gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0031993964,0.17227367,-0.0005375857,-0.034918275,-0.06463338,-9.5848055,41534000,2_8
-0.00373228,0.32959408,-0.003063839,-0.04338741,-0.03229633,-9.735354,41538000,2_8
-0.001170715,0.71525466,-0.005680484,-0.054476056,0.054928724,-10.233196,41550000,2_8
-0.0028305394,1.8436363,-0.0060322164,0.064616874,0.0034892343,-10.746583,41570000,2_8
-0.0047481167,2.1726048,-0.0076802117,0.02494019,0.010606582,-10.859262,41574000,2_8
-0.00013760496,2.425034,0.0005302509,0.0006301021,0.017159805,-10.951172,41578000,2_8
0.0014974889,2.6781025,0.0052081295,-0.030010123,0.027766136,-11.003641,41586000,2_8
-0.0036306966,3.4719377,0.0029979025,0.010957658,-0.007558995,-11.039274,41598000,2_8
-0.002258375,3.8548238,-0.000625426,-0.05812974,0.0043013636,-10.98435,41606000,2_8
-0.0032626027,4.3590336,0.0029385353,-0.06338599,0.0036064063,-10.40295,41614000,2_8
-0.006538911,4.36228,0.004547284,-0.010387646,0.028557504,-10.179357,41622000,2_8
-0.00616559,4.360983,-0.0025970407,-0.004694552,-0.029685888,-10.030061,41634000,2_8
-0.002562109,4.3598094,0.0015213557,0.009011326,0.001548962,-9.976846,41638000,2_8
-0.0023965705,4.362378,0.0008047381,-0.022892449,0.020682406,-10.05724,41642000,2_8
-0.0030539886,4.3572555,-8.831323e-05,0.02316955,0.04667339,-10.148808,41646000,2_8
-0.0068949196,4.159538,-0.0014534661,0.059806768,-0.024961699,-10.225855,41650000,2_8
-0.015117396,3.7818263,-0.0070662918,0.04082939,-0.06970724,-10.589523,41657000,2_8
-0.019596167,3.1756933,0.00086398283,0.0108355675,0.010041245,-11.003054,41666000,2_8
-0.012996987,2.840436,0.0020789993,-0.01069643,-0.074489705,-11.290166,41670000,2_8
-0.0082033565,2.4808483,0.0011892188,0.02495844,-0.039154556,-11.393322,41679000,2_8
-0.00662478,1.9383101,-0.0036432461,-0.008681744,0.019731373,-11.323752,41685000,2_8
-0.006778154,1.2781428,-0.003645142,-0.038026214,0.052194647,-11.290138,41690000,2_8
-0.013644429,0.5437183,-0.005100487,-0.027355378,0.008229841,-10.975359,41701000,2_8
-0.013099776,0.15784743,0.0008940685,0.012899641,-0.0047411346,-10.741147,41706000,2_8
-0.013082451,-0.22721922,0.0017837157,0.015656976,-0.028815547,-10.516619,41710000,2_8
-0.005960939,-0.49368116,-0.0027914334,-0.048689555,-0.021765854,-10.325298,41718000,2_8
-0.0045055156,-0.77516735,-0.009141587,-0.04095547,0.035064857,-10.105553,41726000,2_8
-0.003699768,-1.0605876,-0.0028069422,0.04149392,-0.02444337,-9.729628,41730000,2_8
-0.0036218408,-1.2946839,-0.010645547,0.037102554,0.04975309,-9.291538,41738000,2_8
-0.0012594367,-1.3822596,0.0052429615,-0.05022435,-0.046434835,-9.1736145,41746000,2_8
-0.007068502,-1.390111,-0.0011910805,-0.013985836,-0.036502205,-9.261284,41753000,2_8
-0.0014339413,-1.3769065,0.00057686004,0.01554945,-0.037919145,-9.355652,41758000,2_8
0.006491982,-1.3413548,0.005296003,0.06660235,-0.07006143,-9.21137,41762000,2_8
0.005579662,-1.27352,-0.0032281147,0.08994961,-0.061059996,-9.131805,41770000,2_8
0.0027632378,-1.1936967,-0.003785156,0.017354162,-0.046212457,-9.123388,41774000,2_8
0.0036188422,-1.1322725,0.00091470283,-0.001563147,0.0014471287,-9.161106,41778000,2_8
0.00954649,-0.97286546,0.0018668429,0.046051152,-0.016094835,-8.924259,41789000,2_8
0.009274577,-0.8792659,-0.005954397,0.07844894,-0.03954488,-8.936327,41794000,2_8
0.009127966,-0.755241,-0.0060092616,0.0050107054,0.025842553,-8.784168,41802000,2_8
0.0040529505,-0.70376164,-0.00042983808,0.052307736,0.025059253,-8.858057,41806000,2_8
0.0122052785,-0.6039226,-0.0042010313,-0.0023009256,-0.029201817,-8.951018,41814000,2_8
0.010349532,-0.56870186,-0.00011240211,0.0019474151,0.03421789,-8.945873,41818000,2_8
0.0094729895,-0.5268449,0.0009511529,-0.018581353,0.021581396,-8.907145,41825000,2_8
0.010964213,-0.48206455,0.0059322603,-0.05518683,0.044715855,-8.934452,41830000,2_8
0.012535515,-0.44823456,0.00053063134,-0.013949538,0.03812986,-8.85358,41838000,2_8
0.010508185,-0.42035946,-0.002421664,0.0020159725,-0.048341207,-8.806158,41842000,2_8
0.005698068,-0.39305326,-0.0032118694,0.009633599,-0.0023143974,-8.9202795,41846000,2_8
0.0074409656,-0.3793198,-0.008240084,0.046893083,0.071130626,-8.975561,41850000,2_8
0.009119299,-0.36098245,-0.0013448362,0.02525068,0.041916743,-8.949768,41858000,2_8
0.010015667,-0.34748825,0.0038168342,0.033570185,-0.037561644,-9.082058,41862000,2_8
0.00495756,-0.3425744,0.003220697,0.024737457,-0.06437322,-9.100848,41866000,2_8
0.0021002656,-0.34895074,0.0036270937,0.051426206,-0.003742577,-9.127914,41870000,2_8
0.0063575013,-0.43383983,-0.0024232168,-0.07898145,-0.07435442,-9.162801,41878000,2_8
0.0033246563,-0.50960517,-0.001494397,0.0063211815,-0.04781184,-9.2784,41882000,2_8
-0.0045078,-0.61014146,0.0008727005,0.017231606,0.015047084,-9.52807,41890000,2_8
-0.002519307,-0.82464397,0.0017428662,-0.05727533,0.040771913,-9.8058605,41894000,2_8
6.922403e-05,-1.2438128,-0.0029020463,0.009327233,-0.00026101663,-10.141315,41902000,2_8
-0.0063027064,-1.4430968,-0.008724369,-0.015852856,0.03084424,-10.248119,41906000,2_8
0.0011494298,-1.645665,-0.00025594595,0.04968598,0.0775271,-10.355007,41910000,2_8
0.0017622897,-2.1653523,-0.0048123403,0.06240845,0.04571006,-10.350332,41922000,2_8
0.0033485456,-2.4645188,-0.005632356,0.09047947,0.018295074,-10.445553,41926000,2_8
-0.00085640355,-2.6477602,-0.0017207102,0.080905855,-0.009545997,-10.330942,41933000,2_8
0.0065825055,-2.8583512,-0.0021440457,0.07505842,0.028598934,-10.246679,41937000,2_8
0.006702132,-3.0562828,-0.007930938,0.071500055,0.024620287,-10.240665,41942000,2_8
0.006115146,-3.1949296,-0.0076237866,-0.009114932,-0.01231302,-10.089854,41950000,2_8
0.012656399,-3.328778,-0.006940239,-0.017875724,0.00873179,-10.011664,41958000,2_8
0.010634815,-3.420583,-0.00074909255,0.04765396,0.018070443,-10.157839,41962000,2_8
0.007898921,-3.446611,0.005327329,0.06159993,0.009898551,-10.13626,41966000,2_8
0.011526954,-3.4296467,0.000920241,0.026305879,-0.039635673,-10.043071,41970000,2_8
0.013506564,-3.3866065,-0.004862896,-0.04851579,-0.08474519,-10.032672,41978000,2_8
0.012091882,-3.2824254,-0.009278621,0.0042627463,-0.042756084,-10.057238,41982000,2_8
0.013278179,-3.1484847,-0.0070498376,0.07022213,0.0333382,-10.206975,41989000,2_8
0.011192405,-2.9818463,-0.003595952,0.048204735,0.0017010022,-10.300627,41993000,2_8
0.0117202625,-2.808914,0.0013362239,-0.01785402,-0.06334108,-10.344322,41998000,2_8
0.012914173,-2.6451976,0.004402487,-0.021874225,0.014299565,-10.430616,42002000,2_8
0.0046479497,-2.466826,-0.0003012602,0.041300047,0.033402655,-10.419334,42010000,2_8
-0.0014945436,-2.2110634,-0.004827747,-0.0034605716,-0.025574716,-10.556028,42014000,2_8
-0.002421268,-1.948966,-0.0074254177,-0.048176862,0.028803308,-10.6171665,42018000,2_8
0.0064100246,-1.6128004,-0.0031270673,-0.044541292,-0.0073080026,-10.595896,42026000,2_8
0.007154145,-1.4459199,0.00044925165,-0.08573432,0.021507885,-10.588078,42034000,2_8
0.00702471,-0.9718763,-0.005997527,0.03500668,-0.0030424153,-10.432382,42046000,2_8
-0.00078308297,-0.7794111,-0.0035056684,-0.011887852,-0.018651443,-10.443231,42050000,2_8
-0.0058098114,-0.55238664,0.004838103,0.02479269,0.0162764,-10.314653,42058000,2_8
-0.0051364806,-0.38397107,0.0041750064,0.03962026,-0.009737817,-10.202724,42066000,2_8
-0.006636692,-0.23787631,-0.0026596794,-0.03201434,0.014988119,-10.141316,42070000,2_8
-0.0052795815,-0.011512722,-0.0007360263,0.029197134,0.0037784355,-10.020828,42078000,2_8
-0.00497503,0.055411987,0.003103929,0.04820682,0.03516932,-9.970514,42082000,2_8
-0.0041089924,0.12362452,0.00047069532,0.055513613,-0.045953397,-9.79878,42086000,2_8
-0.0028653303,0.18572897,-0.0007934571,-0.014702249,-0.000978337,-9.749681,42090000,2_8
-0.008470248,0.22835976,-0.0009331355,-0.033654973,0.060439803,-9.737655,42094000,2_8
-0.011020217,0.26269764,-0.0013952482,-0.032107793,0.045260668,-9.737706,42099000,2_8
-0.0030950697,0.2970922,0.00045531982,-0.030008623,0.052051578,-9.667263,42102000,2_8
0.005476745,0.31248692,-0.0005472185,0.00096483406,0.049593702,-9.604187,42106000,2_8
-0.0009921534,0.337086,0.0027056094,0.024655566,-0.016080769,-9.622846,42110000,2_8
-0.0022643001,0.3656275,-0.0005046515,0.011029714,-0.011890792,-9.732226,42114000,2_8
-0.00022868477,0.38473633,-0.0022240153,-0.060684115,0.0148819825,-9.778366,42118000,2_8
-0.0032923985,0.40386516,0.001368881,-0.0026518295,0.0006828717,-9.751413,42122000,2_8
-0.0035652488,0.41756147,-0.0049579707,0.01672235,0.006088999,-9.632616,42130000,2_8
-0.007431499,0.44028485,-0.004437216,-0.022613434,-0.005442261,-9.511484,42134000,2_8
-0.004536082,0.45620424,-0.0030032403,0.03164588,0.010829516,-9.564156,42138000,2_8
0.0013076521,0.4651081,-0.0075624767,0.0006382988,0.04578543,-9.552383,42142000,2_8
0.0003835852,0.47732908,-0.0046772216,-0.0588957,0.019212289,-9.614189,42146000,2_8
-0.0047682654,0.4946757,0.00047375867,-0.06452192,0.028333535,-9.54436,42150000,2_8
-0.010633025,0.5113989,-1.4117933e-05,-0.028404018,0.040793285,-9.407633,42154000,2_8
-0.0026246058,0.5242058,0.0024885144,-0.0005770811,-0.06989058,-9.574232,42162000,2_8
-0.004353188,0.5276265,0.003468393,0.004771974,-0.0632553,-9.547743,42166000,2_8
-0.010264933,0.53209305,0.0036097914,-0.08687833,-0.050357543,-9.430031,42170000,2_8
0.0014362423,0.53594875,-0.0005542648,0.032505386,0.027618127,-9.437531,42182000,2_8
0.0024786326,0.5394653,0.005118508,-0.02864462,0.033858452,-9.460943,42186000,2_8
0.0028539598,0.5392946,0.004704971,-0.06864047,0.059610624,-9.401016,42190000,2_8
0.00027964596,0.53199506,0.0018016498,0.012795705,0.019668873,-9.442621,42194000,2_8
-0.00040841513,0.5288799,0.0048086927,0.05895535,-0.0021436121,-9.621561,42198000,2_8
-0.0013184769,0.52716076,0.0030482498,0.056950103,0.01915201,-9.552086,42202000,2_8
-0.0034080246,0.52083856,-0.0024972875,0.04380895,0.038683012,-9.43091,42206000,2_8
-0.0021004765,0.504514,0.0001664599,-0.04279999,0.0064506023,-9.450773,42214000,2_8
0.00024275633,0.50142604,0.0047084177,0.009692799,0.05503106,-9.362499,42218000,2_8
-0.00080109044,0.49740762,0.0053427853,0.008938561,0.05164876,-9.447313,42222000,2_8
-0.0075746113,0.48111996,0.0023500056,-0.023956899,0.083295725,-9.52556,42226000,2_8
-0.003205201,0.47235182,0.0036859652,-0.029696975,0.012092181,-9.620333,42233000,2_8
0.0030055558,0.46196496,0.007839032,-0.025947118,-0.050458487,-9.515917,42238000,2_8
-0.00147237,0.4376373,0.0027341251,0.038402375,-0.051088706,-9.477854,42246000,2_8
-0.004389213,0.41730765,0.0027053666,0.031863708,-0.04725534,-9.634197,42250000,2_8
0.003342336,0.4037215,0.0011282553,-0.010012722,0.020691145,-9.558552,42254000,2_8
0.0034112243,0.38847667,0.0015635253,0.025128972,0.04607246,-9.484234,42258000,2_8
0.0028523742,0.37541023,0.0077809263,0.058693483,-0.008651669,-9.645382,42262000,2_8
0.008315413,0.37241215,0.0072934115,0.07592497,-0.03868255,-9.767946,42266000,2_8
-0.00067932234,0.33653945,-0.0012041611,-0.033597335,0.016449558,-9.652782,42277000,2_8
0.004465121,0.3275138,0.0026539466,-0.023614813,-0.020151498,-9.680095,42281000,2_8
0.008655037,0.32981858,0.002162294,0.005702524,-0.073377326,-9.543127,42286000,2_8
0.00088790484,0.46713087,-0.005759368,-0.021670572,-0.008289782,-9.902374,42298000,2_8
-0.0036750804,0.83426833,0.002739133,-0.051800806,0.0152712455,-10.331125,42306000,2_8
0.0022188127,1.0005205,-0.0019200329,0.020721108,-0.0381789,-10.393812,42310000,2_8
-0.00028133765,1.1906812,-0.0070016584,0.060765997,-0.04841023,-10.568024,42314000,2_8
-0.0016796377,1.3879151,-0.00031030594,0.05609303,0.033221785,-10.779671,42318000,2_8
-0.0018426918,1.5990957,0.00442046,-0.009889644,0.008206343,-10.803335,42322000,2_8
-0.013908534,2.1341035,-0.00404257,0.034915596,-0.018644312,-10.754538,42334000,2_8
-0.00394117,2.61585,-0.004795106,-0.07387346,-0.00456848,-10.760843,42342000,2_8
-0.0042336495,2.7814493,-0.0019115978,-0.0044823484,-0.023526235,-10.643174,42346000,2_8
-0.010566081,3.0742326,-0.0040109167,0.03230323,-0.012193564,-10.702588,42354000,2_8
-0.013466369,3.1929889,-0.0023195639,0.023404708,0.0039035967,-10.595413,42358000,2_8
-0.014397584,3.2902079,0.0036396321,0.042442124,0.020484582,-10.5513935,42362000,2_8
-0.014301311,3.3570814,-0.002056259,-0.015744008,-0.047301233,-10.413326,42366000,2_8
-0.014923415,3.4091077,-8.107094e-05,0.012077233,0.011143725,-10.305525,42379000,2_8
-0.0050982884,3.3711448,0.004696544,-0.028194996,0.03518935,-10.423544,42386000,2_8
-0.0011914029,3.2677612,0.002729305,-0.06557922,-0.005375292,-10.384514,42390000,2_8
-0.0059185266,3.1629972,-0.0057583405,-0.040588118,-0.035043366,-10.431208,42398000,2_8
-0.00036898578,2.9908204,-0.0069325003,-0.050308555,-0.03450478,-10.546238,42402000,2_8
0.006716628,2.801297,0.002654054,0.007027382,-0.021247178,-10.577795,42410000,2_8
-0.00062229653,2.5809722,5.1343843e-05,0.039005816,-0.005021564,-10.643011,42418000,2_8
-0.0050517228,2.2638264,-0.0072421418,0.0021032547,-0.0013915228,-10.539309,42422000,2_8
0.004229679,2.0213275,-0.0029641974,-0.029275995,-0.01680757,-10.612913,42426000,2_8
0.012426874,1.70233,0.0031463178,0.018147077,-0.014949752,-10.684924,42434000,2_8
0.005256408,1.5319341,0.0009901366,0.031270333,-0.0033814546,-10.605904,42438000,2_8
0.004505993,1.3714885,-0.00626688,0.057436995,0.06887597,-10.425386,42442000,2_8
0.012371003,1.2262142,-0.0069040484,0.04668181,-0.008993336,-10.509087,42446000,2_8
0.0074406103,1.0876117,-0.0043661585,-0.007844258,-0.09876022,-10.538128,42450000,2_8
-0.000995398,0.9539149,-0.0009346068,-0.021127708,-0.088028766,-10.387566,42454000,2_8
-0.0011027514,0.8304118,-0.0023992432,0.018340902,-0.043707848,-10.240139,42462000,2_8
0.0047279154,0.5146674,-0.0040601324,0.012031589,0.017375702,-9.974808,42473000,2_8
0.008041892,0.3867763,-0.01041472,-0.0075198687,-0.009048597,-10.088362,42478000,2_8
0.004744963,0.16576494,0.00055051496,-0.05063604,0.0049334923,-9.986857,42490000,2_8
0.009176884,0.045794073,-0.005000773,0.03058316,-0.018380573,-10.037469,42494000,2_8
0.0071475147,-0.05917678,0.0013697359,0.08349003,0.031052008,-9.90506,42498000,2_8
0.006155934,-0.12119886,0.00080800074,0.007774869,0.01434578,-9.779005,42506000,2_8
0.008884993,-0.19500858,-0.0010426138,-0.039775282,-0.029866805,-9.7265835,42510000,2_8
0.012292854,-0.26566494,-0.0033594968,-0.022952564,-0.023970347,-9.58358,42518000,2_8
0.016855536,-0.32193315,-0.0076159365,-0.041124783,-0.018099103,-9.627251,42526000,2_8
0.010480619,-0.37897184,-0.0019433901,-0.008768266,0.037579093,-9.582722,42530000,2_8
0.011141213,-0.40650398,-0.0021748238,0.031272292,-0.012259979,-9.51828,42534000,2_8
0.00984481,-0.41762444,0.00035150864,-0.022319961,-0.055697244,-9.563326,42538000,2_8
0.005611483,-0.43963736,0.0012955059,-0.051948283,0.003978614,-9.563052,42542000,2_8
0.01216204,-0.4504363,-0.0016324187,-0.013968008,-0.0046020197,-9.623816,42547000,2_8
0.018965458,-0.45487207,-0.0023403622,0.025259566,-0.05028754,-9.545612,42555000,2_8
0.01409514,-0.4635508,-0.0050265314,0.0045356965,-0.030007765,-9.400293,42561000,2_8
0.005920152,-0.46777073,-0.005461007,-0.0049197813,0.010417324,-9.41313,42566000,2_8
0.011021009,-0.47509593,-0.0065730214,0.009819312,0.036567975,-9.545967,42570000,2_8
0.016846744,-0.47818688,-0.00038762376,0.030784765,0.03380974,-9.540482,42574000,2_8
0.018304834,-0.4710861,0.0043976954,-0.010856651,0.05714768,-9.368931,42578000,2_8
0.006664933,-0.48484862,0.004737404,-0.0046799136,-0.043470412,-9.533926,42586000,2_8
0.007646469,-0.4779753,0.0028852536,0.0022718264,0.0007449052,-9.383533,42593000,2_8
0.014547487,-0.4781006,0.006226633,-0.0088363765,0.08361905,-9.321148,42597000,2_8
0.014809358,-0.48772103,0.0017918912,0.035751443,0.057517946,-9.32837,42602000,2_8
0.012605589,-0.4861321,0.0014173889,0.03423355,0.03519936,-9.210632,42606000,2_8
0.008247825,-0.48598787,0.00068377174,-0.04416561,0.057619456,-9.349582,42613000,2_8
0.004259815,-0.48195297,0.00049410167,-0.0037822498,0.038700182,-9.4882965,42618000,2_8
0.0050110165,-0.4819858,0.008451342,0.063776664,0.0034200735,-9.40966,42622000,2_8
-0.00035963423,-0.4832169,0.008178033,0.0141861895,0.013469746,-9.316324,42626000,2_8
0.00066940475,-0.47761303,-0.00830487,0.021019217,-0.080445796,-9.389846,42634000,2_8
-0.0011582709,-0.469197,4.7395486e-05,0.07432718,-0.018746156,-9.368279,42646000,2_8
-0.0010627736,-0.4681784,-0.0052219583,0.094275184,0.045531675,-9.47973,42650000,2_8
-0.0013790986,-0.46009055,-0.0090370895,0.029518496,0.016033674,-9.391129,42658000,2_8
-0.0045576384,-0.44741502,-0.0070379796,0.014828357,-0.0691437,-9.294706,42666000,2_8
0.0023130006,-0.44288248,0.0010259816,0.04419122,-0.02160733,-9.332108,42670000,2_8
0.003176845,-0.44868553,0.0019962704,-0.015880043,0.02309204,-9.352514,42674000,2_8
-0.0034999854,-0.47129965,-0.001022587,-0.077204004,0.0356766,-9.4317,42678000,2_8
-0.011061676,-0.51017034,0.0041503115,-0.002010495,0.01154613,-9.491907,42682000,2_8
-0.007099146,-0.58392906,0.0045260657,0.002907135,0.011335149,-9.573895,42686000,2_8
-0.0023308864,-0.6840464,0.0013852016,-0.083114825,0.061464075,-9.783926,42690000,2_8
-0.004146835,-0.80383766,-0.0027891386,-0.041338373,0.008733672,-9.8965025,42698000,2_8
-0.0024162359,-1.0346065,-0.0024557575,0.012710331,-0.023229904,-10.151569,42702000,2_8
-0.0055551343,-1.2835176,0.00060413114,-0.021277577,-0.009941257,-10.432714,42710000,2_8
-0.010638138,-1.5710937,-0.0024697008,0.01578945,0.008817931,-10.559452,42714000,2_8
-0.008914048,-1.8853018,-0.004025665,0.06529927,0.011089388,-10.587181,42722000,2_8
0.001382495,-2.2113814,-0.0028141318,-0.010729464,0.0403851,-10.66786,42730000,2_8
0.0064723496,-2.6251707,-0.004113524,-0.03657216,0.08991259,-10.780081,42734000,2_8
0.00037400817,-2.9172707,-0.0036176029,-0.023693189,0.083569996,-10.611587,42738000,2_8
0.0040100156,-3.0916433,0.00043378476,0.028671686,0.0002489408,-10.573089,42746000,2_8
0.010650874,-3.3205588,-0.0019882924,0.05885102,-0.005085775,-10.61726,42750000,2_8
0.009278241,-3.528215,0.00089975906,0.05632692,0.031710643,-10.522507,42754000,2_8
0.016707003,-3.6988225,0.0009919776,-0.06578855,-0.029831603,-10.307396,42766000,2_8
0.015036689,-3.7281437,0.0032431027,-0.0802079,-0.06750444,-10.346146,42770000,2_8
0.012399316,-3.7008624,0.0015957131,-0.030728577,0.016711712,-10.392023,42774000,2_8
0.014868258,-3.652936,7.722061e-05,-0.0005689758,0.05940925,-10.284138,42778000,2_8
0.022584455,-3.4760032,-0.0016153613,0.05519619,0.009986708,-10.3764305,42786000,2_8
0.015642619,-3.3479853,-0.0021493763,0.024189366,0.06385565,-10.465642,42794000,2_8
0.016858334,-2.796177,0.00075642567,0.0014001504,0.0025078473,-10.624728,42806000,2_8
0.018952902,-2.5231028,-0.0025734676,0.022806022,-0.039997835,-10.6937275,42810000,2_8
0.012912848,-2.323566,-0.000836001,0.08353743,-0.087961964,-10.695833,42814000,2_8
0.0066969157,-2.1271372,0.0011050472,0.047270287,-0.025048103,-10.737916,42818000,2_8
0.008349765,-1.9200745,0.0017573956,-0.017087027,0.00556006,-10.889698,42822000,2_8
0.0028327,-1.7082076,0.0025515968,-0.027609196,-0.040775906,-10.94299,42826000,2_8
0.006275488,-1.5186511,0.0030766698,0.0463481,-0.0616466,-10.82641,42830000,2_8
0.010036681,-1.33258,0.0019812167,-0.0025433898,-0.06650289,-10.724479,42834000,2_8
0.003484264,-0.9934283,0.0012651044,-0.054146286,0.01990955,-10.521413,42846000,2_8
-0.0016102081,-0.7699424,-0.0030308105,0.004445821,0.01248307,-10.526206,42850000,2_8
-0.0068301465,-0.55959916,-0.003566702,0.058530815,0.04612842,-10.312575,42854000,2_8
-0.011558911,-0.43970567,-0.0034592769,-0.026513383,-0.003974238,-10.217623,42858000,2_8
-0.013252652,-0.32531694,0.0055526895,-0.08393797,-0.019117452,-10.269688,42862000,2_8
-0.011163851,-0.2148605,0.004708716,-0.058505792,-0.011561222,-10.231476,42866000,2_8
-0.0044723945,-0.11475416,0.00031240704,-0.0063214945,0.041191507,-10.148704,42873000,2_8
-0.006707895,0.0057610422,0.004758318,-0.0006921161,0.08699104,-10.087366,42878000,2_8
-0.007612442,0.11744556,0.00612252,-0.04319658,0.07504514,-10.064489,42882000,2_8
-0.0051388144,0.262743,-0.005895514,-0.053044472,-0.06686289,-9.904926,42894000,2_8
-0.004145351,0.32885963,-0.003356844,-0.06005387,0.00304409,-9.847406,42898000,2_8
-0.008558691,0.38009045,9.505032e-05,-0.054916997,-0.026890598,-9.779345,42906000,2_8
-0.0064273267,0.4247567,0.0040285774,0.026823603,-0.05269034,-9.776703,42910000,2_8
-0.0027691023,0.45643264,0.002621346,0.026902474,0.02445208,-9.682768,42914000,2_8
-0.0034973926,0.4768793,0.0036317476,0.00010809302,0.0012037111,-9.546795,42918000,2_8
-0.0032229042,0.49044144,0.0040897015,-0.00602913,-0.023972543,-9.552348,42922000,2_8
-0.0038201606,0.49781927,0.0011097853,-0.05394852,-0.043071568,-9.468687,42926000,2_8
-0.0049339025,0.49643847,0.0068773525,-0.00810051,-0.047648404,-9.393698,42930000,2_8
-0.0022836819,0.5015228,0.0040575834,-0.011995338,-0.043628797,-9.364149,42934000,2_8
-0.010184218,0.506714,-0.0010146439,-0.0095989285,0.0043517333,-9.465468,42938000,2_8
-0.0142842475,0.5047098,-0.0002784529,-0.01193645,0.049464375,-9.482183,42942000,2_8
-0.010176894,0.49851218,0.003827165,-0.0820699,0.04882198,-9.4935875,42946000,2_8
-0.01475122,0.49592322,0.00752428,-0.0035555218,0.06308181,-9.477414,42950000,2_8
-0.01734844,0.5000274,0.0067240805,0.04409156,0.06040199,-9.482399,42954000,2_8
-0.015222758,0.504351,0.0075783296,0.035779234,0.029074356,-9.414654,42958000,2_8
-0.012653419,0.49628353,0.0035375995,0.035370126,0.017474514,-9.384859,42962000,2_8
-0.009860305,0.48917532,-0.00057161716,-0.0033449945,0.062233515,-9.554132,42966000,2_8
-0.008466977,0.48546696,-0.0038180065,-0.007603668,0.0076383594,-9.509632,42974000,2_8
-0.009970499,0.48179862,-0.0028507186,0.008987021,-0.04346232,-9.435703,42978000,2_8
-0.012767645,0.48148924,-0.0023646723,-0.020857556,-0.03757962,-9.318083,42986000,2_8
-0.010330011,0.46808565,-0.00029698125,-0.010392247,-0.056312483,-9.3423605,42990000,2_8
-0.0097989645,0.45904082,0.0043044975,0.012244901,-0.06618599,-9.389206,42994000,2_8
-0.011197348,0.45840505,-0.0019199122,0.0041314857,-0.043649487,-9.365408,42998000,2_8
-0.01231251,0.45446688,-0.00060554215,-0.018821416,0.03155797,-9.291466,43006000,2_8
-0.01193114,0.44708097,-0.00039372095,-0.074781924,0.08675348,-9.301323,43010000,2_8
-0.0050871624,0.43092299,0.00034037483,-0.058795653,0.042948414,-9.325954,43014000,2_8
-0.0062966244,0.4203984,0.0039157663,-0.020580463,0.043260317,-9.224472,43018000,2_8
-0.007081426,0.41501743,0.00023169382,-0.04346805,0.0016693943,-9.306501,43022000,2_8
-0.0032400081,0.4060476,0.007556199,-0.024916125,-0.08782262,-9.402731,43034000,2_8
-0.011856065,0.4051865,0.0005119016,-0.06458406,-0.067126036,-9.571796,43042000,2_8
-0.009925556,0.45539734,-0.008925587,0.015366785,-0.029364359,-9.597817,43048000,2_8
-0.0049094637,0.5692505,-0.002034559,0.06678271,-0.054694947,-9.652709,43054000,2_8
-0.003165692,0.73729384,0.0030185855,-0.0005815886,-0.035107356,-9.893284,43058000,2_8
-2.6730211e-05,0.9162733,0.0039588837,-0.02492269,0.01637517,-10.0286255,43062000,2_8
-0.004256888,1.0899923,0.00063502317,-0.015833251,0.017699784,-10.196371,43066000,2_8
-0.006409039,1.2705748,-0.0075580897,0.00028936384,0.0077323974,-10.355174,43074000,2_8
-0.0041988,1.5720189,-0.0053422684,0.02304896,-0.022968307,-10.29785,43078000,2_8
-0.0054155136,1.884712,-0.0014515016,-0.0165121,-0.055658102,-10.321248,43082000,2_8
-0.011098734,2.110321,-0.0032733402,-0.028003419,-0.06950576,-10.446917,43086000,2_8
-0.016354961,2.2353058,-0.005063453,-0.030699804,-0.058566667,-10.569809,43090000,2_8
-0.015827274,2.4087365,-0.0026678173,0.017222658,-0.05429907,-10.573078,43094000,2_8
-0.014959815,2.845829,-0.00578118,-0.028146489,0.0209277,-10.392759,43102000,2_8
-0.012074837,2.9887257,-0.004568379,-0.033650924,0.02546629,-10.185623,43106000,2_8
-0.010218491,3.1167903,-0.0049785883,0.03266674,0.06201545,-10.280952,43110000,2_8
-0.007229537,3.2237415,0.00021320436,0.08911957,0.06253195,-10.3461685,43114000,2_8
-0.008177582,3.303012,0.004513316,0.044388507,0.00079273485,-10.268932,43118000,2_8
-0.01552956,3.3644247,0.0017858477,0.0028634523,-0.03135547,-10.16953,43122000,2_8
-0.01330109,3.4024727,0.006141696,0.031531483,0.012942254,-10.072745,43130000,2_8
-0.0095956875,3.4030643,0.006508025,0.018847942,0.054160226,-10.167469,43134000,2_8
-0.0046419264,3.306122,0.0043685823,-0.05706486,-0.02747873,-10.202489,43142000,2_8
-0.0062535685,3.2700138,0.007767241,-0.05312875,-0.027387552,-10.149051,43146000,2_8
-0.000966412,3.1915188,0.0016830438,-0.05753415,-0.052718535,-10.214491,43150000,2_8
-0.0029625841,3.0613756,-0.0024201293,-0.06290513,-0.017403282,-10.356758,43154000,2_8
-0.0072547663,2.9506092,0.0019146412,-0.06497212,0.0054619275,-10.444984,43158000,2_8
-0.0046038437,2.8234649,-0.0010330088,-0.0029326752,-0.007792543,-10.447358,43162000,2_8
-0.0007153481,2.6606812,-0.007863557,0.0203357,0.03285004,-10.344803,43166000,2_8
0.00351849,2.5659254,-0.00938583,-0.019536767,0.048966065,-10.251278,43170000,2_8
