gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0042734286,-0.0014361071,0.030334461,-0.0033621257,-0.0059606833,-9.808038,33128000,2_3
-0.0028645755,-0.0011044225,0.026578607,0.027380414,0.02077093,-9.770434,33135000,2_3
-0.0003227841,-0.0069218483,0.028063238,0.03641961,0.04323858,-9.90984,33140000,2_3
0.0041733,-0.009959167,0.027697612,0.05333667,0.03508516,-9.940296,33144000,2_3
0.00075452775,-0.009867266,0.024088671,0.029861407,0.035971947,-9.891515,33148000,2_3
-0.0009101967,-0.0057617375,0.026776427,-0.034917034,0.06368227,-9.975977,33152000,2_3
0.003540686,-0.008768396,0.029296568,-0.06481774,0.074776754,-9.940445,33160000,2_3
0.002312499,-0.008832033,0.02933728,0.008818883,0.09018362,-9.846585,33168000,2_3
0.006953663,0.00047423245,0.030843185,-0.0029375558,0.012428335,-9.911207,33172000,2_3
0.010498572,-0.0011885196,0.029532501,0.03554774,-0.045961786,-10.004665,33180000,2_3
0.010897272,-0.002097434,0.024907751,0.039846454,0.052390993,-10.028978,33184000,2_3
0.011674191,0.00065524457,0.021230986,-0.010955153,0.066894025,-9.925819,33192000,2_3
0.015295758,0.00853122,0.027986694,-0.05234755,0.06741659,-9.8114605,33196000,2_3
0.011200934,0.0017222661,0.023860486,-0.04880895,-0.046879917,-9.949041,33204000,2_3
0.009499123,0.005522944,0.02551401,-0.01891753,-0.014907325,-9.922297,33208000,2_3
0.0013509402,0.009592779,0.027117493,-0.038974606,0.013174174,-9.992861,33216000,2_3
0.0042352304,0.0042890534,0.027477082,-0.045723677,0.010707171,-9.892576,33220000,2_3
0.0081575615,0.0076323184,0.02000142,-0.026157796,0.036774185,-9.789482,33228000,2_3
0.0009028406,0.0046324856,0.022118624,-0.0052625453,0.017835308,-9.8211975,33232000,2_3
-0.00515424,0.0049096844,0.019919021,0.038082186,0.021864446,-9.7324,33236000,2_3
0.0019635921,0.0031221323,0.022335188,-0.031120183,0.0036463866,-9.69091,33248000,2_3
-0.008278,-0.0018592447,0.022888128,-0.029927216,-0.0020805083,-9.773968,33255000,2_3
-0.010267167,-0.008481099,0.020378485,-0.015842192,0.018894082,-9.767025,33260000,2_3
-0.00712692,-0.007557818,0.018469881,-0.036925346,0.043739483,-9.786138,33264000,2_3
-0.011248107,-0.004667185,0.01926204,0.042005528,0.001534843,-9.868771,33268000,2_3
-0.015378609,-0.0033244903,0.018375732,-0.08297434,-0.005462491,-9.768365,33276000,2_3
-0.015418935,-0.0035955147,0.02660777,0.003501345,-0.025656642,-9.797621,33280000,2_3
-0.019736608,-0.0060242894,0.027277993,0.09893645,-0.05269473,-9.76129,33284000,2_3
-0.018510751,-0.012733333,0.024474554,0.08009239,0.0019819238,-9.73083,33288000,2_3
-0.012600453,-0.013405592,0.025640568,-0.0063057393,-0.018703759,-9.762272,33297000,2_3
-0.018699963,-0.008233598,0.016643161,-0.030733332,-0.025109714,-9.685934,33308000,2_3
-0.016318778,-0.017838407,0.024408845,-0.024128333,-0.0019380691,-9.625085,33316000,2_3
-0.004198824,-0.007052822,0.01549596,-0.03848962,0.030658456,-9.900644,33328000,2_3
-0.008958763,-0.007269212,0.01764669,-0.03366017,0.021941045,-9.8728485,33332000,2_3
-0.0068613645,-0.007295052,0.022141317,0.04408103,-0.008092733,-9.868497,33336000,2_3
-0.0062927515,-0.002559991,0.014583718,-0.0055230297,-0.027560128,-9.936745,33340000,2_3
-0.0065043005,0.0006194801,0.024153972,0.036498953,0.014932226,-9.879891,33348000,2_3
-0.0044142604,0.0034030133,0.01514284,0.06262103,0.077771224,-9.794895,33356000,2_3
0.0004428249,-0.00021377779,0.015379044,0.05076397,0.058974184,-9.779841,33364000,2_3
-0.00085615437,-0.0018830671,0.020012513,0.046781782,0.010822686,-9.865184,33368000,2_3
0.00653328,0.003926963,0.013444902,0.052785493,-0.012663853,-9.896643,33372000,2_3
0.0045705107,0.00054063386,0.011788649,-0.0013318304,0.030840067,-9.711942,33380000,2_3
0.0070590237,-0.005825579,0.012484409,-0.04917594,0.019816007,-9.683874,33388000,2_3
0.010777433,-0.0065847123,0.019001849,0.0149033945,0.061004028,-9.723839,33396000,2_3
0.011805068,-0.007028402,0.017007032,0.0062383637,0.021710524,-9.836336,33400000,2_3
0.013563602,-0.0009446032,0.014001486,-0.06678167,-0.018838912,-9.799356,33404000,2_3
0.018924851,-0.0012977623,0.0072021983,-0.019256653,0.047438025,-9.680249,33411000,2_3
0.018430458,-0.0023050783,0.0067759953,-0.031476494,0.07536179,-9.779083,33416000,2_3
0.015372741,-0.00047355186,0.01513347,-0.026381187,0.051540107,-9.823784,33420000,2_3
0.01741747,-0.0010517811,0.019257026,0.05202354,0.049458776,-9.671056,33424000,2_3
0.017148223,-0.00075766596,0.016396664,-0.0054789716,0.052426144,-9.816258,33428000,2_3
0.014927317,0.0021934053,0.0152486665,-0.08430567,-0.018187555,-9.952949,33432000,2_3
0.01445891,0.0008232115,0.011204481,-0.08336969,-0.032693006,-9.78213,33437000,2_3
0.014884848,0.0037867443,0.018827373,-0.013750552,-0.025004968,-9.784082,33448000,2_3
0.016695939,0.001107187,0.011849205,-0.06811036,-0.03650039,-9.843821,33452000,2_3
0.015154977,-7.231957e-05,0.0021967131,0.038922902,0.019389488,-9.860789,33468000,2_3
0.016633539,0.0076833675,0.007435745,0.040922564,-0.04129421,-9.907417,33472000,2_3
0.009882608,0.0022581446,0.012260326,0.035880208,-0.008740009,-9.819593,33480000,2_3
0.0111825075,0.003931107,0.00031897475,0.012220914,-0.012719826,-9.81996,33488000,2_3
0.011857896,-0.00067343237,0.004329694,-0.043559488,0.00026277147,-9.748852,33492000,2_3
0.014772643,-0.00545187,0.0051373835,-0.0668651,0.057245754,-9.75054,33496000,2_3
0.013815965,0.00079365744,0.007063221,-0.037446566,0.055192806,-9.717514,33503000,2_3
0.01512114,0.0061124614,0.0056421873,-0.017714733,0.02801409,-9.741829,33508000,2_3
0.013250101,-0.004953417,0.00414583,-0.001443852,-0.040386237,-9.728567,33516000,2_3
0.013694161,0.0016198052,0.0071726763,0.06990029,-0.05579825,-9.717507,33520000,2_3
0.008531978,0.0017305681,0.012825917,-0.017310811,-0.061140615,-9.750779,33528000,2_3
0.009179636,-0.0013494508,0.010419382,-0.062949814,-0.027857438,-9.9128,33532000,2_3
0.005451602,0.0044189976,0.011031153,-0.06344653,0.029670734,-9.7465,33536000,2_3
0.008596556,0.0014105762,0.005551567,0.0077107814,0.012678118,-9.706127,33540000,2_3
0.007270478,0.0044774376,0.0014485503,0.022510828,0.0010520215,-9.783213,33552000,2_3
0.0023622361,0.0006428613,0.0067431666,0.08476322,-0.0143593205,-9.745991,33556000,2_3
0.008915298,0.0016084802,0.0036066605,-0.038424157,0.038370814,-9.764416,33568000,2_3
0.009895289,0.001626788,0.009441845,-0.0031044506,0.06828707,-9.79705,33572000,2_3
0.0003111139,0.006375393,0.013317252,-0.0032218923,0.031141648,-9.802977,33576000,2_3
0.0022199233,0.0064106584,0.009214603,-0.030419813,0.013338439,-9.630814,33580000,2_3
0.0056115417,-0.0057582497,-0.00069307885,0.014935562,0.008948016,-9.721428,33588000,2_3
0.0072643985,-0.008365372,0.003552606,0.03437079,0.0013865685,-9.742241,33592000,2_3
0.0041646874,-0.008882597,0.00072835694,-0.03599875,-0.057980854,-9.739185,33597000,2_3
0.0027339177,-0.0047687003,0.0009603491,-0.035451286,0.035826806,-9.689308,33608000,2_3
-0.0012818523,-0.006690489,-0.0038921707,-0.073109284,0.04945937,-9.692141,33612000,2_3
0.0075878487,-0.000826858,-0.0009643578,-0.08874205,0.072968334,-9.709256,33616000,2_3
0.0079610925,-0.0075816084,0.0005047794,-0.08165063,0.06501638,-9.679565,33624000,2_3
0.004533697,-0.006180756,0.0012601265,0.0030642194,0.015221272,-9.703783,33632000,2_3
-0.001216026,-0.003810753,0.0036412824,-0.04127186,0.09323828,-9.608477,33636000,2_3
0.00967793,-0.0073858085,0.003614021,0.047064524,-0.023154685,-9.735339,33648000,2_3
0.02062546,-0.00440711,0.0053844876,0.03191144,-0.05032714,-9.710525,33664000,2_3
0.021178123,-0.008877397,-0.00083962973,0.024395358,-0.05035059,-9.82011,33672000,2_3
0.021494448,-0.012741966,0.0040630554,0.012889641,-0.045689967,-9.682495,33680000,2_3
0.018284718,-0.012426388,0.0106391385,0.056580685,-0.054190878,-9.653849,33684000,2_3
0.0136302905,-0.0072365236,0.008247981,0.052269317,-0.02239428,-9.818844,33688000,2_3
0.01578248,-0.012285232,-0.0032186138,-0.0008010344,0.039845604,-9.707672,33696000,2_3
0.015074395,-0.014421807,-0.00075146544,0.033518165,0.03485835,-9.719233,33700000,2_3
0.0137880575,-0.019101614,0.005729475,0.06407882,0.03660351,-9.811823,33704000,2_3
0.013660007,-0.021392906,0.008460286,0.07249366,0.057641428,-9.884872,33708000,2_3
0.012117092,-0.018485101,0.0053506834,0.007641148,0.045926526,-9.87999,33716000,2_3
0.008690341,-0.021586329,0.0064509423,-0.035306625,-0.0054594744,-9.919816,33724000,2_3
0.0077966624,-0.015653243,0.0059855953,0.04886819,0.012190592,-9.735384,33736000,2_3
0.017097024,-0.017466158,0.0039656293,0.054540016,-0.08305806,-9.77475,33744000,2_3
0.01448502,-0.008843311,0.0035053857,0.08755754,-0.06341616,-9.741627,33748000,2_3
0.016407877,-0.0075968555,0.004420223,0.034531467,0.018518727,-9.86668,33756000,2_3
0.020563427,-0.0031081527,0.0047245086,-0.055090085,0.08086224,-9.901244,33764000,2_3
0.0150472745,-0.009629416,0.005462978,-0.023550404,0.003396059,-9.781778,33772000,2_3
0.013410389,-0.0042003402,-0.0013228996,-0.08883521,-0.013984748,-9.749508,33780000,2_3
0.015349082,0.002077347,0.0032498501,-0.08289148,-0.028203648,-9.821651,33788000,2_3
0.0049948385,0.009461603,0.0044738543,-0.037512485,-0.032145936,-9.787707,33792000,2_3
-0.0015103616,0.0106408,0.0041376012,0.017043453,-0.048148725,-9.857321,33796000,2_3
0.0045253346,0.003069438,0.0045814356,0.054386843,-0.039000276,-9.850676,33804000,2_3
-0.00078142085,0.014440294,0.0011231827,0.0753355,-0.048380945,-9.889997,33812000,2_3
-0.008047881,0.02254572,0.005089366,-0.01476847,-0.0003924773,-9.752724,33820000,2_3
-0.002742447,0.021454928,0.0066555887,0.006612652,0.014531394,-9.818682,33824000,2_3
-0.0057853186,0.020641645,0.0027008255,0.06265388,0.021309998,-9.761581,33828000,2_3
-0.0033949385,0.01711794,0.0031440984,0.059836753,0.0077245124,-9.891227,33840000,2_3
-0.0130628655,0.012054997,0.001257071,0.0338998,0.05063749,-9.750263,33848000,2_3
-0.013493836,0.0054757595,0.0049631773,-0.007479444,0.056861687,-9.680934,33856000,2_3
-0.005990394,0.005315491,0.0063266824,-0.02406225,0.032247588,-9.665178,33860000,2_3
-9.440802e-05,0.002748881,0.00329889,0.044210285,0.05398351,-9.770149,33864000,2_3
7.0933e-05,0.003115445,-0.0037827992,-0.0060135648,0.050469812,-9.77,33868000,2_3
-0.0021675394,-0.012069276,-0.0010613084,0.03892826,0.08678986,-9.647536,33880000,2_3
0.0022985688,-0.010597897,-0.0019709317,0.028177159,0.07320759,-9.719332,33884000,2_3
0.001001456,-0.015493902,-0.0060346825,0.010787564,0.032562546,-9.779457,33892000,2_3
-0.001181528,-0.020331874,-0.0055200295,-0.02187308,-0.0045001456,-9.740475,33900000,2_3
-0.0021982521,-0.015110576,-0.005871952,-0.016057583,-0.040182706,-9.798609,33908000,2_3
-0.0069481875,-0.0071848123,0.0016370618,0.030245714,-0.052094482,-9.78636,33912000,2_3
0.00088373176,-0.0059464173,-0.0007607934,-0.040798016,0.029533982,-9.678093,33928000,2_3
-0.0032157383,-0.008889992,-0.008770905,-0.052526895,-0.009946276,-9.823313,33936000,2_3
-0.0039161276,-0.0036641147,-0.0018747902,-0.019566085,-0.021689037,-9.756085,33948000,2_3
0.0023490207,-0.0033615336,-0.001707644,0.007755585,0.017954621,-9.726346,33952000,2_3
0.004292363,-0.0016366271,0.0014795087,0.0033820253,-0.0012918224,-9.845818,33960000,2_3
-0.0028569242,-0.0033228786,-0.006353633,0.044795327,-0.022220217,-9.774046,33968000,2_3
-0.0007666906,0.0043202234,-0.006934877,-0.022879383,-0.017508646,-9.635761,33972000,2_3
0.000985481,0.009257578,-0.004844431,-0.039306883,-0.07947892,-9.8249855,33976000,2_3
0.0010429212,0.0002988104,0.0035005375,0.07190834,0.074349806,-9.925656,33984000,2_3
-0.0024176212,0.0059906277,0.0031432186,0.04600747,0.0137901185,-9.923761,33988000,2_3
0.0059238607,0.01232964,0.00844501,-0.020848654,-0.02345806,-9.95777,33992000,2_3
0.013818012,0.010733078,0.00936125,-0.0064890813,0.016323056,-9.808755,33996000,2_3
0.0077239913,0.010628648,0.00031952336,0.029507887,0.025508706,-9.66884,34000000,2_3
-0.001228585,0.0049904576,0.00032769155,-0.025021954,0.03476701,-9.66404,34004000,2_3
-0.002160908,0.002790662,0.0013523896,-0.007081394,0.06099082,-9.817349,34008000,2_3
0.004889123,0.0028989417,-0.0024380242,0.005425579,0.05227242,-9.932329,34012000,2_3
0.011803211,0.0026130062,-0.005689475,0.0045051686,-0.0033618954,-9.738411,34020000,2_3
0.004404011,0.00018285553,-0.00543586,-0.066330425,0.03867817,-9.813538,34024000,2_3
0.0011583784,-0.0034836642,0.0013581507,-0.011813965,0.007879337,-9.94239,34032000,2_3
0.0078772325,0.0032596546,0.0041183094,-0.018198177,-0.029750802,-9.868214,34040000,2_3
0.015097584,0.0026241953,0.008609791,0.056112822,-0.05594482,-9.752597,34048000,2_3
0.005421414,0.0011965805,0.007499086,0.027566329,0.023356918,-9.909718,34064000,2_3
0.010904439,0.0025816252,0.000895916,-0.06221686,0.025491733,-9.791866,34068000,2_3
0.018245874,-0.0025425672,0.0022001804,-0.016249016,0.03266534,-9.761969,34072000,2_3
0.016360683,-0.0040896614,0.004925433,0.0060328012,0.061940286,-9.756397,34080000,2_3
0.0087135555,-0.00020729119,0.0018068295,-0.049277272,-0.0033715784,-9.682314,34088000,2_3
0.00649822,-0.005853539,0.0029536388,0.0057073366,-0.044828974,-9.622507,34092000,2_3
0.011513274,-0.009022775,0.0049719578,0.06472355,-0.041142672,-9.565643,34096000,2_3
0.007885561,-0.0067558596,0.0017115095,-0.0053330855,-0.031035878,-9.751795,34100000,2_3
0.0037165654,-0.007972364,-0.00029693055,-0.025779277,0.0041172393,-9.884497,34104000,2_3
0.007051963,-0.014886743,-0.00086660363,0.040698472,0.041015755,-9.697304,34111000,2_3
0.001627989,-0.012834175,0.0066182567,0.025699276,-0.007154081,-9.8573475,34120000,2_3
0.0023945959,-0.013786192,0.0045622634,0.0050003147,-0.026353985,-9.833295,34128000,2_3
0.011143524,-0.00542163,0.006352545,0.02115506,-0.021054171,-9.876942,34132000,2_3
0.011423775,-0.008781261,0.011726749,0.013332415,-0.037094235,-9.743136,34140000,2_3
-0.0005559055,-0.006409834,0.004217948,-0.073559776,0.0042113094,-9.682015,34148000,2_3
0.006234538,0.0036153297,0.00068967184,0.07900551,-0.01375107,-9.76795,34156000,2_3
0.008212282,0.0024392742,0.0015031548,0.031310115,0.011099864,-9.850763,34160000,2_3
0.0059517086,-0.0038311542,0.004399527,-0.031943277,0.009915533,-9.801165,34164000,2_3
0.011450875,-0.002824476,0.011181659,-0.030959846,0.03485706,-9.813936,34168000,2_3
0.011187712,0.0011347012,0.010724809,-0.027808137,-0.007924728,-9.891067,34172000,2_3
0.0112966085,-0.0044697886,0.0070017525,-0.026505489,-0.016096901,-9.905001,34176000,2_3
0.014094574,0.0010552581,0.002294186,-0.009774292,0.016194703,-9.830296,34180000,2_3
0.014241877,0.011383005,0.0045611253,0.010654021,-0.056531437,-9.821991,34184000,2_3
0.0059862644,0.0062262747,0.004517627,0.042177323,-0.03782349,-9.799406,34188000,2_3
-0.00032486633,0.0038450826,0.007756161,0.004976904,-0.012826301,-9.808622,34192000,2_3
0.0024387848,0.008913275,0.012731361,-0.048514884,-0.046004917,-9.884524,34196000,2_3
0.0042555076,0.009554503,0.0023664269,-0.0770421,-0.007929187,-9.80349,34208000,2_3
0.008432475,0.012070342,0.003641396,-0.08709263,0.004823358,-9.856028,34212000,2_3
0.008387461,0.0115538165,0.002468781,-0.06199452,0.09427799,-9.810984,34216000,2_3
0.009291064,0.01728011,0.0039844452,0.016061459,0.07241951,-9.79262,34224000,2_3
0.010580441,0.00851963,0.0050185183,0.04805456,0.035081644,-9.771868,34232000,2_3
0.013822915,0.013230524,0.0065603675,0.027116586,-0.009122129,-9.829596,34236000,2_3
0.012686183,0.0003284939,0.0037771184,-0.00043786695,0.00519531,-9.667145,34244000,2_3
0.009561302,0.0055310447,0.00084763987,0.077861756,0.07308958,-9.728633,34248000,2_3
0.016287187,-0.003795805,0.0023433021,-0.05210467,0.034537606,-9.591042,34264000,2_3
0.011886205,0.0008067302,0.008359696,-0.04273481,-0.038364273,-9.657562,34272000,2_3
0.009911827,-0.00038966825,0.0052162907,-0.04064094,-0.047459263,-9.677393,34276000,2_3
0.006944552,0.000495669,0.0048998957,-0.05195438,-0.03518967,-9.575859,34284000,2_3
-0.0007348648,-0.0045692394,0.007271644,-0.03666891,-0.008065292,-9.728024,34292000,2_3
-0.00024016427,-0.0037435296,0.009734566,-0.005805859,0.0076404503,-9.715719,34296000,2_3
0.006422842,0.00053362147,0.0040108724,0.052327074,0.0111864405,-9.677687,34304000,2_3
0.005464819,-0.005950037,0.006617413,0.060831845,-0.056642484,-9.674529,34308000,2_3
-0.00029064086,-0.0061568525,0.01054088,0.048712317,-0.041493718,-9.739533,34316000,2_3
-0.0017183145,-0.0058313166,0.009412166,0.02696798,0.050264776,-9.80582,34320000,2_3
0.0009988867,-0.011493687,0.0105324965,0.023072451,-0.024817973,-9.734652,34331000,2_3
-0.0049063535,-0.012530855,0.011467732,0.04198243,0.022562435,-9.811442,34336000,2_3
-0.0067885313,-0.0068834703,0.01041793,-0.0043140166,-0.014710421,-9.745899,34344000,2_3
-0.0014827109,-0.0033935644,0.011375007,-0.026628006,-0.01412954,-9.650514,34348000,2_3
-0.0034124777,-0.009704602,0.0047926023,-0.044519074,0.014227199,-9.648826,34355000,2_3
-0.0057719355,-0.0130905,-0.0031760228,-0.050134137,-0.033801273,-9.708142,34360000,2_3
-0.006771925,-0.009580775,0.0033238227,-0.07871173,-0.031772364,-9.720743,34364000,2_3
-0.0046100696,-0.014653578,0.005019142,-0.023944024,-0.05030331,-9.715999,34372000,2_3
-0.008313936,-0.014256241,-0.0013719462,0.0304107,-0.042072967,-9.635507,34380000,2_3
-0.000542707,-0.008655864,-0.0010282304,0.052020516,0.0006529552,-9.672001,34384000,2_3
0.001015165,-0.0058738072,0.0029104827,0.048207108,0.0762083,-9.649143,34388000,2_3
0.0011649511,-0.008719368,0.00015722323,0.06624612,0.022268051,-9.597086,34392000,2_3
-0.001768892,-0.007584035,0.0015645801,0.070296906,-0.021540329,-9.756943,34396000,2_3
-0.0071255956,-0.003200729,0.0049873004,-0.0018068107,0.03687349,-9.806192,34400000,2_3
-0.008676545,-0.000889109,0.003790943,-0.082737505,0.08148666,-9.710704,34404000,2_3
-0.003579861,-0.00093804684,0.0017556006,-0.015001023,0.05168677,-9.800189,34412000,2_3
0.00038781355,0.00487111,-0.0017043448,-0.003932167,0.040974937,-9.836126,34419000,2_3
-0.005150361,0.002350309,0.005372252,0.061149605,0.06730471,-9.825649,34424000,2_3
-0.0020090744,0.005710018,0.0050830543,0.009480592,0.08689897,-9.821939,34428000,2_3
0.002391241,0.007543102,0.004587603,-0.025703866,0.048356835,-9.925066,34432000,2_3
0.0025571305,0.0070919204,0.002061217,-0.054121386,0.018499048,-9.787172,34439000,2_3
-2.7499718e-05,0.0060240463,-0.0037303492,-0.09251474,0.0008490938,-9.793306,34444000,2_3
0.0044143917,0.0017121556,-0.004092435,-0.01677129,0.028566781,-9.858011,34448000,2_3
0.0090256315,0.009489015,0.0017696365,-0.006936402,0.019449271,-9.753219,34452000,2_3
0.004558974,0.01625354,0.007481056,-0.042866316,-0.046490964,-9.829496,34456000,2_3
0.013613667,0.009204101,-0.0028450452,0.016640227,0.025631128,-9.843651,34468000,2_3
0.0076926327,0.0041454136,-0.004197752,-0.022384409,-0.0025574327,-9.702959,34476000,2_3
0.01369911,0.00061776815,-0.006786446,-0.07938291,-0.03359677,-9.746403,34488000,2_3
0.002195103,0.0019660685,0.008894295,-0.06399168,0.04440403,-9.917586,34500000,2_3
0.0038154745,-0.0068738917,0.010532307,-0.011682363,0.0034125992,-9.82424,34504000,2_3
0.0042969887,-0.015291174,0.011008803,0.031366177,-0.035757378,-9.7785225,34508000,2_3
-0.005825748,-0.015698135,0.010944705,0.015276822,0.008055032,-9.867901,34515000,2_3
-0.006570608,-0.01121388,0.010050254,-0.02597642,0.03939637,-9.979889,34520000,2_3
-0.0040385476,-0.0130617935,0.0030474246,0.010763508,0.061679546,-9.927942,34524000,2_3
-0.007974237,-0.028054716,-3.870433e-05,-0.006679445,-0.023206605,-9.845826,34535000,2_3
-0.00671246,-0.024014365,0.0039730673,0.038255334,-0.029327365,-9.715976,34540000,2_3
-0.0024256061,-0.026285192,0.0034985621,-0.027519207,-0.03179509,-9.747892,34552000,2_3
-0.008679995,-0.021035599,0.0077215782,-0.044842422,-0.037500832,-9.78713,34556000,2_3
-0.0112713855,-0.01841645,0.008073489,0.043210316,-0.026160581,-9.882671,34564000,2_3
-0.009951439,-0.01683851,0.0034902515,0.027934005,-0.02399734,-9.744833,34572000,2_3
-0.0056173727,-0.015290349,-0.0018699286,0.01618979,-0.01962542,-9.815115,34576000,2_3
