gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0026849788,0.020584917,-0.0054772515,-0.051038723,-0.051203698,-9.908461,38112000,2_6
-0.004759269,0.019578855,-0.0073017566,-0.025388718,-0.01962243,-9.806259,38116000,2_6
-0.002829875,0.021629138,0.0010128857,0.04767307,-0.004157927,-9.751338,38120000,2_6
0.0030304622,0.020324893,0.007197008,0.051163144,0.020219306,-9.725746,38128000,2_6
-0.0029518448,0.011736878,0.0031329135,0.02339556,0.07070938,-9.823095,38132000,2_6
-0.0069248197,0.014239896,0.0049856184,-0.01079317,0.02074819,-9.872919,38136000,2_6
0.0026016333,0.013412234,0.0025343222,-0.015212186,-0.06868965,-9.752846,38140000,2_6
0.005439252,0.011749205,-0.0008351859,0.03367587,-0.014535886,-9.873706,38144000,2_6
0.003749919,0.008620152,0.0036964146,-0.00919126,0.0381766,-9.821896,38148000,2_6
0.0009570485,-0.00046972692,-0.0008314789,-0.035747655,-0.006514281,-9.777893,38155000,2_6
0.0017961254,-0.0009326058,0.0007451559,-0.037797056,-0.0028893044,-9.866583,38159000,2_6
0.0045394367,0.0010061723,0.007983567,-0.007988181,0.04670839,-9.747509,38164000,2_6
-0.0023020948,0.0049351663,0.0028679373,0.019132698,0.008494802,-9.68675,38168000,2_6
-0.003466708,0.006402825,-0.0022476779,-0.033528373,-0.0072508473,-9.740015,38175000,2_6
0.003452061,0.0026289867,6.451643e-05,-0.026014362,0.02481066,-9.709774,38179000,2_6
0.009541565,-0.0039374856,0.0006460675,-0.024474561,-0.0113161,-9.720436,38183000,2_6
0.010478006,-0.0011923889,0.002194823,-0.024937944,-0.025875414,-9.850826,38192000,2_6
0.003596219,0.0032684917,0.0004981291,-0.08001411,0.023812925,-9.839276,38196000,2_6
0.0017787978,-0.00058540236,0.002896389,0.015516744,-0.041742235,-9.639353,38204000,2_6
-0.002099089,-0.0017463721,0.003094599,0.04783425,-0.016543433,-9.593912,38208000,2_6
-0.0013467916,-0.0018431528,0.008059691,0.053008292,0.0446794,-9.713597,38216000,2_6
0.0005558092,-4.357979e-05,0.0010144498,-0.00083366793,-0.019674512,-9.920264,38224000,2_6
0.0017967485,-0.00061013823,0.0010777718,-0.0024521202,-0.062956445,-9.951532,38228000,2_6
0.0023821876,-0.0019962452,0.00074366754,-0.046116706,0.003432709,-9.811195,38232000,2_6
0.005761172,-0.005252695,-0.0002281016,-0.023576116,0.017993795,-9.625769,38236000,2_6
-0.002598632,-0.0043247445,-0.007345663,-0.073535174,-0.023612285,-9.598148,38244000,2_6
-0.009137468,-0.0034487958,-0.002340001,-0.092192985,-0.045581214,-9.613287,38247000,2_6
-0.0073413923,0.0016001719,0.0035254194,-0.008070439,-0.055790614,-9.683594,38252000,2_6
-0.002364519,0.0034846433,-0.002480856,0.031090556,-0.044041477,-9.809346,38256000,2_6
0.00017230444,0.0049948203,-0.0006552335,-0.0007851055,-0.024689293,-9.876284,38263000,2_6
-0.0066454387,0.005963701,0.005833953,0.012300783,-0.027295616,-9.887777,38267000,2_6
-0.0110231545,0.0073068943,0.0044912086,-0.038313396,-0.0045422073,-9.88978,38271000,2_6
-0.0049746856,0.002461095,0.0047229817,-0.026457312,-0.01101737,-9.814341,38275000,2_6
-0.0038306448,-0.0045549613,-0.0008344689,0.019672884,-0.05935302,-9.6602,38280000,2_6
-0.0016202745,-0.0041815387,-0.00030201327,-0.039114468,-0.030876745,-9.766584,38284000,2_6
0.0051735453,-0.0027101852,0.004506462,-0.08214648,0.039819036,-9.92852,38288000,2_6
0.0036369404,-0.0019911332,6.8742724e-05,-0.030238312,0.014733046,-9.873156,38292000,2_6
0.006275009,-0.0024457027,0.00070435344,-0.0045468286,0.0018673015,-9.800016,38300000,2_6
0.0023470577,-0.003135972,0.0037364971,-0.022651091,0.02461035,-9.838964,38304000,2_6
-0.0065479493,-0.0041426155,-0.0015201627,-0.017600497,0.017241083,-9.936966,38308000,2_6
-0.0070490367,-0.0052295406,0.0004177892,-0.03543128,0.0160598,-9.813751,38312000,2_6
0.0025546884,-0.0098745385,0.0022895746,-0.056761567,0.04369747,-9.799509,38316000,2_6
0.0063384916,-0.016362324,-0.006119657,0.0014215524,-0.079704165,-9.78607,38324000,2_6
0.001130565,-0.0012570529,-0.00020591372,-0.023202194,0.04156123,-9.706563,38332000,2_6
0.0044340235,-0.006090549,0.005790953,-0.023923874,-0.005586209,-9.836853,38344000,2_6
0.010598043,-0.003924588,0.0039092354,0.050002765,-0.050060846,-9.793529,38348000,2_6
0.010137596,-0.0042996374,0.0030884277,0.023383833,-0.010808573,-9.903919,38356000,2_6
0.0069387485,-0.009967146,0.0011250207,0.044592824,0.057306282,-9.805519,38360000,2_6
0.0046429997,-0.010165216,0.0025148261,0.043098737,-0.00047019272,-9.629868,38368000,2_6
0.002857286,-0.005852346,0.0041023674,0.032229442,-0.028322248,-9.634104,38380000,2_6
-0.01092691,-0.004849387,0.0056569106,-0.00811179,0.00072275696,-9.73132,38388000,2_6
-0.014152992,-0.012322632,0.0012080697,-0.024849962,0.01569182,-9.730816,38396000,2_6
-0.014522106,-0.0072510447,-0.0011324935,-0.03359823,-0.045122888,-9.768652,38404000,2_6
-0.016688816,-0.004902034,0.0044162893,-0.07503657,-0.06282388,-9.755432,38412000,2_6
-0.010554494,0.00020144352,-0.00056938594,-0.0017483162,0.012213297,-9.871672,38427000,2_6
-0.013910165,0.006860829,0.0058977013,0.016755456,-0.008899155,-9.862677,38431000,2_6
-0.01920021,0.0083061885,0.0005037402,-0.05496204,-0.012655973,-9.859511,38436000,2_6
-0.0091036875,0.010540859,0.0038034215,-0.001336827,-0.04408792,-9.934621,38448000,2_6
-0.013247026,0.013412227,0.0064713405,-0.04322209,-0.019180078,-9.889872,38452000,2_6
-0.012263828,0.016647466,-0.0017080011,-0.06618121,-0.019500641,-9.849015,38456000,2_6
-0.002709842,0.01601526,0.0025626514,0.009072805,0.044415507,-9.616723,38468000,2_6
-0.0012402631,0.012312466,-0.0061987652,-0.063547224,-0.0335992,-9.61742,38472000,2_6
-0.008198765,0.011932549,-0.0026534046,-0.025895463,-0.08616313,-9.671138,38480000,2_6
-0.014165391,0.00796541,0.0033796425,0.0135455765,-0.08548468,-9.652761,38484000,2_6
-0.004469161,-0.00023707146,-0.0029033788,-0.02147397,-0.0018806071,-9.683676,38488000,2_6
0.001396725,-0.001713853,-0.005983311,-0.054890405,0.048639752,-9.708263,38495000,2_6
-0.0064794994,-0.006519129,-0.0064066187,0.0065631354,-0.019069545,-9.795185,38500000,2_6
-0.002739198,-0.0043377373,-0.0077335555,0.06577444,0.0005134559,-9.766336,38508000,2_6
0.007815765,0.0004726951,0.00063690735,0.0453086,0.0055965395,-9.710598,38512000,2_6
0.007983652,-0.00470852,0.0069525028,0.0010119621,0.01719864,-9.887707,38520000,2_6
0.00958554,-0.0026491715,-0.0004341488,-0.061282508,0.0030544891,-9.85078,38528000,2_6
0.012393,0.00045292417,0.0034314122,-0.012480693,0.057493474,-9.6680565,38532000,2_6
0.007925804,-0.0054728757,0.003908066,0.0029708482,0.043306492,-9.68884,38539000,2_6
0.0042265286,-0.004276415,0.0015794021,0.009487376,0.015573167,-9.826864,38548000,2_6
0.010697158,-0.0039746794,-0.0032750634,-0.07105272,-0.016887644,-9.886376,38552000,2_6
0.00817466,-0.0052877893,-0.0035956362,0.012474028,0.036727477,-9.8964815,38560000,2_6
0.0075127725,-0.0075968136,-0.004091636,0.02125049,0.05320038,-9.889498,38568000,2_6
0.008082619,-0.002565918,0.0013787207,-0.03539697,-0.005822594,-9.838352,38576000,2_6
0.0058267815,-7.45771e-05,0.0055689933,0.033301663,0.018590042,-9.812437,38580000,2_6
0.011354033,-0.0021820064,0.0063416082,0.07712434,0.018906076,-9.800255,38584000,2_6
0.011401999,-0.005578359,0.0023366248,0.037630547,-0.030253574,-9.748561,38588000,2_6
0.0050067687,0.0010288861,0.00017215217,0.04876418,-0.03507254,-9.723996,38592000,2_6
0.0022858628,0.0029667676,0.0019447041,0.026401006,0.017364802,-9.645454,38600000,2_6
0.003550035,-0.0023210167,0.0036100287,-0.05910689,0.039871473,-9.60205,38604000,2_6
0.004733289,0.0043637925,-0.0020882227,-0.0325478,0.02205128,-9.576193,38612000,2_6
0.008418787,0.006389601,-0.004626328,0.056328923,0.0065967347,-9.634059,38620000,2_6
0.0036522413,0.0009602958,0.0013465524,0.09706596,-0.05047345,-9.766446,38627000,2_6
-0.005514355,-0.0009577906,-0.0037876163,0.08580822,-0.021943882,-9.743859,38631000,2_6
-0.011252783,0.0036605091,-0.007684581,0.07660627,0.023084544,-9.649392,38635000,2_6
-0.014166294,0.0087578725,-0.0068868245,0.01645912,0.038167387,-9.7791195,38639000,2_6
-0.009718675,0.0034263048,-0.005249031,0.012389507,0.03099185,-9.841192,38644000,2_6
-0.010688009,0.007125005,-0.003056184,0.065540686,-0.009501398,-9.708123,38652000,2_6
-0.012859174,0.013230309,0.0015459966,0.075454354,-0.01944938,-9.665515,38656000,2_6
-0.007820491,0.010957115,0.0005179967,0.054618772,-0.027714187,-9.678027,38660000,2_6
-0.010308673,0.015428465,0.0010752154,-0.0213537,-0.06766468,-9.794958,38668000,2_6
-0.01015023,0.01650656,0.007613256,-0.0028559496,-0.049826916,-9.777907,38672000,2_6
-0.008944857,0.013095736,-0.0069298097,0.08091665,-0.041180797,-9.772705,38680000,2_6
-0.014217538,0.01211901,-0.006744044,-0.030081473,-0.0017529461,-9.712136,38688000,2_6
-0.010056253,0.009062101,-0.007570741,0.03689558,-0.031439666,-9.706629,38692000,2_6
-0.0038639342,0.0139751015,0.00012298487,-0.0038130842,-0.03230228,-9.786512,38700000,2_6
-0.004011377,0.006596041,-0.0008228936,0.012709666,-0.02016277,-9.810374,38707000,2_6
-0.006022809,0.0027950238,-0.0035365028,0.08257817,-0.0053825555,-9.73291,38712000,2_6
-0.0040782164,0.0020224585,-0.0035797064,0.02861024,-0.017373707,-9.670626,38720000,2_6
-0.007577761,-0.0037258724,-0.00767672,-0.04395965,-0.012037614,-9.768211,38728000,2_6
0.0046659354,-0.0024723033,-0.0050266096,-0.04834636,-0.05604008,-9.827431,38736000,2_6
0.0049741403,-0.0050443322,-0.0010809193,-0.06729551,-0.042295482,-9.815176,38744000,2_6
0.00021744968,0.00040075634,0.00053439016,0.0050458936,0.037474673,-9.873894,38755000,2_6
-0.0012313761,-0.0012552649,-0.0057319896,0.022341587,0.018824574,-9.837406,38760000,2_6
0.0040894086,0.0077167517,0.00048761195,0.040888205,0.026683113,-9.76792,38768000,2_6
0.00922507,0.011274899,0.0026586538,0.012715641,0.026262347,-9.662575,38776000,2_6
0.004168713,0.006443174,-7.020074e-05,-0.011912115,0.0922649,-9.655907,38780000,2_6
0.002081869,0.01368801,-0.0065811467,0.00047031796,-0.060175374,-9.791662,38788000,2_6
-1.91529e-05,0.008141408,0.004576815,0.024577796,-0.031442463,-9.795851,38796000,2_6
-0.0021194753,0.0053887875,-0.0028685324,0.0143636335,-0.02687109,-9.788374,38800000,2_6
0.0036942104,0.006821275,-0.0026975526,-0.0052931,0.027426334,-9.6830225,38808000,2_6
0.0033604067,-0.002797389,0.0025249796,0.033552002,0.07290942,-9.97422,38816000,2_6
-0.0023783923,0.0055116066,-0.005138382,0.005664197,0.08529572,-9.873058,38820000,2_6
0.0025656745,-0.0042859106,0.0008532951,0.0131445825,0.009963131,-9.916629,38832000,2_6
-0.0017652392,-0.0049621346,0.00031981358,0.018649006,0.05654576,-9.639854,38844000,2_6
0.0039974893,-0.0057865633,-0.0034872468,0.06965063,0.05234847,-9.681679,38847000,2_6
-0.0012063546,-0.009852777,0.0017355706,-0.017536728,0.05939065,-9.739499,38856000,2_6
-0.009755217,-0.01163962,0.006842396,-0.09428597,0.030053487,-9.748121,38860000,2_6
-0.0015101683,-0.00027204386,0.0021763775,-0.025956031,-0.04109212,-9.772537,38871000,2_6
-0.005157848,-0.008965449,0.004712872,0.021337872,0.00012067945,-9.655183,38880000,2_6
-0.0041758497,-0.0062779677,-0.0036518776,0.03177919,-0.016659833,-9.81971,38884000,2_6
-0.00582832,-0.0026212095,-0.00017690982,0.044298075,-0.013408125,-9.804286,38891000,2_6
-0.0074499203,-0.0027686895,0.0055002393,-0.04410458,0.0037205177,-9.801,38905000,2_6
-0.004824662,0.0008714144,0.0009507572,-0.053070147,-0.0044937874,-9.624652,38912000,2_6
-0.0046160724,0.008717414,-0.0034770411,-0.022752926,-0.02189264,-9.770972,38915000,2_6
-0.0036447912,0.00774834,-0.0023579975,0.004512894,-0.08752653,-9.827271,38920000,2_6
-0.0036109518,0.0056326888,0.008834519,0.02058987,0.02005903,-9.98269,38932000,2_6
-0.007857474,0.009581269,-0.00026636638,0.0037428588,-0.06202264,-9.648298,38947000,2_6
-0.01277077,0.0054433835,0.0005435612,0.08603573,-0.04172644,-9.682409,38951000,2_6
-0.0177363,-0.00032802537,0.007736991,0.0870939,0.014233575,-9.698263,38955000,2_6
-0.01842929,0.0056966566,0.007753665,0.08073609,0.01237088,-9.791839,38960000,2_6
-0.013151234,0.0057483395,0.007673293,0.0033767414,0.013410881,-9.894415,38968000,2_6
-0.011169857,0.00069615274,0.004937247,-0.025828537,-0.018938212,-9.889119,38975000,2_6
-0.009248387,-0.00032390162,-0.0020511933,0.016351767,-0.051618192,-9.912365,38980000,2_6
-0.007296081,-0.0009687611,-0.0031134284,0.012919182,-0.058615174,-9.942829,38984000,2_6
-0.009000074,-0.0014601432,0.00035001582,-0.032397125,0.00671151,-9.8813925,38992000,2_6
-0.0077501745,-0.004872362,-0.00031766674,-0.07783908,0.008318027,-9.82805,38996000,2_6
-0.007323166,-0.003289828,-0.003028512,-0.06341827,-0.0057594795,-9.874088,39000000,2_6
-0.0019739396,-0.009500402,0.005401831,0.028073177,-0.044153303,-9.973825,39012000,2_6
-0.009587512,-0.0065565435,-0.0007423534,0.06670039,-0.022716528,-9.961137,39027000,2_6
-0.0072339326,-0.013204581,-0.0027860405,-0.04408084,-0.060337268,-9.856766,39048000,2_6
-0.007925574,-0.013902803,0.0046312204,-0.049674194,-0.06144861,-9.713031,39055000,2_6
-0.008303901,-0.013250813,0.004121689,-0.037968423,-0.054278992,-9.720504,39060000,2_6
-0.007695344,-0.0055507575,0.0037223988,-0.034406684,-0.0026047374,-9.70035,39068000,2_6
-0.011723448,-0.0006595765,-0.0007023005,-0.057765,0.022783386,-9.800869,39076000,2_6
-0.008073342,-0.00017429773,-0.002014894,-0.034239568,-0.052302152,-9.860998,39084000,2_6
-0.0059168786,-0.0026035777,-0.006258581,0.03436945,-0.03547872,-9.748598,39088000,2_6
-0.013425293,-0.0035306863,-0.006430619,-0.0047245324,-0.042761303,-9.810836,39096000,2_6
-0.01701059,-0.00039904055,-0.0003875826,-0.050785188,-0.07067026,-9.896486,39100000,2_6
-0.014090542,-0.002603426,-0.00067253085,0.0059738425,-0.07059738,-9.737883,39108000,2_6
-0.018523239,-0.010307514,0.0014442266,0.036576986,-0.067715734,-9.775869,39120000,2_6
-0.025408396,-0.017062241,0.0032912663,0.03704434,-0.033283647,-9.722054,39124000,2_6
-0.0247674,-0.01624528,0.0029294842,-0.031124622,-0.011970841,-9.6522255,39128000,2_6
-0.02316949,-0.015446354,0.00026631792,-0.06943185,-0.045489665,-9.703699,39136000,2_6
-0.023169467,-0.015712703,-0.0031957894,-0.06464344,-0.023941845,-9.776723,39143000,2_6
-0.026631631,-0.019707365,-0.0015978749,-0.031124622,0.035913195,-9.764753,39148000,2_6
-0.029827425,-0.023435801,1.4721477e-08,0.0023942017,0.058658116,-9.660606,39152000,2_6
-0.03009373,-0.021571603,0.0007989275,0.019153617,0.05746101,-9.622299,39160000,2_6
-0.03382216,-0.021571588,0.001864159,-0.01556231,0.05985521,-9.625888,39168000,2_6
-0.048469506,-0.027963223,0.0013315838,-0.07541737,0.004788572,-9.615116,39180000,2_6
-0.045273695,-0.029561164,-0.0023967759,-0.083797075,-0.009576641,-9.621099,39184000,2_6
-0.04873587,-0.032756865,-0.0015978834,-0.08619127,0.01675958,-9.610325,39188000,2_6
-0.04980116,-0.034354705,0.002663175,-0.040701427,0.0383074,-9.595963,39196000,2_6
-0.049002115,-0.036751695,-0.0026631511,0.002394203,-0.04189837,-9.585188,39208000,2_6
-0.045273777,-0.032224208,-0.0010653216,-0.043095633,-0.013167945,-9.522938,39212000,2_6
-0.041811682,-0.028495757,0.0037284065,-0.016759414,0.014365375,-9.400833,39216000,2_6
-0.039414786,-0.029827405,0.003728467,0.023942016,0.005985669,-9.405623,39220000,2_6
-0.031158935,-0.028762205,-0.0015978293,0.015562311,0.0011972658,-9.435551,39224000,2_6
-0.019441042,-0.025300076,-0.00505993,0.020350715,-0.013167946,-9.471464,39228000,2_6
-0.011984266,-0.025832651,-0.00053256645,0.038307235,-0.03950416,-9.5253315,39236000,2_6
-0.005060103,-0.027164204,0.0050601363,0.039504327,-0.019153452,-9.494207,39244000,2_6
0.0055926205,-0.02290315,0.0053265006,0.027533323,-0.00718244,-9.472661,39248000,2_6
0.014381061,-0.017843168,0.0055927155,-0.031124625,-0.04189837,-9.498997,39252000,2_6
0.021038972,-0.018642118,0.0063916226,-0.05626375,-0.025138956,-9.568429,39256000,2_6
0.027696911,-0.020772614,0.0018642389,-0.020350715,0.031124793,-9.674969,39264000,2_6
0.032490652,-0.018642012,-0.0039946367,-0.023942018,0.037110303,-9.627085,39268000,2_6
0.035153754,-0.01278316,-0.0055925595,-0.025139121,0.027533488,-9.493011,39272000,2_6
0.0396811,-0.010386349,-0.0047936435,0.03351883,0.058658116,-9.479841,39276000,2_6
0.047670573,-0.014381129,-0.001331606,0.06464346,0.064643614,-9.500195,39280000,2_6
0.05193163,-0.012250602,0.0023968993,0.016759416,0.0442929,-9.557655,39284000,2_6
0.049801126,-0.005592595,-0.0002662097,-0.037110135,0.025139289,-9.603146,39288000,2_6
0.049801122,-0.0053263046,-0.0013315763,-0.047884032,-0.0011969336,-9.585186,39292000,2_6
0.054861117,-0.006125321,0.0015978921,-0.06224924,0.0119711775,-9.633069,39299000,2_6
0.06578009,-0.0039947187,0.0010652861,-0.08499418,0.008379875,-9.648633,39308000,2_6
0.06524745,-0.0047936616,-0.00026633448,-0.034715928,-0.017956344,-9.576809,39316000,2_6
0.06364955,-0.0018642589,0.00079907075,0.047884032,-0.009576641,-9.588778,39324000,2_6
0.061785337,0.002929341,0.0039949426,0.07302317,0.010774076,-9.624693,39328000,2_6
0.057790607,0.0021304467,0.0077231554,0.055066645,-0.02154765,-9.579202,39332000,2_6
0.057790603,0.0029294314,0.010120029,0.03232173,-0.029927358,-9.502588,39336000,2_6
0.05912216,0.006924255,0.008522193,0.015562311,0.040701598,-9.528925,39340000,2_6
0.058323223,0.008255855,0.005592667,0.01316811,0.05147551,-9.665392,39344000,2_6
0.06205165,0.00852218,0.0026631567,-0.016759416,-0.017956344,-9.7001095,39352000,2_6
0.06098639,0.005592758,-0.00026643122,-0.016759416,-0.055066478,-9.683351,39356000,2_6
0.051399015,0.003728389,0.0015978769,0.015562311,-0.031124454,-9.727644,39364000,2_6
0.044741124,0.0071903914,0.0055927746,-0.008379707,0.031124797,-9.702503,39372000,2_6
0.037816875,0.009587471,-0.0042610513,-0.0011971011,0.021547988,-9.804258,39384000,2_6
0.034088485,0.0095873345,-0.003195773,0.009576808,-0.01795634,-9.792285,39396000,2_6
0.031159045,0.014380914,0.00399487,0.041898534,-0.05147517,-9.818621,39400000,2_6
0.0231695,0.01624527,0.004261117,0.03112462,-0.04788386,-9.846155,39408000,2_6
0.01624525,0.013848474,0.00053267047,-0.007182605,-0.05027806,-9.8677025,39415000,2_6
0.012516864,0.010652638,0.0010652645,-0.043095633,-0.05865778,-9.877279,39420000,2_6
0.0087884525,0.008255776,0.0053263265,-0.033518832,-0.037109964,-9.883265,39424000,2_6
0.0018642192,0.0039947308,0.0047936966,0.0047884043,-0.004788232,-9.852142,39428000,2_6
-0.0039947433,0.001864206,0.0007989549,0.0047884043,-0.010773738,-9.843762,39432000,2_6
-0.0055926377,0.009587386,0.006125265,0.020350713,-0.015562144,-9.785105,39440000,2_6
-0.0061252634,0.005592638,0.005858964,-0.0035913019,-0.0011969298,-9.799467,39444000,2_6
-0.007190534,0.0042610555,0.005326327,-0.041898537,-0.033518657,-9.745598,39452000,2_6
-0.013049509,0.008255772,0.0039947396,-0.05985505,-0.05985488,-9.658209,39460000,2_6
-0.018642126,0.007989482,0.0026631753,-0.02873042,-0.05985488,-9.903616,39476000,2_6
-0.01677791,0.0071905456,0.003195794,-0.053869545,-0.05147517,-9.945516,39480000,2_6
-0.017310547,0.005326321,0.0029294894,-0.05147534,-0.020350542,-9.883265,39484000,2_6
-0.0165116,0.0026631542,0.0015979105,-0.017956514,0.0059856777,-9.93474,39491000,2_6
-0.016777921,0.0015978479,-0.0034620992,0.031124622,0.017956689,-10.020933,39495000,2_6
-0.022104245,0.0007989324,-0.0074568447,0.06344634,0.015562488,-10.0269165,39499000,2_6
-0.026631605,0.0031958227,-0.005060022,0.05746084,-0.013167937,-9.937136,39503000,2_6
-0.02689792,0.007190574,-0.00079898356,0.01316811,-0.046686754,-9.866505,39507000,2_6
-0.024767391,0.0034621372,0.0023968734,-0.021547817,-0.037109964,-9.895236,39512000,2_6
-0.021038974,0.0010652683,0.0023968644,-0.03232173,0.016759586,-9.886856,39516000,2_6
-0.019174764,0.0042610522,0.0013315576,-0.02513912,0.063446514,-9.89284,39520000,2_6
-0.023968443,0.0015979165,0.0047937133,-0.01316811,0.07900882,-9.894039,39527000,2_6
-0.02849581,-0.002130508,0.007190591,-0.027533323,0.035913195,-9.8198185,39532000,2_6
-0.0181095,-0.00053263525,0.0029294721,-0.035913024,-0.019153446,-9.830592,39544000,2_6
-0.01544634,0.0029294668,0.001597856,-0.044292733,-0.0023940299,-9.862916,39548000,2_6
-0.018375818,0.009587358,-0.0026631923,-0.029927526,-0.004788232,-9.858126,39552000,2_6
-0.018642126,0.014913698,-0.0037284577,-0.019153617,-0.02513895,-9.858126,39556000,2_6
-0.013315791,0.017044244,-0.001065304,0.0023942012,-0.038307056,-9.864111,39560000,2_6
-0.011717906,0.016511602,-0.0005326387,0.007182604,0.005985675,-9.792285,39567000,2_6
-0.010918985,0.011984209,-0.0029294537,-0.007182605,0.017956683,-9.7324295,39572000,2_6
-0.0079894755,0.015180016,-0.0061252876,-0.035913024,0.035913195,-9.892841,39583000,2_6
-0.0045273434,0.0146473935,-0.002396873,-0.035913024,0.022745093,-9.944317,39587000,2_6
-0.0021305364,0.0058589512,-0.0029294773,-0.007182605,-0.011970838,-9.894039,39596000,2_6
-0.00026631844,0.00399474,-0.0029294803,0.02274492,0.015562484,-9.901223,39600000,2_6
0.0005326353,0.005326322,-0.001597898,0.04548984,0.0023943745,-9.901223,39604000,2_6
0.0023968455,0.0098536955,-0.0026631635,0.044292733,-0.039504156,-9.835382,39608000,2_6
