gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00088373176,-0.0059464173,-0.0007607934,-0.040798016,0.029533982,-9.678093,33928000,2_3
-0.0032157383,-0.008889992,-0.008770905,-0.052526895,-0.009946276,-9.823313,33936000,2_3
-0.0039161276,-0.0036641147,-0.0018747902,-0.019566085,-0.021689037,-9.756085,33948000,2_3
0.0023490207,-0.0033615336,-0.001707644,0.007755585,0.017954621,-9.726346,33952000,2_3
0.004292363,-0.0016366271,0.0014795087,0.0033820253,-0.0012918224,-9.845818,33960000,2_3
-0.0028569242,-0.0033228786,-0.006353633,0.044795327,-0.022220217,-9.774046,33968000,2_3
-0.0007666906,0.0043202234,-0.006934877,-0.022879383,-0.017508646,-9.635761,33972000,2_3
0.000985481,0.009257578,-0.004844431,-0.039306883,-0.07947892,-9.8249855,33976000,2_3
0.0010429212,0.0002988104,0.0035005375,0.07190834,0.074349806,-9.925656,33984000,2_3
-0.0024176212,0.0059906277,0.0031432186,0.04600747,0.0137901185,-9.923761,33988000,2_3
0.0059238607,0.01232964,0.00844501,-0.020848654,-0.02345806,-9.95777,33992000,2_3
0.013818012,0.010733078,0.00936125,-0.0064890813,0.016323056,-9.808755,33996000,2_3
0.0077239913,0.010628648,0.00031952336,0.029507887,0.025508706,-9.66884,34000000,2_3
-0.001228585,0.0049904576,0.00032769155,-0.025021954,0.03476701,-9.66404,34004000,2_3
-0.002160908,0.002790662,0.0013523896,-0.007081394,0.06099082,-9.817349,34008000,2_3
0.004889123,0.0028989417,-0.0024380242,0.005425579,0.05227242,-9.932329,34012000,2_3
0.011803211,0.0026130062,-0.005689475,0.0045051686,-0.0033618954,-9.738411,34020000,2_3
0.004404011,0.00018285553,-0.00543586,-0.066330425,0.03867817,-9.813538,34024000,2_3
0.0011583784,-0.0034836642,0.0013581507,-0.011813965,0.007879337,-9.94239,34032000,2_3
0.0078772325,0.0032596546,0.0041183094,-0.018198177,-0.029750802,-9.868214,34040000,2_3
0.015097584,0.0026241953,0.008609791,0.056112822,-0.05594482,-9.752597,34048000,2_3
0.005421414,0.0011965805,0.007499086,0.027566329,0.023356918,-9.909718,34064000,2_3
0.010904439,0.0025816252,0.000895916,-0.06221686,0.025491733,-9.791866,34068000,2_3
0.018245874,-0.0025425672,0.0022001804,-0.016249016,0.03266534,-9.761969,34072000,2_3
0.016360683,-0.0040896614,0.004925433,0.0060328012,0.061940286,-9.756397,34080000,2_3
0.0087135555,-0.00020729119,0.0018068295,-0.049277272,-0.0033715784,-9.682314,34088000,2_3
0.00649822,-0.005853539,0.0029536388,0.0057073366,-0.044828974,-9.622507,34092000,2_3
0.011513274,-0.009022775,0.0049719578,0.06472355,-0.041142672,-9.565643,34096000,2_3
0.007885561,-0.0067558596,0.0017115095,-0.0053330855,-0.031035878,-9.751795,34100000,2_3
0.0037165654,-0.007972364,-0.00029693055,-0.025779277,0.0041172393,-9.884497,34104000,2_3
0.007051963,-0.014886743,-0.00086660363,0.040698472,0.041015755,-9.697304,34111000,2_3
0.001627989,-0.012834175,0.0066182567,0.025699276,-0.007154081,-9.8573475,34120000,2_3
0.0023945959,-0.013786192,0.0045622634,0.0050003147,-0.026353985,-9.833295,34128000,2_3
0.011143524,-0.00542163,0.006352545,0.02115506,-0.021054171,-9.876942,34132000,2_3
0.011423775,-0.008781261,0.011726749,0.013332415,-0.037094235,-9.743136,34140000,2_3
-0.0005559055,-0.006409834,0.004217948,-0.073559776,0.0042113094,-9.682015,34148000,2_3
0.006234538,0.0036153297,0.00068967184,0.07900551,-0.01375107,-9.76795,34156000,2_3
0.008212282,0.0024392742,0.0015031548,0.031310115,0.011099864,-9.850763,34160000,2_3
0.0059517086,-0.0038311542,0.004399527,-0.031943277,0.009915533,-9.801165,34164000,2_3
0.011450875,-0.002824476,0.011181659,-0.030959846,0.03485706,-9.813936,34168000,2_3
0.011187712,0.0011347012,0.010724809,-0.027808137,-0.007924728,-9.891067,34172000,2_3
0.0112966085,-0.0044697886,0.0070017525,-0.026505489,-0.016096901,-9.905001,34176000,2_3
0.014094574,0.0010552581,0.002294186,-0.009774292,0.016194703,-9.830296,34180000,2_3
0.014241877,0.011383005,0.0045611253,0.010654021,-0.056531437,-9.821991,34184000,2_3
0.0059862644,0.0062262747,0.004517627,0.042177323,-0.03782349,-9.799406,34188000,2_3
-0.00032486633,0.0038450826,0.007756161,0.004976904,-0.012826301,-9.808622,34192000,2_3
0.0024387848,0.008913275,0.012731361,-0.048514884,-0.046004917,-9.884524,34196000,2_3
0.0042555076,0.009554503,0.0023664269,-0.0770421,-0.007929187,-9.80349,34208000,2_3
0.008432475,0.012070342,0.003641396,-0.08709263,0.004823358,-9.856028,34212000,2_3
0.008387461,0.0115538165,0.002468781,-0.06199452,0.09427799,-9.810984,34216000,2_3
0.009291064,0.01728011,0.0039844452,0.016061459,0.07241951,-9.79262,34224000,2_3
0.010580441,0.00851963,0.0050185183,0.04805456,0.035081644,-9.771868,34232000,2_3
0.013822915,0.013230524,0.0065603675,0.027116586,-0.009122129,-9.829596,34236000,2_3
0.012686183,0.0003284939,0.0037771184,-0.00043786695,0.00519531,-9.667145,34244000,2_3
0.009561302,0.0055310447,0.00084763987,0.077861756,0.07308958,-9.728633,34248000,2_3
0.016287187,-0.003795805,0.0023433021,-0.05210467,0.034537606,-9.591042,34264000,2_3
0.011886205,0.0008067302,0.008359696,-0.04273481,-0.038364273,-9.657562,34272000,2_3
0.009911827,-0.00038966825,0.0052162907,-0.04064094,-0.047459263,-9.677393,34276000,2_3
0.006944552,0.000495669,0.0048998957,-0.05195438,-0.03518967,-9.575859,34284000,2_3
-0.0007348648,-0.0045692394,0.007271644,-0.03666891,-0.008065292,-9.728024,34292000,2_3
-0.00024016427,-0.0037435296,0.009734566,-0.005805859,0.0076404503,-9.715719,34296000,2_3
0.006422842,0.00053362147,0.0040108724,0.052327074,0.0111864405,-9.677687,34304000,2_3
0.005464819,-0.005950037,0.006617413,0.060831845,-0.056642484,-9.674529,34308000,2_3
-0.00029064086,-0.0061568525,0.01054088,0.048712317,-0.041493718,-9.739533,34316000,2_3
-0.0017183145,-0.0058313166,0.009412166,0.02696798,0.050264776,-9.80582,34320000,2_3
0.0009988867,-0.011493687,0.0105324965,0.023072451,-0.024817973,-9.734652,34331000,2_3
-0.0049063535,-0.012530855,0.011467732,0.04198243,0.022562435,-9.811442,34336000,2_3
-0.0067885313,-0.0068834703,0.01041793,-0.0043140166,-0.014710421,-9.745899,34344000,2_3
-0.0014827109,-0.0033935644,0.011375007,-0.026628006,-0.01412954,-9.650514,34348000,2_3
-0.0034124777,-0.009704602,0.0047926023,-0.044519074,0.014227199,-9.648826,34355000,2_3
-0.0057719355,-0.0130905,-0.0031760228,-0.050134137,-0.033801273,-9.708142,34360000,2_3
-0.006771925,-0.009580775,0.0033238227,-0.07871173,-0.031772364,-9.720743,34364000,2_3
-0.0046100696,-0.014653578,0.005019142,-0.023944024,-0.05030331,-9.715999,34372000,2_3
-0.008313936,-0.014256241,-0.0013719462,0.0304107,-0.042072967,-9.635507,34380000,2_3
-0.000542707,-0.008655864,-0.0010282304,0.052020516,0.0006529552,-9.672001,34384000,2_3
0.001015165,-0.0058738072,0.0029104827,0.048207108,0.0762083,-9.649143,34388000,2_3
0.0011649511,-0.008719368,0.00015722323,0.06624612,0.022268051,-9.597086,34392000,2_3
-0.001768892,-0.007584035,0.0015645801,0.070296906,-0.021540329,-9.756943,34396000,2_3
-0.0071255956,-0.003200729,0.0049873004,-0.0018068107,0.03687349,-9.806192,34400000,2_3
-0.008676545,-0.000889109,0.003790943,-0.082737505,0.08148666,-9.710704,34404000,2_3
-0.003579861,-0.00093804684,0.0017556006,-0.015001023,0.05168677,-9.800189,34412000,2_3
0.00038781355,0.00487111,-0.0017043448,-0.003932167,0.040974937,-9.836126,34419000,2_3
-0.005150361,0.002350309,0.005372252,0.061149605,0.06730471,-9.825649,34424000,2_3
-0.0020090744,0.005710018,0.0050830543,0.009480592,0.08689897,-9.821939,34428000,2_3
0.002391241,0.007543102,0.004587603,-0.025703866,0.048356835,-9.925066,34432000,2_3
0.0025571305,0.0070919204,0.002061217,-0.054121386,0.018499048,-9.787172,34439000,2_3
-2.7499718e-05,0.0060240463,-0.0037303492,-0.09251474,0.0008490938,-9.793306,34444000,2_3
0.0044143917,0.0017121556,-0.004092435,-0.01677129,0.028566781,-9.858011,34448000,2_3
0.0090256315,0.009489015,0.0017696365,-0.006936402,0.019449271,-9.753219,34452000,2_3
0.004558974,0.01625354,0.007481056,-0.042866316,-0.046490964,-9.829496,34456000,2_3
0.013613667,0.009204101,-0.0028450452,0.016640227,0.025631128,-9.843651,34468000,2_3
0.0076926327,0.0041454136,-0.004197752,-0.022384409,-0.0025574327,-9.702959,34476000,2_3
0.01369911,0.00061776815,-0.006786446,-0.07938291,-0.03359677,-9.746403,34488000,2_3
0.002195103,0.0019660685,0.008894295,-0.06399168,0.04440403,-9.917586,34500000,2_3
0.0038154745,-0.0068738917,0.010532307,-0.011682363,0.0034125992,-9.82424,34504000,2_3
0.0042969887,-0.015291174,0.011008803,0.031366177,-0.035757378,-9.7785225,34508000,2_3
-0.005825748,-0.015698135,0.010944705,0.015276822,0.008055032,-9.867901,34515000,2_3
-0.006570608,-0.01121388,0.010050254,-0.02597642,0.03939637,-9.979889,34520000,2_3
-0.0040385476,-0.0130617935,0.0030474246,0.010763508,0.061679546,-9.927942,34524000,2_3
-0.007974237,-0.028054716,-3.870433e-05,-0.006679445,-0.023206605,-9.845826,34535000,2_3
-0.00671246,-0.024014365,0.0039730673,0.038255334,-0.029327365,-9.715976,34540000,2_3
-0.0024256061,-0.026285192,0.0034985621,-0.027519207,-0.03179509,-9.747892,34552000,2_3
-0.008679995,-0.021035599,0.0077215782,-0.044842422,-0.037500832,-9.78713,34556000,2_3
-0.0112713855,-0.01841645,0.008073489,0.043210316,-0.026160581,-9.882671,34564000,2_3
-0.009951439,-0.01683851,0.0034902515,0.027934005,-0.02399734,-9.744833,34572000,2_3
-0.0056173727,-0.015290349,-0.0018699286,0.01618979,-0.01962542,-9.815115,34576000,2_3
-0.009047158,-0.011274741,0.0018763666,-0.042180408,0.06642407,-9.72905,34588000,2_6
-0.006656828,-0.0048905388,0.011516402,-0.025767883,-0.02333351,-9.728863,34596000,2_6
-0.007771904,-0.0015054959,0.006105004,-0.046446703,-0.035759494,-9.752575,34604000,2_6
-0.014031519,0.002587366,-0.001092565,-0.06487355,0.050773174,-9.651805,34612000,2_6
-0.016554935,0.0028700833,0.004437119,0.043440886,0.05157804,-9.674595,34620000,2_6
-0.017400047,-0.0010295975,0.00041481399,0.022348678,-0.01899412,-9.779571,34624000,2_6
-0.009713566,-0.0010282164,4.906606e-05,-0.026647078,-0.055243026,-9.7444935,34628000,2_6
-0.007484059,0.0057065403,-0.002390331,-0.055831846,-0.058731526,-9.617626,34636000,2_6
-0.0067024156,0.0033771724,0.0025362344,-0.06715168,0.018091181,-8.941119,34648000,2_6
-0.0061284676,0.0007213726,0.00029530766,-0.04939416,0.021601409,-8.458155,34656000,2_6
-0.005577372,0.0053890203,0.004074555,0.019057704,0.05859375,-8.199469,34660000,2_6
-0.0018068802,0.005275587,0.005340797,-0.043268327,0.004047998,-7.9698777,34668000,2_6
-0.0070995786,6.298732e-05,0.0022705633,0.01230328,0.0077275727,-7.7982993,34672000,2_6
-0.011786963,-0.0012103956,0.003965984,0.02700534,0.05133323,-7.5392065,34676000,2_6
-0.0073512406,0.005343557,0.004077811,0.01059606,0.07137143,-7.5385675,34680000,2_6
-0.005630516,0.009609311,0.00203792,-0.006152478,0.07074898,-7.5804195,34688000,2_6
-0.007590912,0.0034731398,0.004980339,-0.052105647,-0.0003645924,-7.2672844,34696000,2_6
-0.008891585,0.00039022512,0.004125391,0.02909246,0.001554358,-7.269919,34703000,2_6
-0.0032368866,-0.0016956134,0.003685361,-2.4947192e-05,0.0357753,-7.0328817,34715000,2_6
0.0013090281,-0.010581489,0.005861346,0.021050002,0.049211614,-7.03034,34720000,2_6
-0.0026568791,-0.008817796,0.0037775594,-0.04898955,0.09669509,-6.916691,34728000,2_6
-0.007609238,-0.011978108,0.0037564558,0.026847266,0.05964043,-6.9296236,34732000,2_6
-0.0060613346,-0.004972309,0.0068010753,-0.016812678,0.046956778,-7.0314455,34736000,2_6
-0.0055789533,-0.0024123124,0.008359616,-0.014254041,0.06383724,-6.9162426,34740000,2_6
-0.0021293876,-0.0056758528,0.0045336303,-0.009997452,-0.011337772,-6.8313828,34747000,2_6
-0.00028924944,-0.007985663,-0.0008749017,-0.066237405,-0.08660648,-7.001244,34752000,2_6
0.0035535435,-0.00920629,-0.0026136674,0.0059924005,-0.05580449,-6.985536,34756000,2_6
0.009584853,-0.011419759,0.0005642619,-0.0022085533,0.0382205,-6.9637766,34760000,2_6
0.010972786,-0.015582942,0.005960449,-0.062299505,0.025251279,-7.1137576,34768000,2_6
0.0055245785,-0.015344192,0.0032341836,-0.0114532225,0.0057371063,-7.184952,34776000,2_6
0.004824132,-0.008963301,0.006574426,0.042300023,0.06275909,-7.272905,34780000,2_6
0.0033800995,-0.013316051,0.0069327685,-0.0082370695,0.017868163,-7.3806295,34784000,2_6
-0.0025154473,-0.018198129,0.0060891495,-0.03674165,-0.015270996,-7.342315,34788000,2_6
-0.002847204,-0.014617132,0.0038831844,0.03606149,-0.043342933,-7.353499,34792000,2_6
-0.0053543737,-0.013928724,0.0009490925,0.052483067,-0.0689383,-7.482698,34796000,2_6
-0.0066174464,-0.014948042,0.005011038,0.019904591,-0.064518005,-7.585037,34800000,2_6
-0.008744488,-0.015398707,0.004620882,-0.03342396,-0.07716357,-7.5483294,34804000,2_6
-0.0044934074,-0.010132582,0.0048114383,-0.02089254,-0.056108985,-7.5110064,34808000,2_6
-0.0060002194,-0.005522641,0.007739787,0.05104956,-0.0055121463,-7.7345014,34816000,2_6
-0.006567912,-0.0068961973,0.0028151786,-0.015108043,0.0111605525,-7.9016128,34820000,2_6
-0.0058921897,-0.01177155,0.0048820176,-0.036260672,0.022591902,-7.949663,34824000,2_6
-0.005133016,-0.013384132,0.010071663,0.031220514,0.06297417,-7.9185886,34831000,2_6
-0.002717104,-0.0084783565,0.005795845,-0.005205344,0.07646369,-8.10248,34836000,2_6
-0.008342174,-0.009835117,0.0008085941,-0.026137218,0.05405865,-8.3511505,34840000,2_6
-0.007314886,-0.013245137,-0.0011955434,0.020796958,-0.00802467,-8.275555,34844000,2_6
-0.005245379,-0.005123186,0.002913979,0.06312417,-0.020741055,-8.260387,34848000,2_6
-0.0021567694,-0.005504121,-0.001962463,-0.027307197,-0.053683594,-8.6038265,34864000,2_6
-0.0072066514,-0.0057003126,-0.0034855572,0.016152436,0.067713745,-8.664616,34876000,2_6
-0.008282222,0.0027332543,-0.00079194875,-0.03524393,0.03855425,-8.927132,34880000,2_6
-0.008817307,0.005307681,0.0010030076,-0.040465046,-0.022189373,-9.173988,34884000,2_6
-0.0068169646,0.0034075687,0.0011287449,0.037709508,-0.0021697178,-9.151598,34888000,2_6
-0.010992295,0.011096194,-8.760323e-05,0.0023327284,0.033081513,-9.26611,34892000,2_6
-0.0072622853,0.010629334,-0.0017709942,-0.031523217,-0.030104952,-9.436313,34900000,2_6
0.00081295875,0.0036062417,-0.0037731382,0.0075634695,-0.07864656,-9.5626545,34908000,2_6
-0.007479062,0.0108181555,0.0057052183,0.049308952,0.009126558,-9.471397,34916000,2_6
-0.009209227,0.006632949,0.006162455,0.0065295855,0.00053788366,-9.66125,34920000,2_6
-0.006064658,0.0071497243,0.0057580355,-0.02220906,-0.031231098,-9.773757,34924000,2_6
-0.0037081477,0.014715586,0.00663568,0.05460034,-0.06840122,-9.775554,34932000,2_6
-0.005307581,0.016198378,0.0053579356,0.0070825154,0.00963157,-9.973427,34936000,2_6
-0.0056631756,0.01639871,0.0074620335,-0.038610235,0.042609442,-10.156319,34940000,2_6
-0.0030672487,0.0072124857,0.0024781455,0.020034583,-0.049666114,-10.160198,34944000,2_6
-0.0013850009,0.001332662,-0.0010755155,0.030674258,-0.045739587,-10.126055,34948000,2_6
-0.002732389,0.010161615,0.0071247458,-0.03475287,-0.005615624,-10.227236,34952000,2_6
0.0028140042,0.0026702592,-0.00014498524,0.032964826,-0.035111036,-10.467518,34960000,2_6
0.0034763615,0.003926948,0.0011620264,-0.019483462,0.02128833,-10.45121,34964000,2_6
0.0020545728,0.011935788,0.0048239743,-0.06885899,0.05522823,-10.471096,34968000,2_6
0.005453392,0.002470795,0.007462745,-0.039289802,0.0669294,-10.548824,34976000,2_6
-0.005073566,0.0076626386,0.0060904003,0.0008775388,-0.066693395,-10.61561,34984000,2_6
-0.00028385813,0.0007257369,0.00010869738,-0.02542103,-0.057839215,-10.58553,34988000,2_6
0.00021890113,0.002321793,0.0055113775,-0.005244974,-0.010249816,-10.604815,34992000,2_6
0.0025705749,0.007543626,0.005743322,0.033777323,-0.030567659,-10.695784,34996000,2_6
-0.0012715302,0.0059430823,0.006874705,0.009010945,-0.08136391,-10.735124,35004000,2_6
-0.0063125705,0.005439828,0.0121535845,-0.03970049,-0.08641824,-10.660236,35008000,2_6
0.0011985361,0.0010392317,0.009696639,-0.017704947,-0.008758533,-10.750433,35012000,2_6
0.005986561,0.00019901813,0.0035433718,-0.008683536,0.054172657,-10.911326,35016000,2_6
0.0053263213,0.0010652741,0.0013315803,-0.02274492,0.031124812,-10.870874,35024000,2_6
0.0037284237,0.0026631614,0.00079895515,-0.01556231,0.017956702,-10.815806,35047000,2_6
0.0002663251,0.0047936677,0.003195827,0.02633622,0.016759604,-10.83496,35051000,2_6
-0.002663164,0.005592636,0.0018642175,0.05746084,-0.027533129,-10.845734,35056000,2_6
-0.00612528,0.0042610504,-0.0026631516,0.027533323,-0.06823456,-10.83975,35060000,2_6
-0.0069242185,0.003994744,-0.0018642112,-0.027533324,-0.05386935,-10.907985,35064000,2_6
-0.005326315,0.0055926507,0.003462104,-0.025139123,-0.02513893,-10.945095,35068000,2_6
-0.0074568484,0.0042610564,0.0039947475,-0.021547815,-0.029927332,-10.898407,35075000,2_6
-0.0058589587,0.0021305191,0.0007989538,-0.011971009,-0.014365021,-10.858904,35079000,2_6
-1.15843e-09,0.0050600064,0.00026630636,0.020350713,0.010774098,-10.838552,35083000,2_6
-0.0021305315,0.009587379,0.00026632557,-0.005985504,-0.06943166,-10.769119,35091000,2_6
-0.0050600055,-0.002130528,0.0007989542,0.0011971008,-0.029927334,-10.840947,35099000,2_6
0.0015978909,0.0074568572,0.0031957831,0.051475346,0.005985695,-10.873267,35107000,2_6
0.005326337,0.0029294712,0.006657895,0.0023942022,-0.06584037,-10.817003,35115000,2_6
0.0085221045,0.005326333,0.0074568572,-0.015562311,0.021548005,-10.776302,35123000,2_6
0.009587374,0.0042610755,0.0023968404,-0.028730419,-0.031124441,-10.784683,35127000,2_6
0.011451595,0.0013315849,0.0015978849,-0.005985504,-0.063446164,-10.761938,35131000,2_6
0.005858961,-0.0047937064,0.007190519,0.02873042,0.020350905,-10.805033,35139000,2_6
0.0047937073,-0.011451595,0.006391573,0.035913024,0.020350905,-10.764333,35143000,2_6
0.010918946,-0.005326327,0.003994778,0.01436521,-0.013167923,-10.696098,35152000,2_6
0.011984214,-0.005858976,0.010386328,0.0071826056,0.0047885915,-10.771513,35159000,2_6
0.014913744,-0.01837578,0.0026631518,0.010773907,-0.011970825,-10.520123,35168000,2_6
0.016777907,-0.017310552,0.00346213,-0.021547815,0.046687115,-10.508152,35175000,2_6
0.0151800355,-0.013848417,0.00026631192,0.0011970997,0.0035914846,-10.529699,35184000,2_6
0.01970739,-0.015978973,0.00079896086,0.023942016,-0.02873024,-10.532093,35188000,2_6
0.025300022,-0.014381081,0.0026632012,-0.010773908,0.022745103,-10.484209,35192000,2_6
0.027963193,-0.010652633,0.0015979406,-0.038307227,0.05506682,-10.392033,35199000,2_6
0.025566347,-0.009853718,0.0045273546,0.010773908,0.019153796,-10.390836,35207000,2_6
0.026098987,-0.014114757,0.005059971,-0.0035913028,0.05147552,-10.323797,35211000,2_6
0.02290317,-0.011717941,0.007989489,-0.03232173,0.06464363,-10.30704,35215000,2_6
0.022370525,-0.004793709,0.0103863785,-0.02873042,0.059855223,-10.315418,35220000,2_6
0.027164275,-0.010386283,0.004527291,0.011971008,0.017956695,-10.415975,35232000,2_6
0.021305311,-0.00985365,-0.00026630872,0.04548984,0.05985523,-10.3285885,35243000,2_6
0.015978973,-0.00719052,-0.0023968439,0.055066645,0.044292912,-10.217256,35247000,2_6
0.01278317,-0.0013315995,0.0015979203,0.034715924,-0.026336042,-10.217256,35251000,2_6
0.009587379,0.0026631607,0.0034621134,-0.047884032,0.039504502,-10.109518,35259000,2_6
0.010386324,0.008788428,0.005592658,-0.023942016,0.039504502,-10.037691,35263000,2_6
0.008788423,0.011451598,0.0037284398,0.016759416,-0.009576632,-10.065224,35267000,2_6
0.004261048,0.0071905414,-0.00026631125,0.011971009,-0.04070125,-10.097548,35271000,2_6
0.0031957976,0.0045273723,0.0013315796,0.0047884043,-0.03471575,-10.067618,35275000,2_6
-0.005326327,0.008788422,0.005326336,-0.034715924,0.016759591,-10.217256,35283000,2_6
-0.008522129,0.009321051,0.0013315893,-0.033518832,0.020350894,-10.192119,35287000,2_6
-0.008788431,0.009853699,0.0023968446,-0.040701427,0.009576984,-10.0748005,35291000,2_6
-0.009853685,0.008788442,0.0053263293,-0.040701427,-0.010773733,-10.070015,35295000,2_6
-0.011451597,0.008522111,0.0042610634,-0.035913028,-0.010773732,-10.128672,35299000,2_6
-0.01358212,0.008788433,0.0050600115,-0.0071826056,0.010774085,-10.067617,35303000,2_6
-0.017310549,0.005592621,0.0026631863,0.034715924,0.014365384,-10.040084,35308000,2_6
-0.020772668,0.0053262836,-0.002130519,0.01316811,0.008379883,-10.143036,35315000,2_6
-0.020240024,0.006657899,-0.0023968627,-0.040701427,0.0011972782,-10.150218,35319000,2_6
-0.019441074,0.007989495,-0.0005326429,-0.041898537,0.014365386,-10.109518,35323000,2_6
-0.018908441,0.009054764,0.0018642048,-0.031124622,0.058658127,-10.058041,35327000,2_6
-0.017576868,0.008788427,0.0010652621,-0.029927518,0.035913203,-9.9550905,35332000,2_6
-0.016245259,0.011185317,0.0037284112,0.009576809,-0.07302299,-9.891646,35348000,2_6
-0.015978973,0.0074568256,0.001331619,0.01556231,-0.04788386,-9.861717,35355000,2_6
-0.020240031,0.003462079,-0.0015978407,-0.037110124,-0.010773734,-9.878476,35360000,2_6
-0.021571606,0.0026631732,-0.00026630744,-0.03232173,0.022745093,-9.885658,35368000,2_6
-0.01784318,0.007989481,-0.0015979097,0.0,-0.033518653,-9.920375,35379000,2_6
-0.0181095,0.0029294891,-0.0005325783,0.0071826056,-0.029927352,-9.96347,35383000,2_6
-0.0181095,-0.001065255,0.0010652888,0.016759416,-0.003591128,-9.987413,35387000,2_6
-0.01917476,2.809084e-09,0.00159789,-0.020350715,0.0035914758,-9.92277,35391000,2_6
-0.022370555,-0.0002663382,-0.001597895,-0.008379707,-0.038307056,-9.8916445,35396000,2_6
-0.025832668,-0.0005326547,-0.0042610564,0.015562311,-0.040701255,-9.921572,35404000,2_6
-0.023968453,-0.0007989078,-0.0015978914,-0.029927522,0.02274509,-9.88925,35411000,2_6
-0.023169506,-0.0010651648,0.005592643,-0.06584056,0.025139293,-9.809044,35415000,2_6
-0.02556635,0.00026633206,0.008255788,-0.034715924,-0.011970837,-9.85214,35420000,2_6
-0.021571616,0.0015978711,0.004261037,-0.031124622,0.0047885776,-9.911995,35431000,2_6
-0.020240033,0.0058589303,0.00053260115,-0.013168109,-0.023941845,-9.908405,35435000,2_6
-0.012783176,0.0037284237,-1.2405671e-10,0.0023942024,-0.021547645,-9.892841,35439000,2_6
-0.0069242204,0.0018642085,-0.001065264,-0.0047884043,0.02035089,-9.88207,35443000,2_6
-0.008522117,0.008522113,-0.003462124,0.03711013,0.011971181,-9.830592,35447000,2_6
-0.011185273,0.013848441,-0.0034621172,0.06823474,-0.007182435,-9.788693,35451000,2_6
-0.0114515945,0.010386332,-0.0026631472,0.04548984,0.0071827755,-9.764753,35455000,2_6
-0.010918952,0.0045273914,0.0018642338,0.02873042,0.01077408,-9.809044,35459000,2_6
-0.0095873745,0.0061252885,0.0063915793,0.02873042,-0.0071824323,-9.870098,35463000,2_6
-0.007989499,0.012250542,0.005059983,0.01316811,-0.04548967,-9.777922,35467000,2_6
-0.007989491,0.013848436,0.0037284219,-0.007182605,-0.037109964,-9.713276,35471000,2_6
-0.0069242106,0.011451599,0.0050600073,-0.0035913025,0.020350887,-9.765951,35475000,2_6
-0.0037284282,0.009054751,0.0034621034,0.0,0.051475514,-9.830592,35479000,2_6
0.005858952,0.006924216,-0.0026631744,-0.04908113,-0.0059853317,-9.868899,35488000,2_6
0.009321079,0.01091895,0.0005326323,-0.027533323,-0.021547643,-9.982624,35496000,2_6
0.010386344,0.017310534,0.0026631935,-0.017956512,-0.0035911272,-10.03051,35500000,2_6
0.0042610746,0.014647368,0.0058589927,-0.026336217,0.007182777,-9.799467,35511000,2_6
0.00026629245,0.015446332,0.0013316015,-0.050278243,0.01077408,-9.79827,35515000,2_6
-0.00053264736,0.012516857,-0.0018642087,-0.05746084,0.052672606,-9.898827,35520000,2_6
5.4611697e-09,0.008522117,-0.0010652699,-0.06823475,0.021547992,-10.023327,35531000,2_6
0.0002663301,0.00958738,0.0037284247,-0.022744916,0.032321896,-9.964667,35536000,2_6
-0.0039947308,0.012250533,0.0074568684,0.026336217,0.02394219,-9.858126,35543000,2_6
-0.0058589755,0.017310541,0.00772317,0.05746084,0.002394374,-9.847352,35547000,2_6
-0.0021305352,0.017310556,0.006657882,0.027533324,0.015562484,-9.89045,35551000,2_6
0.0015978885,0.012783182,0.0034620916,-0.029927524,0.013168284,-9.908405,35555000,2_6
-0.00026632604,0.009587379,0.00026632252,-0.038307227,0.009576979,-9.858126,35560000,2_6
-0.0037284142,0.014381083,0.0071905195,-0.03232172,0.050278407,-9.773131,35575000,2_6
-0.0007989775,0.018642139,0.005858922,-0.005985504,0.034716096,-9.815032,35579000,2_6
-0.00026631716,0.014913705,0.004527373,-0.0011971011,0.026336394,-9.891646,35583000,2_6
1.06149995e-08,0.00612527,0.003994741,0.040701423,0.0383074,-9.892841,35588000,2_6
0.0013315929,0.0045273774,0.0077231643,0.055066645,0.029927695,-9.8677025,35596000,2_6
-0.0023968522,0.007190514,0.00985371,0.02633622,0.005985677,-9.906009,35603000,2_6
-0.008522132,0.0085221,0.0005326317,-0.02274492,0.034716096,-9.861719,35611000,2_6
-0.005592641,0.0050600036,-0.0005326306,-0.06344634,0.027533496,-9.831791,35615000,2_6
-0.0042610504,-0.0007989388,0.004793699,-0.062249243,-0.013167937,-9.908405,35619000,2_6
-0.009321062,-0.0018642208,0.005060006,-0.051475342,-0.009576633,-10.055647,35623000,2_6
-0.017576866,-0.0018642351,0.0023968401,-0.05267244,0.0011972772,-10.099941,35627000,2_6
-0.01864213,-0.0010652561,0.003994737,-0.043095633,-0.027533147,-10.067618,35631000,2_6
-0.013582127,0.0023968604,0.0053263027,-0.008379708,-0.059854873,-9.96467,35635000,2_6
-0.010918963,0.0029294752,0.0037284214,0.0,-0.059854876,-9.916786,35639000,2_6
-0.013582125,0.003195778,0.0002663178,-0.01316811,-0.022744743,-9.958684,35643000,2_6
-0.021837924,0.0029294745,-0.00026630607,0.007182605,-0.0071824314,-9.974246,35647000,2_6
-0.026631612,-0.0021305247,0.00026635765,0.01436521,-0.0047882292,-10.041284,35651000,2_6
