timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30993000,30993000,5504000,40.1540302,116.25952090000001,-0.11461954,0.001645516,-0.77213764,5.4343e-07,0.0005860506,0.0,0.006168498,0.008133218,0.0048516714,0.02102427,-0.020028437,0.030992426,0.07614446,-0.016159765,-0.008285796,-0.019668788,-0.0027471024,-0.12540701,49.91482,0.90008426,0.17406218,0.33295092,0.12588881,0.08407983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31492000,5504000,40.1540302,116.25952090000001,-0.12882604,0.030868897,-0.76216596,5.4343e-07,0.0005860506,0.0,-0.0065310965,0.016140422,0.0026015432,0.017121507,-0.020028437,0.030992426,0.07614446,0.014292335,-0.018954514,-0.0088332845,-0.002755857,-0.12540701,49.91482,0.8901126,0.17331526,0.3333049,0.12024496,0.08544739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31989000,31989000,5504000,40.1540302,116.25952090000001,-0.13484637,0.05794027,-0.7735233,5.4343e-07,0.0005860506,0.0,-0.003604402,0.017432472,-0.0019909793,-0.004701828,-0.020028437,0.030992426,0.07614446,0.0128914,-0.030239198,0.011871259,-0.002725512,-0.12540701,49.91482,0.9014699,0.17249142,0.33229825,0.115612075,0.08656104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32488000,32488000,5504000,40.1540302,116.25952090000001,-0.1080807,0.053166863,-0.78084016,5.4343e-07,0.0005860506,0.0,0.012254514,0.0014460508,0.0031519616,-0.0013738391,-0.020028437,0.030992426,0.07614446,-0.015403895,-0.003946514,-0.017413868,-0.002707291,-0.12540701,49.91482,0.9087868,0.17092873,0.3324373,0.11133458,0.08737333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5504000,40.1540302,116.25952090000001,-0.082677744,0.043531377,-0.771191,5.4343e-07,0.0005860506,0.0,0.009202819,-0.0010516964,0.0018146838,0.0063772975,-0.020028437,0.030992426,0.07614446,-0.02040977,0.0032252062,-0.017950933,-0.0026822868,-0.12540701,49.91482,0.8991376,0.17090352,0.3320897,0.109650046,0.088289134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33501000,5504000,40.1540302,116.25952090000001,-0.08522503,0.02145424,-0.7535208,5.4343e-07,0.0005860506,0.0,-0.000521519,-0.010974266,0.002058176,0.017457545,-0.020028437,0.030992426,0.07614446,0.0020330918,0.018312138,-0.030159123,-0.0027282909,-0.12540701,49.91482,0.8814674,0.1701009,0.33135653,0.10768026,0.08878925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33993000,33993000,5504000,40.1540302,116.25952090000001,-0.07034692,0.01389122,-0.7937341,5.4343e-07,0.0005860506,0.0,0.00752414,-0.0030490565,-0.0053150426,-0.02882649,-0.020028437,0.030992426,0.07614446,-0.010152051,0.004677416,0.05295798,-0.0028460037,-0.12540701,49.91482,0.9216807,0.16935976,0.3321639,0.10665394,0.089225106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5504000,40.1540302,116.25952090000001,-0.06431543,0.0013911568,-0.8553915,5.4343e-07,0.0005860506,0.0,0.00095410534,-0.0039682915,-0.004555595,-0.06222665,-0.020028437,0.030992426,0.07614446,-0.007247984,0.01398897,0.06285775,-0.002806075,-0.12540701,49.91482,0.9833381,0.16937792,0.3319628,0.106127195,0.08961164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5504000,40.1540302,116.25952090000001,-0.06642653,0.01064286,-0.85725856,5.4343e-07,0.0005860506,0.0,0.00078013126,0.0050698644,0.0030674294,-0.028107231,-0.020028437,0.030992426,0.07614446,-0.0006815101,-0.011405137,-0.020087594,-0.00276555,-0.12540701,49.91482,0.9852052,0.16791706,0.3323169,0.10470019,0.08955393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5504000,40.1540302,116.25952090000001,-0.0550363,0.009938271,-0.8462497,5.4343e-07,0.0005860506,0.0,0.005167136,0.00058103784,0.0025390973,-0.007278895,-0.020028437,0.030992426,0.07614446,-0.011864243,-0.009146286,-0.0069411467,-0.0028698079,-0.12540701,49.91482,0.9741963,0.1673331,0.33313113,0.10501206,0.08963673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5504000,40.1540302,116.25952090000001,-0.054112907,0.0006743013,-0.84761095,5.4343e-07,0.0005860506,0.0,0.00083647046,-0.00091579964,-0.0017310081,-0.011177997,-0.020028437,0.030992426,0.07614446,-0.0049062422,0.0016927955,0.02342537,-0.002918048,-0.12540701,49.91482,0.97555757,0.1680679,0.3333458,0.105314195,0.08991488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36493000,36493000,5504000,40.1540302,116.25952090000001,-0.06372663,-0.024762243,-0.8287582,5.4343e-07,0.0005860506,0.0,-0.005400698,-0.012549023,0.004051113,0.014383009,-0.020028437,0.030992426,0.07614446,0.0039012092,0.020913197,-0.03697061,-0.002939877,-0.12540701,49.91482,0.9567048,0.16729477,0.3340771,0.104882464,0.08981827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36989000,36989000,5504000,40.1540302,116.25952090000001,-0.06369518,-0.05172263,-0.83926255,5.4343e-07,0.0005860506,0.0,0.0012729618,-0.012436852,-0.003122386,-0.0076979464,-0.020028437,0.030992426,0.07614446,0.00010258573,0.031230383,0.020539016,-0.0031080223,-0.12540701,49.91482,0.96720916,0.1663613,0.3347724,0.10428006,0.08964429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37489000,37489000,5504000,40.1540302,116.25952090000001,-0.052578587,-0.067916945,-0.84864247,5.4343e-07,0.0005860506,0.0,0.005988664,-0.009983418,0.0037662082,-0.0021098673,-0.020028437,0.030992426,0.07614446,-0.012059418,0.02717682,-0.023817271,-0.0033225715,-0.12540701,49.91482,0.9765891,0.16487496,0.3334591,0.1039182,0.089160904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5504000,40.1540302,116.25952090000001,-0.06544236,-0.062643394,-0.86463445,5.4343e-07,0.0005860506,0.0,-0.0078047346,0.0018886826,0.009780281,-0.006862571,-0.020028437,0.030992426,0.07614446,0.008549344,0.013617633,0.48507005,-0.0032057897,-0.12540701,49.91482,0.99258107,0.16464062,0.33276233,0.10451577,0.089013636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5504000,40.1540302,116.25952090000001,-0.08749973,-0.03853083,-0.6350651,5.4343e-07,0.0005860506,0.0,-0.0024665103,0.00348466,0.73708713,0.7689844,-0.020028437,0.030992426,0.07614446,0.060631167,-0.04403487,0.22968216,-0.0022613092,-0.12540701,49.91482,0.7630117,0.16383108,0.3331416,0.10169257,0.08880465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5504000,40.1540302,116.25952090000001,-0.07022097,-0.03506015,-0.33163747,5.4343e-07,0.0005860506,0.0,0.021315167,-0.017748076,0.5518582,0.5506556,-0.020028437,0.030992426,0.07614446,-0.005679991,-0.0259179,0.41259933,-0.003660875,-0.12540701,49.91482,0.45958406,0.17117451,0.33489695,0.10768213,0.09066502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5504000,40.1540302,116.25952090000001,-0.05017127,-0.05055679,-0.038577408,5.4343e-07,0.0005860506,0.0,0.0046407986,-0.044618946,-0.053632013,-0.04705118,-0.020028437,0.030992426,0.07614446,-0.05993237,-0.101408765,-8.214027,-0.0038582936,-0.12540701,49.91482,0.16652401,0.17076059,0.3356936,0.1066156,0.090603225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5504000,40.1540302,116.25952090000001,-0.051398978,-0.05749094,-0.08772671,5.4343e-07,0.0005860506,0.0,0.0010499054,-0.046235647,-0.104059055,-0.12433712,-0.020028437,0.030992426,0.07614446,-0.0020341193,-0.01900667,-1.8615582,-0.00399069,-0.12540701,49.91482,0.21567331,0.16998643,0.33434552,0.118842885,0.08550804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40489000,40489000,5504000,40.1540302,116.25952090000001,-0.04897268,-0.049592927,-0.065217376,5.4343e-07,0.0005860506,0.0,0.0037581387,-0.034094553,0.016577322,0.030745357,-0.020028437,0.030992426,0.07614446,-0.00016331373,-0.009283311,-0.7940713,-0.004072687,-0.12540701,49.91482,0.19316398,0.16947547,0.33442518,0.13356534,0.0821903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5504000,40.1540302,116.25952090000001,-0.05098017,-0.041660883,-0.062535964,5.4343e-07,0.0005860506,0.0,0.0013261292,-0.023297029,-0.012683023,-0.006442224,-0.020028437,0.030992426,0.07614446,-0.0011355749,-0.0013200848,-0.57779145,-0.004160589,-0.12540701,49.91482,0.1,0.1707171,0.33525535,0.139345,0.081017874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41496000,5504000,40.1540302,116.25952090000001,-0.046077095,-0.03160946,-0.047335837,5.4343e-07,0.0005860506,0.0,0.006844909,-0.013291314,0.010932432,0.019159943,-0.020028437,0.030992426,0.07614446,0.0015464885,-0.0006224859,-0.010270624,-0.0042143823,-0.12540701,49.91482,0.1,0.17097218,0.333997,0.13064435,0.080890834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41993000,41993000,5504000,40.1540302,116.25952090000001,-0.031501263,-0.010104824,-0.06699911,5.4343e-07,0.0005860506,0.0,0.019415846,0.0053868317,-0.0012027939,-0.013232021,-0.020028437,0.030992426,0.07614446,0.0057476955,0.003507246,-0.00024172995,-0.0042136176,-0.12540701,49.91482,0.1,0.17142153,0.33315417,0.1255249,0.08168044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42493000,42493000,5504000,40.1540302,116.25952090000001,-0.03147735,-0.006574585,-0.05313027,5.4343e-07,0.0005860506,0.0,0.015526027,0.0030427736,0.0039581545,0.00905819,-0.020028437,0.030992426,0.07614446,0.002927913,0.0022740082,-0.0015728176,-0.004206354,-0.12540701,49.91482,0.10901603,0.17209177,0.33422613,0.12210773,0.083119646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42997000,42997000,5504000,40.1540302,116.25952090000001,-0.046817783,0.0057725,-0.039851986,5.4343e-07,0.0005860506,0.0,0.00010242482,0.012220131,0.006692702,0.01505916,-0.020028437,0.030992426,0.07614446,-0.0031327321,0.0048916433,-0.0015487893,-0.0042281435,-0.12540701,49.91482,0.1,0.16950792,0.33355293,0.11828479,0.08392415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43493000,43493000,5504000,40.1540302,116.25952090000001,-0.078695334,0.029089969,-0.05495059,5.4343e-07,0.0005860506,0.0,-0.02501405,0.027590837,-0.0013671409,-0.0056756255,-0.020028437,0.030992426,0.07614446,-0.010194529,0.010673838,-0.0021517277,-0.0042014252,-0.12540701,49.91482,0.11011036,0.1701594,0.3331808,0.11592606,0.085375726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
