timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25864000,25864000,-0.004025866,-0.0059384215,-9.697696
25916000,25916000,-0.0040258653,-0.0059384215,-9.691753
25965000,25965000,-0.004408784,-0.006476044,-9.688223
26017000,26017000,-0.004405464,-0.0064713825,-9.665997
26065000,26065000,-0.0044054384,-0.006471347,-9.6578045
26113000,26113000,-0.0044054384,-0.006471347,-9.650906
26164000,26164000,-0.0031010206,-0.007134461,-9.661156
26217000,26217000,-0.0031563612,-0.0071063275,-9.678748
26268000,26268000,-0.0020829455,-0.0070304545,-9.707446
26313000,26313000,-0.0020921826,-0.0070311064,-9.748099
26364000,26364000,-0.0010596521,-0.0066553373,-9.785653
26421000,26421000,-0.001103583,-0.006671322,-9.830259
26464000,26464000,0.0001941641,-0.005778629,-9.858592
26502000,26502000,0.00015701899,-0.0058041792,-9.879242
26568000,26568000,0.00028095604,-0.0056948396,-9.906832
26616000,26616000,0.001471106,-0.0046372646,-9.9065075
26665000,26665000,0.0014749949,-0.004633809,-9.921204
26716000,26716000,0.0014750098,-0.0046337964,-9.925509
26772000,26772000,0.00019774232,-0.0061087897,-9.916781
26822000,26822000,8.6943386e-05,-0.0062367427,-9.894854
26872000,26872000,-7.88195e-05,-0.006212976,-9.877243
26918000,26918000,-0.0017629504,-0.005911566,-9.861044
26964000,26964000,-0.0016790751,-0.005926579,-9.817352
27020000,27020000,-0.002968299,-0.0052539445,-9.774521
27067000,27067000,-0.0035395548,-0.0049550827,-9.747091
27116000,27116000,-0.0033864942,-0.0030589695,-9.706154
27164000,27164000,-0.0033878584,-0.0030752565,-9.700806
27217000,27217000,-0.0029726627,-0.0014250252,-9.723593
27264000,27264000,-0.0029714175,-0.0014200754,-9.773928
27312000,27312000,-0.0020503837,0.00016406397,-9.806132
27365000,27365000,-0.002058372,0.00015032433,-9.796012
27416000,27416000,0.0006671948,0.0014483327,-9.556131
27468000,27468000,0.0006765928,0.0014527545,-9.693417
27520000,27520000,0.00067861914,0.0014523175,-9.772893
27568000,27568000,0.0006806785,0.0014521051,-9.813643
27616000,27616000,0.0006817471,0.0014517491,-9.827282
27657000,27657000,0.00068254967,0.0014509093,-9.836049
27716000,27716000,0.00068306824,0.0014488937,-9.840049
27768000,27768000,0.0006832821,0.0014461045,-9.83409
27820000,27820000,0.00068335223,0.0014423804,-9.825342
27864000,27864000,0.00068329996,0.0014382073,-9.821538
27920000,27920000,0.000683105,0.0014322742,-9.810474
27965000,27965000,0.0006828068,0.0014269474,-9.804757
28017000,28017000,0.0006823027,0.0014191683,-9.795557
28064000,28064000,0.0006818155,0.0014125619,-9.782248
28117000,28117000,0.0003710214,0.002575091,-9.7801895
28165000,28165000,0.00037206142,0.0025640724,-9.773453
28216000,28216000,-0.0006600548,0.0028952085,-9.779425
28268000,28268000,-0.00063122594,0.0028824348,-9.785132
28316000,28316000,-0.00089661404,0.0018513468,-9.783129
28368000,28368000,-0.0008986244,0.0018465171,-9.786253
28420000,28420000,-0.00096115976,0.000526929,-9.786978
28465000,28465000,-0.00096099154,0.0005646564,-9.7936325
28517000,28517000,-0.00012212442,0.002385935,-9.7957945
28569000,28569000,-0.00017235155,0.0022815452,-9.790792
28620000,28620000,0.0007452313,0.0043027326,-9.78893
28665000,28665000,0.0007469149,0.004310648,-9.786531
28716000,28716000,0.0011027191,0.002904031,-9.781176
28769000,28769000,0.0010904422,0.0029445554,-9.772472
28820000,28820000,0.0013508897,0.0011620694,-9.773596
28869000,28869000,0.0013487693,0.0011722342,-9.771832
28921000,28921000,0.0036670668,0.0024195705,-9.778845
28969000,28969000,0.0035344819,0.0023501825,-9.783427
29013000,29013000,0.0058924365,0.0036436918,-9.78426
29065000,29065000,0.0058266423,0.0036080317,-9.79079
29116000,29116000,0.004076598,0.006145719,-9.794797
29169000,29169000,0.00417938,0.0060020024,-9.80513
29217000,29217000,0.0024566087,0.008124361,-9.809635
29269000,29269000,0.0025083101,0.00806749,-9.821959
29316000,29316000,0.0025106627,0.008071285,-9.825264
29368000,29368000,0.002512734,0.0080767,-9.827848
29416000,29416000,0.0025327625,0.0069556665,-9.831074
29469000,29469000,0.0025334114,0.006993919,-9.826456
29516000,29516000,0.0045165913,0.008873169,-9.828737
29567000,29567000,0.004425394,0.008791348,-9.830699
29617000,29617000,0.006016035,0.009569369,-9.825734
29669000,29669000,0.005971879,0.009551536,-9.8210125
29716000,29716000,0.0058191586,0.0074191177,-9.817937
29765000,29765000,0.0058290376,0.007543979,-9.811566
29820000,29820000,0.0053436933,0.0056894794,-9.805295
29868000,29868000,0.0052870177,0.005470525,-9.794478
29921000,29921000,0.0037978967,0.003601365,-9.7909
29971000,29971000,0.0036216993,0.003379753,-9.789559
30017000,30017000,0.0022515622,0.0018911345,-9.789925
30069000,30069000,0.002089737,0.0017150055,-9.799692
30120000,30120000,0.0007957829,0.00049452245,-9.8034
30168000,30168000,0.0006420765,0.00034936942,-9.806106
30213000,30213000,0.0006426035,0.0003496738,-9.817932
30268000,30268000,0.00064246345,0.00034924646,-9.821909
30319000,30319000,0.000642154,0.00034852594,-9.823294
30368000,30368000,0.000893562,0.0011797969,-9.825252
30416000,30416000,0.0008919006,0.0011750067,-9.831477
30468000,30468000,0.0021189747,0.0016549139,-9.840955
30520000,30520000,0.0021201828,0.0016541216,-9.839379
30565000,30565000,0.0036715579,0.0013892304,-9.838989
30616000,30616000,0.0036639739,0.0013888027,-9.824505
30668000,30668000,0.0036636125,0.0013875267,-9.816679
30720000,30720000,0.003762376,0.00165693,-9.806318
30769000,30769000,0.004355906,0.0032799768,-9.8078575
30815000,30815000,0.0043575196,0.0032824439,-9.807457
30872000,30872000,0.003731775,0.003941223,-9.813264
30916000,30916000,0.0037298133,0.003943847,-9.819279
30968000,30968000,0.0026117503,0.0038906336,-9.820049
31016000,31016000,0.0026075898,0.0038910038,-9.827869
31068000,31068000,0.0016784943,0.004251718,-9.832672
31112000,31112000,0.0016745885,0.004254194,-9.832497
31172000,31172000,0.001016736,0.004971494,-9.829687
31217000,31217000,0.0010155176,0.004973694,-9.819747
31269000,31269000,0.0010152374,0.0049748896,-9.81904
31317000,31317000,0.0010147728,0.004976137,-9.806498
31370000,31370000,0.0010141089,0.0049774833,-9.801228
31416000,31416000,0.0010134163,0.004978595,-9.804078
31468000,31468000,0.0010125269,0.0049797376,-9.815294
31520000,31520000,0.0010115316,0.004980782,-9.816419
31568000,31568000,8.246233e-05,0.00638305,-9.817373
31620000,31620000,7.7268276e-05,0.006390015,-9.815469
31673000,31673000,7.5966935e-05,0.006390717,-9.809025
31716000,31716000,7.466259e-05,0.006391146,-9.804924
31765000,31765000,7.299803e-05,0.0063914303,-9.797888
31820000,31820000,7.098765e-05,0.0063915118,-9.798502
31865000,31865000,6.917252e-05,0.006391664,-9.803492
31916000,31916000,6.681217e-05,0.0063921255,-9.791832
31965000,31965000,0.000704336,0.0071373405,-9.802983
32020000,32020000,0.0007051855,0.0071416358,-9.781078
32060000,32060000,0.0007038142,0.007142692,-9.775957
32116000,32116000,0.00070248847,0.0071441955,-9.7724
32169000,32169000,0.0013027512,0.0062922863,-9.780655
32220000,32220000,0.0013022817,0.0062939185,-9.784557
32269000,32269000,0.0013020624,0.0062955697,-9.787654
32317000,32317000,0.0013021168,0.006296952,-9.800032
32368000,32368000,0.002189472,0.0060232375,-9.802364
32417000,32417000,0.0021864148,0.0060255337,-9.807523
32465000,32465000,0.0021874479,0.006026279,-9.825581
32520000,32520000,0.002188844,0.006026984,-9.825073
32569000,32569000,0.0031426332,0.005938502,-9.823577
32617000,32617000,0.003140238,0.0059392685,-9.822575
32665000,32665000,0.0031421478,0.005939539,-9.809178
32717000,32717000,0.0031445425,0.005939761,-9.810305
32768000,32768000,0.0026243809,0.0059658317,-9.807021
32817000,32817000,0.0026289597,0.0059659807,-9.817007
32865000,32865000,0.002630797,0.005966192,-9.821474
32917000,32917000,0.002632414,0.005966358,-9.824144
32969000,32969000,0.0026335656,0.0059664743,-9.823805
33021000,33021000,0.0026345495,0.0059665926,-9.822681
33065000,33065000,0.002635201,0.005966739,-9.821455
33120000,33120000,0.002635769,0.005966981,-9.814936
33169000,33169000,0.0026361486,0.0059672548,-9.811632
33220000,33220000,0.0026364701,0.0059675723,-9.813724
33268000,33268000,0.0022963407,0.0055467603,-9.821539
33320000,33320000,0.0023060713,0.005558671,-9.828199
33365000,33365000,0.0023061037,0.005558455,-9.834749
33416000,33416000,0.0023060865,0.005557924,-9.83784
33469000,33469000,0.0023059961,0.0055569774,-9.838173
33516000,33516000,0.0023058208,0.0055556125,-9.837218
33568000,33568000,0.0023056108,0.0055540917,-9.825652
33616000,33616000,0.002305417,0.00555261,-9.812708
33669000,33669000,0.0024805642,0.0054343613,-9.794085
33720000,33720000,0.0024705431,0.0054398444,-9.787076
33769000,33769000,0.0024587784,0.005317009,-9.779204
33812000,33812000,0.0024596609,0.0053232573,-9.770893
33868000,33868000,0.0024599726,0.0053227083,-9.758498
33916000,33916000,0.0024602944,0.0053223954,-9.75419
33965000,33965000,0.0024606073,0.005322269,-9.749458
34017000,34017000,0.0024609608,0.005322232,-9.753103
34068000,34068000,0.0023612475,0.005513757,-9.757908
34116000,34116000,0.0023662664,0.0055048107,-9.76442
34168000,34168000,0.0023666935,0.0055046184,-9.764822
34220000,34220000,0.002381381,0.005518429,-9.756995
34265000,34265000,0.0024673066,0.0056026946,-9.752979
34316000,34316000,0.0024679552,0.0056025223,-9.747358
34369000,34369000,0.0026771086,0.0055096257,-9.741689
34417000,34417000,0.002702041,0.0054980027,-9.744145
34468000,34468000,0.0027019982,0.00549747,-9.741404
34517000,34517000,0.0027020166,0.005496963,-9.746599
34572000,34572000,0.0027020224,0.0054964935,-9.755723
34617000,34617000,0.0027020234,0.0054962374,-9.763395
34669000,34669000,0.0027020227,0.005496088,-9.771603
34716000,34716000,0.0029502383,0.0049180156,-9.781943
34772000,34772000,0.0029506367,0.0049171,-9.795651
34821000,34821000,0.0029505878,0.004917307,-9.80561
34868000,34868000,0.0029505275,0.004917637,-9.816949
34916000,34916000,0.0029504746,0.0049180537,-9.822702
34969000,34969000,0.002950438,0.0049186293,-9.829152
35017000,35017000,0.002950436,0.0049191955,-9.827913
35065000,35065000,0.002950455,0.0049198004,-9.820353
35116000,35116000,0.0029504858,0.004920447,-9.81603
35165000,35165000,0.0029505189,0.0049209846,-9.810729
35217000,35217000,0.002950556,0.0049215504,-9.814177
35265000,35265000,0.0025697201,0.004831701,-9.812649
35317000,35317000,0.002225523,0.0047506215,-9.810288
35368000,35368000,0.0022258114,0.004751349,-9.809219
35416000,35416000,0.0022258256,0.0047522117,-9.819135
35465000,35465000,0.00222584,0.0047530425,-9.817976
35520000,35520000,0.002225893,0.004753861,-9.818345
35568000,35568000,0.0025491533,0.005060737,-9.820418
35616000,35616000,0.002841056,0.005337566,-9.823725
35669000,35669000,0.002841271,0.005337569,-9.824629
35716000,35716000,0.0028413925,0.0053373035,-9.819441
35769000,35769000,0.0028414947,0.005336973,-9.81571
35816000,35816000,0.0020509409,0.0046952777,-9.805034
35868000,35868000,0.0020475152,0.0046921675,-9.797723
35917000,35917000,0.0020476081,0.004692027,-9.791824
35968000,35968000,0.0021963082,0.0047576055,-9.789306
36016000,36016000,0.0030898436,0.005151967,-9.783612
36068000,36068000,0.0030901057,0.0051521645,-9.790335
36120000,36120000,0.0030901837,0.005152258,-9.794049
36169000,36169000,0.0030902228,0.005152283,-9.7977085
36216000,36216000,0.0025549545,0.005975042,-9.796167
36265000,36265000,0.0025525482,0.0059784083,-9.807855
36320000,36320000,0.0030226836,0.006521612,-9.809538
36369000,36369000,0.003023459,0.006521938,-9.829436
36416000,36416000,0.0036805812,0.00706138,-9.837003
36468000,36468000,0.003683411,0.007062644,-9.845388
36520000,36520000,0.003683298,0.007061355,-9.844131
36569000,36569000,0.0036831424,0.007060001,-9.834486
36620000,36620000,0.0033941949,0.007829531,-9.828668
36668000,36668000,0.0033928086,0.007831644,-9.812947
36720000,36720000,0.0033926468,0.007830702,-9.807993
36769000,36769000,0.003392517,0.007829968,-9.794139
36817000,36817000,0.0033924368,0.007829509,-9.791763
36868000,36868000,0.0033923744,0.00782926,-9.7912445
36921000,36921000,0.0024075876,0.008233026,-9.791347
36972000,36972000,0.0024353773,0.008221324,-9.788553
37016000,37016000,0.002435378,0.008220844,-9.789051
37065000,37065000,0.0024354018,0.008220081,-9.776965
37116000,37116000,0.0020387557,0.008745229,-9.776223
37168000,37168000,0.0020405645,0.00874167,-9.7744465
37217000,37217000,0.002040643,0.008740455,-9.774084
37260000,37260000,0.002040755,0.008739087,-9.773468
37316000,37316000,0.0015575397,0.009777917,-9.7749195
37365000,37365000,0.0015801829,0.009727715,-9.78426
37413000,37413000,0.0014033897,0.009945005,-9.794495
37468000,37468000,0.0014119527,0.009932155,-9.815615
37521000,37521000,0.0014123587,0.009929305,-9.828496
37569000,37569000,0.001412825,0.009926138,-9.830357
37616000,37616000,0.0020164088,0.0089079635,-9.827448
37669000,37669000,0.0019889148,0.0089515,-9.813148
37717000,37717000,0.0027232578,0.009246911,-9.797859
37768000,37768000,0.0027030192,0.009234945,-9.7898445
37817000,37817000,0.0035043808,0.009643527,-9.783559
37868000,37868000,0.0034675265,0.009621531,-9.77812
37916000,37916000,0.004017828,0.008695073,-9.773206
37965000,37965000,0.0040830323,0.0085823955,-9.665911
38021000,38021000,0.004774444,0.007702743,-9.19483
38069000,38069000,0.0047418666,0.0077403095,-8.7473755
38117000,38117000,0.005478766,0.007662244,-8.442432
38165000,38165000,0.005443557,0.0076663187,-8.245399
38221000,38221000,0.0057093,0.007783785,-8.076047
38267000,38267000,0.005740329,0.007800976,-8.000319
38317000,38317000,0.005402127,0.007872568,-7.869768
38365000,38365000,0.0050966144,0.007937417,-7.831114
38417000,38417000,0.0045630457,0.008040455,-8.323754
38468000,38468000,0.0044974373,0.008056518,-9.140772
38517000,38517000,0.0044948463,0.008059904,-9.683304
38565000,38565000,0.004491573,0.008063449,-10.090768
38616000,38616000,0.0039197295,0.007965215,-10.334371
38673000,38673000,0.0038491564,0.007956127,-10.40144
38716000,38716000,0.003910084,0.0082511585,-10.320794
38765000,38765000,0.003915505,0.008287849,-10.365557
38809000,38809000,0.0039113825,0.008343725,-10.447039
38868000,38868000,0.0038909083,0.008673372,-10.518923
38916000,38916000,0.0038909933,0.008674515,-9.970633
38965000,38965000,0.0038913626,0.008675428,-9.531737
39016000,39016000,0.003465876,0.009053785,-9.370797
39069000,39069000,0.0030819767,0.009395497,-9.384948
39116000,39116000,0.0030837308,0.0093953125,-9.461212
39168000,39168000,0.0030892158,0.009801421,-9.51477
39216000,39216000,0.0030916138,0.009802749,-9.619593
39272000,39272000,0.0030256102,0.009964299,-9.673633
39316000,39316000,0.0030275432,0.009964027,-9.720879
39368000,39368000,0.0030297781,0.009962664,-9.77433
39420000,39420000,0.0030847911,0.010091642,-9.805647
39465000,39465000,-0.19009641,-0.35358974,-22.493313
39515000,39515000,0.024841024,-0.08792713,-16.76308
39568000,39568000,0.033579726,-0.029291004,-10.579713
39616000,39616000,0.0032468794,0.009989473,-2.8041928
39668000,39668000,0.003244543,0.009991763,-3.296454
39720000,39720000,0.044062603,-0.101736344,-15.662012
39768000,39768000,0.029860958,-0.07446638,-13.364576
39816000,39816000,0.023919336,-0.05793104,-11.235875
39868000,39868000,0.0032489996,0.0099772895,-1.9601947
39917000,39917000,0.030257404,-0.08292715,-13.594627
39965000,39965000,0.024392249,-0.06415638,-12.730006
40016000,40016000,0.020686392,-0.052754622,-11.2941475
40068000,40068000,0.0030874491,0.010566068,-1.6267782
40120000,40120000,0.020470612,-0.059144814,-12.432121
40169000,40169000,0.01870947,-0.04814439,-11.892333
40217000,40217000,0.016723879,-0.04007074,-10.834558
40265000,40265000,0.014732507,-0.029525133,-8.421059
40316000,40316000,0.01803337,-0.039361276,-11.583221
40365000,40365000,0.0149297435,-0.030886102,-10.329222
40416000,40416000,0.011527294,-0.019199004,-8.468024
40465000,40465000,0.012894182,-0.025225442,-10.868302
40517000,40517000,0.011383509,-0.02061927,-10.495031
40568000,40568000,0.010120804,-0.018700935,-10.285343
40616000,40616000,0.005633995,-0.0013326678,-4.628068
40668000,40668000,0.008495404,-0.0153144635,-10.593488
40717000,40717000,0.0077341814,-0.013114352,-10.402272
40768000,40768000,0.00700479,-0.0073600616,-9.777504
40816000,40816000,0.006842879,-0.008160592,-10.724096
40864000,40864000,0.0062818164,-0.00616837,-10.408749
40917000,40917000,0.0046735234,0.0027366679,-5.9783645
40965000,40965000,0.0054937243,-0.004221469,-10.531316
41016000,41016000,0.005100375,-0.0027721468,-10.042257
41068000,41068000,0.004763648,-0.00042037392,-9.348307
41117000,41117000,0.004681751,0.0002425458,-9.933496
41165000,41165000,0.004542053,0.0014125506,-9.899781
41216000,41216000,0.004418931,0.0024462491,-9.874868
41273000,41273000,0.004289236,0.003535801,-9.853913
41320000,41320000,0.0041942233,0.0043341396,-9.841796
41368000,41368000,0.004104741,0.005086067,-9.832622
41416000,41416000,0.004029018,0.0057224217,-9.826387
41468000,41468000,0.0039483933,0.006400015,-9.821107
41516000,41516000,0.0038907505,0.0068845027,-9.818108
41569000,41569000,0.003825278,0.007434826,-9.815381
41620000,41620000,0.00377291,0.007875035,-9.813665
41668000,41668000,0.0037265588,0.0082646925,-9.812449
41716000,41716000,0.0036819782,0.008639493,-9.811518
41768000,41768000,0.0036119737,0.0089107985,-9.811043
41817000,41817000,0.003372951,0.009011673,-9.811371
41869000,41869000,0.003339769,0.009291312,-9.811023
41920000,41920000,0.0033114648,0.009529338,-9.810789
41968000,41968000,0.0032850883,0.009751169,-9.810615
42020000,42020000,0.0032627524,0.009939033,-9.810499
42069000,42069000,0.0032412068,0.01012026,-9.810407
42117000,42117000,0.003222852,0.010274657,-9.810347
42168000,42168000,0.00320384,0.010434594,-9.810295
42220000,42220000,0.0031884632,0.010563958,-9.810264
42268000,42268000,0.0031667962,0.010659298,-9.809158
42317000,42317000,0.0031549698,0.010763775,-9.809203
42365000,42365000,0.0031440218,0.010855899,-9.809194
42417000,42417000,0.0031329512,0.01094906,-9.809185
42468000,42468000,0.0031241728,0.01102294,-9.809177
42516000,42516000,0.0031152251,0.011098251,-9.809172
42568000,42568000,0.0031074951,0.011163315,-9.809169
42617000,42617000,0.003100369,0.011223303,-9.809168
42669000,42669000,0.0030940047,0.011276876,-9.809165
42717000,42717000,0.0030885765,0.0113225775,-9.809165
42765000,42765000,0.0030834947,0.0113653615,-9.809163
42817000,42817000,0.003078906,0.011404,-9.809162
42865000,42865000,0.0030746777,0.011439606,-9.809162
42920000,42920000,0.0030706853,0.011473224,-9.809162
42969000,42969000,0.0030672445,0.011502204,-9.809162
43016000,43016000,0.003064224,0.0115276445,-9.809162
43068000,43068000,0.003058421,0.011540638,-9.80931
43116000,43116000,0.003038641,0.011491847,-9.810199
43169000,43169000,0.0030360902,0.0115129035,-9.8102
43217000,43217000,0.0030343349,0.011527691,-9.8102
43269000,43269000,0.0030322317,0.011545409,-9.8102
43317000,43317000,0.0030306086,0.011559088,-9.8102
43365000,43365000,0.0030291667,0.011571237,-9.8102
43417000,43417000,0.0030278042,0.011582719,-9.8102
43464000,43464000,0.0030266158,0.011592736,-9.8102
43517000,43517000,0.003070621,0.011778547,-9.808935
43569000,43569000,0.0030696937,0.011786435,-9.808934
43620000,43620000,0.0030687174,0.011794659,-9.808934
43668000,43668000,0.0030678771,0.011801738,-9.808934
43720000,43720000,0.0030671738,0.011807674,-9.808934
43765000,43765000,0.0030665793,0.011812685,-9.808934
43816000,43816000,0.0030658934,0.011818465,-9.808934
43868000,43868000,0.003065342,0.011823117,-9.808934
43919000,43919000,0.0030648457,0.011827305,-9.808934
43967000,43967000,0.0030643924,0.011831126,-9.808934
