timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17677000,17677000,0.0,0.0,0.0
17689000,17689000,0.0,0.0,0.0
17697000,17697000,0.0,0.0,0.0
17705000,17705000,0.0,0.0,0.0
17720000,17720000,0.0,0.0,0.0
17724000,17724000,0.0,0.0,0.0
17736000,17736000,0.0,0.0,0.0
17744000,17744000,0.0,0.0,0.0
17756000,17756000,0.0,0.0,0.0
17764000,17764000,0.0,0.0,0.0
17780000,17780000,0.0,0.0,0.0
17788000,17788000,0.0,0.0,0.0
17796000,17796000,0.0,0.0,0.0
17808000,17808000,0.0,0.0,0.0
17816000,17816000,0.0,0.0,0.0
17824000,17824000,0.0,0.0,0.0
17837000,17837000,0.0,0.0,0.0
17848000,17848000,0.0,0.0,0.0
17859000,17859000,0.0,0.0,0.0
17864000,17864000,0.0,0.0,0.0
17880000,17880000,0.0,0.0,0.0
17884000,17884000,0.0,0.0,0.0
17901000,17901000,0.0,0.0,0.0
17905000,17905000,0.0,0.0,0.0
17917000,17917000,0.0,0.0,0.0
17924000,17924000,0.0,0.0,0.0
17936000,17936000,0.0,0.0,0.0
17945000,17945000,0.0,0.0,0.0
17957000,17957000,0.0,0.0,0.0
17968000,17968000,0.0,0.0,0.0
17976000,17976000,0.0,0.0,0.0
17985000,17985000,0.0,0.0,0.0
18001000,18001000,0.0,0.0,0.0
18004000,18004000,0.0,0.0,0.0
18021000,18021000,0.0,0.0,0.0
18028000,18028000,0.0,0.0,0.0
18037000,18037000,0.0,0.0,0.0
18044000,18044000,0.0,0.0,0.0
18059000,18059000,0.0,0.0,0.0
18064000,18064000,0.0,0.0,0.0
18079000,18079000,0.0,0.0,0.0
18084000,18084000,0.0,0.0,0.0
18100000,18100000,0.0,0.0,0.0
18109000,18109000,0.0,0.0,0.0
18117000,18117000,0.0,0.0,0.0
18129000,18129000,0.0,0.0,0.0
18136000,18136000,0.0,0.0,0.0
18144000,18144000,0.0,0.0,0.0
18156000,18156000,0.0,0.0,0.0
18164000,18164000,0.0,0.0,0.0
18177000,18177000,0.0,0.0,0.0
18184000,18184000,0.0,0.0,0.0
18196000,18196000,0.0,0.0,0.0
18209000,18209000,0.0,0.0,0.0
18216000,18216000,0.0,0.0,0.0
18229000,18229000,0.0,0.0,0.0
18235000,18235000,0.0,0.0,0.0
18244000,18244000,0.0,0.0,0.0
18256000,18256000,0.0,0.0,0.0
18265000,18265000,0.0,0.0,0.0
18276000,18276000,0.0,0.0,0.0
18289000,18289000,0.0,0.0,0.0
18297000,18297000,0.0,0.0,0.0
18308000,18308000,0.0,0.0,0.0
18317000,18317000,0.0,0.0,0.0
18328000,18328000,0.0,0.0,0.0
18336000,18336000,0.0,0.0,0.0
18344000,18344000,0.0,0.0,0.0
18360000,18360000,0.0,0.0,0.0
18364000,18364000,0.0,0.0,0.0
18381000,18381000,0.0,0.0,0.0
18387000,18387000,0.0,0.0,0.0
18396000,18396000,0.0,0.0,0.0
18404000,18404000,0.0,0.0,0.0
18416000,18416000,0.0,0.0,0.0
18424000,18424000,0.0,0.0,0.0
18436000,18436000,0.0,0.0,0.0
18444000,18444000,0.0,0.0,0.0
18460000,18460000,0.0,0.0,0.0
18464000,18464000,0.0,0.0,0.0
18476000,18476000,0.0,0.0,0.0
18488000,18488000,0.0,0.0,0.0
18496000,18496000,0.0,0.0,0.0
18504000,18504000,0.0,0.0,0.0
18516000,18516000,0.0,0.0,0.0
18524000,18524000,0.0,0.0,0.0
18539000,18539000,0.0,0.0,0.0
18544000,18544000,0.0,0.0,0.0
18559000,18559000,0.0,0.0,0.0
18564000,18564000,0.0,0.0,0.0
18576000,18576000,0.0,0.0,0.0
18585000,18585000,0.0,0.0,0.0
18596000,18596000,0.0,0.0,0.0
18608000,18608000,0.0,0.0,0.0
18616000,18616000,0.0,0.0,0.0
18628000,18628000,0.0,0.0,0.0
18637000,18637000,0.0,0.0,0.0
18645000,18645000,0.0,0.0,0.0
18661000,18661000,0.0,0.0,0.0
18668000,18668000,0.0,0.0,0.0
18680000,18680000,0.0,0.0,0.0
18688000,18688000,0.0,0.0,0.0
18696000,18696000,0.0,0.0,0.0
18704000,18704000,0.0,0.0,0.0
18722000,18722000,0.0,0.0,0.0
18728000,18728000,0.0,0.0,0.0
18737000,18737000,0.0,0.0,0.0
18748000,18748000,0.0,0.0,0.0
18756000,18756000,0.0,-0.019979678,-3.4871117e-10
18768000,18768000,0.0,-0.088207744,-1.5395155e-09
18777000,18777000,0.0,-0.1590052,-2.775164e-09
18787000,18787000,0.0,-0.23283365,-4.063714e-09
18796000,18796000,0.0,-0.1818907,-3.1745915e-09
18804000,18804000,0.0,-0.13197997,-2.303485e-09
18812000,18812000,-0.02101821,-0.04500407,-7.854692e-10
18828000,18828000,-0.09298393,0.02970077,5.183762e-10
18840000,18840000,-0.07524915,0.07619871,1.3299184e-09
18844000,18844000,-0.055114564,0.105211936,1.8362947e-09
18860000,18860000,0.055744417,0.1496619,2.6120928e-09
18867000,18867000,0.076351404,0.12457208,2.174193e-09
18879000,18879000,0.04139235,0.06567338,1.1462167e-09
18885000,18885000,0.027633604,0.06383305,1.1140969e-09
18897000,18897000,0.0636171,0.07252928,1.2658747e-09
18904000,18904000,0.044588327,0.03138201,5.4771937e-10
18920000,18920000,-0.005157289,-0.0042625587,-7.4395684e-11
18925000,18925000,-0.0061581447,0.010721932,1.8713302e-10
18936000,18936000,-0.0018224012,0.027289368,4.7628934e-10
18945000,18945000,0.00032182282,0.06405493,1.1179694e-09
18960000,18960000,0.00013185244,0.017835882,3.1129485e-10
18965000,18965000,3.124909e-05,0.0018541301,3.2360673e-11
18980000,18980000,-2.4705001e-05,-0.0056490498,-9.8594514e-11
18984000,18984000,-1.9207186e-05,-0.0037011374,-6.459703e-11
18996000,18996000,5.4566158e-08,0.00036066986,6.2948765e-12
19004000,19004000,1.2583065e-06,0.00026471488,4.6201463e-12
19017000,19017000,5.9941414e-08,-1.6658574e-05,-2.9074697e-13
19025000,19025000,-8.0127016e-08,-1.7571328e-05,-3.0667753e-13
19036000,19036000,-2.9048046e-08,-2.7957194e-06,-4.879451e-14
19044000,19044000,-8.367258e-09,3.6563813e-07,6.381589e-15
19057000,19057000,4.025509e-09,0.047994796,8.376672e-10
19069000,19069000,8.5372764e-10,0.06432532,1.1226886e-09
19077000,19077000,-2.5646424e-10,0.017491437,3.0528316e-10
19084000,19084000,-2.6602115e-10,0.00027056434,4.7222387e-12
19097000,19097000,-1.5446554e-11,-0.0039973184,-6.9766366e-11
19108000,19108000,1.6622669e-11,-4.4104323e-05,-7.6976565e-13
19116000,19116000,6.3520023e-12,0.004014249,7.006186e-11
19124000,19124000,-2.94541e-13,0.047270738,8.2503e-10
19136000,19136000,-8.473713e-13,0.074604824,1.3020998e-09
19144000,19144000,-1.9305778e-13,0.021120615,3.6862427e-10
19148000,19148000,-1.7074305e-14,0.001027327,1.7930239e-11
19164000,19164000,5.5402792e-14,-0.007838751,-1.3681202e-10
19177000,19177000,1.7010976e-14,-0.0020963214,-3.6587712e-11
19184000,19184000,3.874779e-15,-0.00028488855,-4.972243e-12
19189000,19189000,-2.1075599e-15,0.00044608986,7.7857365e-12
19204000,19204000,-2.6247073e-15,0.00035683316,6.2279136e-12
19221000,19221000,3.798962e-17,0.0015530863,2.710647e-11
19226000,19226000,1.9493655e-16,0.012205405,2.130245e-10
19240000,19240000,1.0738873e-16,0.048840016,8.524191e-10
19244000,19244000,4.3511216e-17,0.03295316,5.7514116e-10
19257000,19257000,-9.812044e-18,-0.049173586,-8.58241e-10
19268000,19268000,-7.906452e-18,-0.041634418,-7.266577e-10
19277000,19277000,-9.471065e-19,-0.002783455,-4.8580452e-11
19284000,19284000,3.7750817e-19,0.005326121,9.295835e-11
19296000,19296000,5.565784e-19,0.0042247856,7.373642e-11
19304000,19304000,1.045296e-19,0.003112043,5.4315396e-11
19316000,19316000,-3.90734e-20,0.05115701,8.9285823e-10
19324000,19324000,-2.3176249e-20,0.104612544,1.8258333e-09
19337000,19337000,-1.529867e-21,0.020591399,3.593877e-10
19344000,19344000,2.3885987e-21,-0.11424576,-1.9939645e-09
19356000,19356000,8.29337e-22,-0.106175505,-1.8531121e-09
19364000,19364000,-6.496581e-23,-0.016175285,-2.8231198e-10
19377000,19377000,-6.6027027e-23,0.01290211,2.2518429e-10
19388000,19388000,-5.4455147e-25,0.049052846,8.5613366e-10
19401000,19401000,-0.0147354435,0.1503337,2.623818e-09
19404000,19404000,-0.037141174,0.19723968,3.4424819e-09
19416000,19416000,-0.04840655,0.13653873,2.3830504e-09
19425000,19425000,0.045401733,-0.14884464,-2.597829e-09
19436000,19436000,0.049478896,-0.200783,-3.5043244e-09
19449000,19449000,0.0067782453,-0.061265726,-1.0692887e-09
19456000,19456000,-0.0032974957,-0.00817207,-1.4262952e-10
19468000,19468000,-0.020098569,0.0846548,1.477505e-09
19477000,19477000,-0.09914905,0.33170068,5.789269e-09
19484000,19484000,-0.10227369,0.41161364,7.1840134e-09
19500000,19500000,0.07151209,-0.262095,-4.574421e-09
19505000,19505000,0.084985174,-0.3482315,-6.077786e-09
19516000,19516000,0.088433966,-0.30069274,-5.248078e-09
19524000,19524000,0.038245603,-0.087972976,-1.535418e-09
19537000,19537000,-0.056988724,0.22831017,3.984764e-09
19544000,19544000,-0.09008109,0.36829394,6.4279417e-09
19560000,19560000,-0.1328276,0.6585355,1.1493612e-08
19565000,19565000,-0.070701376,0.34823805,6.0779004e-09
19568000,19568000,0.040863186,-0.1705894,-2.9773466e-09
19588000,19588000,0.16370411,-0.68409777,-1.19397585e-08
19595000,19595000,0.1053568,-0.4446141,-7.75998e-09
19605000,19605000,0.002110633,0.041078303,7.169516e-10
19617000,19617000,-0.061682574,0.521556,0.0028272716
19625000,19625000,-0.14023045,1.3328419,0.04725743
19636000,19636000,-0.10728835,0.9852498,0.06351921
19644000,19644000,0.096612416,-0.7998186,-0.030366445
19656000,19656000,0.15336482,-1.3667458,-0.054565325
19664000,19664000,0.021843147,-0.53008235,-0.0034281542
19680000,19680000,-0.014358568,0.2809182,0.004982727
19684000,19684000,-0.007398598,0.5717272,0.005711904
19697000,19697000,0.0005179577,1.3286716,0.033521622
19705000,19705000,0.0038202736,1.9491377,0.055934224
19716000,19716000,0.04359261,0.27074066,0.0174267
19724000,19724000,0.056153074,-1.8960564,-0.048812337
19736000,19736000,0.033803143,-1.9457347,-0.066850916
19744000,19744000,0.073429875,-0.72771573,-0.015563106
19756000,19756000,0.07925333,0.46207416,0.010871278
19765000,19765000,0.19309095,1.8602514,0.04811873
19777000,19777000,0.24496579,2.3439379,0.061430793
19785000,19785000,0.09354046,1.0504174,0.014882376
19800000,19800000,-0.16077466,-1.428974,-0.0086887935
19808000,19808000,-0.21177793,-2.0347037,-0.016506054
19817000,19817000,-0.14660774,-1.9390864,-0.05242507
19824000,19824000,0.1299001,-0.43618697,-0.033177666
19837000,19837000,0.517578,1.567435,0.08372395
19844000,19844000,0.5360217,1.8132446,0.08249331
19857000,19857000,0.6616714,2.4744473,0.04892604
19864000,19864000,0.14336705,0.6730714,0.03344335
19877000,19877000,-1.0009223,-3.252267,-0.0756721
19884000,19884000,-0.95127773,-3.2126095,-0.056621637
19897000,19897000,-0.22194871,-0.9164822,-0.05496076
19909000,19909000,0.30892432,0.8194047,0.015897907
19920000,19920000,0.7570371,2.1823623,0.060590222
19925000,19925000,0.91917324,2.7417116,0.05700187
19939000,19939000,1.0590522,3.3675828,0.058962397
19944000,19944000,0.8808651,2.7349172,0.03825971
19957000,19957000,0.09947763,0.21272168,-0.0012805637
19968000,19968000,-1.4749143,-4.384124,-0.045246582
19976000,19976000,-1.8694186,-5.5725756,-0.058831055
19985000,19985000,-1.1139159,-3.5953624,-0.030838639
19997000,19997000,-0.04618016,-0.4465424,0.0045320955
20005000,20005000,0.66849893,2.2775073,0.060227733
20017000,20017000,0.8444271,3.2388623,0.07054186
20025000,20025000,1.032186,4.3910007,0.061683986
20036000,20036000,0.96077466,4.5451446,0.065311685
20048000,20048000,0.52229863,2.6650953,0.03392999
20056000,20056000,0.28950176,1.5608124,0.031198893
20064000,20064000,-0.95248085,-3.6722965,-0.02611662
20077000,20077000,-2.0979366,-8.696688,-0.16581495
20085000,20085000,-1.0683823,-4.560659,-0.0934086
20096000,20096000,-0.20789179,-0.7455739,0.009194168
20104000,20104000,0.3238267,2.3460264,0.09230473
20117000,20117000,0.60110146,4.6471953,0.070209794
20124000,20124000,0.5654725,5.385981,0.060088154
20140000,20140000,0.3930826,4.1984997,0.027090367
20144000,20144000,0.2735114,3.0315332,0.031358942
20156000,20156000,0.09790593,1.1798825,0.06324794
20167000,20167000,-0.17033854,-1.5003039,0.07256133
20177000,20177000,-0.38199538,-3.6179168,0.0691756
20184000,20184000,-0.43689144,-4.2209477,0.06597724
20196000,20196000,-0.5226691,-4.5182858,0.03029522
20204000,20204000,-0.62702394,-3.8300076,0.04085256
20220000,20220000,-0.5709345,-1.2922809,0.046016857
20225000,20225000,-0.46160942,-0.24012935,0.033332672
20236000,20236000,-0.3388952,1.6080098,0.04587975
20244000,20244000,-0.31192032,2.376329,0.04631402
20256000,20256000,-0.20628995,2.8384547,0.0476155
20265000,20265000,-0.12983775,2.256623,0.043884143
20281000,20281000,-0.15321113,0.8738164,0.013096666
20288000,20288000,-0.15190852,-0.099681005,0.010596794
20296000,20296000,-0.14792891,-1.1696452,0.022265237
20305000,20305000,-0.17198656,-3.7660189,0.037696395
20316000,20316000,-0.21608517,-5.318221,0.012018481
20328000,20328000,-0.16323769,-3.9194345,-0.0042373305
20341000,20341000,-0.10502051,-1.8696142,-0.001074495
20348000,20348000,-0.08016907,1.2190416,0.052766345
20361000,20361000,-0.06231986,3.3855333,0.074613795
20369000,20369000,-0.034017682,3.4511747,0.048356906
20376000,20376000,0.058722783,4.930271,0.0007776598
20381000,20381000,0.10471208,5.325195,-0.0073515982
20397000,20397000,0.11821362,1.151477,-0.004783658
20408000,20408000,0.11312479,-1.2319448,-0.042934816
20416000,20416000,0.04394555,-3.4515452,-0.055874366
20424000,20424000,-0.0875546,-5.154115,-0.015409832
20436000,20436000,-0.14800134,-3.9266906,0.0062935273
20445000,20445000,-0.14279398,-3.2162125,0.0037807205
20456000,20456000,-0.15149036,-1.0935171,2.4461195e-05
20465000,20465000,-0.10719875,1.5044584,-0.0004574643
20477000,20477000,-0.031052822,3.6286802,-0.00011255461
20489000,20489000,0.04694903,4.4396544,-0.0017427966
20500000,20500000,0.076883346,3.5708702,-0.039592877
20504000,20504000,0.077650435,2.7036119,-0.05713234
20521000,20521000,0.07514249,-0.6497256,-0.015723668
20529000,20529000,0.06816731,-1.4727203,-0.0010334548
20537000,20537000,0.084945135,-3.6256828,0.0016414777
20544000,20544000,0.09337739,-4.4648294,-0.012719727
20556000,20556000,0.090461455,-3.5350943,-0.051517088
20568000,20568000,0.14331314,-1.7826694,-0.033310205
20576000,20576000,0.16085345,0.5448232,-0.00080988166
20584000,20584000,0.23644307,3.2165034,0.0026005416
20596000,20596000,0.16302197,3.8096173,-0.07938239
20604000,20604000,0.12507299,3.3729165,-0.052422337
20616000,20616000,0.096708894,1.8994153,0.0073466045
20628000,20628000,0.076314315,0.5357701,0.0029100361
20641000,20641000,0.030149482,-0.7923398,-0.0391164
20645000,20645000,0.022118937,-1.3674062,-0.054825842
20656000,20656000,0.07536707,-2.4690077,-0.03526428
20664000,20664000,0.10017632,-2.2285762,-0.0045483774
20677000,20677000,0.08454039,-1.4384887,-0.034004275
20688000,20688000,0.117204465,-0.18700007,-0.052171037
20696000,20696000,0.14859873,1.0714757,-0.01709494
20705000,20705000,0.14442283,2.079634,0.002672135
20720000,20720000,0.15426812,2.274069,-0.076874
20725000,20725000,0.1300963,1.9939507,-0.07517659
20736000,20736000,0.11990162,1.3201338,-0.01964188
20744000,20744000,0.14550531,0.4228354,0.0031990588
20760000,20760000,0.12406236,-0.706234,-0.06437023
20768000,20768000,0.09786043,-0.81055665,-0.059531458
20780000,20780000,0.12736072,-1.10492,-0.01439407
20784000,20784000,0.14332639,-1.1495568,0.0004938994
20796000,20796000,0.20276627,-0.4440417,-0.046262763
20804000,20804000,0.19510385,-0.11847936,-0.069920786
20816000,20816000,0.14176482,0.45430982,-0.041095614
20824000,20824000,0.14564183,1.3206038,0.001172218
20840000,20840000,0.08448491,1.3176252,-0.04114892
20848000,20848000,0.06579159,1.0282067,-0.05626652
20860000,20860000,0.06444618,0.6493619,-0.030485552
20868000,20868000,0.07345989,0.4743004,-0.011751075
20881000,20881000,0.086212866,-0.13176274,0.0031452691
20885000,20885000,0.10421103,-0.40575168,-0.009900919
20900000,20900000,0.21588041,-0.7811119,-0.079485774
20904000,20904000,0.18339436,-0.6158506,-0.05448133
20920000,20920000,0.18679264,-0.12206309,0.0065732263
20925000,20925000,0.19964132,0.07499087,0.0074829464
20941000,20941000,0.19136229,0.45585403,0.0021600702
20948000,20948000,0.18736963,0.60606545,0.00038047615
20956000,20956000,0.2540978,1.1108823,-0.00048637006
20965000,20965000,0.25720322,1.1723008,-0.0001615021
20977000,20977000,0.15795423,0.63339067,1.507253e-05
20984000,20984000,0.13081206,0.4240129,2.8724582e-05
20996000,20996000,0.102406584,-0.30029643,-0.019975226
21008000,21008000,0.07924928,-0.55225617,-0.066088125
21016000,21016000,0.09115105,-0.5809718,-0.03737274
21025000,21025000,0.15397081,-0.5421273,0.0014129678
21040000,21040000,0.13073629,-0.12902835,0.0037843403
21049000,21049000,0.11039996,0.0038356483,0.0013417419
21054000,21054000,0.10104963,0.15266487,-0.0028504464
21065000,21065000,0.15497047,0.5731867,-0.043864753
21077000,21077000,0.14352767,0.70832205,-0.056238614
21084000,21084000,0.11539486,0.6346829,-0.03773765
21097000,21097000,0.10210878,0.28162354,0.0055382974
21104000,21104000,0.11321898,0.1130455,0.0058444864
21116000,21116000,0.1749947,-0.21207397,0.0015031437
21124000,21124000,0.21330231,-0.31168884,0.00015420702
21137000,21137000,0.38234523,-0.5784652,-0.003086386
21149000,21149000,0.36382216,-0.44884306,-0.04278971
21161000,21161000,0.29472488,-0.2056116,-0.057420995
21169000,21169000,0.2466442,-0.102214724,-0.040493682
21180000,21180000,0.16455168,0.2246459,-0.0018789286
21185000,21185000,0.14168437,0.354464,0.005471764
21197000,21197000,0.09401028,0.45281988,0.003864673
21208000,21208000,0.09719622,0.4271198,0.00018079093
21217000,21217000,0.21537025,0.29456717,-0.0004239262
21228000,21228000,0.33023116,0.04955998,-0.00012164664
21237000,21237000,0.35162297,-0.19723736,1.8209192e-05
21244000,21244000,0.44700703,-0.46049434,1.8749985e-05
21261000,21261000,0.3496039,-0.44051445,2.9190721e-06
21264000,21264000,0.27614412,-0.39957422,-4.5469847e-07
21276000,21276000,0.2042753,-0.38190764,-1.3011471e-06
21289000,21289000,0.04695185,-0.15401423,-3.0027343e-07
21297000,21297000,-0.010768932,-0.032136843,-2.832961e-08
21305000,21305000,-0.15334511,0.24930449,8.884508e-08
21314000,21314000,-0.25729477,0.37910348,3.2768675e-08
21324000,21324000,-0.19203207,0.27160615,1.5831119e-09
21336000,21336000,-0.13219447,0.14158434,-1.5417323e-09
21344000,21344000,-0.08769862,-0.06926475,-1.9098962e-09
21356000,21356000,-0.026536012,-0.32032466,-5.318485e-09
21365000,21365000,-0.07205954,-0.3485567,-6.016438e-09
21376000,21376000,-0.06331164,-0.3171969,-5.5509535e-09
21388000,21388000,-0.101782754,-0.22817144,-3.9944434e-09
21396000,21396000,-0.12518011,-0.1591782,-2.783965e-09
21405000,21405000,-0.19135794,-0.0054770485,-9.502947e-11
21417000,21417000,-0.28503126,0.119675666,2.089585e-09
21428000,21428000,-0.24016245,0.15436965,2.69442e-09
21436000,21436000,-0.21300761,0.13551909,2.365195e-09
21447000,21447000,-0.19414426,0.07373351,1.286857e-09
21453000,21453000,-0.1520317,0.02410189,4.2064233e-10
21465000,21465000,-0.09942698,-0.068603225,-1.1973492e-09
21476000,21476000,-0.15309803,-0.14645448,-2.5561102e-09
21484000,21484000,-0.20304334,-0.19737563,-3.444853e-09
21500000,21500000,-0.24142458,-0.19578323,-3.4170622e-09
21504000,21504000,-0.22643699,-0.15027033,-2.622712e-09
21520000,21520000,-0.19747801,-0.05492928,-9.586968e-10
21525000,21525000,-0.19521716,-0.0067418357,-1.1766722e-10
21536000,21536000,-0.18973115,0.06464364,1.1282443e-09
21545000,21545000,-0.17944281,0.100033894,1.7459207e-09
21558000,21558000,-0.12714094,0.1169596,2.04133e-09
21568000,21568000,-0.07425201,0.041601934,7.260907e-10
21572000,21572000,-0.06328993,0.009766414,1.7045608e-10
21585000,21585000,-0.029155074,-0.024001675,-4.1890824e-10
21601000,21601000,0.0060826973,-0.11703621,-2.0426671e-09
21604000,21604000,0.005544274,-0.12022334,-2.098293e-09
21616000,21616000,-0.00013423116,-0.062664,-1.0936931e-09
21624000,21624000,-0.0022465894,-0.011021893,-1.9236832e-10
21636000,21636000,-0.040972747,0.04958063,8.6534524e-10
21645000,21645000,-0.09711718,0.02235695,0.018091755
21657000,21657000,-0.1369436,-0.0032595736,0.06441781
21668000,21668000,-0.18440062,-0.0039429017,0.039220937
21676000,21676000,-0.20132798,-0.0004493164,0.0005826808
21689000,21689000,-0.19010043,-0.001205537,-0.006234174
21700000,21700000,-0.12853087,-0.04927944,-0.0015468332
21704000,21704000,-0.11445835,-0.080681674,-0.00010684495
21717000,21717000,-0.15456863,-0.08986067,0.00027500576
21724000,21724000,-0.06252186,-0.06665862,1.7327458e-05
21736000,21736000,0.008876948,-0.023793146,-2.6674245e-05
21744000,21744000,0.014816041,0.041737646,-9.12384e-06
21756000,21756000,0.072405875,0.08336768,1.5180291e-06
21768000,21768000,0.044815842,0.0852969,7.1583963e-07
21776000,21776000,-0.039471902,0.09239332,1.1027245e-08
21788000,21788000,-0.059605196,0.04714375,-5.3007835e-08
21800000,21800000,-0.043573275,-0.004861343,0.013826113
21804000,21804000,-0.06259231,-0.024197813,0.03519193
21820000,21820000,-0.083823964,-0.08550294,0.042772934
21828000,21828000,-0.057855777,-0.0781174,0.02026341
21836000,21836000,-0.049757835,-0.041482173,-0.0038930848
21844000,21844000,-0.033616416,0.046925317,-0.0036315667
21861000,21861000,0.0052728574,0.12565254,0.0002931355
21865000,21865000,0.00559982,0.11101815,0.00036956967
21881000,21881000,-0.018181046,0.14557494,2.941919e-05
21890000,21890000,-0.035369545,0.1214457,-1.1869e-05
21896000,21896000,-0.05245702,0.07547875,-2.1653042e-05
21905000,21905000,-0.09929192,-0.037977245,-9.359793e-06
21916000,21916000,-0.094583586,-0.15957862,-1.0684929e-08
21925000,21925000,-0.035640888,-0.31506082,1.1311515e-06
21940000,21940000,-0.014921841,-0.36498103,3.1453627e-07
21944000,21944000,-0.0044462765,-0.37101227,5.631038e-08
21956000,21956000,0.028715938,-0.38686147,-5.8999372e-08
21965000,21965000,0.009463508,-0.20529905,-1.1649075e-08
21980000,21980000,0.07787121,-0.1104577,1.666028e-09
21984000,21984000,0.07074039,-0.07331058,8.121155e-10
22000000,22000000,-0.0007719181,-0.031279802,-7.630542e-10
22005000,22005000,-0.007198664,-0.045977697,-1.0380123e-09
22016000,22016000,-0.0039802855,-0.085975476,-1.5718404e-09
22024000,22024000,-0.0035128344,-0.17350592,-3.0190102e-09
22036000,22036000,-0.074875146,-0.36868292,0.0035340718
22048000,22048000,-0.050801285,-0.3497476,0.04031173
22057000,22057000,0.039259974,-0.3171285,0.052342307
22065000,22065000,0.07318787,-0.35434207,0.013973348
22077000,22077000,0.023176687,-0.22272667,-0.006386544
22088000,22088000,-0.005662661,-0.16537029,-0.003595308
22096000,22096000,-0.0046060486,-0.13284177,1.8039902e-05
22100000,22100000,-0.0055195326,-0.11018854,0.00045736204
22117000,22117000,-0.06534003,0.0054237098,9.685837e-05
22124000,22124000,-0.0360187,0.06982216,-2.5176314e-05
22136000,22136000,0.0022721759,0.096016675,-1.7437307e-05
22144000,22144000,0.006353105,0.10548527,-1.7135472e-06
22160000,22160000,0.01861363,0.113672554,1.219926e-06
22166000,22166000,0.036381222,0.08541396,6.483594e-07
22176000,22176000,0.029453568,0.046848655,-1.5016301e-08
22188000,22188000,-0.052679855,0.049079306,-8.2311736e-08
22196000,22196000,-0.07047196,0.03282728,-4.990266e-08
22205000,22205000,-0.10714715,0.0045859143,-2.6426719e-09
22217000,22217000,-0.13122737,0.07335522,5.0036415e-09
22229000,22229000,-0.08763462,0.09483275,2.1088682e-09
22239000,22239000,-0.06426495,0.11484726,1.6765678e-09
22244000,22244000,-0.063959196,0.13114308,2.027154e-09
22256000,22256000,-0.03217296,0.18711662,3.2668215e-09
22268000,22268000,0.0017494801,0.18942039,3.3235625e-09
22276000,22276000,0.0054904856,0.14280744,2.4970728e-09
22284000,22284000,0.0009060721,0.099777535,1.7405702e-09
22296000,22296000,-0.000415768,-0.00812153,-1.4213876e-10
22305000,22305000,-7.33811e-05,-0.028334448,-4.9449983e-10
22316000,22316000,-0.0019897462,-0.06803671,-1.1874093e-09
22329000,22329000,-0.047380522,-0.07316205,-1.2769072e-09
22337000,22337000,-0.102612495,-0.048536554,-8.4712626e-10
22345000,22345000,-0.09392153,-0.026002612,-4.5383486e-10
22356000,22356000,-0.05295982,0.048492137,8.463464e-10
22365000,22365000,-0.06701329,0.15006976,2.6192115e-09
22376000,22376000,-0.073183596,0.13639466,2.3805362e-09
22385000,22385000,-0.088125385,0.12918378,2.2546822e-09
22400000,22400000,-0.10145466,0.09038642,1.5775407e-09
22404000,22404000,-0.124359295,0.051566895,9.0001206e-10
22417000,22417000,-0.18839195,-0.04484589,-7.827084e-10
22425000,22425000,-0.27140686,-0.14683838,-2.562813e-09
22436000,22436000,-0.2759357,-0.17912367,-3.1262977e-09
22444000,22444000,-0.24890825,-0.18387114,-3.2091567e-09
22461000,22461000,-0.14317364,-0.11856787,-2.0693998e-09
22464000,22464000,-0.10576104,-0.08737937,-1.5250577e-09
22477000,22477000,-0.07157083,-0.011644349,-2.0323224e-10
22489000,22489000,-0.05518059,0.101789325,1.7765588e-09
22496000,22496000,-0.044804007,0.15004644,2.6188043e-09
22504000,22504000,-0.05232428,0.15551603,2.7142666e-09
22516000,22516000,-0.09490639,0.10746459,1.8756108e-09
22524000,22524000,-0.14462434,0.037312843,6.5123196e-10
22536000,22536000,-0.22385,-0.057529803,-1.0040845e-09
22544000,22544000,-0.24691513,-0.100567,-1.7552252e-09
22557000,22557000,-0.2181915,-0.12300121,-2.146776e-09
22564000,22564000,-0.18798572,-0.12025005,-2.0987594e-09
22577000,22577000,-0.12573126,-0.06421173,-1.1207062e-09
22584000,22584000,-0.101856515,-0.032380577,-5.6514765e-10
22596000,22596000,-0.04911287,0.06519721,1.1379059e-09
22608000,22608000,-0.010244133,0.0980125,1.7106407e-09
22617000,22617000,0.0056039155,0.13840821,2.415679e-09
22629000,22629000,-0.012410424,0.203093,3.5446417e-09
22640000,22640000,-0.08381754,0.1590749,2.7763807e-09
22644000,22644000,-0.11947456,0.11600778,2.0247177e-09
22660000,22660000,-0.16578111,-0.0025928835,-4.5254352e-11
22665000,22665000,-0.15843342,-0.024135998,-4.2125262e-10
22676000,22676000,-0.1704534,-0.09488298,-1.6560203e-09
22685000,22685000,-0.13124213,-0.10425362,-1.8195689e-09
22696000,22696000,-0.06717542,-0.004412093,-7.7005555e-11
22704000,22704000,-0.034562357,0.027882392,4.866395e-10
22716000,22716000,0.00462009,0.09650339,1.6843019e-09
22724000,22724000,0.009848086,0.12782995,2.2310536e-09
22740000,22740000,0.07081434,0.08610697,1.5028501e-09
22744000,22744000,0.06478658,0.06912618,1.2064795e-09
22756000,22756000,0.015481325,0.011154635,1.946851e-10
