timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30993000,5504000,40.1540302,116.25952090000001,-0.11397333,0.0025060796,-0.76677454,-7.7267333e-07,0.0004527947,0.0,0.008402238,0.009895769,0.0014550863,0.022223461,-0.020030007,0.030892093,0.074765444,-0.014289903,-0.005668614,-0.019055605,-0.0019513754,-0.12540185,49.932526,0.90543693,0.17456523,0.33300066,0.12625371,0.08416886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31492000,5504000,40.1540302,116.25952090000001,-0.12842649,0.03205526,-0.75723106,-7.7267333e-07,0.0004527947,0.0,-0.0051595788,0.018933725,-0.0006880157,0.017449284,-0.020030007,0.030892093,0.074765444,0.012190646,-0.015349663,-0.010332093,-0.0020323934,-0.12540185,49.932526,0.89589345,0.17391613,0.33187848,0.12081437,0.085462734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31989000,5504000,40.1540302,116.25952090000001,-0.13439903,0.059515234,-0.76945543,-7.7267333e-07,0.0004527947,0.0,-0.0030514933,0.02188536,-0.0054551237,-0.0053613624,-0.020030007,0.030892093,0.074765444,0.013188491,-0.023316542,0.010342234,-0.0020456626,-0.12540185,49.932526,0.90811783,0.17314039,0.3323911,0.116015725,0.08669418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32493000,32488000,5504000,40.1540302,116.25952090000001,-0.10767089,0.05494423,-0.7761119,-7.7267333e-07,0.0004527947,0.0,0.012941947,0.00647954,0.00039460906,-0.0007072177,-0.020030007,0.030892093,0.074765444,-0.01249441,-0.00010497342,-0.01764111,-0.0020328376,-0.12540185,49.932526,0.9147743,0.17144741,0.33253464,0.111591466,0.08749182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,32997000,5504000,40.1540302,116.25952090000001,-0.082238935,0.045542717,-0.76629657,-7.7267333e-07,0.0004527947,0.0,0.010875011,0.0034386578,-0.00055515236,0.0070919283,-0.020030007,0.030892093,0.074765444,-0.017465366,0.0050283847,-0.017248094,-0.002062091,-0.12540185,49.932526,0.90495896,0.17139778,0.33219272,0.10991269,0.08840593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33492000,5504000,40.1540302,116.25952090000001,-0.08446139,0.023413772,-0.7484594,-7.7267333e-07,0.0004527947,0.0,0.0010608222,-0.0077507845,0.00034682165,0.018579181,-0.020030007,0.030892093,0.074765444,0.002199295,0.018262802,-0.030664463,-0.0021184818,-0.12540185,49.932526,0.8871218,0.16993698,0.332509,0.10750259,0.08882552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33993000,5504000,40.1540302,116.25952090000001,-0.06935291,0.015342369,-0.78940547,-7.7267333e-07,0.0004527947,0.0,0.009071386,-0.0007768092,-0.007559142,-0.02899051,-0.020030007,0.030892093,0.074765444,-0.008632491,0.0058909124,0.050784647,-0.0022278936,-0.12540185,49.932526,0.92806786,0.1699106,0.3322867,0.106969096,0.089361526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34489000,5504000,40.1540302,116.25952090000001,-0.0630874,0.0026048266,-0.84871316,-7.7267333e-07,0.0004527947,0.0,0.0032587065,-0.0028412542,-0.0064692814,-0.061232325,-0.020030007,0.030892093,0.074765444,-0.0066870456,0.014296608,0.067440785,-0.0023189797,-0.12540185,49.932526,0.98737556,0.16845103,0.332659,0.10558937,0.08943872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,34993000,5504000,40.1540302,116.25952090000001,-0.065647334,0.0116163865,-0.8518352,-7.7267333e-07,0.0004527947,0.0,0.0019497238,0.006458052,0.0018728103,-0.026875257,-0.020030007,0.030892093,0.074765444,0.0008225206,-0.008401091,-0.020238262,-0.002394423,-0.12540185,49.932526,0.9904976,0.16835953,0.33244538,0.10492411,0.089670405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35492000,5504000,40.1540302,116.25952090000001,-0.05406263,0.01080191,-0.84049654,-7.7267333e-07,0.0004527947,0.0,0.006802183,0.0022015772,0.0015210243,-0.006133941,-0.020030007,0.030892093,0.074765444,-0.008263257,-0.0070619276,-0.005264766,-0.0024066453,-0.12540185,49.932526,0.97915894,0.16775383,0.3332609,0.10522637,0.089749105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,35997000,5504000,40.1540302,116.25952090000001,-0.05326752,0.0014776817,-0.84183663,-7.7267333e-07,0.0004527947,0.0,0.0025071686,0.0003877904,-0.0027180037,-0.010423539,-0.020030007,0.030892093,0.074765444,-0.003307979,0.002893176,0.025080144,-0.0024565086,-0.12540185,49.932526,0.980499,0.16844608,0.3334735,0.10550912,0.09001548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36493000,5504000,40.1540302,116.25952090000001,-0.062949814,-0.024356494,-0.8226744,-7.7267333e-07,0.0004527947,0.0,-0.004110974,-0.012147296,0.0032864087,0.0152084,-0.020030007,0.030892093,0.074765444,0.0048329495,0.019956226,-0.037745472,-0.002537959,-0.12540185,49.932526,0.9613368,0.16763538,0.33420128,0.105061315,0.08991113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36989000,5504000,40.1540302,116.25952090000001,-0.06280335,-0.05167288,-0.8332492,-7.7267333e-07,0.0004527947,0.0,0.0021298411,-0.013546331,-0.003960371,-0.007148327,-0.020030007,0.030892093,0.074765444,0.00093185174,0.028117944,0.01995936,-0.0027494514,-0.12540185,49.932526,0.9719116,0.16670576,0.33489582,0.10447088,0.08973854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37489000,5504000,40.1540302,116.25952090000001,-0.051738832,-0.068517335,-0.84232223,-7.7267333e-07,0.0004527947,0.0,0.007366703,-0.0123444805,0.0031924506,-0.0012306608,-0.020030007,0.030892093,0.074765444,-0.009166414,0.023633264,-0.02246499,-0.0030031933,-0.12540185,49.932526,0.9809846,0.16517785,0.3335763,0.10406294,0.08924645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,37997000,5504000,40.1540302,116.25952090000001,-0.06469863,-0.06340794,-0.8581703,-7.7267333e-07,0.0004527947,0.0,-0.006039815,-0.0008661934,0.00805982,-0.007312113,-0.020030007,0.030892093,0.074765444,0.00922771,0.012094116,0.4607886,-0.0029869026,-0.12540185,49.932526,0.99683267,0.16492286,0.3328748,0.10465073,0.08909403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38499000,5504000,40.1540302,116.25952090000001,-0.08660332,-0.03958558,-0.6277755,-7.7267333e-07,0.0004527947,0.0,-0.0015812463,0.0012170798,0.73703265,0.7721018,-0.020030007,0.030892093,0.074765444,0.05972904,-0.043388166,0.25911194,-0.0021148908,-0.12540185,49.932526,0.7664379,0.16409941,0.33325016,0.10185188,0.08888128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38989000,5504000,40.1540302,116.25952090000001,-0.069895975,-0.035996202,-0.32776466,-7.7267333e-07,0.0004527947,0.0,0.021992167,-0.019450577,0.547859,0.5499134,-0.020030007,0.030892093,0.074765444,-0.0029332985,-0.030143498,0.37535033,-0.0032372333,-0.12540185,49.932526,0.46642703,0.17080437,0.33452666,0.10748545,0.090553656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39489000,5504000,40.1540302,116.25952090000001,-0.049401764,-0.051443193,-0.027760183,-7.7267333e-07,0.0004527947,0.0,0.007534216,-0.046277113,0.06365593,0.07164546,-0.020030007,0.030892093,0.074765444,-0.10186613,-0.16855723,-10.253678,-0.0035704807,-0.12540185,49.932526,0.16642256,0.16986835,0.33486462,0.10654203,0.09033306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,39996000,5504000,40.1540302,116.25952090000001,-0.05050464,-0.05884311,-0.073733784,-7.7267333e-07,0.0004527947,0.0,0.0021994212,-0.049525227,-0.10249821,-0.11782302,-0.020030007,0.030892093,0.074765444,-0.003575238,-0.018900692,-1.9679003,-0.003842852,-0.12540185,49.932526,0.21239617,0.1706696,0.33452654,0.11926625,0.08563866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40493000,40489000,5504000,40.1540302,116.25952090000001,-0.048613913,-0.051052306,-0.050923415,-7.7267333e-07,0.0004527947,0.0,0.0027485997,-0.03610907,0.015649067,0.035253614,-0.020030007,0.030892093,0.074765444,-0.0052607507,-0.00825855,-0.81169194,-0.0040001073,-0.12540185,49.932526,0.1895858,0.1700814,0.3346002,0.13357712,0.08230139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,40996000,5504000,40.1540302,116.25952090000001,-0.05151522,-0.04225067,-0.04655675,-7.7267333e-07,0.0004527947,0.0,-0.0023321123,-0.02262197,-0.017254656,-0.004077425,-0.020030007,0.030892093,0.074765444,-0.0076566814,0.0023683617,-0.5920796,-0.004110667,-0.12540185,49.932526,0.1,0.1711539,0.3354188,0.13904297,0.0811036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41496000,5504000,40.1540302,116.25952090000001,-0.047572244,-0.031199988,-0.031240419,-7.7267333e-07,0.0004527947,0.0,0.0013789273,-0.010090666,0.0046630166,0.019445563,-0.020030007,0.030892093,0.074765444,-0.0037851934,0.0045111263,-0.010335817,-0.00415919,-0.12540185,49.932526,0.1,0.17128181,0.33414662,0.13053675,0.080957666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42000000,41993000,5504000,40.1540302,116.25952090000001,-0.033586852,-0.008484752,-0.051589463,-7.7267333e-07,0.0004527947,0.0,0.013255078,0.011543309,-0.006631352,-0.013258925,-0.020030007,0.030892093,0.074765444,0.001613613,0.012805995,-0.0011333161,-0.0041299067,-0.12540185,49.932526,0.1,0.17167106,0.33329147,0.12553994,0.08173452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42493000,5504000,40.1540302,116.25952090000001,-0.033786014,-0.0039732014,-0.038149342,-7.7267333e-07,0.0004527947,0.0,0.009426987,0.010879585,0.00036072708,0.010015088,-0.020030007,0.030892093,0.074765444,-0.001205554,0.00977612,0.0013776124,-0.0040678363,-0.12540185,49.932526,0.108898215,0.17228475,0.33435404,0.12211357,0.08316427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42999000,42997000,5504000,40.1540302,116.25952090000001,-0.049342945,0.009227978,-0.024975108,-7.7267333e-07,0.0004527947,0.0,-0.0055911345,0.020697778,0.005155922,0.017200876,-0.020030007,0.030892093,0.074765444,-0.00605206,0.011510483,0.0016838311,-0.0040460355,-0.12540185,49.932526,0.1,0.16966847,0.3336698,0.11828193,0.08396263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43493000,5504000,40.1540302,116.25952090000001,-0.080777794,0.032415118,-0.039787184,-7.7267333e-07,0.0004527947,0.0,-0.029693458,0.03541337,-0.0010529842,-0.0026727128,-0.020030007,0.030892093,0.074765444,-0.012698704,0.015582351,0.00078752637,-0.0039764517,-0.12540185,49.932526,0.10905413,0.17036206,0.3332887,0.11599986,0.085419916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
