timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,30997000,5504000,40.1540302,116.25952090000001,-0.11409717,0.0026910747,-0.77574724,-6.093206e-07,0.00058716803,0.0,0.008078241,0.009871518,0.0017193737,0.022561543,-0.020030275,0.030997138,0.074402936,-0.014273736,-0.005512349,-0.022146849,-0.0018561849,-0.12540303,49.92262,0.90361863,0.17524347,0.33316255,0.12719257,0.08405439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31492000,5504000,40.1540302,116.25952090000001,-0.12845261,0.032068633,-0.7668856,-6.093206e-07,0.00058716803,0.0,-0.005334458,0.018951973,-0.00065210665,0.01719814,-0.020030275,0.030997138,0.074402936,0.012131069,-0.015523696,-0.010277456,-0.0019353386,-0.12540303,49.92262,0.894757,0.17441452,0.33203653,0.12134064,0.08537358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31989000,5504000,40.1540302,116.25952090000001,-0.13436964,0.05951888,-0.7790499,-6.093206e-07,0.00058716803,0.0,-0.0031977608,0.021980342,-0.0053925975,-0.0053701396,-0.020030275,0.030997138,0.074402936,0.013145258,-0.023133866,0.010357135,-0.0019478971,-0.12540303,49.92262,0.90692127,0.17345901,0.33252752,0.11622614,0.086618766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32493000,32488000,5504000,40.1540302,116.25952090000001,-0.10776277,0.05510381,-0.7855836,-6.093206e-07,0.00058716803,0.0,0.012801283,0.0066261683,0.00054054573,-0.00064018025,-0.020030275,0.030997138,0.074402936,-0.012559271,6.34709e-05,-0.01759827,-0.0019331097,-0.12540303,49.92262,0.913455,0.17106472,0.33223367,0.111620836,0.087263815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,32997000,5504000,40.1540302,116.25952090000001,-0.082086526,0.04568401,-0.7760259,-6.093206e-07,0.00058716803,0.0,0.010949103,0.003563824,-0.0005386729,0.006968208,-0.020030275,0.030997138,0.074402936,-0.01758368,0.0052561,-0.017240644,-0.0019613304,-0.12540303,49.92262,0.9038973,0.17095204,0.33188543,0.10945685,0.088195205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33492000,5504000,40.1540302,116.25952090000001,-0.08453529,0.023462892,-0.75810874,-6.093206e-07,0.00058716803,0.0,0.000988827,-0.00761793,0.00039735332,0.01852092,-0.020030275,0.030997138,0.074402936,0.002194073,0.018490294,-0.030631466,-0.0020146251,-0.12540303,49.92262,0.8859801,0.17012823,0.3326358,0.107605934,0.08881925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33993000,5504000,40.1540302,116.25952090000001,-0.06983153,0.015644949,-0.7983563,-6.093206e-07,0.00058716803,0.0,0.0087057715,-0.00047451034,-0.0071947225,-0.028320178,-0.020030275,0.030997138,0.074402936,-0.0086246645,0.005936302,0.050784647,-0.0021199046,-0.12540303,49.92262,0.9262277,0.16937393,0.33195332,0.10636797,0.08916848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34496000,5504000,40.1540302,116.25952090000001,-0.063427046,0.002710872,-0.8589564,-6.093206e-07,0.00058716803,0.0,0.0028723222,-0.0024793267,-0.0062227924,-0.061342474,-0.020030275,0.030997138,0.074402936,-0.0065573966,0.014938542,0.06381316,-0.002207731,-0.12540303,49.92262,0.9868278,0.16874704,0.33281067,0.10587852,0.08949223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,34993000,5504000,40.1540302,116.25952090000001,-0.065748386,0.011681715,-0.8612414,-6.093206e-07,0.00058716803,0.0,0.0018510778,0.0066688876,0.0019552587,-0.02692502,-0.020030275,0.030997138,0.074402936,0.00072405196,-0.00809,-0.0202424,-0.0022764003,-0.12540303,49.92262,0.9891128,0.16859333,0.3325929,0.10483639,0.08972251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35492000,5504000,40.1540302,116.25952090000001,-0.054041415,0.010820809,-0.84979343,-6.093206e-07,0.00058716803,0.0,0.00676073,0.002389942,0.0016352148,-0.0061264266,-0.020030275,0.030997138,0.074402936,-0.008441054,-0.006686972,-0.0052079554,-0.0022845147,-0.12540303,49.92262,0.9776648,0.16790214,0.3333917,0.10549261,0.08978817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,35997000,5504000,40.1540302,116.25952090000001,-0.05321723,0.001503424,-0.851107,-6.093206e-07,0.00058716803,0.0,0.0024762119,0.00058703375,-0.0026050329,-0.0103900535,-0.020030275,0.030997138,0.074402936,-0.0033861343,0.0030556293,0.02509281,-0.002330482,-0.12540303,49.92262,0.9789784,0.16853431,0.33359152,0.105398975,0.09004474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36493000,5504000,40.1540302,116.25952090000001,-0.062898315,-0.024290435,-0.8319731,-6.093206e-07,0.00058716803,0.0,-0.0041329376,-0.011907316,0.003384037,0.015211412,-0.020030275,0.030997138,0.074402936,0.0046906513,0.020424692,-0.037731398,-0.002407918,-0.12540303,49.92262,0.95984447,0.16768102,0.3343046,0.10498439,0.08993203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36989000,5504000,40.1540302,116.25952090000001,-0.06277692,-0.05157245,-0.8425511,-6.093206e-07,0.00058716803,0.0,0.002093108,-0.013284619,-0.0038647922,-0.0071409903,-0.020030275,0.030997138,0.074402936,0.00089272624,0.028272789,0.019978732,-0.0026163398,-0.12540303,49.92262,0.9704225,0.16672526,0.33498585,0.1044304,0.08975313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37489000,5504000,40.1540302,116.25952090000001,-0.051739227,-0.06839408,-0.8516427,-6.093206e-07,0.00058716803,0.0,0.007314069,-0.012089761,0.003277224,-0.0012456179,-0.020030275,0.030997138,0.074402936,-0.009197221,0.023738917,-0.022443384,-0.0028564893,-0.12540303,49.92262,0.9795141,0.16518365,0.33365333,0.10405314,0.08925639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37988000,5504000,40.1540302,116.25952090000001,-0.06404657,-0.063937284,-0.8674576,-6.093206e-07,0.00058716803,0.0,-0.0056604147,-0.0011963446,0.0042381645,-0.011320138,-0.020030275,0.030997138,0.074402936,0.008314055,0.01421921,0.36923957,-0.0029008011,-0.12540303,49.92262,0.995329,0.17124252,0.33439136,0.10883659,0.090699516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38488000,5504000,40.1540302,116.25952090000001,-0.08663815,-0.040052515,-0.6476023,-6.093206e-07,0.00058716803,0.0,-0.002438894,0.0016438916,0.7328658,0.7661926,-0.020030275,0.030997138,0.074402936,0.05896646,-0.043525703,0.42067,-0.0019311757,-0.12540303,49.92262,0.7754737,0.16960198,0.33427972,0.10588961,0.09028376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38989000,5504000,40.1540302,116.25952090000001,-0.06996185,-0.03584785,-0.33721328,-6.093206e-07,0.00058716803,0.0,0.021951815,-0.01922305,0.547895,0.5498796,-0.020030275,0.030997138,0.074402936,-0.0030347814,-0.029752756,0.37534535,-0.0030795145,-0.12540303,49.92262,0.46508467,0.17087677,0.33460143,0.1074934,0.09057778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39489000,5504000,40.1540302,116.25952090000001,-0.049541086,-0.051299747,-0.037232284,-6.093206e-07,0.00058716803,0.0,0.007454823,-0.046002205,0.06364612,0.07165406,-0.020030275,0.030997138,0.074402936,-0.102204554,-0.16721603,-10.253692,-0.0034112125,-0.12540303,49.92262,0.16510367,0.16991608,0.33492994,0.1065432,0.0903507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,39996000,5504000,40.1540302,116.25952090000001,-0.050484754,-0.059251472,-0.083542466,-6.093206e-07,0.00058716803,0.0,0.0022589087,-0.049634814,-0.10264923,-0.11847609,-0.020030275,0.030997138,0.074402936,-0.0036865291,-0.01843999,-1.967864,-0.003682435,-0.12540303,49.92262,0.21141386,0.16995215,0.334115,0.11885668,0.085566565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40493000,40489000,5504000,40.1540302,116.25952090000001,-0.048822913,-0.05069852,-0.060191575,-6.093206e-07,0.00058716803,0.0,0.0025769214,-0.03585193,0.015773015,0.035288,-0.020030275,0.030997138,0.074402936,-0.005578518,-0.007803549,-0.8117019,-0.0038389384,-0.12540303,49.92262,0.18806297,0.17028344,0.33467826,0.13398261,0.08233249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,40996000,5504000,40.1540302,116.25952090000001,-0.051609475,-0.04218586,-0.056820337,-6.093206e-07,0.00058716803,0.0,-0.0023719887,-0.022492759,-0.017510125,-0.0048693675,-0.020030275,0.030997138,0.074402936,-0.0077068447,0.002620683,-0.59210616,-0.003949033,-0.12540303,49.92262,0.1,0.17129616,0.33548898,0.13915144,0.081127375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41496000,5504000,40.1540302,116.25952090000001,-0.047753718,-0.03165286,-0.04140231,-6.093206e-07,0.00058716803,0.0,0.0012116845,-0.010323476,0.004516396,0.019444726,-0.020030275,0.030997138,0.074402936,-0.003847154,0.004791287,-0.010336748,-0.003996263,-0.12540303,49.92262,0.1,0.17056365,0.333775,0.13005443,0.08081771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42000000,41993000,5504000,40.1540302,116.25952090000001,-0.03359624,-0.008472496,-0.062033404,-6.093206e-07,0.00058716803,0.0,0.013299564,0.0116277365,-0.0068636304,-0.013615717,-0.020030275,0.030997138,0.074402936,0.0015490216,0.01321427,-0.0011432503,-0.003966342,-0.12540303,49.92262,0.1,0.17178413,0.333362,0.12558517,0.08175672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42493000,5504000,40.1540302,116.25952090000001,-0.033796735,-0.0039521777,-0.0485362,-6.093206e-07,0.00058716803,0.0,0.009465392,0.010972953,0.00016646965,0.009859797,-0.020030275,0.030997138,0.074402936,-0.0012122553,0.009880526,0.0013709068,-0.0039025361,-0.12540303,49.92262,0.109032676,0.172357,0.33441812,0.12213822,0.08318047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42999000,42997000,5504000,40.1540302,116.25952090000001,-0.04935429,0.009252922,-0.035326544,-6.093206e-07,0.00058716803,0.0,-0.005562637,0.020776266,0.005001803,0.017154187,-0.020030275,0.030997138,0.074402936,-0.0060953405,0.011716426,0.0016828998,-0.0038791879,-0.12540303,49.92262,0.1,0.16971302,0.33372697,0.118302695,0.083974086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43493000,5504000,40.1540302,116.25952090000001,-0.080796756,0.032444783,-0.050120533,-6.093206e-07,0.00058716803,0.0,-0.029681811,0.03548098,-0.0011748914,-0.00268449,-0.020030275,0.030997138,0.074402936,-0.012712847,0.015638253,0.0007890165,-0.0038081827,-0.12540303,49.92262,0.109117895,0.17038983,0.33333915,0.11602209,0.08542768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
