timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30993000,5504000,40.1540302,116.25952090000001,-0.11487465,0.0019670115,-0.7713135,2.1086001e-07,0.0005779205,0.0,0.0058608702,0.008308305,0.0051723993,0.02178747,-0.020028876,0.030988378,0.07615805,-0.016296161,-0.008240494,-0.019656867,-0.0027241465,-0.12540504,49.91482,0.8992252,0.17457871,0.33300135,0.12630045,0.08416887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31492000,5504000,40.1540302,116.25952090000001,-0.12916522,0.031391375,-0.76177883,2.1086001e-07,0.0005779205,0.0,-0.0068106265,0.016380094,0.002718948,0.017053837,-0.020028876,0.030988378,0.07615805,0.014285724,-0.019057218,-0.008820246,-0.00273295,-0.12540504,49.91482,0.8896905,0.17392685,0.33187905,0.1208467,0.085462734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31989000,5504000,40.1540302,116.25952090000001,-0.13477035,0.05829772,-0.77396834,2.1086001e-07,0.0005779205,0.0,-0.0034907705,0.017581636,-0.0022710916,-0.0056821057,-0.020028876,0.030988378,0.07615805,0.012998074,-0.030181777,0.011871259,-0.0027017884,-0.12540504,49.91482,0.90188,0.17314902,0.33239162,0.116038784,0.08669419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32493000,32488000,5504000,40.1540302,116.25952090000001,-0.107820086,0.053008433,-0.7805798,2.1086001e-07,0.0005779205,0.0,0.012445087,0.0012773777,0.0032243803,-0.0011994843,-0.020028876,0.030988378,0.07615805,-0.01536552,-0.003929209,-0.01740828,-0.0026842488,-0.12540504,49.91482,0.9084915,0.17145427,0.33253512,0.111609325,0.087491825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,32997000,5504000,40.1540302,116.25952090000001,-0.08267613,0.043412168,-0.7708815,2.1086001e-07,0.0005779205,0.0,0.009153822,-0.0011058517,0.0018692317,0.0064029917,-0.020028876,0.030988378,0.07615805,-0.020440046,0.003281643,-0.017947622,-0.0026587131,-0.12540504,49.91482,0.89879316,0.17140368,0.3321931,0.109929696,0.088405944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33492000,5504000,40.1540302,116.25952090000001,-0.085174166,0.02141539,-0.7532177,2.1086001e-07,0.0005779205,0.0,-0.0005123031,-0.011214908,0.0023460102,0.017704181,-0.020028876,0.030988378,0.07615805,0.002019066,0.018183948,-0.030165274,-0.0027024671,-0.12540504,49.91482,0.8811294,0.16994196,0.33250934,0.10751951,0.08882552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33993000,5504000,40.1540302,116.25952090000001,-0.07002811,0.013779639,-0.7943368,2.1086001e-07,0.0005779205,0.0,0.00769788,-0.0030067943,-0.005653454,-0.02971024,-0.020028876,0.030988378,0.07615805,-0.010102483,0.0047158324,0.052957237,-0.002822864,-0.12540504,49.91482,0.9222485,0.16991521,0.3322869,0.106988534,0.089361526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34489000,5504000,40.1540302,116.25952090000001,-0.06392771,0.0013533361,-0.8538035,2.1086001e-07,0.0005779205,0.0,0.0013826882,-0.0042314343,-0.0048645465,-0.062052324,-0.020028876,0.030988378,0.07615805,-0.008144317,0.014050532,0.06629712,-0.0027832612,-0.12540504,49.91482,0.9817152,0.16845526,0.33265916,0.105611354,0.08943872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,34993000,5504000,40.1540302,116.25952090000001,-0.06647979,0.010634176,-0.85717374,2.1086001e-07,0.0005779205,0.0,0.00072851585,0.005134248,0.003075715,-0.027888931,-0.020028876,0.030988378,0.07615805,-0.00067973253,-0.011357828,-0.02008511,-0.0027354658,-0.12540504,49.91482,0.9850854,0.16836388,0.33244547,0.104947664,0.089670405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35492000,5504000,40.1540302,116.25952090000001,-0.054839093,0.009797823,-0.8460613,2.1086001e-07,0.0005779205,0.0,0.0053000543,0.0005237425,0.00260001,-0.0070564365,-0.020028876,0.030988378,0.07615805,-0.011815001,-0.009178408,-0.0069374214,-0.002838038,-0.12540504,49.91482,0.973973,0.16775844,0.33326092,0.105254635,0.089749105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,35997000,5504000,40.1540302,116.25952090000001,-0.054208152,0.00048199255,-0.84765136,2.1086001e-07,0.0005779205,0.0,0.0006937878,-0.0010008875,-0.0017632198,-0.011241498,-0.020028876,0.030988378,0.07615805,-0.0050377706,0.0016604896,0.02342835,-0.0028847521,-0.12540504,49.91482,0.97556305,0.16845132,0.33347353,0.10553867,0.09001548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36493000,5504000,40.1540302,116.25952090000001,-0.06391106,-0.025200302,-0.82869226,2.1086001e-07,0.0005779205,0.0,-0.0055469945,-0.012816116,0.004056659,0.014377529,-0.020028876,0.030988378,0.07615805,0.003868778,0.02086601,-0.03696647,-0.002905876,-0.12540504,49.91482,0.95660394,0.16764084,0.3342013,0.10509208,0.08991111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36989000,5504000,40.1540302,116.25952090000001,-0.063541986,-0.052004028,-0.83945274,2.1086001e-07,0.0005779205,0.0,0.0014060866,-0.01252515,-0.0032078132,-0.007841695,-0.020028876,0.030988378,0.07615805,0.00015260503,0.031257886,0.02053976,-0.0030745617,-0.12540504,49.91482,0.96736443,0.16671138,0.33489588,0.10450158,0.0897385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37489000,5504000,40.1540302,116.25952090000001,-0.052424252,-0.0681308,-0.84869504,2.1086001e-07,0.0005779205,0.0,0.0060828337,-0.010017068,0.0037531806,-0.002018575,-0.020028876,0.030988378,0.07615805,-0.012045807,0.027199276,-0.023809075,-0.003279739,-0.12540504,49.91482,0.9766067,0.16518337,0.33357635,0.104095384,0.08924642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,37997000,5504000,40.1540302,116.25952090000001,-0.06565834,-0.062377214,-0.86477816,2.1086001e-07,0.0005779205,0.0,-0.007991358,0.0021928933,0.009733997,-0.0068495353,-0.020028876,0.030988378,0.07615805,0.008448162,0.013835842,0.485076,-0.0031622364,-0.12540504,49.91482,0.99268985,0.16492884,0.33287483,0.104684375,0.089094006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38488000,5504000,40.1540302,116.25952090000001,-0.08766856,-0.038687684,-0.64279747,2.1086001e-07,0.0005779205,0.0,-0.0033038117,0.004000966,0.73446196,0.76684827,-0.020028876,0.030988378,0.07615805,0.059852533,-0.045132488,0.37025845,-0.0021860728,-0.12540504,49.91482,0.77070916,0.17026088,0.33470115,0.1058293,0.09046678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38989000,5504000,40.1540302,116.25952090000001,-0.070509836,-0.034873825,-0.33496335,2.1086001e-07,0.0005779205,0.0,0.021320138,-0.017399691,0.54844505,0.54880303,-0.020028876,0.030988378,0.07615805,-0.005249712,-0.028674828,0.3824143,-0.0035949184,-0.12540504,49.91482,0.46287504,0.17081222,0.33452666,0.10752601,0.0905536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39489000,5504000,40.1540302,116.25952090000001,-0.050150443,-0.05013189,-0.036323007,2.1086001e-07,0.0005779205,0.0,0.0054344325,-0.043386154,0.04245454,0.04931603,-0.020028876,0.030988378,0.07615805,-0.10381519,-0.15354268,-9.915999,-0.0038086837,-0.12540504,49.91482,0.1642347,0.16987593,0.33486462,0.1065724,0.090333015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,39996000,5504000,40.1540302,116.25952090000001,-0.05143202,-0.057107612,-0.079803966,2.1086001e-07,0.0005779205,0.0,0.00092206954,-0.04600022,-0.10090461,-0.116803795,-0.020028876,0.030988378,0.07615805,-0.00204752,-0.018923545,-1.8615144,-0.003947387,-0.12540504,49.91482,0.20771566,0.17068386,0.3345231,0.119656175,0.08555153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40493000,40489000,5504000,40.1540302,116.25952090000001,-0.049023867,-0.04942425,-0.05374356,2.1086001e-07,0.0005779205,0.0,0.0036300153,-0.033938758,0.020624254,0.038857494,-0.020028876,0.030988378,0.07615805,-0.0002496834,-0.009237716,-0.79400593,-0.0040295394,-0.12540504,49.91482,0.18165524,0.17010404,0.33459425,0.1339828,0.08226021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,40996000,5504000,40.1540302,116.25952090000001,-0.05090517,-0.041450527,-0.048949882,2.1086001e-07,0.0005779205,0.0,0.0013495459,-0.023043422,-0.008361947,0.00010634735,-0.020028876,0.030988378,0.07615805,-0.0011117648,-0.0012438631,-0.57770526,-0.0041168886,-0.12540504,49.91482,0.1,0.17118555,0.33541057,0.13923697,0.08109414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41488000,41485000,5504000,40.1540302,116.25952090000001,-0.046129197,-0.031893186,-0.03264589,2.1086001e-07,0.0005779205,0.0,0.006726979,-0.0136101805,0.015254488,0.024129897,-0.020028876,0.030988378,0.07615805,0.0014566332,-0.00094618613,-0.010903924,-0.0041713784,-0.12540504,49.91482,0.1,0.17049582,0.33370012,0.1300661,0.08080908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42000000,41993000,5504000,40.1540302,116.25952090000001,-0.03142042,-0.010018001,-0.052655518,2.1086001e-07,0.0005779205,0.0,0.019404063,0.0053787665,0.0021445635,-0.011241268,-0.020028876,0.030988378,0.07615805,0.0057462626,0.003528131,-0.00024504133,-0.004171723,-0.12540504,49.91482,0.1,0.17169131,0.3332822,0.12556747,0.0817562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42493000,5504000,40.1540302,116.25952090000001,-0.03145613,-0.0065005934,-0.038846493,2.1086001e-07,0.0005779205,0.0,0.015478617,0.0030317032,0.006717695,0.009871028,-0.020028876,0.030988378,0.07615805,0.0029347811,0.0022625811,-0.0016309321,-0.004165061,-0.12540504,49.91482,0.108085595,0.17229883,0.33434552,0.12214966,0.083190806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42999000,42997000,5504000,40.1540302,116.25952090000001,-0.046860833,0.005915429,-0.025637878,2.1086001e-07,0.0005779205,0.0,4.8299087e-05,0.012235703,0.008927664,0.0151273515,-0.020028876,0.030988378,0.07615805,-0.0031153357,0.0048785135,-0.0016456469,-0.004186477,-0.12540504,49.91482,0.1,0.16967781,0.33366257,0.118335076,0.083989136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43493000,5504000,40.1540302,116.25952090000001,-0.07862761,0.029105617,-0.04082253,2.1086001e-07,0.0005779205,0.0,-0.02493865,0.027482312,0.00042221555,-0.005739795,-0.020028876,0.030988378,0.07615805,-0.010119294,0.010601357,-0.0023163855,-0.0041604415,-0.12540504,49.91482,0.109520294,0.17036937,0.33328348,0.11606518,0.085444376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
