timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19144000,19141000,4.977798e-12,2.9127282e-06,0.020286866,0.00014167184,0.010534477,0.02076175,1049111,0,0.17072241,0.34782135,0.001051927,0.045390468,0.011764562,0.00022449864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19352000,4.4192835e-12,4.316769e-06,0.021735756,0.00041859242,0.012652403,0.02547794,1049239,0,0.17036651,0.34837738,0.0017305778,0.0425918,0.013126199,0.0044939173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19548000,19544000,6.7218757e-12,7.5256567e-06,0.02191302,0.000725245,0.01797782,0.023950472,1049239,0,0.16935346,0.346755,0.0010467789,0.046672337,0.008530277,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19752000,5.661755e-11,1.6882059e-05,0.021395424,0.00057622517,0.021057654,0.021909859,1049239,0,0.16993006,0.34622943,0.00056969153,0.06418233,0.008433325,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19957000,19949000,4.2621062e-10,3.5501598e-05,0.019731527,0.0002544267,0.015216172,0.016814908,1049239,0,0.16974218,0.3452168,0.0004815215,0.10930255,0.010210359,0.0032271626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20149000,1.0295516e-09,8.033687e-05,0.01956515,0.00040772848,0.032583226,0.020786103,1049239,0,0.17036538,0.34473902,0.0006068574,0.061740924,0.0051109158,0.0033183154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20361000,20353000,5.1097104e-09,0.00011486142,0.021271378,0.0003759175,0.05397961,0.041672282,1049239,0,0.16851099,0.3444304,0.0019371735,0.13151382,0.00551713,0.006459232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20556000,20549000,9.503607e-09,0.00014770725,0.02267885,0.00013331903,0.04387774,0.06662065,1049239,0,0.16852474,0.34353954,0.0018869514,0.13013703,0.011278626,0.0038328622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20753000,20748000,7.872678e-09,0.00014291887,0.020990986,0.00014077924,0.008827729,0.01635077,1049239,0,0.16926436,0.34316376,0.0016539844,0.060083445,0.014265673,0.0044289567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20952000,5.858599e-09,0.000112761845,0.019964205,0.00012739256,0.02805685,0.024210017,1049239,0,0.16996902,0.34280172,0.0011587396,0.06936155,0.021069923,0.0030080585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21152000,21149000,4.6110236e-09,0.00010070237,0.019164529,4.8517486e-05,0.048507296,0.04588824,663,0,0.16980237,0.3419521,0.00088953064,0.08985705,0.015699327,0.00068574684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21353000,21348000,3.967129e-09,0.00012238773,0.021399021,3.0482339e-05,0.035513338,0.0353133,663,0,0.1695149,0.3427594,0.00040449988,0.026564164,0.012008984,0.0011436591,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21558000,21553000,2.9622627e-09,0.000118741016,0.02222292,2.9703358e-05,0.019321628,0.023034351,663,0,0.177528,0.34361953,0.00038770927,0.018464211,0.010151102,0.0028717562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21748000,2.0528386e-09,0.00010022833,0.022761058,5.200031e-05,0.012792392,0.017130649,663,0,0.17546783,0.34181723,0.00061489287,0.05069767,0.00780039,0.0011489178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21948000,21944000,1.4725423e-09,7.852191e-05,0.02096045,4.909288e-05,0.011810262,0.018378405,663,0,0.17543542,0.34273735,0.00084719417,0.05817477,0.0063268854,0.0008369948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22149000,1.0053427e-09,6.4386644e-05,0.020023664,6.194071e-05,0.013800322,0.016289352,663,0,0.176939,0.34304243,0.0009869442,0.045239955,0.003247498,0.005656502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22345000,22337000,7.263066e-10,5.1128216e-05,0.01790237,4.958324e-05,0.007648153,0.011339242,663,0,0.17654826,0.3423157,0.0010988754,0.040912952,0.0069701034,0.0072692395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22552000,22548000,5.3515375e-10,4.4011016e-05,0.01740257,7.049566e-05,0.01130026,0.014022032,663,0,0.1769097,0.34210426,0.0012871298,0.05542387,0.0056182467,0.0028317845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22744000,22740000,4.7633686e-10,5.5349345e-05,0.018388066,8.738126e-05,0.016026735,0.02325287,663,0,0.17543396,0.34088755,0.001237246,0.031331364,0.0042130714,0.005352717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22960000,22953000,4.301105e-10,6.0814935e-05,0.018520718,0.00011608826,0.011145206,0.017944796,663,0,0.17572069,0.3407157,0.0012415744,0.033536572,0.0032085164,0.0010318164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23156000,23149000,3.4552763e-10,5.2573887e-05,0.018391361,9.8587305e-05,0.01173889,0.021852935,663,0,0.1743791,0.34117073,0.0011399318,0.0787721,0.0022089237,0.0072939848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23356000,23352000,2.6711733e-10,4.5050805e-05,0.018834464,9.9808065e-05,0.013522293,0.025780164,663,0,0.17384705,0.34052765,0.00087915285,0.044891573,0.0035926297,0.006525868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23557000,23552000,2.0394608e-10,3.5105048e-05,0.017680187,6.724097e-05,0.009261094,0.0198742,663,0,0.17415117,0.34039083,0.0005655906,0.044331167,0.005469876,0.0058421763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23757000,23752000,1.5769532e-10,2.7502963e-05,0.016407149,8.3636165e-05,0.006476811,0.011046875,663,0,0.17367756,0.33976087,0.00054227555,0.059272777,0.0057490594,0.0070570535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23948000,3.08139e-10,4.8389782e-05,0.015955554,5.6686316e-05,0.0060488894,0.013555688,663,0,0.17241707,0.34024957,0.0012207676,0.09117344,0.011282033,0.0019892994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24157000,24153000,2.7664024e-10,3.89717e-05,0.017554972,0.00021902127,0.011111451,0.024086945,663,0,0.17196707,0.33965468,9.786891e-05,0.062047035,0.009761241,0.008035001,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24351000,24348000,2.4683264e-10,3.7236925e-05,0.018991493,0.00024837887,0.010380142,0.01758121,663,0,0.17017955,0.3381134,0.00030352187,0.052026298,0.0075558624,0.00087046815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24560000,24553000,2.6146776e-10,3.6887697e-05,0.019615458,0.00028183128,0.010507035,0.014967636,663,0,0.16990735,0.33759955,0.0007680268,0.064148724,0.0016047396,0.0018703002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24761000,24753000,2.0176466e-10,3.3984983e-05,0.019857928,0.00033559118,0.011114773,0.014477899,663,0,0.16980813,0.337126,0.0014752556,0.047851194,0.00319427,0.0049546245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24953000,1.5734776e-10,3.3195673e-05,0.020431835,0.00038115698,0.011336966,0.014185187,663,0,0.17033538,0.3371469,0.0022447787,0.044868696,0.007645927,0.005844574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25148000,25144000,1.5302717e-10,3.1209238e-05,0.021073408,0.00019081337,0.009930282,0.018846909,663,0,0.16942383,0.33775038,0.0024983578,0.07703518,0.011489392,0.0037246288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25352000,1.5339868e-10,2.9077473e-05,0.020570066,0.00023474774,0.008301993,0.017795976,663,0,0.17049836,0.338257,0.0018736315,0.031087602,0.014179564,0.0048582675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25553000,25548000,1.5328536e-10,3.2053398e-05,0.019769816,0.0004500388,0.008404658,0.012128829,663,0,0.16940111,0.3372707,0.0007876379,0.061540328,0.013320788,0.0013326552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25752000,1.619834e-10,3.5423498e-05,0.01922311,0.00042767343,0.010216168,0.019176828,663,0,0.16907552,0.33678812,0.00032244637,0.03196633,0.010807855,0.0034412094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25953000,1.5981302e-10,3.4402925e-05,0.01871533,0.00019313583,0.01164656,0.027153213,663,0,0.16880128,0.33633345,0.00052918115,0.068660714,0.013770409,0.00083167217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26144000,26141000,1.2340248e-10,2.8171675e-05,0.019989828,0.00050724775,0.010050926,0.019737866,663,0,0.16776825,0.33695427,0.0011394225,0.042453703,0.013082178,0.00056021626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26348000,26344000,1.0467799e-10,3.121944e-05,0.020440763,0.000832369,0.014554056,0.019223828,663,0,0.16748679,0.3365052,0.0006239048,0.06625276,0.011082177,0.0013376737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26540000,26533000,2.9625313e-10,3.97564e-05,0.022199886,0.00071827136,0.014001881,0.019637639,663,0,0.17242196,0.33816564,3.8381506e-05,0.059507195,0.008870657,0.0019664424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26752000,26749000,2.9033267e-10,4.4781675e-05,0.024008874,0.00013514706,0.005306165,0.009643944,663,0,0.16448228,0.3352778,0.0007036787,0.049311455,0.0054715406,0.00074511004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26940000,26935000,3.6658426e-10,4.8867714e-05,0.02977655,0.00073966396,0.0054389685,0.008371399,663,0,0.16807231,0.33598092,5.6950103e-05,0.0680028,0.010049153,0.0009046332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27153000,27148000,4.7512616e-10,5.2466297e-05,0.028852051,0.0007886391,0.009018061,0.012522278,663,0,0.16914271,0.33312944,0.000932769,0.053342797,0.0071925097,0.0012301337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27305000,27300000,4.672785e-10,4.9165705e-05,0.025111,0.0010031129,0.010664332,0.010972873,663,0,0.16722067,0.33445808,0.0032952626,0.050578244,0.0021937492,0.0018103311,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27556000,6.2333605e-09,8.830074e-05,0.03080832,0.00084805815,0.00892297,0.008701254,663,0,0.16995949,0.3341085,0.0047343317,0.04972649,0.005413177,0.0016560466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27756000,27756000,4.518582e-09,7.602642e-05,0.02687371,0.00074427645,0.008641934,0.0070164334,663,0,0.17178756,0.33473277,0.0071952743,0.042829655,0.009452418,0.000882038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27949000,27949000,3.1690635e-09,5.990998e-05,0.024816448,0.00037555376,0.0062523126,0.013970522,663,0,0.17111397,0.3353971,0.006285488,0.071225904,0.016366318,1.8660725e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28152000,2.2607929e-09,5.0487786e-05,0.023698334,0.0010624796,0.01597293,0.023881726,663,0,0.17125514,0.33497366,0.0037696813,0.045201782,0.010282477,0.0012639367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28348000,28348000,1.6131305e-09,4.657486e-05,0.02193088,0.0006503809,0.008816921,0.015009349,663,0,0.17228249,0.3349844,0.004156227,0.039235193,0.0089999065,0.00040402048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28545000,28545000,1.1609279e-09,3.8991355e-05,0.02180382,0.00026227723,0.009361202,0.017971227,663,0,0.17151624,0.3355827,0.00408224,0.06308358,0.013965885,0.0010044306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28752000,28752000,8.182575e-10,3.469757e-05,0.02116871,0.0005279077,0.0112858005,0.02096068,663,0,0.1725694,0.33554327,0.0031997366,0.051600043,0.008607172,0.0053238333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28960000,5.9414995e-10,3.0426949e-05,0.020365167,0.0005523339,0.013382618,0.015317872,663,0,0.17357807,0.33546558,0.0033086168,0.054559596,0.013392773,0.0049969954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29152000,29152000,4.9771864e-10,3.2246036e-05,0.019961713,0.0007687061,0.01776324,0.019782586,663,0,0.17271629,0.33448943,0.0014845746,0.06002771,0.010394782,0.0025784634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29349000,29349000,3.9830036e-10,3.0850308e-05,0.017722491,0.00048796303,0.012033447,0.018253049,663,0,0.17444281,0.33482182,0.0005433793,0.028740155,0.0035659946,0.0014334068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29545000,29545000,3.513468e-10,3.118344e-05,0.020044276,0.00033563114,0.012156739,0.016593171,663,0,0.17333558,0.3353538,0.00033358362,0.049069732,0.00500613,0.0010662895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29753000,29753000,2.6718688e-10,2.630742e-05,0.0194387,0.0003390088,0.0073164925,0.007758833,663,0,0.17306475,0.33478373,0.0007115597,0.0652787,0.0022773119,0.00058348855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29957000,29957000,2.4290125e-10,2.5301604e-05,0.018993758,0.00073932286,0.01767439,0.01432442,663,0,0.17296046,0.33423093,0.0022203708,0.06467656,0.0048421985,0.0035741108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30149000,30149000,2.3438562e-10,3.5736317e-05,0.020093676,0.00072190585,0.023950117,0.023464074,663,0,0.17272386,0.33369172,0.0031112905,0.050869662,0.010600172,0.0022326596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30356000,2.6990865e-10,3.916994e-05,0.021032494,0.000119309,0.010526878,0.021469204,663,0,0.17152806,0.33272707,0.0029865135,0.059840262,0.013953154,0.0007071883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30553000,30553000,2.2188813e-10,3.1768323e-05,0.020432664,0.00047360122,0.010375384,0.009985207,663,0,0.17134368,0.33221662,0.0022069437,0.05901239,0.01109069,0.0022849943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,1.7151434e-10,3.0360154e-05,0.019659897,0.00032629384,0.012809375,0.013584923,663,0,0.17191392,0.33215368,0.0015038332,0.05853181,0.013214419,0.0019736048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30945000,30945000,1.8084707e-10,2.989883e-05,0.02060356,0.00031652965,0.012604664,0.018507466,663,0,0.16999756,0.3323203,0.0013157949,0.066776596,0.0070226393,0.0049967086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31149000,31149000,1.5210952e-10,2.7487056e-05,0.020329949,0.00037005372,0.014566798,0.015531257,663,0,0.16972248,0.33184698,0.0010036466,0.048378494,0.0074974946,0.0017813793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31353000,31353000,1.363456e-10,2.8716613e-05,0.022375446,0.00012164295,0.007463389,0.009126468,663,0,0.17023735,0.33331275,0.0008245455,0.0344232,0.007644982,0.00074928626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31545000,31545000,9.93565e-11,2.1388878e-05,0.020622069,0.00018414843,0.010376615,0.011350515,663,0,0.16925287,0.33094364,0.00054696767,0.044444364,0.0122842295,0.002614272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31756000,31756000,7.860088e-11,1.945288e-05,0.022707976,0.00013270117,0.005940818,0.007048529,663,0,0.1697575,0.3324502,0.00023375687,0.015685659,0.014654868,0.0016980317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31949000,31949000,5.739356e-11,1.5462816e-05,0.022171663,0.00017628749,0.011194273,0.021390028,663,0,0.16943839,0.33205155,0.00014166847,0.081164315,0.012823801,0.000108283304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32152000,32152000,4.717724e-11,1.6069449e-05,0.021806646,0.0002808115,0.011353465,0.017447563,663,0,0.16918553,0.3316675,0.0005941757,0.048147935,0.013003377,0.003276153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32345000,32345000,6.899958e-11,1.820882e-05,0.020694502,0.00030185442,0.0145948855,0.02066561,663,0,0.16883755,0.33130163,0.0009945065,0.05642885,0.008674009,0.00013324199,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32548000,32548000,6.2762545e-11,1.8778892e-05,0.020724116,0.00036559982,0.01563098,0.021125082,663,0,0.1678795,0.3305153,0.000688304,0.054943528,0.0074102865,0.0016479632,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32748000,5.5286175e-11,1.7951355e-05,0.020496983,0.00013430366,0.007366586,0.014085536,663,0,0.16760983,0.33166814,0.0006320589,0.068803586,0.0061984127,0.0013347839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32956000,32956000,4.1509303e-11,1.7024959e-05,0.020584531,0.00019225091,0.0036474795,0.005093098,663,0,0.16801628,0.331796,0.0005544621,0.029552594,0.009029992,0.00019118103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33161000,33161000,4.4350974e-11,1.7087556e-05,0.021850476,0.00021208254,0.009322113,0.013847975,663,0,0.16772848,0.33149338,0.00090693583,0.046542987,0.007912377,0.0038218214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33357000,33357000,5.0520983e-11,1.659929e-05,0.02127105,0.0004604813,0.015745258,0.022331046,663,0,0.16745627,0.33119538,0.0018390798,0.061944768,0.009000422,0.0061385566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33553000,33553000,4.5817298e-11,1.7263983e-05,0.021238828,0.00027177244,0.008035144,0.013564755,663,0,0.16710728,0.33090115,0.0016063461,0.071801096,0.007461162,0.0018376093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33761000,33761000,4.9326987e-11,1.6826925e-05,0.022003908,0.00033273466,0.01549515,0.029724186,663,0,0.16683355,0.33210436,0.0006919922,0.08130831,0.006663674,0.00066771696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33948000,33948000,6.39733e-11,1.8129256e-05,0.022658266,0.00031078886,0.014292018,0.02694344,663,0,0.16590337,0.33138022,0.00072614715,0.051730454,0.006419251,0.00024065464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34157000,34157000,5.8646164e-11,1.595615e-05,0.021648267,0.00031916058,0.015154764,0.030612575,663,0,0.16635169,0.33156112,0.00137487,0.07542395,0.0028149288,0.002720498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34357000,34357000,6.749392e-11,1.6594962e-05,0.022675125,0.0002651359,0.015794547,0.03152873,663,0,0.16610636,0.3312914,0.001613664,0.0693216,0.004249504,0.005281726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34544000,34544000,7.021491e-11,1.6347147e-05,0.022885308,0.00031247537,0.009104494,0.015945492,663,0,0.17221992,0.33383906,0.0010908226,0.04516725,0.005104141,0.001247967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34756000,7.563476e-11,1.8097882e-05,0.021705365,0.000393972,0.012089576,0.019236213,663,0,0.1655117,0.33224165,0.00037900524,0.06465835,0.008053391,8.940353e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34948000,34948000,7.954369e-11,1.860423e-05,0.022448264,0.00018913284,0.006664456,0.013631991,663,0,0.17231372,0.3337773,0.00028121463,0.0065578725,0.00879099,0.00018097137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35148000,35148000,6.032725e-11,1.5507876e-05,0.021166818,5.9105107e-05,0.0038716372,0.008267896,663,0,0.17194845,0.33348927,0.00025484987,0.03513033,0.007461912,0.0011619865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35348000,35348000,4.621799e-11,1.2966845e-05,0.020202337,0.00019102702,0.005076885,0.01001396,663,0,0.1709825,0.3342576,0.00016980333,0.039321445,0.013770473,0.0003435073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35553000,35553000,5.7859186e-11,1.4056183e-05,0.02140661,0.00043310501,0.01029092,0.01854819,663,0,0.164573,0.3326238,0.00097089575,0.048247408,0.0073493337,0.003682599,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35749000,35749000,7.4967484e-11,1.5341984e-05,0.021271728,8.599389e-05,0.0014553311,0.004309019,663,0,0.17132385,0.33419073,0.0009561512,0.047485963,0.0065634823,0.001704042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35960000,35960000,7.2983744e-11,1.357903e-05,0.019797869,5.011702e-05,0.0026328897,0.003752292,663,0,0.17248072,0.33486247,0.00044216382,0.042034935,0.011546395,0.005110229,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36145000,36145000,5.6659556e-11,1.14366785e-05,0.01840857,0.00031269426,0.005308291,0.0080785565,663,0,0.17137644,0.33559227,0.0011797206,0.03658472,0.008648004,0.0005748063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36361000,36361000,5.243781e-11,1.2687901e-05,0.019104937,0.00039030364,0.010416171,0.018277552,663,0,0.17181517,0.3357661,0.0020697818,0.0634442,0.0074267136,0.00030183556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36560000,36560000,5.3905533e-11,1.5542053e-05,0.01955139,0.00033120497,0.00874261,0.013619152,663,0,0.1721886,0.33593413,0.0030263232,0.04619701,0.0016248592,0.0023304198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
