timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30993000,30988000,5504000,40.1540302,116.25952090000001,-0.11494256,0.0017236308,-0.7717213,-4.5797393e-07,0.00059650105,0.0,0.005902207,0.008169937,0.005388983,0.021883573,-0.020030027,0.031004777,0.0761083,-0.015893808,-0.006990397,-0.018940305,-0.002698429,-0.12540406,49.914803,0.8985202,0.1744131,0.33288112,0.12662703,0.0839079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31492000,5504000,40.1540302,116.25952090000001,-0.12901688,0.03103175,-0.76233804,-4.5797393e-07,0.00059650105,0.0,-0.006743287,0.016206533,0.0027382036,0.016962599,-0.020030027,0.031004777,0.0761083,0.014211713,-0.019194197,-0.008746982,-0.0027004518,-0.12540406,49.914803,0.8891369,0.17361058,0.33323827,0.120776586,0.08531179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31989000,5504000,40.1540302,116.25952090000001,-0.13467407,0.05824497,-0.77433795,-4.5797393e-07,0.00059650105,0.0,-0.0035067657,0.017636077,-0.0021533258,-0.0055524665,-0.020030027,0.031004777,0.0761083,0.013034214,-0.030022226,0.011915962,-0.002663685,-0.12540406,49.914803,0.9011368,0.17295855,0.33224237,0.116220064,0.08649653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32493000,32488000,5504000,40.1540302,116.25952090000001,-0.10773505,0.053032562,-0.78084683,-4.5797393e-07,0.00059650105,0.0,0.012488943,0.0013206953,0.003380575,-0.0010343931,-0.020030027,0.031004777,0.0761083,-0.015315429,-0.0037668967,-0.017370095,-0.0026413805,-0.12540406,49.914803,0.9076457,0.17134313,0.33238575,0.11176792,0.08734148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,32997000,5504000,40.1540302,116.25952090000001,-0.08243957,0.043476388,-0.77120167,-4.5797393e-07,0.00059650105,0.0,0.009383367,-0.0010252063,0.0019729056,0.0064967424,-0.020030027,0.031004777,0.0761083,-0.02041862,0.0035149814,-0.01791782,-0.002611066,-0.12540406,49.914803,0.89800054,0.17114064,0.33202177,0.109508574,0.08825343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33492000,5504000,40.1540302,116.25952090000001,-0.08517104,0.021435376,-0.75341415,-4.5797393e-07,0.00059650105,0.0,-0.0004434414,-0.01108548,0.0024854771,0.017826596,-0.020030027,0.031004777,0.0761083,0.0021076112,0.018396247,-0.030126955,-0.0026492798,-0.12540406,49.914803,0.880213,0.17025183,0.3327581,0.10762,0.088861875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33993000,5504000,40.1540302,116.25952090000001,-0.07012172,0.013759354,-0.79420686,-4.5797393e-07,0.00059650105,0.0,0.007677662,-0.0029503384,-0.0053879893,-0.02940853,-0.020030027,0.031004777,0.0761083,-0.010071842,0.004705217,0.053023547,-0.0027635284,-0.12540406,49.914803,0.9210057,0.16955571,0.33207345,0.106899224,0.089221224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34496000,5504000,40.1540302,116.25952090000001,-0.06417703,0.0013970864,-0.8547074,-4.5797393e-07,0.00059650105,0.0,0.0010836193,-0.0039175246,-0.0046167835,-0.06214647,-0.020030027,0.031004777,0.0761083,-0.0075006257,0.014885507,0.06398133,-0.002717354,-0.12540406,49.914803,0.9815063,0.16891024,0.3329246,0.10594815,0.089540295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,34993000,5504000,40.1540302,116.25952090000001,-0.066572,0.010748017,-0.8570919,-4.5797393e-07,0.00059650105,0.0,0.0006908667,0.0053570094,0.0032278644,-0.027811794,-0.020030027,0.031004777,0.0761083,-0.0006648748,-0.011093773,-0.020076005,-0.002667941,-0.12540406,49.914803,0.9838908,0.16870382,0.33269355,0.10486901,0.08975712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35492000,5504000,40.1540302,116.25952090000001,-0.055007838,0.01013525,-0.8460912,-4.5797393e-07,0.00059650105,0.0,0.0051758545,0.0008910741,0.0026953835,-0.007395981,-0.020030027,0.031004777,0.0761083,-0.011882259,-0.008798095,-0.00688713,-0.0027662318,-0.12540406,49.914803,0.9728901,0.16733806,0.33301133,0.10516303,0.08962224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,35997000,5504000,40.1540302,116.25952090000001,-0.054150485,0.00055109104,-0.8474396,-4.5797393e-07,0.00059650105,0.0,0.00069351186,-0.00082495395,-0.0015654613,-0.011079865,-0.020030027,0.031004777,0.0761083,-0.0050599664,0.0017760872,0.023486465,-0.0028084076,-0.12540406,49.914803,0.97423846,0.16816099,0.33324626,0.10553004,0.089925975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36493000,5504000,40.1540302,116.25952090000001,-0.063828416,-0.025138922,-0.8284287,-4.5797393e-07,0.00059650105,0.0,-0.005551376,-0.012675789,0.0042556887,0.01451343,-0.020030027,0.031004777,0.0761083,0.003832469,0.021225512,-0.036944948,-0.0028249337,-0.12540406,49.914803,0.95522755,0.16745079,0.33399618,0.105104096,0.08984956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36989000,5504000,40.1540302,116.25952090000001,-0.063465066,-0.051895093,-0.83920556,-4.5797393e-07,0.00059650105,0.0,0.0014088817,-0.012367544,-0.0030430728,-0.007790985,-0.020030027,0.031004777,0.0761083,0.00014185588,0.031371232,0.020575523,-0.002987174,-0.12540406,49.914803,0.96600443,0.166591,0.33471236,0.10450584,0.08969757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37489000,5504000,40.1540302,116.25952090000001,-0.052369792,-0.067999974,-0.84843457,-4.5797393e-07,0.00059650105,0.0,0.0060771266,-0.009850653,0.0039034425,-0.001979477,-0.020030027,0.031004777,0.0761083,-0.012061644,0.02728937,-0.023782998,-0.0031955994,-0.12540406,49.914803,0.97523344,0.165109,0.33341604,0.10408125,0.08922052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,37997000,5504000,40.1540302,116.25952090000001,-0.06562734,-0.06224036,-0.86451924,-4.5797393e-07,0.00059650105,0.0,-0.008011094,0.0023813844,0.009860443,-0.0068367235,-0.020030027,0.031004777,0.0761083,0.008427994,0.013988714,0.48509464,-0.0030735284,-0.12540406,49.914803,0.9913181,0.16488256,0.33273494,0.10465254,0.08907841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38488000,5504000,40.1540302,116.25952090000001,-0.087641776,-0.038568594,-0.6426019,-4.5797393e-07,0.00059650105,0.0,-0.0033012312,0.0041450034,0.7345551,0.76676095,-0.020030027,0.031004777,0.0761083,0.059844058,-0.044876482,0.37026495,-0.0020971429,-0.12540406,49.914803,0.7694008,0.17022496,0.3345761,0.105796956,0.09045735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38989000,5504000,40.1540302,116.25952090000001,-0.070414096,-0.034706555,-0.33483443,-4.5797393e-07,0.00059650105,0.0,0.021361323,-0.017165776,0.5485011,0.5486007,-0.020030027,0.031004777,0.0761083,-0.0052677775,-0.028343607,0.3823961,-0.0035031983,-0.12540406,49.914803,0.4616333,0.17138006,0.33488438,0.107404344,0.090723716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39489000,5504000,40.1540302,116.25952090000001,-0.05011308,-0.04994568,-0.03596576,-4.5797393e-07,0.00059650105,0.0,0.0054167737,-0.043006234,0.04253797,0.0494647,-0.020030027,0.031004777,0.0761083,-0.10399535,-0.15229861,-9.916008,-0.0037103302,-0.12540406,49.914803,0.16276462,0.17023353,0.33518323,0.106425464,0.09045477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,39996000,5504000,40.1540302,116.25952090000001,-0.051263325,-0.057430115,-0.079813756,-4.5797393e-07,0.00059650105,0.0,0.0010291545,-0.046038773,-0.10097663,-0.117433354,-0.020030027,0.031004777,0.0761083,-0.0020942388,-0.018527802,-1.861493,-0.0038437769,-0.12540406,49.914803,0.20661262,0.17014305,0.3343355,0.11891403,0.085549265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40493000,40489000,5504000,40.1540302,116.25952090000001,-0.049032215,-0.049435385,-0.05412614,-4.5797393e-07,0.00059650105,0.0,0.003552021,-0.03394147,0.020476311,0.037901327,-0.020030027,0.031004777,0.0761083,-0.00039215956,-0.008910971,-0.7940009,-0.003922583,-0.12540406,49.914803,0.18092501,0.16967632,0.33442023,0.13372606,0.08223127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,40996000,5504000,40.1540302,116.25952090000001,-0.050912973,-0.04144498,-0.050297644,-4.5797393e-07,0.00059650105,0.0,0.0013143955,-0.023091473,-0.008807047,-0.0013443206,-0.020030027,0.031004777,0.0761083,-0.0011420556,-0.0011230763,-0.57770103,-0.0040068175,-0.12540406,49.914803,0.1,0.17089978,0.3352559,0.13917127,0.08105411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41496000,5504000,40.1540302,116.25952090000001,-0.045979325,-0.03192414,-0.03377171,-4.5797393e-07,0.00059650105,0.0,0.006829969,-0.013489373,0.014730978,0.023149231,-0.020030027,0.031004777,0.0761083,0.0015639287,-0.00015619228,-0.010272487,-0.0040606926,-0.12540406,49.914803,0.1,0.1710088,0.3339974,0.1300712,0.08090843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42000000,41993000,5504000,40.1540302,116.25952090000001,-0.031406328,-0.0100898305,-0.054129556,-4.5797393e-07,0.00059650105,0.0,0.019442057,0.005489595,0.0017042529,-0.011859271,-0.020030027,0.031004777,0.0761083,0.0057406523,0.0039229635,-0.00027649934,-0.004060218,-0.12540406,49.914803,0.1,0.17206751,0.33356133,0.12552838,0.08183732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42493000,5504000,40.1540302,116.25952090000001,-0.03145249,-0.0064912573,-0.04032075,-4.5797393e-07,0.00059650105,0.0,0.01553318,0.0032010712,0.0063301073,0.0095408475,-0.020030027,0.031004777,0.0761083,0.0029553077,0.0023983833,-0.0016488135,-0.0040505957,-0.12540406,49.914803,0.10833487,0.1725283,0.33459872,0.122081734,0.08324901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42999000,42997000,5504000,40.1540302,116.25952090000001,-0.04686099,0.0059553557,-0.027054949,-4.5797393e-07,0.00059650105,0.0,0.00012009323,0.0123584205,0.008622846,0.01502625,-0.020030027,0.031004777,0.0761083,-0.003111911,0.005077182,-0.0016503035,-0.0040693907,-0.12540406,49.914803,0.1,0.16981322,0.33388826,0.118269935,0.08402968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43493000,5504000,40.1540302,116.25952090000001,-0.078631006,0.029151632,-0.042222552,-4.5797393e-07,0.00059650105,0.0,-0.02485949,0.027560985,0.00018059633,-0.005782255,-0.020030027,0.031004777,0.0761083,-0.010094177,0.01065146,-0.002308935,-0.0040410887,-0.12540406,49.914803,0.10964287,0.17044601,0.33348247,0.11601202,0.08547137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
