timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
22345000,0.29249606,0.29828024,24.671513,1.0
22352000,0.29238433,0.2981663,24.671509,1.0
22356000,0.33899838,0.34570217,24.671507,1.0
22360000,0.33894956,0.34565237,24.671503,1.0
22373000,0.906145,0.9240642,24.671495,1.0
22380000,0.9918788,1.0114934,24.671492,1.0
22385000,0.9598486,0.97882986,24.671488,1.0
22400000,-0.8569405,-0.8738908,24.671478,1.0
22412000,-0.76505226,-0.78018504,24.67147,1.0
22417000,0.9552319,0.97412646,24.671469,1.0
22421000,0.95521915,0.9741134,24.671467,1.0
22432000,0.3121893,0.31836444,24.67146,1.0
22436000,0.14855869,0.15149719,24.671457,1.0
22440000,0.14847027,0.15140702,24.671455,1.0
22444000,0.14837842,0.15131377,24.671453,1.0
22453000,0.66258234,0.6756901,24.671448,1.0
22461000,-0.6128443,-0.6249681,24.671442,1.0
22464000,-0.6128643,-0.62498856,24.67144,1.0
22472000,-0.61448294,-0.6266392,24.671436,1.0
22477000,-0.907366,-0.92531633,24.671434,1.0
22485000,0.9115896,0.9296235,24.671429,1.0
22489000,0.9115723,0.92960584,24.671427,1.0
22496000,-0.5616327,-0.5727434,24.671423,1.0
22504000,-0.5616862,-0.57279843,24.67142,1.0
22508000,0.8529275,0.8698015,24.671417,1.0
22516000,-0.94857144,-0.9673376,24.671413,1.0
22520000,-0.948585,-0.96735144,24.67141,1.0
22524000,-0.9485974,-0.9673641,24.671408,1.0
22528000,0.58720946,0.5988266,24.671406,1.0
22533000,0.58718824,0.59880495,24.671404,1.0
22536000,0.8470398,0.8637973,24.671402,1.0
22540000,0.84702855,0.86378574,24.6714,1.0
22548000,-0.8752802,-0.89259654,24.671396,1.0
22552000,-0.8752896,-0.89260614,24.671394,1.0
22564000,-0.18651131,-0.1902012,24.671389,1.0
22573000,-0.87627476,-0.8936108,24.671383,1.0
22577000,-0.281132,-0.28669384,24.671381,1.0
22584000,-0.2811709,-0.2867335,24.67138,1.0
22589000,-0.87216026,-0.88941485,24.671375,1.0
22592000,-0.8721641,-0.8894187,24.671375,1.0
22596000,0.8253346,0.8416628,24.671373,1.0
22600000,0.8253308,0.8416575,24.671371,1.0
22608000,-0.42893764,-0.43742293,24.671368,1.0
22617000,0.39854896,0.40643308,24.671362,1.0
22621000,0.3985457,0.40642977,24.67136,1.0
22629000,-0.48863968,-0.49830598,24.671358,1.0
22632000,-0.48863906,-0.49830535,24.671356,1.0
22640000,0.90079284,0.91861236,24.671352,1.0
22644000,0.90079486,0.91861445,24.67135,1.0
22653000,-1.0180517,-1.038191,24.671347,1.0
22665000,-0.76482016,-0.77994907,24.67134,1.0
22668000,-0.7648176,-0.77994645,24.67134,1.0
22685000,1.002179,1.022003,24.671333,1.0
22689000,1.0021834,1.0220075,24.671331,1.0
22693000,1.0021884,1.0220126,24.67133,1.0
22704000,-0.69233966,-0.7060347,24.671326,1.0
22716000,0.14868167,0.15162288,24.67132,1.0
22720000,0.14872745,0.15166956,24.671318,1.0
22724000,0.14877306,0.15171608,24.671316,1.0
22732000,-0.525128,-0.5355161,24.671312,1.0
22740000,-0.7620739,-0.7771491,24.67131,1.0
22744000,-0.76206326,-0.7771383,24.671309,1.0
22748000,0.80501,0.8209346,24.671307,1.0
22756000,-1.0226549,-1.0428848,24.671303,1.0
22765000,0.39279908,0.4005689,24.671299,1.0
22772000,0.39284092,0.40061158,24.671297,1.0
22776000,0.41657728,0.42481744,24.671295,1.0
22781000,0.41660574,0.42484647,24.671293,1.0
22788000,0.3852263,0.39284632,24.67129,1.0
22801000,-0.95157427,-0.970397,24.671286,1.0
22808000,-0.78665173,-0.80221087,24.671282,1.0
22816000,-0.96234715,-0.9813813,24.671278,1.0
22824000,-0.9623315,-0.98136526,24.671276,1.0
22836000,1.0002196,1.0200027,24.67127,1.0
22841000,1.0002276,1.020011,24.671268,1.0
22845000,0.5707536,0.5820424,24.671267,1.0
22853000,0.570776,0.5820653,24.671265,1.0
22860000,0.86116654,0.8782059,24.67126,1.0
22864000,0.8611732,0.8782127,24.671259,1.0
22873000,-0.33458027,-0.3412004,24.671255,1.0
22885000,-0.40617803,-0.41421482,24.671251,1.0
22892000,-0.40616176,-0.41419816,24.671247,1.0
22899000,0.993364,1.013019,24.671246,1.0
22909000,-0.8725954,-0.8898608,24.671242,1.0
22916000,0.65243214,0.665339,24.671238,1.0
22929000,0.94462836,0.9633156,24.671232,1.0
22940000,-0.6120839,-0.62419254,24.671228,1.0
22949000,0.68021905,0.6936756,24.671225,1.0
22953000,0.68021107,0.6936675,24.671223,1.0
22960000,0.26343763,0.26864913,24.671219,1.0
22964000,0.26341048,0.26862144,24.671219,1.0
22968000,-0.48881575,-0.4984837,24.671217,1.0
22972000,-0.4888332,-0.49850145,24.671215,1.0
22980000,1.0032461,1.0230886,24.671211,1.0
22984000,1.0032358,1.0230781,24.67121,1.0
22988000,0.6276323,0.64004576,24.671207,1.0
22996000,-0.8065823,-0.82253504,24.671206,1.0
23004000,-0.8066182,-0.8225717,24.671202,1.0
23012000,0.3006376,0.3065837,24.671198,1.0
23020000,0.9467905,0.96551794,24.671194,1.0
23032000,-0.84094644,-0.8575803,24.67119,1.0
23039000,0.5866239,0.5982272,24.671186,1.0
23044000,0.586576,0.5981783,24.671185,1.0
23057000,0.821303,0.8375482,24.671179,1.0
23060000,0.8212797,0.8375245,24.671179,1.0
23065000,-0.44235483,-0.45110452,24.671177,1.0
23073000,-0.44247565,-0.45122772,24.671173,1.0
23076000,-0.7169729,-0.7311554,24.671171,1.0
23081000,-0.7170213,-0.73120475,24.67117,1.0
23088000,-0.5873943,-0.5990136,24.671167,1.0
23093000,-0.5874563,-0.5990768,24.671165,1.0
23100000,-0.9452369,-0.9639348,24.671162,1.0
23104000,-0.94526744,-0.9639659,24.671162,1.0
23120000,0.5081387,0.51819026,24.671154,1.0
23133000,0.036588922,0.03731278,24.67115,1.0
23139000,0.81533706,0.8314673,24.671146,1.0
23149000,0.9931497,1.0127977,24.671143,1.0
23156000,-0.49638316,-0.50620335,24.67114,1.0
23160000,-0.49643195,-0.5062531,24.671139,1.0
23168000,-0.5330982,-0.5436448,24.671137,1.0
23177000,-0.8263897,-0.84273857,24.671133,1.0
23184000,-0.8264338,-0.8427835,24.671131,1.0
23192000,0.3901651,0.39788428,24.671127,1.0
23196000,-0.98515016,-1.0046408,24.671125,1.0
23200000,-0.98516864,-1.0046597,24.671124,1.0
23209000,0.5432468,0.55399466,24.671122,1.0
23213000,0.5432186,0.55396587,24.67112,1.0
23224000,0.6851323,0.6986873,24.671116,1.0
23232000,0.65225863,0.6651632,24.671112,1.0
23240000,0.93366915,0.9521375,24.671108,1.0
23249000,-0.660575,-0.6736414,24.671106,1.0
23256000,-0.8558762,-0.8728058,24.671103,1.0
23260000,-0.85588056,-0.87281024,24.6711,1.0
23268000,-0.95202166,-0.97085303,24.671099,1.0
23272000,-0.9520218,-0.97085315,24.671097,1.0
23281000,0.7324655,0.7469539,24.671093,1.0
23288000,-0.8348568,-0.8513705,24.671091,1.0
23297000,-0.36660928,-0.37386143,24.671087,1.0
23304000,-0.36656895,-0.3738203,24.671083,1.0
23313000,-0.8890143,-0.90660053,24.67108,1.0
23325000,-0.9930941,-1.0127392,24.671076,1.0
23337000,0.6514661,0.6643532,24.67107,1.0
23348000,0.66867906,0.6819067,24.671064,1.0
23352000,0.6686912,0.68192065,24.671062,1.0
23356000,-0.67735565,-0.6907565,24.67106,1.0
23364000,-0.6773353,-0.69073576,24.671059,1.0
23368000,-0.84471416,-0.86142606,24.671057,1.0
23377000,0.6638261,0.6769593,24.671051,1.0
23385000,-0.6769816,-0.6903751,24.671047,1.0
23389000,-0.67697257,-0.69036585,24.671045,1.0
23400000,-0.40522668,-0.41324356,24.671041,1.0
23405000,0.96421576,0.98329157,24.671038,1.0
23413000,0.9642258,0.9833018,24.671034,1.0
23425000,1.029325,1.0496889,24.671028,1.0
23432000,1.029333,1.049697,24.671026,1.0
23440000,0.637463,0.65007436,24.671022,1.0
23448000,-0.5596067,-0.57067776,24.671017,1.0
23452000,-0.5596024,-0.57067233,24.671015,1.0
23461000,0.5144535,0.5246303,24.671011,1.0
23469000,-0.92399883,-0.9422772,24.671007,1.0
23472000,-0.9239982,-0.94227654,24.671005,1.0
23480000,0.12285861,0.12528898,24.671001,1.0
23489000,0.786544,0.8021033,24.670998,1.0
23500000,-0.7615295,-0.7765939,24.670992,1.0
23504000,-0.76153284,-0.7765962,24.67099,1.0
23512000,-0.83211964,-0.8485792,24.670984,1.0
23517000,-0.26807973,-0.27338243,24.670982,1.0
23521000,-0.26808658,-0.2733894,24.67098,1.0
23525000,0.029959444,0.03055205,24.670979,1.0
23529000,0.029952137,0.030544598,24.670977,1.0
23536000,0.7184625,0.7326738,24.670973,1.0
23539000,0.71846414,0.7326755,24.67097,1.0
23549000,-0.86010927,-0.87712234,24.670965,1.0
23557000,-0.5341397,-0.54470706,24.670961,1.0
23561000,-0.5341321,-0.5446993,24.67096,1.0
23573000,-0.8682704,-0.88544816,24.670954,1.0
23581000,-0.6615501,-0.6746381,24.670948,1.0
23589000,-0.4517758,-0.4607136,24.670944,1.0
23593000,-0.4517627,-0.46070027,24.670942,1.0
23597000,0.5147039,0.52488667,24.67094,1.0
23608000,-0.28058705,-0.28613755,24.670935,1.0
23612000,-0.28054884,-0.28609857,24.670933,1.0
23616000,0.8672313,0.8843866,24.67093,1.0
23620000,0.8672456,0.8844012,24.670927,1.0
23629000,-0.10978861,-0.11196042,24.670923,1.0
23640000,0.82095313,0.837193,24.670918,1.0
23644000,0.8209714,0.83721167,24.670916,1.0
23649000,0.3759294,0.3833659,24.670912,1.0
23660000,-0.79328084,-0.8089733,24.670906,1.0
23664000,-0.7932596,-0.8089512,24.670904,1.0
23668000,-0.7833996,-0.7988961,24.6709,1.0
23673000,-0.7833706,-0.79886657,24.670898,1.0
23677000,-0.98497075,-1.0044546,24.670897,1.0
23681000,-0.9849507,-1.0044341,24.670895,1.0
23685000,0.725646,0.7400001,24.67089,1.0
23697000,-0.7433359,-0.7580399,24.670885,1.0
23705000,-0.9079496,-0.9259099,24.67088,1.0
23712000,-0.9079117,-0.9258773,24.670876,1.0
23721000,1.0046809,1.0245613,24.670872,1.0
23728000,0.6577161,0.6707308,24.670866,1.0
23736000,0.83783185,0.8544107,24.670862,1.0
23740000,0.8375187,0.85409135,24.67086,1.0
23744000,0.83716244,0.85372806,24.670858,1.0
23748000,-0.31112447,-0.31728095,24.670856,1.0
23752000,-0.3121879,-0.31836542,24.670855,1.0
23757000,-0.6842525,-0.69779235,24.670853,1.0
23765000,-0.9746904,-0.9939749,24.670849,1.0
23772000,-0.9751802,-0.9944744,24.670847,1.0
23776000,0.36616296,0.3734076,24.670845,1.0
23781000,0.36548245,0.37271363,24.670845,1.0
23789000,-0.31003702,-0.3161712,24.670843,1.0
23796000,-0.93235797,-0.95080495,24.670843,1.0
23804000,-0.9323846,-0.9508321,24.670843,1.0
23809000,0.77218676,0.7874647,24.670843,1.0
23812000,0.772257,0.7875363,24.670843,1.0
23820000,0.6235366,0.63587344,24.670843,1.0
23824000,0.62377125,0.6361137,24.670845,1.0
23836000,0.6385087,0.6511427,24.670847,1.0
23840000,0.63884926,0.6514901,24.670849,1.0
23848000,0.94771796,0.9664703,24.670853,1.0
23852000,0.9479762,0.96673363,24.670853,1.0
23856000,1.0290679,1.0494299,24.670855,1.0
23861000,1.0293708,1.0497388,24.670858,1.0
23872000,0.43006697,0.43857586,24.670862,1.0
23880000,1.0216855,1.0418996,24.670868,1.0
23884000,1.0219091,1.0421276,24.67087,1.0
23887000,0.69474655,0.70849216,24.670872,1.0
23893000,0.6952033,0.7089579,24.670876,1.0
23897000,0.72848976,0.74290293,24.670877,1.0
23904000,0.7289336,0.7433556,24.670881,1.0
23909000,0.86975497,0.8869632,24.670885,1.0
23918000,-0.79992306,-0.81574965,24.67089,1.0
23923000,-0.79971385,-0.81553394,24.670895,1.0
23928000,0.3597115,0.36682737,24.670898,1.0
23933000,0.36010197,0.36722556,24.670902,1.0
23940000,-0.9811103,-1.0005188,24.670908,1.0
23945000,-0.88215053,-0.8996014,24.670912,1.0
23952000,-0.8820155,-0.8994637,24.670916,1.0
23956000,0.49517724,0.50497293,24.67092,1.0
23961000,0.49528614,0.505084,24.670923,1.0
23964000,0.49533823,0.5051371,24.670925,1.0
23980000,0.8492978,0.866097,24.670937,1.0
23984000,0.8492966,0.8660957,24.67094,1.0
23993000,0.5305101,0.54100364,24.670946,1.0
23996000,0.84354657,0.86023194,24.67095,1.0
24000000,0.8435217,0.8602066,24.670952,1.0
24013000,-0.9205853,-0.9387945,24.670961,1.0
24020000,-0.5728147,-0.584145,24.670967,1.0
24025000,-0.9803194,-0.99970835,24.67097,1.0
24033000,-0.9804136,-0.9998045,24.670977,1.0
24040000,-0.93330556,-0.9517647,24.670982,1.0
24045000,-0.59513086,-0.6069015,24.670986,1.0
24052000,-0.595288,-0.60706174,24.670992,1.0
24060000,-0.5426046,-0.5533364,24.670998,1.0
24073000,0.8174194,0.83358663,24.671007,1.0
24076000,-0.79516935,-0.8108965,24.67101,1.0
24081000,-0.7953236,-0.8110573,24.671013,1.0
24084000,-0.7954208,-0.81115645,24.671015,1.0
24093000,-0.65882057,-0.6718539,24.67102,1.0
24097000,-0.7468794,-0.76165473,24.671022,1.0
24109000,0.8561919,0.8731297,24.67103,1.0
24116000,0.6882472,0.70186263,24.671036,1.0
24125000,-0.80043906,-0.816274,24.671041,1.0
24136000,-0.81977844,-0.83599555,24.671047,1.0
24139000,-0.8198926,-0.83611196,24.67105,1.0
24148000,0.26309878,0.26830348,24.671055,1.0
24153000,0.2625223,0.2677156,24.671057,1.0
24157000,-0.80550903,-0.82144386,24.67106,1.0
24160000,-0.8056191,-0.82155615,24.671062,1.0
24168000,-0.5605907,-0.5716805,24.671066,1.0
24172000,-0.560793,-0.5718868,24.671068,1.0
24176000,0.90559006,0.9235047,24.67107,1.0
24180000,0.9054696,0.92338187,24.671072,1.0
24185000,-0.9842745,-1.0037457,24.671074,1.0
24188000,-0.9843538,-1.0038304,24.671076,1.0
24197000,-0.75707024,-0.77204984,24.67108,1.0
24200000,-0.7571675,-0.772149,24.671082,1.0
24208000,-1.0070512,-1.026977,24.671085,1.0
24220000,-0.9217656,-0.9400039,24.671091,1.0
24236000,-0.74950916,-0.7643392,24.671097,1.0
24245000,0.9279766,0.94633603,24.6711,1.0
24249000,0.92789924,0.9462571,24.6711,1.0
24252000,0.9278423,0.94619906,24.671103,1.0
24257000,-0.9108804,-0.92890155,24.671104,1.0
24264000,-0.91100657,-0.92903024,24.671106,1.0
24268000,-0.818494,-0.83468735,24.671108,1.0
24272000,-0.81856865,-0.83476347,24.671108,1.0
24277000,-0.83089346,-0.8473321,24.67111,1.0
24289000,-0.5426832,-0.5534183,24.671114,1.0
24292000,-0.5427537,-0.55349016,24.671114,1.0
24296000,0.7982971,0.8140886,24.671116,1.0
24308000,0.6243731,0.6367241,24.671118,1.0
24317000,-0.11303979,-0.11527588,24.67112,1.0
24328000,0.738812,0.7534268,24.671124,1.0
24333000,0.7387552,0.7533689,24.671124,1.0
24337000,0.9456924,0.96439964,24.671124,1.0
24340000,0.9456681,0.9643755,24.671125,1.0
24344000,0.94563687,0.9643436,24.671125,1.0
24351000,0.61748284,0.629698,24.671127,1.0
24361000,0.45261168,0.46156538,24.67113,1.0
24365000,-0.16422273,-0.16747144,24.67113,1.0
24371000,-0.1644137,-0.16766618,24.67113,1.0
24384000,-0.9412669,-0.9598873,24.671131,1.0
24388000,-0.7017058,-0.7155872,24.671131,1.0
24392000,-0.7017285,-0.715609,24.671133,1.0
24397000,-0.70515496,-0.7191032,24.671133,1.0
24409000,-0.48746103,-0.4971032,24.671133,1.0
24412000,-0.48747918,-0.49712172,24.671133,1.0
24424000,0.92598736,0.94430375,24.671135,1.0
24436000,0.9518999,0.9707288,24.671135,1.0
24441000,0.9518898,0.97071856,24.671135,1.0
24452000,0.82502145,0.8413435,24.671137,1.0
24456000,1.0035399,1.0233938,24.671137,1.0
24461000,1.003533,1.0233867,24.671137,1.0
24472000,1.0107422,1.0307386,24.671137,1.0
24477000,-0.8198385,-0.8360581,24.671137,1.0
24480000,-0.8198422,-0.83606184,24.671137,1.0
24488000,-0.8976581,-0.91541725,24.671137,1.0
24500000,0.9396277,0.9582156,24.671137,1.0
24505000,-0.69799495,-0.71180284,24.671137,1.0
24516000,0.989593,1.0091693,24.671137,1.0
24521000,0.98959017,1.0091665,24.671137,1.0
24533000,0.73047346,0.74492383,24.671135,1.0
24545000,0.7755671,0.7909095,24.671135,1.0
24553000,0.7755619,0.79090685,24.671135,1.0
24565000,0.8551027,0.8720214,24.671135,1.0
24572000,0.855098,0.87201655,24.671133,1.0
24577000,0.40838662,0.41646677,24.671133,1.0
24589000,-0.77571124,-0.7910591,24.671133,1.0
24604000,0.74971545,0.7645454,24.671131,1.0
24608000,0.63483477,0.6473923,24.671131,1.0
24612000,0.6348304,0.64738786,24.671131,1.0
24620000,-0.7948676,-0.8105907,24.671131,1.0
24632000,0.8630596,0.88013154,24.67113,1.0
24641000,0.31694335,0.3232127,24.67113,1.0
24645000,0.6889808,0.70260936,24.67113,1.0
24652000,0.6889714,0.70259976,24.67113,1.0
24660000,-0.683278,-0.6967937,24.671127,1.0
24667000,0.37946057,0.38696656,24.671127,1.0
24680000,0.90480167,0.9226992,24.671127,1.0
24697000,-0.6713025,-0.6845813,24.671125,1.0
24700000,-0.67130774,-0.68458664,24.671125,1.0
24712000,0.6343304,0.64687794,24.671125,1.0
24720000,0.7650908,0.7802249,24.671124,1.0
24724000,0.7650849,0.7802189,24.671124,1.0
24728000,0.9767652,0.99608636,24.671124,1.0
24736000,0.741638,0.75630814,24.671124,1.0
24740000,0.74163234,0.7563024,24.671124,1.0
24744000,0.7416268,0.75629675,24.671124,1.0
24753000,-0.45481986,-0.46381652,24.671122,1.0
24761000,-0.89859813,-0.9163768,24.671122,1.0
24764000,-0.89860123,-0.91638,24.671122,1.0
24772000,-0.8727026,-0.88996893,24.671122,1.0
24780000,0.19226578,0.19606975,24.671122,1.0
24785000,-0.6597447,-0.6727977,24.671122,1.0
24792000,-0.6597527,-0.6728059,24.67112,1.0
24797000,0.9493404,0.968123,24.67112,1.0
24804000,0.9493356,0.96811813,24.67112,1.0
24812000,-0.26788712,-0.2731871,24.67112,1.0
24816000,0.56175745,0.5728715,24.67112,1.0
24821000,0.5617531,0.5728671,24.67112,1.0
24825000,0.87976515,0.89717084,24.67112,1.0
24828000,0.8797637,0.89716935,24.67112,1.0
24837000,1.0048368,1.024717,24.671118,1.0
24844000,1.0048349,1.024715,24.671118,1.0
24848000,0.3557573,0.36279577,24.671118,1.0
24852000,0.35575524,0.36279365,24.671118,1.0
24860000,-0.56729436,-0.578518,24.671118,1.0
24865000,0.72548217,0.7398314,24.671118,1.0
24880000,0.9894733,1.0090439,24.671116,1.0
24887000,1.0203044,1.0404849,24.671116,1.0
24897000,0.53653306,0.54714507,24.671116,1.0
24901000,0.5365362,0.5471483,24.671116,1.0
24904000,0.53653884,0.54715097,24.671116,1.0
24912000,0.4615977,0.4707276,24.671116,1.0
24916000,-0.7957753,-0.81151795,24.671116,1.0
24920000,-0.79577184,-0.81151444,24.671114,1.0
24929000,-0.5875555,-0.599179,24.671114,1.0
24933000,-0.58754975,-0.5991731,24.671114,1.0
24944000,-0.9700676,-0.9892582,24.671114,1.0
24949000,0.8112737,0.82732296,24.671114,1.0
24953000,0.81127936,0.82732874,24.671112,1.0
24960000,-0.72415376,-0.73847955,24.671112,1.0
24964000,-0.72414625,-0.73847187,24.671112,1.0
24971000,0.64263684,0.6553483,24.671112,1.0
24977000,-0.69508463,-0.7088335,24.671112,1.0
24980000,-0.69507766,-0.7088264,24.67111,1.0
24988000,1.0294204,1.0497825,24.67111,1.0
24996000,-0.99097985,-1.0105816,24.67111,1.0
25004000,-0.9909638,-1.0105653,24.67111,1.0
25008000,0.86472946,0.881834,24.671108,1.0
25016000,-0.81038857,-0.82641816,24.671108,1.0
25020000,-0.8103772,-0.8264063,24.671108,1.0
25025000,-0.76436305,-0.779482,24.671108,1.0
25029000,-0.76434994,-0.77946866,24.671106,1.0
25040000,0.8291425,0.8455428,24.671106,1.0
25048000,0.48067534,0.490183,24.671104,1.0
25060000,0.94825584,0.96701217,24.671104,1.0
25068000,-0.91047674,-0.9284858,24.671103,1.0
25072000,-0.9104608,-0.92847216,24.671103,1.0
25084000,0.97121644,0.9904297,24.6711,1.0
25092000,0.66245717,0.6755623,24.6711,1.0
25096000,0.9385392,0.957106,24.6711,1.0
25105000,0.7369341,0.75151265,24.671099,1.0
25111000,0.7369708,0.75155,24.671099,1.0
25116000,-0.59784967,-0.6096767,24.671097,1.0
25120000,-0.5978186,-0.60964507,24.671097,1.0
25133000,0.7940359,0.8097452,24.671095,1.0
25136000,-0.16281205,-0.16603315,24.671095,1.0
25148000,0.57896054,0.59041476,24.671093,1.0
25156000,0.84252554,0.85919416,24.671091,1.0
25164000,0.8425827,0.85925245,24.67109,1.0
25172000,0.8824828,0.8999419,24.67109,1.0
25176000,-0.913175,-0.93124133,24.671087,1.0
25180000,-0.91314465,-0.9312104,24.671087,1.0
25187000,0.07750107,0.07903408,24.671085,1.0
25197000,-0.88789153,-0.90545446,24.671083,1.0
25200000,-0.88786507,-0.9054275,24.671083,1.0
25208000,0.5845835,0.5961469,24.671082,1.0
25212000,0.5846402,0.5962047,24.671082,1.0
25216000,-0.93741184,-0.9559543,24.67108,1.0
25220000,-0.9373753,-0.95591706,24.67108,1.0
25228000,-0.3499202,-0.3568418,24.671078,1.0
25233000,-0.34978843,-0.3567064,24.671076,1.0
25244000,0.5686095,0.57985526,24.671074,1.0
25248000,-0.95594615,-0.9748525,24.671072,1.0
25260000,0.8381625,0.85473937,24.67107,1.0
25265000,-0.8204944,-0.8367219,24.671068,1.0
25273000,-0.8203844,-0.83660954,24.671066,1.0
25277000,-0.53506285,-0.54564506,24.671064,1.0
25284000,-0.53490955,-0.545491,24.671062,1.0
25293000,-0.9291167,-0.94749624,24.67106,1.0
25301000,-0.6885529,-0.70217365,24.671059,1.0
25304000,-0.68849856,-0.7021182,24.671057,1.0
25314000,-0.6569473,-0.66994286,24.671055,1.0
25320000,-0.35695183,-0.36401296,24.671053,1.0
25324000,-0.35680503,-0.36386323,24.671051,1.0
25329000,0.79458445,0.8103027,24.67105,1.0
25340000,-0.32485873,-0.33128583,24.671045,1.0
25344000,-0.32469216,-0.331116,24.671045,1.0
25352000,0.8666096,0.88375485,24.671041,1.0
25360000,1.01179,1.0318077,24.67104,1.0
25365000,0.6855713,0.6991349,24.671038,1.0
25375000,0.9991248,1.0188918,24.671034,1.0
25384000,0.9992477,1.0190172,24.67103,1.0
25387000,0.77008235,0.7853179,24.671028,1.0
25393000,0.7701886,0.7854269,24.671026,1.0
25396000,-0.5635439,-0.57469374,24.671024,1.0
25404000,-0.56334955,-0.5744955,24.671022,1.0
25408000,0.42220533,0.43055874,24.67102,1.0
25417000,-0.5220823,-0.5324118,24.671017,1.0
25421000,-0.5219761,-0.5323035,24.671015,1.0
25436000,0.57160807,0.58291745,24.67101,1.0
25448000,-1.0199134,-1.0400897,24.671003,1.0
25452000,-1.0198609,-1.0400361,24.671001,1.0
25465000,-1.0110917,-1.0310935,24.670996,1.0
25469000,-1.0110404,-1.0310411,24.670994,1.0
25476000,-0.7386588,-0.75327116,24.67099,1.0
25487000,0.74596107,0.7607179,24.670984,1.0
25497000,0.46085906,0.4699773,24.67098,1.0
25501000,0.4609578,0.470078,24.670979,1.0
25508000,-0.81946343,-0.8356767,24.670975,1.0
25513000,-0.81939745,-0.83560944,24.670973,1.0
25521000,0.8236986,0.8399957,24.670969,1.0
25524000,0.82373565,0.8400335,24.670967,1.0
25533000,0.8723738,0.889634,24.670961,1.0
25540000,0.6452171,0.65798295,24.67096,1.0
25548000,0.8467703,0.86352134,24.670954,1.0
25553000,0.8468202,0.86357224,24.670952,1.0
25564000,1.0213028,1.0415065,24.670946,1.0
25571000,0.7475432,0.76233137,24.670942,1.0
25576000,-0.2507982,-0.25575957,24.67094,1.0
25584000,-0.2506142,-0.25557193,24.670937,1.0
25593000,0.7472393,0.7620214,24.67093,1.0
25596000,0.9709064,0.99011314,24.670929,1.0
25605000,0.832211,0.84867483,24.670925,1.0
25612000,0.8322378,0.84870213,24.670921,1.0
25616000,0.9625384,0.98158056,24.67092,1.0
25620000,0.9625487,0.98159105,24.670918,1.0
25624000,0.9625576,0.98160017,24.670916,1.0
25633000,0.5249129,0.5352974,24.67091,1.0
25640000,-0.26887122,-0.27419037,24.670906,1.0
25644000,-0.26886478,-0.2741838,24.670904,1.0
25652000,-0.98269445,-1.0021354,24.6709,1.0
25656000,0.14359277,0.14643326,24.670898,1.0
25669000,0.80665797,0.82261497,24.67089,1.0
25676000,-0.32970664,-0.33622876,24.670887,1.0
25680000,-0.32973585,-0.33625853,24.670885,1.0
25688000,-0.80110854,-0.8169556,24.670881,1.0
25693000,-0.801128,-0.8169755,24.67088,1.0
25700000,-0.09479581,-0.09667101,24.670876,1.0
25704000,-0.094966106,-0.09684467,24.670874,1.0
25708000,1.0162355,1.0363381,24.670872,1.0
25713000,1.0162135,1.0363157,24.67087,1.0
25720000,0.38364825,0.39123738,24.670866,1.0
25729000,-0.95967036,-0.978654,24.67086,1.0
25733000,-0.95969373,-0.97867787,24.670858,1.0
25741000,-0.31467587,-0.32090062,24.670855,1.0
25745000,-0.67665344,-0.6900386,24.670853,1.0
25752000,-0.6767177,-0.6901042,24.67085,1.0
25756000,-0.88044316,-0.8978612,24.670849,1.0
25761000,-0.8804805,-0.8978993,24.670845,1.0
25768000,-0.24515887,-0.2500089,24.670843,1.0
25781000,-0.7859467,-0.8014953,24.670837,1.0
25788000,-0.92351294,-0.941783,24.670834,1.0
25797000,0.62240195,0.6347151,24.67083,1.0
25800000,0.62236834,0.6346808,24.670828,1.0
25808000,0.9184842,0.9366548,24.670824,1.0
25812000,0.91845345,0.9366275,24.670822,1.0
25824000,0.8633566,0.8804404,24.670818,1.0
25836000,0.8874353,0.9049956,24.670813,1.0
25840000,0.8874047,0.9049643,24.67081,1.0
25844000,0.88737446,0.9049335,24.670809,1.0
25848000,0.98871976,1.0082842,24.670807,1.0
25852000,0.9886929,1.0082568,24.670807,1.0
25856000,1.0199338,1.040116,24.670805,1.0
25860000,1.0199077,1.0400877,24.670803,1.0
25864000,1.0198817,1.0400612,24.670801,1.0
25869000,-0.6207157,-0.6329972,24.6708,1.0
25873000,-0.62075907,-0.6330415,24.670797,1.0
25884000,-0.8136478,-0.8297467,24.670794,1.0
25893000,-0.41069695,-0.418823,24.67079,1.0
25900000,-0.93915194,-0.957734,24.670788,1.0
25905000,-0.8118533,-0.8279166,24.670786,1.0
25916000,0.83214617,0.8486092,24.670782,1.0
25924000,0.8320782,0.84853995,24.670778,1.0
25928000,0.7088582,0.72288215,24.670776,1.0
25936000,0.52550274,0.5358992,24.670774,1.0
25940000,0.52545094,0.5358464,24.670773,1.0
25944000,0.52539915,0.53579354,24.670773,1.0
25948000,-0.6551057,-0.6680662,24.67077,1.0
25953000,-0.65515846,-0.66812,24.670769,1.0
25956000,-0.42479822,-0.43320236,24.670767,1.0
25965000,0.7298683,0.7443091,24.670765,1.0
25973000,0.72978985,0.74422914,24.670763,1.0
25976000,-0.96602136,-0.9851345,24.670761,1.0
25980000,-0.9660509,-0.98516464,24.67076,1.0
25989000,-0.6986759,-0.71249944,24.670757,1.0
25996000,0.97777146,0.99711704,24.670755,1.0
26004000,0.97771317,0.9970576,24.670753,1.0
