timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18948000,18945000,6.8311455e-12,2.9815071e-06,0.020750385,0.0014610514,0.027700981,0.02960287,1049111,0,0.17036557,0.34846845,0.0009454585,0.07484948,0.015870564,0.0021900684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19144000,19141000,4.977798e-12,2.9127282e-06,0.020286866,0.0001403231,0.010547876,0.020770648,1049111,0,0.17071407,0.34779593,0.0010659009,0.045377098,0.011767676,0.00022232973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19352000,4.4192835e-12,4.316769e-06,0.021735756,0.0004178714,0.012661693,0.025478315,1049239,0,0.17036141,0.34835318,0.0017440699,0.04257879,0.013128143,0.0044917515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19560000,19553000,7.201881e-12,7.866959e-06,0.02173528,0.00070791104,0.01727655,0.02309775,1049239,0,0.17014022,0.34725225,0.0010606955,0.046678994,0.008534226,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19752000,5.661755e-11,1.6882059e-05,0.021395424,0.0005751404,0.021048691,0.021907091,1049239,0,0.16992457,0.34620795,0.000583794,0.064170234,0.008431918,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19957000,19949000,4.2621062e-10,3.5501598e-05,0.019731527,0.00025402292,0.015232952,0.01680903,1049239,0,0.16973703,0.34519655,0.0004943575,0.10931403,0.010208744,0.0032252122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20149000,1.0295516e-09,8.033687e-05,0.01956515,0.00040692877,0.03255563,0.020756682,1049239,0,0.17036068,0.34471977,0.00061837514,0.061737422,0.0051106876,0.0033165817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20361000,20353000,5.1097104e-09,0.00011486142,0.021271378,0.0003752432,0.053953025,0.04164674,1049239,0,0.1685071,0.34441215,0.0019470887,0.13150328,0.00551973,0.006457283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20556000,20549000,9.503607e-09,0.00014770725,0.02267885,0.00013381148,0.04386165,0.066599645,1049239,0,0.16852151,0.34352222,0.0018955794,0.13012621,0.011280624,0.0038319966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20753000,20748000,7.872678e-09,0.00014291887,0.020990986,0.0001411618,0.008831838,0.016344516,1049239,0,0.16926166,0.3431473,0.0016618004,0.060093865,0.014265019,0.004428525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20952000,5.858599e-09,0.000112761845,0.019964205,0.00012768728,0.028075568,0.024212126,1049239,0,0.16996682,0.34278607,0.0011659828,0.069371134,0.021069426,0.0030069752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21152000,21149000,4.6110236e-09,0.00010070237,0.019164529,4.8921596e-05,0.04851739,0.045888595,663,0,0.16980061,0.3419373,0.0008962029,0.08985673,0.015698923,0.0006844455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21353000,21348000,3.967129e-09,0.00012238773,0.021399021,3.032299e-05,0.03548531,0.03528174,663,0,0.16951661,0.3427452,0.00039695267,0.026556855,0.012007596,0.0011436595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21558000,21553000,2.9622627e-09,0.000118741016,0.02222292,3.0229427e-05,0.019314468,0.023016479,663,0,0.17752966,0.34360525,0.00039482926,0.018464573,0.010149761,0.0028719741,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21748000,2.0528386e-09,0.00010022833,0.022761058,5.2323547e-05,0.012799989,0.017128412,663,0,0.17546915,0.34180382,0.0006216075,0.05069069,0.007799192,0.0011487012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21952000,1.446159e-09,7.705125e-05,0.020543443,4.7915222e-05,0.011235618,0.016781382,663,0,0.17634879,0.34159625,0.00085346936,0.058167778,0.0063258144,0.0069278264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22149000,1.0053427e-09,6.4386644e-05,0.020023664,6.2179366e-05,0.013794734,0.016285786,663,0,0.17693973,0.34302998,0.00099277,0.045239735,0.0032464275,0.0056560696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22345000,7.2117956e-10,5.107252e-05,0.018112049,4.984873e-05,0.0076394617,0.01133151,663,0,0.1765488,0.3423039,0.0011042586,0.040906254,0.006969134,0.007268808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22552000,22548000,5.3515375e-10,4.4011016e-05,0.01740257,7.033347e-05,0.011251048,0.013953042,663,0,0.17690904,0.34209776,0.0012965472,0.054981966,0.0056136427,0.0028339543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22744000,22740000,4.7633686e-10,5.5349345e-05,0.018388066,8.7575834e-05,0.01600918,0.02321611,663,0,0.17543337,0.34088147,0.0012454145,0.031370558,0.004216535,0.0053548873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22960000,22953000,4.301105e-10,6.0814935e-05,0.018520718,0.00011649632,0.011140633,0.01793913,663,0,0.17572013,0.3407099,0.0012493553,0.033523962,0.0032117085,0.001033986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23145000,23139000,3.5198583e-10,5.33811e-05,0.0185655,0.00010330011,0.012086441,0.02239227,663,0,0.17356642,0.3406627,0.0011477119,0.0787841,0.0022375085,0.0072959387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23356000,23352000,2.6711733e-10,4.5050805e-05,0.018834464,9.9793484e-05,0.013517649,0.025782103,663,0,0.17384653,0.34052235,0.00088704616,0.04489352,0.0035899072,0.0065280385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23549000,23544000,2.0663361e-10,3.5500252e-05,0.01783831,7.213666e-05,0.009649562,0.020608276,663,0,0.17336048,0.33988485,0.00057366793,0.044341687,0.0054672942,0.0058445632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23757000,23752000,1.5769532e-10,2.7502963e-05,0.016407149,8.266239e-05,0.0064879,0.011042756,663,0,0.17367825,0.33976072,0.0006057125,0.05926293,0.0057467907,0.0070361076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23948000,3.08139e-10,4.8389782e-05,0.015955554,5.8107486e-05,0.006049449,0.013541964,663,0,0.17241688,0.34025392,0.0012320327,0.091179475,0.011290747,0.00198995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24157000,24153000,2.7664024e-10,3.89717e-05,0.017554972,0.00021790729,0.011109492,0.024083596,663,0,0.1719667,0.3396588,0.00011099016,0.06205229,0.009769603,0.008035651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24351000,24348000,2.4683264e-10,3.7236925e-05,0.018991493,0.00024738774,0.0103867045,0.017588336,663,0,0.17017904,0.33811724,0.00031566166,0.052021828,0.007564283,0.000871119,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24560000,24553000,2.6146776e-10,3.6887697e-05,0.019615458,0.00028067108,0.010511529,0.0149777625,663,0,0.16990659,0.33760318,0.00077745895,0.064143986,0.0016134036,0.0018709508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24761000,24753000,2.0176466e-10,3.3984983e-05,0.019857928,0.00033443797,0.011116432,0.014488735,663,0,0.16980705,0.33712947,0.0014818645,0.047846235,0.0032026519,0.004955058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24953000,1.5734776e-10,3.3195673e-05,0.020431835,0.00037990542,0.011334978,0.014190903,663,0,0.17033388,0.33715013,0.0022479694,0.044865664,0.007631861,0.005845224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25148000,25144000,1.5302717e-10,3.1209238e-05,0.021073408,0.00019020327,0.009926376,0.01884506,663,0,0.16942208,0.33775342,0.0025006125,0.07703892,0.011476493,0.0037252794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25352000,25344000,1.5036752e-10,2.8646506e-05,0.020375121,0.00024111518,0.008690255,0.018629257,663,0,0.16977525,0.33776692,0.0018769044,0.031090992,0.014168311,0.004858918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25553000,25548000,1.5328536e-10,3.2053398e-05,0.019769816,0.00044887446,0.00840275,0.012126527,663,0,0.16939862,0.3372733,0.00079301465,0.06153712,0.013311404,0.001333306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25752000,1.619834e-10,3.5423498e-05,0.01922311,0.0004267938,0.010218393,0.019179506,663,0,0.16907272,0.33679053,0.0003283488,0.031987585,0.010799573,0.0034418602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25953000,1.5981302e-10,3.4402925e-05,0.01871533,0.00019276759,0.011648768,0.02715723,663,0,0.16879815,0.3363357,0.0005337375,0.06865769,0.013761782,0.00083210616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26160000,26152000,1.215172e-10,2.8287559e-05,0.020170396,0.00049480033,0.009675917,0.018660372,663,0,0.16846988,0.33588767,0.0011432068,0.042435426,0.0130741345,0.0042457976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26348000,26344000,1.0467799e-10,3.121944e-05,0.020440763,0.0008301592,0.014541614,0.019215845,663,0,0.16748327,0.33650708,0.0006288097,0.06625536,0.011077447,0.0013370226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26568000,26555000,3.2559394e-10,4.18903e-05,0.02274712,0.0011793617,0.022170031,0.030346503,663,0,0.16585371,0.3350987,2.7307695e-05,0.055360854,0.00913786,0.0024831342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26752000,26749000,2.9033267e-10,4.4781675e-05,0.024008874,0.00013471127,0.005300379,0.009640008,663,0,0.16447887,0.33527946,0.0006968367,0.04930064,0.00546949,0.0007446761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26940000,26935000,3.6658426e-10,4.8867714e-05,0.02977655,0.0007382546,0.0054388605,0.008374714,663,0,0.16806781,0.33598247,5.207136e-05,0.0680006,0.010046917,0.00090419914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27153000,27148000,4.7512616e-10,5.2466297e-05,0.028852051,0.0007874502,0.00901533,0.012523857,663,0,0.16913751,0.3331308,0.0009259229,0.053356394,0.0071917013,0.0012305677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27305000,27300000,4.672785e-10,4.9165705e-05,0.025111,0.0010015405,0.010662472,0.010975357,663,0,0.16721576,0.33445942,0.0032858467,0.050595906,0.002195041,0.0018109821,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27549000,6.2684604e-09,8.889742e-05,0.031020824,0.000887867,0.009374843,0.009124551,663,0,0.16919516,0.33515698,0.0037808185,0.049747765,0.005410128,0.0015840657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27752000,27749000,4.6067656e-09,7.721108e-05,0.027219677,0.00075750705,0.0087950565,0.007212596,663,0,0.17111103,0.33579475,0.007229169,0.04296151,0.009409181,0.00024650223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27949000,3.1690635e-09,5.990998e-05,0.024816448,0.0004071077,0.0063631,0.0139177805,663,0,0.1712806,0.33540305,0.006284595,0.071144044,0.01643668,2.625554e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28145000,28141000,2.3039288e-09,5.080466e-05,0.023880366,0.0010688074,0.015961155,0.023706606,663,0,0.17069261,0.33451962,0.0037593292,0.04514786,0.0102729,0.0012559079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28352000,28348000,1.6131305e-09,4.657486e-05,0.02193088,0.00066191016,0.008940148,0.015065868,663,0,0.1717921,0.3345405,0.00396044,0.03920632,0.00907619,0.00039447812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28548000,28545000,1.1609279e-09,3.8991355e-05,0.02180382,0.00026310905,0.009234206,0.01731391,663,0,0.1720394,0.33560693,0.0040475614,0.0631198,0.013956455,0.000991423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28757000,28752000,8.182575e-10,3.469757e-05,0.02116871,0.00045934736,0.010875183,0.020168014,663,0,0.17317487,0.33556858,0.0031766773,0.051577915,0.0086562345,0.0053112446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28952000,5.983939e-10,3.0068939e-05,0.020076927,0.0005578902,0.013753998,0.015488296,663,0,0.17326735,0.33504686,0.0032458515,0.054525867,0.0133764185,0.0049837558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29157000,29152000,4.9771864e-10,3.2246036e-05,0.019961713,0.0007557086,0.017591735,0.019727774,663,0,0.17327897,0.33451664,0.0015032473,0.059897467,0.010335684,0.0025630554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29353000,29349000,3.9830036e-10,3.0850308e-05,0.017722491,0.00049329526,0.01205952,0.01827422,663,0,0.17492414,0.33485076,0.00053041225,0.028695446,0.003430672,0.0014173487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29550000,29545000,3.513468e-10,3.118344e-05,0.020044276,0.0003369533,0.012104599,0.016479226,663,0,0.17380212,0.3353838,0.00032278878,0.049102508,0.0048967088,0.0010510994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29745000,29741000,2.7068525e-10,2.6305055e-05,0.01933395,0.00034802442,0.0073089343,0.0077312365,663,0,0.17271508,0.33438376,0.0007048603,0.06541509,0.0022343958,0.0005709026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29957000,29949000,2.443218e-10,2.5463858e-05,0.019185586,0.0007588275,0.018289248,0.014706582,663,0,0.17253004,0.33383453,0.002276994,0.06467345,0.0047818366,0.0035621729,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30157000,30149000,2.3438562e-10,3.5736317e-05,0.020093676,0.00070746295,0.023389485,0.023072535,663,0,0.1732224,0.33372703,0.003457496,0.050896145,0.010562033,0.0022189866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30349000,2.7251287e-10,3.9351144e-05,0.021046538,0.00011754971,0.010680303,0.021766106,663,0,0.1711051,0.33385083,0.0030145745,0.059803642,0.013979884,0.0020947962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30553000,30545000,2.2277698e-10,3.1706364e-05,0.02034093,0.0005029013,0.010410708,0.010112774,663,0,0.17098492,0.33334067,0.0022333674,0.05909359,0.011090933,0.00088924804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30753000,30748000,1.7434913e-10,3.055215e-05,0.019759882,0.0003371268,0.013034572,0.013701133,663,0,0.17155045,0.33327833,0.0015006405,0.058664028,0.013197733,0.0015983923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30949000,30945000,1.8084707e-10,2.989883e-05,0.02060356,0.00030997893,0.012140877,0.017807493,663,0,0.17048931,0.33236757,0.0013225108,0.066749826,0.0070354487,0.0050114584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31156000,31149000,1.5210952e-10,2.7487056e-05,0.020329949,0.00035109336,0.014003537,0.015015464,663,0,0.17025347,0.3318976,0.0010109497,0.048473008,0.007506785,0.001794614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31360000,31353000,1.363456e-10,2.8716613e-05,0.022375446,0.00011311779,0.0074056135,0.009150775,663,0,0.17002167,0.33294415,0.00083250704,0.03440422,0.007701662,0.000737142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31549000,31545000,9.93565e-11,2.1388878e-05,0.020622069,0.00018737282,0.009888361,0.01082693,663,0,0.16984843,0.33102044,0.000542203,0.04433013,0.012309345,0.0026248998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31749000,31740000,7.950607e-11,1.944266e-05,0.022474112,0.00013942897,0.006249298,0.007405595,663,0,0.1688525,0.33167297,0.00027503347,0.015726155,0.014716712,0.0017075757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31957000,31949000,5.739356e-11,1.5462816e-05,0.022171663,0.00017114854,0.010787019,0.020657677,663,0,0.17007348,0.33214143,0.00014627985,0.08116068,0.012857962,0.00011804803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32156000,32152000,4.717724e-11,1.6069449e-05,0.021806646,0.00027564695,0.011168508,0.017207041,663,0,0.16978242,0.33175972,0.00059459446,0.04836449,0.013043574,0.00328591,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32349000,32345000,6.899958e-11,1.820882e-05,0.020694502,0.00029395445,0.014405084,0.020482777,663,0,0.16939437,0.33139592,0.000994285,0.056408122,0.008654515,0.00014626201,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32555000,32548000,6.2762545e-11,1.8778892e-05,0.020724116,0.00036326185,0.015564202,0.021056596,663,0,0.1683507,0.3306087,0.0006879422,0.054861024,0.007392703,0.0016594605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32753000,32748000,5.5286175e-11,1.7951355e-05,0.020496983,0.00013096677,0.007089889,0.013680587,663,0,0.16806427,0.33176425,0.0006314717,0.06870768,0.0062039974,0.0013469324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32956000,32948000,4.191894e-11,1.677423e-05,0.020296343,0.00019133756,0.003577627,0.005015389,663,0,0.16779053,0.33145347,0.0005367042,0.029623227,0.009024901,0.00020528575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33161000,33153000,4.3319744e-11,1.7168582e-05,0.021972235,0.00021258331,0.00928283,0.013737996,663,0,0.16753231,0.33115217,0.00090447575,0.046453428,0.007906563,0.004272711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33352000,33348000,5.133707e-11,1.6556614e-05,0.021304674,0.00045397552,0.015697954,0.022205414,663,0,0.16728875,0.33085552,0.0018021625,0.061925616,0.008987083,0.0061513428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33557000,33553000,4.5817298e-11,1.7263983e-05,0.021238828,0.00027001608,0.007996841,0.013408165,663,0,0.16696568,0.33205113,0.001842921,0.07196373,0.007456821,0.0025452275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33753000,33748000,4.7879947e-11,1.6534717e-05,0.02185517,0.00035174255,0.015511341,0.02969341,663,0,0.166714,0.331771,0.0009297219,0.08129553,0.00664449,0.00067400787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33953000,33948000,6.39733e-11,1.8129256e-05,0.022658266,0.00031455138,0.013902263,0.026173377,663,0,0.16643797,0.33149844,0.000708494,0.05170813,0.0063934587,0.00024564483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34148000,34145000,5.970951e-11,1.5624926e-05,0.021293035,0.00033442507,0.015701214,0.031427868,663,0,0.16613579,0.33122414,0.0013603396,0.07540301,0.0027620748,0.002718319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34353000,34349000,6.8518566e-11,1.655471e-05,0.022643823,0.00026927557,0.016279558,0.032294262,663,0,0.16587096,0.3309534,0.001599509,0.069300696,0.0042157983,0.005283011,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34557000,34549000,7.057377e-11,1.6308435e-05,0.022753932,0.00053397357,0.013316406,0.01766522,663,0,0.16558956,0.33217728,0.0010797592,0.048279367,0.006764262,0.0012460098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34749000,34744000,7.4165576e-11,1.8055016e-05,0.02174857,0.00021584133,0.00675249,0.009666163,663,0,0.17241159,0.33370692,0.00040245702,0.05596462,0.0087101925,8.376125e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34952000,34948000,7.954369e-11,1.860423e-05,0.022448264,0.0001455388,0.0042416505,0.010003364,663,0,0.16565052,0.3320892,0.0001612668,0.02049621,0.008381363,0.00018856542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35153000,35148000,6.032725e-11,1.5507876e-05,0.021166818,0.00028185965,0.008312839,0.011277568,663,0,0.16537061,0.3317991,0.000260071,0.04673121,0.008705027,0.0011854764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35353000,35348000,4.621799e-11,1.2966845e-05,0.020202337,0.0003894373,0.00995522,0.016022699,663,0,0.16450728,0.3325568,0.00016976462,0.06185696,0.011738092,0.000348497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35544000,35541000,5.4948695e-11,1.30736835e-05,0.020645441,0.00030584936,0.0069849477,0.013686552,663,0,0.17125113,0.33412555,0.00097209046,0.038325213,0.008672964,0.0036773777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35753000,35749000,7.4967484e-11,1.5341984e-05,0.021271728,8.8029854e-05,0.0016454858,0.0045302627,663,0,0.17175613,0.33432442,0.0009617509,0.04756334,0.00656712,0.0017003469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35953000,35948000,7.38304e-11,1.3766915e-05,0.019901339,5.336358e-05,0.0027794817,0.003933781,663,0,0.1721361,0.33450705,0.000466229,0.042027842,0.011530465,0.0051084743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36152000,36145000,5.6659556e-11,1.14366785e-05,0.01840857,0.00030139383,0.005222063,0.008011414,663,0,0.17174287,0.33572292,0.001182487,0.03659014,0.008625262,0.0005722004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36352000,36345000,4.9559388e-11,1.2441781e-05,0.019093651,0.00040344454,0.010799481,0.018892953,663,0,0.17141362,0.33540395,0.002057572,0.06343381,0.0073866276,0.00029706076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
