timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
28941000,0.008781275,0.006982485,-4.160654e-05,5000,0,-2.9912744e-05,-6.451748e-05,-9.780521,5000,0
28944000,0.008940089,0.007518039,-4.9425842e-05,3000,0,-2.9938848e-05,-6.438183e-05,-9.781067,3000,0
28949000,0.009024287,0.008069595,-5.315685e-05,5000,0,-2.9961913e-05,-6.4251675e-05,-9.7810545,5000,0
28952000,0.009057373,0.008614499,-5.401289e-05,3000,0,-2.9983026e-05,-6.412485e-05,-9.780813,3000,0
28969000,0.008570095,0.0102815535,-2.9351782e-05,9000,0,-3.0030875e-05,-6.371996e-05,-9.780032,9000,0
28977000,0.007979791,0.011145091,-4.17991e-06,8000,0,-3.0041874e-05,-6.349733e-05,-9.779554,8000,0
28989000,0.006823935,0.012442245,4.9495095e-05,5000,0,-3.002576e-05,-6.31791e-05,-9.778948,5000,0
28996000,0.006211862,0.012947041,7.368874e-05,7000,0,-3.0002802e-05,-6.305133e-05,-9.779481,7000,0
29004000,0.0051584514,0.013460611,0.00010131841,4000,0,-2.994933e-05,-6.286107e-05,-9.780636,4000,0
29008000,0.004731853,0.013496378,0.00010780562,4000,0,-2.9919036e-05,-6.27857e-05,-9.781265,4000,0
29013000,0.004251672,0.013446376,0.000112951515,5000,0,-2.9879431e-05,-6.270385e-05,-9.781998,5000,0
29017000,0.0037409272,0.013361031,0.0001169077,4000,0,-2.9834933e-05,-6.262436e-05,-9.782692,4000,0
29025000,0.0029689865,0.0132719325,0.0001207584,8000,0,-2.9765062e-05,-6.25227e-05,-9.783446,8000,0
29032000,0.0020089543,0.013310783,0.00012463855,7000,0,-2.9666659e-05,-6.239917e-05,-9.784239,7000,0
29036000,0.0013764277,0.013523019,0.00012723921,4000,0,-2.9585646e-05,-6.231092e-05,-9.784916,4000,0
29040000,0.0009863882,0.0138369175,0.00013014728,4000,0,-2.9520757e-05,-6.2247826e-05,-9.785681,4000,0
29044000,0.00063237024,0.014266646,0.00013459612,4000,0,-2.9451428e-05,-6.2185296e-05,-9.786392,4000,0
29052000,-1.4735444e-05,0.015463141,0.00014730135,3000,0,-2.9289053e-05,-6.205344e-05,-9.787382,3000,0
29056000,-0.00024606363,0.016042482,0.00015339667,4000,0,-2.9215496e-05,-6.1999315e-05,-9.787662,4000,0
29061000,-0.0005168333,0.016829455,0.00016120468,5000,0,-2.911519e-05,-6.1929626e-05,-9.787846,5000,0
29065000,-0.00076496624,0.017634207,0.00016791273,4000,0,-2.900897e-05,-6.185974e-05,-9.788101,4000,0
29077000,-0.0013087349,0.019222697,0.00016841687,9000,0,-2.8757793e-05,-6.171041e-05,-9.7895,9000,0
29080000,-0.0016982029,0.020140136,0.00016186865,3000,0,-2.8587352e-05,-6.1615065e-05,-9.79034,3000,0
29089000,-0.0024189213,0.021100204,0.0001457083,5000,0,-2.8333287e-05,-6.148465e-05,-9.790146,5000,0
29092000,-0.002852941,0.021478463,0.00013880244,3000,0,-2.8197948e-05,-6.14181e-05,-9.79004,3000,0
29096000,-0.003266233,0.021716937,0.00013538172,4000,0,-2.8073191e-05,-6.135861e-05,-9.79023,4000,0
29101000,-0.0038064357,0.021886861,0.0001335791,5000,0,-2.790552e-05,-6.1280385e-05,-9.790697,5000,0
29108000,-0.004513068,0.02179882,0.00013087959,7000,0,-2.7668675e-05,-6.117243e-05,-9.79147,7000,0
29113000,-0.005198341,0.021407183,0.00012428997,5000,0,-2.7419937e-05,-6.1060644e-05,-9.792219,5000,0
29116000,-0.0056411545,0.02095478,0.0001161742,3000,0,-2.7246364e-05,-6.098329e-05,-9.792653,3000,0
29124000,-0.006232819,0.020069497,9.89239e-05,8000,0,-2.699458e-05,-6.087111e-05,-9.79315,8000,0
29133000,-0.007299688,0.017992891,6.053175e-05,5000,0,-2.6491523e-05,-6.0644805e-05,-9.7947855,5000,0
29136000,-0.0076519,0.017039068,4.6276276e-05,3000,0,-2.629077e-05,-6.05529e-05,-9.795817,3000,0
29144000,-0.0080986135,0.015601268,3.0980063e-05,8000,0,-2.600503e-05,-6.041872e-05,-9.797276,8000,0
29152000,-0.009041027,0.013002401,1.0001483e-05,4000,0,-2.5471678e-05,-6.0160964e-05,-9.799559,4000,0
29160000,-0.010127964,0.010979071,-1.4675544e-06,3000,0,-2.5002038e-05,-5.992094e-05,-9.801336,3000,0
29169000,-0.011226078,0.009337377,-1.5358451e-05,5000,0,-2.4549961e-05,-5.9675396e-05,-9.803436,5000,0
29173000,-0.011788961,0.008551207,-2.4933504e-05,4000,0,-2.4292704e-05,-5.952929e-05,-9.804137,4000,0
29177000,-0.012219004,0.007962996,-3.3367603e-05,4000,0,-2.4062323e-05,-5.9393544e-05,-9.804383,4000,0
29180000,-0.012542678,0.007522406,-4.013389e-05,3000,0,-2.3859753e-05,-5.927062e-05,-9.804469,3000,0
29191000,-0.0133124925,0.00649355,-5.903112e-05,3000,0,-2.3217814e-05,-5.8855312e-05,-9.805036,3000,0
29197000,-0.013554548,0.00618241,-6.620441e-05,6000,0,-2.2953365e-05,-5.8671514e-05,-9.805011,6000,0
29200000,-0.013772828,0.005904705,-7.288822e-05,3000,0,-2.2688419e-05,-5.84827e-05,-9.80497,3000,0
29205000,-0.013941741,0.005696254,-7.857942e-05,5000,0,-2.2452245e-05,-5.8306574e-05,-9.805233,5000,0
29213000,-0.014315011,0.0052287295,-9.35804e-05,4000,0,-2.1949349e-05,-5.791412e-05,-9.807148,4000,0
29217000,-0.014496006,0.004940124,-0.000101710124,4000,0,-2.1712329e-05,-5.771959e-05,-9.808634,4000,0
29224000,-0.01474327,0.0043876898,-0.000110235866,7000,0,-2.1386342e-05,-5.7440306e-05,-9.810308,7000,0
29228000,-0.015010904,0.0036952891,-0.00011516389,4000,0,-2.1060501e-05,-5.715237e-05,-9.811684,4000,0
29236000,-0.015575786,0.002235631,-0.00011332498,4000,0,-2.0587824e-05,-5.670961e-05,-9.81373,4000,0
29240000,-0.015966471,0.0013185232,-0.00011116945,4000,0,-2.0352498e-05,-5.6478446e-05,-9.814793,4000,0
29248000,-0.01695054,-0.00082560896,-0.00010745558,4000,0,-1.988511e-05,-5.5995897e-05,-9.816656,4000,0
29256000,-0.018047653,-0.003187088,-0.00010520965,4000,0,-1.9423966e-05,-5.5485263e-05,-9.818043,4000,0
29260000,-0.018541116,-0.004342056,-0.000104414175,4000,0,-1.9196461e-05,-5.521897e-05,-9.818644,4000,0
29264000,-0.018974286,-0.005435927,-0.00010320689,4000,0,-1.8971383e-05,-5.4945143e-05,-9.81942,4000,0
29269000,-0.019409051,-0.0065588234,-9.997881e-05,5000,0,-1.8721581e-05,-5.4627388e-05,-9.820497,5000,0
29281000,-0.020696029,-0.008977767,-8.297975e-05,4000,0,-1.8047249e-05,-5.3694726e-05,-9.8220005,4000,0
29288000,-0.021420317,-0.009660659,-7.64946e-05,7000,0,-1.776197e-05,-5.325701e-05,-9.82218,7000,0
29296000,-0.02272652,-0.010413773,-7.1336704e-05,4000,0,-1.728271e-05,-5.2469473e-05,-9.822587,4000,0
29300000,-0.023211922,-0.010497227,-7.1644434e-05,4000,0,-1.7087474e-05,-5.2122457e-05,-9.822651,4000,0
29305000,-0.023651157,-0.010435753,-7.183666e-05,5000,0,-1.6872447e-05,-5.1720934e-05,-9.822828,5000,0
29316000,-0.024098665,-0.009975977,-6.731995e-05,4000,0,-1.6342477e-05,-5.064626e-05,-9.822927,4000,0
29324000,-0.023748636,-0.009697241,-6.2836945e-05,4000,0,-1.5990623e-05,-4.9855713e-05,-9.822523,4000,0
29329000,-0.023354862,-0.00958996,-6.075068e-05,5000,0,-1.579868e-05,-4.939569e-05,-9.822408,5000,0
29336000,-0.022386922,-0.009499199,-5.5140637e-05,3000,0,-1.546658e-05,-4.8554928e-05,-9.823121,3000,0
29341000,-0.021742085,-0.009537751,-4.8847043e-05,5000,0,-1.5305777e-05,-4.812183e-05,-9.823906,5000,0
29349000,-0.0205013,-0.009718765,-3.2663727e-05,8000,0,-1.5051319e-05,-4.7402787e-05,-9.825146,8000,0
29353000,-0.019237353,-0.009957488,-1.4123708e-05,4000,0,-1.4821577e-05,-4.672823e-05,-9.825926,4000,0
29360000,-0.017536711,-0.010303702,1.0662688e-05,3000,0,-1.4545312e-05,-4.5864545e-05,-9.825536,3000,0
29368000,-0.016311023,-0.010502347,2.464794e-05,8000,0,-1.4350978e-05,-4.521826e-05,-9.824842,8000,0
29381000,-0.013623583,-0.010903351,4.2339478e-05,8000,0,-1.3911436e-05,-4.3666212e-05,-9.825245,8000,0
29387000,-0.012434396,-0.011128284,4.2099633e-05,6000,0,-1.3687366e-05,-4.281777e-05,-9.827305,6000,0
29393000,-0.011636986,-0.011304894,3.9446903e-05,6000,0,-1.3503235e-05,-4.208464e-05,-9.828923,6000,0
29396000,-0.01111142,-0.011416247,3.7557536e-05,3000,0,-1.3368947e-05,-4.153249e-05,-9.829375,3000,0
29401000,-0.010653347,-0.011477776,3.7196285e-05,5000,0,-1.3253695e-05,-4.1039693e-05,-9.829235,5000,0
29408000,-0.009717828,-0.011477534,4.267307e-05,3000,0,-1.3030976e-05,-4.0051305e-05,-9.829064,3000,0
29416000,-0.0090787355,-0.011323776,5.4793618e-05,8000,0,-1.2886108e-05,-3.9369876e-05,-9.829109,8000,0
29420000,-0.00838583,-0.011098552,7.1177165e-05,4000,0,-1.2731792e-05,-3.86261e-05,-9.828985,4000,0
29429000,-0.0075933253,-0.01079433,9.1821654e-05,9000,0,-1.2574108e-05,-3.7820504e-05,-9.828205,9000,0
29433000,-0.006761167,-0.010495493,0.00011183631,4000,0,-1.2420742e-05,-3.7015565e-05,-9.827307,4000,0
29445000,-0.0050395005,-0.010011975,0.00014349802,4000,0,-1.2157618e-05,-3.5536195e-05,-9.82596,4000,0
29449000,-0.004432383,-0.009864044,0.00015304908,4000,0,-1.2074752e-05,-3.5045807e-05,-9.825522,4000,0
29453000,-0.0038047757,-0.009728958,0.00016174029,4000,0,-1.1994215e-05,-3.4557215e-05,-9.825007,4000,0
29457000,-0.0031543053,-0.009610157,0.00016936469,4000,0,-1.1915963e-05,-3.4070657e-05,-9.824542,4000,0
29460000,-0.0025723712,-0.009514793,0.00017546746,3000,0,-1.184921e-05,-3.3646647e-05,-9.824346,3000,0
29469000,-0.001600226,-0.0093176635,0.00018794255,9000,0,-1.1740089e-05,-3.292615e-05,-9.824863,9000,0
29476000,-0.00037621649,-0.008978163,0.00020929106,7000,0,-1.1599867e-05,-3.1972893e-05,-9.825935,7000,0
29489000,0.0012154985,-0.008216747,0.00025684995,9000,0,-1.1405846e-05,-3.057017e-05,-9.827538,9000,0
29500000,0.002806139,-0.007154987,0.00032251913,4000,0,-1.1205825e-05,-2.9030232e-05,-9.82848,4000,0
29508000,0.0034088013,-0.00657947,0.00035108856,8000,0,-1.1123862e-05,-2.8363793e-05,-9.827799,8000,0
29513000,0.0039748573,-0.0058714855,0.0003783753,5000,0,-1.1037717e-05,-2.7650003e-05,-9.82665,5000,0
29516000,0.0042504054,-0.005365148,0.00039176186,3000,0,-1.098657e-05,-2.7217031e-05,-9.825834,3000,0
29521000,0.0044637453,-0.0048028207,0.00040208286,5000,0,-1.0936916e-05,-2.6789872e-05,-9.825216,5000,0
29533000,0.0047456943,-0.0032762038,0.00041432405,8000,0,-1.0811274e-05,-2.5690899e-05,-9.825382,8000,0
29545000,0.00449395,-0.0014922936,0.00039570476,5000,0,-1.0656794e-05,-2.4322213e-05,-9.827156,5000,0
29550000,0.004243342,-0.0009017303,0.00037987737,5000,0,-1.0601085e-05,-2.3829109e-05,-9.827721,5000,0
29556000,0.0039031026,-0.00028068255,0.00035880445,6000,0,-1.0540356e-05,-2.329509e-05,-9.828216,6000,0
29567000,0.0031299505,0.0008529198,0.00031157242,7000,0,-1.0425097e-05,-2.2297694e-05,-9.8288765,7000,0
29572000,0.0026390797,0.001480526,0.0002818054,5000,0,-1.0359213e-05,-2.17394e-05,-9.829138,5000,0
29584000,0.0015848888,0.0027097333,0.00021818858,5000,0,-1.0226058e-05,-2.0650099e-05,-9.829205,5000,0
29588000,0.0011985257,0.0031889025,0.00019492653,4000,0,-1.0175358e-05,-2.024976e-05,-9.828665,4000,0
29596000,0.0005926996,0.0042236154,0.00015848632,3000,0,-1.0077809e-05,-1.9505596e-05,-9.826859,3000,0
29600000,0.0004048123,0.0047104573,0.00014714431,4000,0,-1.0036769e-05,-1.9203733e-05,-9.826094,4000,0
29605000,0.00022670416,0.005360716,0.00013517552,5000,0,-9.983131e-06,-1.88192e-05,-9.825209,5000,0
29609000,0.00013741385,0.0059975768,0.00012541229,4000,0,-9.928528e-06,-1.8438202e-05,-9.824444,4000,0
29617000,0.00023219764,0.006998623,0.00011224237,4000,0,-9.828244e-06,-1.7770977e-05,-9.822994,4000,0
29620000,0.00030130506,0.00737549,0.00010714339,3000,0,-9.7830425e-06,-1.7482813e-05,-9.822113,3000,0
29628000,0.00028375452,0.007862128,0.000101133766,8000,0,-9.709494e-06,-1.7036416e-05,-9.821088,8000,0
29634000,6.9203896e-05,0.0083873,9.556016e-05,6000,0,-9.613337e-06,-1.6474378e-05,-9.820376,6000,0
29649000,-0.001241248,0.009016454,9.069936e-05,9000,0,-9.414974e-06,-1.541881e-05,-9.820494,9000,0
29653000,-0.0021102917,0.009216683,8.9247056e-05,4000,0,-9.31465e-06,-1.4920248e-05,-9.820652,4000,0
29660000,-0.0029509962,0.009331949,8.836585e-05,7000,0,-9.2257815e-06,-1.45056265e-05,-9.820248,7000,0
29664000,-0.0037896829,0.009427529,8.7628534e-05,4000,0,-9.134921e-06,-1.409439e-05,-9.819054,4000,0
29669000,-0.0043957513,0.009486486,8.716679e-05,5000,0,-9.058143e-06,-1.3761847e-05,-9.817397,5000,0
29673000,-0.0048901336,0.009535472,8.678678e-05,4000,0,-8.979754e-06,-1.343177e-05,-9.816183,4000,0
29680000,-0.005201367,0.009580975,8.64362e-05,7000,0,-8.881013e-06,-1.3032674e-05,-9.816056,7000,0
29688000,-0.005166494,0.009639993,8.598608e-05,4000,0,-8.705225e-06,-1.235115e-05,-9.817125,4000,0
29693000,-0.0048699705,0.009661552,8.570587e-05,5000,0,-8.618992e-06,-1.2032939e-05,-9.817678,5000,0
29700000,-0.004321836,0.009718478,8.3267325e-05,7000,0,-8.501255e-06,-1.16133615e-05,-9.817698,7000,0
29704000,-0.0037595597,0.009817443,7.7929115e-05,4000,0,-8.391288e-06,-1.1232435e-05,-9.817184,4000,0
29709000,-0.0032872814,0.0099687725,6.902091e-05,5000,0,-8.299114e-06,-1.0925011e-05,-9.816372,5000,0
29712000,-0.0028794678,0.010133323,5.916357e-05,3000,0,-8.216044e-06,-1.0654066e-05,-9.815409,3000,0
29716000,-0.0025548637,0.01028947,4.9719438e-05,4000,0,-8.14208e-06,-1.0419689e-05,-9.814278,4000,0
29720000,-0.0022255327,0.010458873,3.9442526e-05,4000,0,-8.056411e-06,-1.0154322e-05,-9.812881,4000,0
29736000,-0.001407975,0.010851297,1.5661624e-05,7000,0,-7.734706e-06,-9.218083e-06,-9.809278,7000,0
29741000,-0.0011199649,0.010871179,1.4602119e-05,5000,0,-7.5970825e-06,-8.841628e-06,-9.809188,5000,0
29745000,-0.00087018893,0.010799212,1.9188094e-05,4000,0,-7.491974e-06,-8.564211e-06,-9.809525,4000,0
29753000,-0.0004562773,0.0105668325,3.249798e-05,8000,0,-7.34902e-06,-8.202303e-06,-9.8097515,8000,0
29761000,0.00042498502,0.009925332,5.857201e-05,4000,0,-7.1065238e-06,-7.612574e-06,-9.808931,4000,0
29765000,0.00088959053,0.009535327,6.7675785e-05,4000,0,-7.0077035e-06,-7.3832266e-06,-9.80823,4000,0
29768000,0.0013411527,0.0091430545,7.445475e-05,3000,0,-6.920601e-06,-7.185261e-06,-9.807611,3000,0
29780000,0.0028397534,0.0077863703,8.7265624e-05,7000,0,-6.668613e-06,-6.6368166e-06,-9.805915,7000,0
29788000,0.004020673,0.006692704,8.925373e-05,8000,0,-6.477786e-06,-6.2406534e-06,-9.804079,8000,0
29796000,0.0054628844,0.0053438134,7.927174e-05,4000,0,-6.222166e-06,-5.7318957e-06,-9.801974,4000,0
29804000,0.006107928,0.004737785,6.968156e-05,8000,0,-6.068712e-06,-5.441213e-06,-9.80187,8000,0
29813000,0.006941815,0.0039542145,5.622287e-05,5000,0,-5.800909e-06,-4.950814e-06,-9.802266,5000,0
29820000,0.0072413487,0.0036729225,5.149002e-05,7000,0,-5.648826e-06,-4.68479e-06,-9.802557,7000,0
29833000,0.007717539,0.0032464247,4.4594566e-05,5000,0,-5.2971604e-06,-4.0970845e-06,-9.802285,5000,0
29840000,0.007981143,0.0031373138,4.284719e-05,7000,0,-5.14831e-06,-3.8612834e-06,-9.800268,7000,0
29849000,0.008812902,0.0030009523,4.0647217e-05,4000,0,-4.8903653e-06,-3.4675381e-06,-9.7956505,4000,0
29853000,0.009281049,0.002965102,4.006554e-05,4000,0,-4.7931694e-06,-3.3249446e-06,-9.79408,4000,0
29857000,0.009810942,0.0029353942,3.958255e-05,4000,0,-4.6965633e-06,-3.1862012e-06,-9.792721,4000,0
29860000,0.010313406,0.0029133754,3.9224124e-05,3000,0,-4.612493e-06,-3.0677422e-06,-9.791698,3000,0
29868000,0.011173543,0.0028805546,3.8386774e-05,8000,0,-4.481672e-06,-2.8894965e-06,-9.790722,8000,0
29873000,0.012206892,0.0028180769,3.5680925e-05,5000,0,-4.328109e-06,-2.6850487e-06,-9.790263,5000,0
29876000,0.012832148,0.0027411329,3.1449832e-05,3000,0,-4.234513e-06,-2.5644758e-06,-9.790546,3000,0
29889000,0.014256576,0.002253713,8.195613e-06,8000,0,-3.992707e-06,-2.268813e-06,-9.790884,8000,0
29896000,0.0150461495,0.0016485314,-9.4766965e-06,7000,0,-3.82289e-06,-2.0717391e-06,-9.790136,7000,0
29900000,0.015489683,0.001059032,-2.0180896e-05,4000,0,-3.700071e-06,-1.9347378e-06,-9.789358,4000,0
29908000,0.015935287,-1.0098046e-05,-3.0789113e-05,4000,0,-3.5249018e-06,-1.7487148e-06,-9.788353,4000,0
29912000,0.016100217,-0.00060613744,-3.4610683e-05,4000,0,-3.4388518e-06,-1.660836e-06,-9.787952,4000,0
29921000,0.016286526,-0.0016329353,-3.8287217e-05,9000,0,-3.302026e-06,-1.5266976e-06,-9.787822,9000,0
29926000,0.016445875,-0.0027257055,-3.954165e-05,5000,0,-3.1570708e-06,-1.3885026e-06,-9.787951,5000,0
29932000,0.01661106,-0.0034711573,-3.7126058e-05,6000,0,-3.046512e-06,-1.2878487e-06,-9.78795,6000,0
29941000,0.017232556,-0.0044398676,-3.192216e-05,5000,0,-2.861389e-06,-1.1263029e-06,-9.787517,5000,0
29949000,0.017959699,-0.0048673525,-2.9361965e-05,8000,0,-2.739916e-06,-1.0258376e-06,-9.7871685,8000,0
29961000,0.019967796,-0.005464566,-2.600466e-05,4000,0,-2.4898895e-06,-8.303975e-07,-9.786604,4000,0
29971000,0.021378135,-0.005691117,-2.5999361e-05,7000,0,-2.347503e-06,-7.2794626e-07,-9.786797,7000,0
29976000,0.022336897,-0.0058963103,-2.8092754e-05,5000,0,-2.2503705e-06,-6.612181e-07,-9.787122,5000,0
29980000,0.022965096,-0.0061427457,-3.0878695e-05,4000,0,-2.1797243e-06,-6.1473736e-07,-9.7871895,4000,0
29988000,0.023604445,-0.0066681,-3.4577028e-05,8000,0,-2.0889897e-06,-5.581209e-07,-9.787056,8000,0
29996000,0.024387607,-0.007822872,-3.9399907e-05,4000,0,-1.943478e-06,-4.721068e-07,-9.786728,4000,0
30000000,0.02459658,-0.008385804,-4.0595023e-05,4000,0,-1.8880171e-06,-4.414712e-07,-9.786678,4000,0
30013000,0.024841204,-0.010161521,-3.8119106e-05,5000,0,-1.7243417e-06,-3.5751998e-07,-9.78723,5000,0
30017000,0.024705105,-0.010686863,-3.547163e-05,4000,0,-1.6688621e-06,-3.3116817e-07,-9.787214,4000,0
30025000,0.0242851,-0.011209741,-3.231047e-05,8000,0,-1.5985624e-06,-2.9974262e-07,-9.787634,8000,0
30029000,0.02377462,-0.011628354,-3.0203584e-05,4000,0,-1.5305105e-06,-2.7045743e-07,-9.788591,4000,0
30033000,0.023402594,-0.011803528,-3.096336e-05,4000,0,-1.4873674e-06,-2.5295185e-07,-9.7896805,4000,0
30048000,0.022389919,-0.012018102,-4.2885018e-05,8000,0,-1.3575757e-06,-2.0474722e-07,-9.794345,8000,0
30052000,0.022057522,-0.012059998,-4.900121e-05,4000,0,-1.301839e-06,-1.8580457e-07,-9.79621,4000,0
30060000,0.021903504,-0.012155716,-5.7332785e-05,8000,0,-1.2500459e-06,-1.6983533e-07,-9.796763,8000,0
30069000,0.021922309,-0.012432291,-7.662155e-05,9000,0,-1.1810124e-06,-1.5034449e-07,-9.796643,9000,0
30080000,0.02237126,-0.013099974,-0.0001196512,7000,0,-1.0923634e-06,-1.2898963e-07,-9.795977,7000,0
30085000,0.022721749,-0.013514823,-0.00014592736,5000,0,-1.0519375e-06,-1.2096794e-07,-9.796024,5000,0
30088000,0.022968508,-0.013793175,-0.00016348968,3000,0,-1.0264235e-06,-1.165833e-07,-9.7964735,3000,0
30096000,0.023366604,-0.01423361,-0.00019123053,4000,0,-9.819448e-07,-1.1062266e-07,-9.797974,4000,0
30105000,0.02360727,-0.014499545,-0.0002079681,9000,0,-9.470182e-07,-1.0794109e-07,-9.799244,9000,0
30109000,0.023803182,-0.01471661,-0.00022162648,4000,0,-9.138313e-07,-1.06478595e-07,-9.800381,4000,0
30113000,0.023888139,-0.014811251,-0.00022757576,4000,0,-8.9511303e-07,-1.0679913e-07,-9.800921,4000,0
30120000,0.023970932,-0.014917877,-0.00023345315,7000,0,-8.7129206e-07,-1.08677426e-07,-9.801245,7000,0
30124000,0.0240159,-0.015028674,-0.00023690372,4000,0,-8.488363e-07,-1.11615726e-07,-9.801087,4000,0
30132000,0.023898318,-0.015299905,-0.00023200185,4000,0,-8.198008e-07,-1.18824296e-07,-9.800188,4000,0
30141000,0.02338811,-0.015911203,-0.00021910209,4000,0,-7.9163107e-07,-1.307619e-07,-9.800423,4000,0
30157000,0.021809664,-0.017539687,-0.00020685396,8000,0,-7.57531e-07,-1.580888e-07,-9.802473,8000,0
30168000,0.020241078,-0.019105569,-0.00021432103,4000,0,-7.35606e-07,-1.9250213e-07,-9.804428,4000,0
30177000,0.019531334,-0.019777808,-0.00022154207,5000,0,-7.2719064e-07,-2.206352e-07,-9.805038,5000,0
30180000,0.0192593,-0.019975701,-0.0002229184,3000,0,-7.246396e-07,-2.3524359e-07,-9.805953,3000,0
30197000,0.018571787,-0.019644551,-0.00021951731,9000,0,-7.2468964e-07,-2.9569966e-07,-9.811721,9000,0
30200000,0.018361202,-0.019181944,-0.00021774905,3000,0,-7.276783e-07,-3.24905e-07,-9.81402,3000,0
30208000,0.018225994,-0.01854468,-0.00021634069,8000,0,-7.3330085e-07,-3.55222e-07,-9.815287,8000,0
30213000,0.018062226,-0.017735522,-0.00021312093,5000,0,-7.4151194e-07,-3.9315267e-07,-9.816042,5000,0
30224000,0.017578267,-0.016304791,-0.00019242345,4000,0,-7.625698e-07,-4.6973625e-07,-9.815433,4000,0
30232000,0.0171238,-0.015689481,-0.00017644464,8000,0,-7.769295e-07,-5.151121e-07,-9.815891,8000,0
30237000,0.016504223,-0.015123491,-0.00016039918,5000,0,-7.941299e-07,-5.671041e-07,-9.816761,5000,0
30241000,0.01596054,-0.014825682,-0.00015157441,4000,0,-8.075518e-07,-6.057929e-07,-9.817475,4000,0
30248000,0.01518471,-0.0145543255,-0.00014363778,7000,0,-8.258154e-07,-6.564967e-07,-9.81824,7000,0
30253000,0.014267704,-0.014316969,-0.00013680942,5000,0,-8.472772e-07,-7.146686e-07,-9.81895,5000,0
30260000,0.013268284,-0.014147706,-0.0001320265,7000,0,-8.7117235e-07,-7.773694e-07,-9.819472,7000,0
30268000,0.011952881,-0.013990483,-0.00012760522,8000,0,-9.039485e-07,-8.610918e-07,-9.819963,8000,0
30276000,0.0104910545,-0.013870862,-0.00012425343,8000,0,-9.42603e-07,-9.570329e-07,-9.820326,8000,0
30289000,0.00831205,-0.013570604,-0.0001209543,9000,0,-1.0114212e-06,-1.121372e-06,-9.820679,9000,0
30293000,0.007372179,-0.0132249575,-0.00011979384,4000,0,-1.0507403e-06,-1.2126235e-06,-9.820801,4000,0
30305000,0.006331819,-0.012009017,-0.00011849554,5000,0,-1.1286184e-06,-1.3871381e-06,-9.820936,5000,0
30313000,0.005970116,-0.011102151,-0.00011802425,8000,0,-1.1770692e-06,-1.492699e-06,-9.820986,8000,0
30319000,0.005670411,-0.010038333,-0.000117628224,6000,0,-1.2319481e-06,-1.6106685e-06,-9.821026,6000,0
30324000,0.0054978766,-0.009141365,-0.00011739976,5000,0,-1.2775442e-06,-1.7073786e-06,-9.821049,5000,0
30333000,0.0052810702,-0.007609863,-0.00011812271,5000,0,-1.3567e-06,-1.8733335e-06,-9.821577,5000,0
30349000,0.004656684,-0.0055753314,-0.0001304513,9000,0,-1.4905349e-06,-2.1510655e-06,-9.823591,9000,0
30360000,0.0034825315,-0.0045567327,-0.00013167215,4000,0,-1.6298237e-06,-2.439038e-06,-9.824263,4000,0
30364000,0.0030065635,-0.004416109,-0.00012916986,4000,0,-1.6732689e-06,-2.5287452e-06,-9.823947,4000,0
30372000,0.0019104118,-0.004221773,-0.00012422925,4000,0,-1.7629394e-06,-2.7136027e-06,-9.823612,4000,0
30376000,0.0013305426,-0.004160313,-0.00012163032,4000,0,-1.8091725e-06,-2.808667e-06,-9.824026,4000,0
30380000,0.00076782354,-0.0041078236,-0.00011955552,4000,0,-1.8563466e-06,-2.9054258e-06,-9.824892,4000,0
30388000,1.0723896e-05,-0.0039979494,-0.0001202839,8000,0,-1.9292463e-06,-3.0542346e-06,-9.826336,8000,0
30397000,-0.0012368456,-0.0036351462,-0.00013469397,4000,0,-2.0674843e-06,-3.3344738e-06,-9.8281555,4000,0
30404000,-0.0018114531,-0.0033364166,-0.0001507022,7000,0,-2.1397548e-06,-3.4793734e-06,-9.828847,7000,0
30409000,-0.0024019298,-0.002990128,-0.00016996675,5000,0,-2.2202025e-06,-3.6397194e-06,-9.829954,5000,0
30421000,-0.0032826264,-0.0024273938,-0.00020203022,5000,0,-2.3877737e-06,-3.969336e-06,-9.833088,5000,0
30428000,-0.0035635955,-0.0022482853,-0.00021223101,7000,0,-2.4748388e-06,-4.1382314e-06,-9.834388,7000,0
30433000,-0.0037823073,-0.0021102414,-0.00022007027,5000,0,-2.5636132e-06,-4.309126e-06,-9.835459,5000,0
30437000,-0.0039089583,-0.002030182,-0.00022435017,4000,0,-2.6315997e-06,-4.4388744e-06,-9.836206,4000,0
30449000,-0.0042157136,-0.0017961047,-0.0002245484,9000,0,-2.779489e-06,-4.717345e-06,-9.838348,9000,0
30452000,-0.0044884006,-0.0015633543,-0.00022015849,3000,0,-2.8747195e-06,-4.8950465e-06,-9.839519,3000,0
30456000,-0.0047455034,-0.0013243706,-0.00021587682,4000,0,-2.9315365e-06,-4.999904e-06,-9.839722,4000,0
30461000,-0.005138837,-0.000899542,-0.00021064108,5000,0,-3.005558e-06,-5.1355682e-06,-9.839758,5000,0
30468000,-0.005674704,-5.7020596e-05,-0.0002049912,7000,0,-3.1059403e-06,-5.317834e-06,-9.839622,7000,0
30473000,-0.0061515253,0.0010555332,-0.00020063865,5000,0,-3.2077367e-06,-5.501194e-06,-9.839437,5000,0
