timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26128000,0.004851668,-0.0017450124,0.0,0.0,0.9999967,0.0024258313,-0.0008725035,2.116553e-06,0.0,0.0,-0.5275171,0,0,0,0,0
26176000,0.004812754,-0.0027120297,0.0,0.0,0.9999962,0.0024063727,-0.0013560106,3.2630794e-06,0.0,0.0,-0.52812403,0,0,0,0,0
26233000,0.0047381427,-0.003855223,0.0,0.0,0.99999535,0.0023690646,-0.0019276048,4.566642e-06,0.0,0.0,-0.52932286,0,0,0,0,0
26275000,0.0047914297,-0.004676028,0.0,0.0,0.9999944,0.002395706,-0.002338005,5.601204e-06,0.0,0.0,-0.53037214,0,0,0,0,0
26324000,0.0047520394,-0.005562695,0.0,0.0,0.9999933,0.0023760078,-0.0027813357,6.608521e-06,0.0,0.0,-0.53147787,0,0,0,0,0
26372000,0.0049086907,-0.0063839895,0.0,0.0,0.9999919,0.0024543302,-0.0031919794,7.834236e-06,0.0,0.0,-0.5325865,0,0,0,0,0
26425000,0.005032651,-0.007105662,0.0,0.0,0.9999905,0.0025163072,-0.0035528126,8.940052e-06,0.0,0.0,-0.5332778,0,0,0,0,0
26480000,0.005738397,-0.008406266,0.0,0.0,0.99998707,0.0028691695,-0.0042031035,1.2059572e-05,0.0,0.0,-0.5342548,0,0,0,0,0
26540000,0.0057949135,-0.008804767,0.0,0.0,0.9999861,0.0028974249,-0.0044023516,1.2755659e-05,0.0,0.0,-0.53446007,0,0,0,0,0
26581000,0.0062345997,-0.0093792835,0.0,0.0,0.99998415,0.00311726,-0.0046896012,1.46189395e-05,0.0,0.0,-0.53448534,0,0,0,0,0
26628000,0.006843638,-0.010306939,0.0,0.0,0.99998087,0.0034217667,-0.005153416,1.7634125e-05,0.0,0.0,-0.53479475,0,0,0,0,0
26681000,0.0069961785,-0.010733538,0.0,0.0,0.9999795,0.0034980315,-0.00536671,1.8773308e-05,0.0,0.0,-0.53477496,0,0,0,0,0
26741000,0.007022899,-0.010930856,0.0,0.0,0.9999789,0.0035113902,-0.0054653673,1.9191442e-05,0.0,0.0,-0.53434104,0,0,0,0,0
26789000,0.0061016586,-0.009999123,0.0,0.0,0.99998283,0.0030507864,-0.0049995175,1.5252722e-05,0.0,0.0,-0.5335559,0,0,0,0,0
26824000,0.005510797,-0.009400302,0.0,0.0,0.99998516,0.0027553644,-0.0047001154,1.29507225e-05,0.0,0.0,-0.5331035,0,0,0,0,0
26877000,0.005134638,-0.008470312,0.0,0.0,0.9999877,0.002567293,-0.0042351293,1.0872951e-05,0.0,0.0,-0.5319873,0,0,0,0,0
26924000,0.004899214,-0.0075696395,0.0,0.0,0.99998987,0.0024495868,-0.0037847992,9.271288e-06,0.0,0.0,-0.5309265,0,0,0,0,0
26973000,0.0046700896,-0.0069830455,0.0,0.0,0.9999912,0.0023350283,-0.003491506,8.152838e-06,0.0,0.0,-0.53025585,0,0,0,0,0
27033000,0.0046826764,-0.0051102117,0.0,0.0,0.99999404,0.0023413287,-0.0025550958,5.9823547e-06,0.0,0.0,-0.5291183,0,0,0,0,0
27079000,0.0054356838,-0.0038470132,0.0,0.0,0.99999446,0.0027178337,-0.0019234985,5.2277774e-06,0.0,0.0,-0.528304,0,0,0,0,0
27125000,0.006064848,-0.0031350849,0.0,0.0,0.99999416,0.0030324156,-0.0015675345,4.7534436e-06,0.0,0.0,-0.5285559,0,0,0,0,0
27181000,0.0068904343,-0.0025307816,0.0,0.0,0.99999326,0.0034452078,-0.001265383,4.3595364e-06,0.0,0.0,-0.52977294,0,0,0,0,0
27236000,0.0073565627,-0.0019840098,0.0,0.0,0.9999927,0.0036782708,-0.0009919979,3.6488636e-06,0.0,0.0,-0.5312412,0,0,0,0,0
27277000,0.008052262,-0.0018623911,0.0,0.0,0.9999915,0.0040261177,-0.0009311878,3.749104e-06,0.0,0.0,-0.53178775,0,0,0,0,0
27305000,-0.00016338563,0.003141287,-0.00022261536,0.0,0.9999988,-8.151789e-05,0.0015706519,-0.00011117923,0.0,0.0,-0.5235657,0,0,0,0,0
27380000,-0.0019880936,0.0038423156,-0.0017213484,0.0,0.9999973,-0.000992391,0.0019220106,-0.0008587624,0.0,0.0,-0.5255239,0,0,0,0,0
27428000,-0.00047424808,0.0029522525,-0.0016717166,0.0,0.99999857,-0.00023588985,0.0014763232,-0.00083550735,0.0,0.0,-0.5292363,0,0,0,0,0
27485000,0.00064622785,0.0018751797,-0.0016378525,0.0,0.99999917,0.0003238815,0.0009373248,-0.0008192288,0.0,0.0,-0.5313144,0,0,0,0,0
27532000,0.0016161046,0.0012960497,-0.0016344512,0.0,0.9999991,0.0008085814,0.00064736407,-0.00081774883,0.0,0.0,-0.5320036,0,0,0,0,0
27580000,0.002267644,0.0011380238,-0.0016381978,0.0,0.99999887,0.0011342874,0.0005680827,-0.0008197435,0.0,0.0,-0.5322571,0,0,0,0,0
27633000,0.0029084075,0.0010941345,-0.0016540745,0.0,0.99999845,0.001454655,0.0005458638,-0.0008278318,0.0,0.0,-0.5324369,0,0,0,0,0
27680000,0.003175231,0.0008751957,-0.0016774889,0.0,0.9999983,0.0015879811,0.00043626557,-0.0008394381,0.0,0.0,-0.532367,0,0,0,0,0
27732000,0.0035322069,0.0006309765,-0.0017047236,0.0,0.99999803,0.0017663708,0.0003139823,-0.00085291755,0.0,0.0,-0.53218514,0,0,0,0,0
27787000,0.0036934898,0.00025926597,-0.0017386609,0.0,0.9999979,0.001846856,0.0001280273,-0.0008695683,0.0,0.0,-0.5319566,0,0,0,0,0
27828000,0.0036210993,2.6039757e-05,-0.0017686238,0.0,0.999998,0.0018105595,1.1418762e-05,-0.00088433403,0.0,0.0,-0.5317796,0,0,0,0,0
27880000,0.0032928707,-7.112097e-05,-0.00180754,0.0,0.9999982,0.0016464017,-3.704842e-05,-0.0009037102,0.0,0.0,-0.53158075,0,0,0,0,0
27925000,0.0026052694,8.6626584e-05,-0.00183292,0.0,0.99999875,0.0013026735,4.2119424e-05,-0.0009165157,0.0,0.0,-0.5312975,0,0,0,0,0
27980000,0.0018585604,0.0003493349,-0.0018634268,0.0,0.9999991,0.00092944235,0.00017380148,-0.00093187526,0.0,0.0,-0.5311127,0,0,0,0,0
28033000,0.0007321523,0.00080996664,-0.0018917235,0.0,0.9999994,0.00036645902,0.00040463684,-0.00094600976,0.0,0.0,-0.5308679,0,0,0,0,0
28080000,-8.013224e-05,0.0008419231,-0.0019146154,0.0,0.99999946,-3.9663108e-05,0.00042099974,-0.00095729064,0.0,0.0,-0.53078973,0,0,0,0,0
28132000,-0.0007425753,0.00040476865,-0.0019392689,0.0,0.99999946,-0.00037109127,0.00020274424,-0.0009695591,0.0,0.0,-0.5307329,0,0,0,0,0
28176000,-0.0013810643,3.1146474e-06,-0.0019686634,0.0,0.9999993,-0.0006905302,2.2370352e-06,-0.0009843303,0.0,0.0,-0.53078705,0,0,0,0,0
28233000,-0.001977617,-0.00085918343,-0.0019961747,0.0,0.9999989,-0.0009892364,-0.00042860434,-0.0009985113,0.0,0.0,-0.53083116,0,0,0,0,0
28280000,-0.0020150568,-0.0012419288,-0.0020123518,0.0,0.99999875,-0.0010081524,-0.00061995,-0.0010068008,0.0,0.0,-0.53083533,0,0,0,0,0
28332000,-0.0014950378,-0.0014340152,-0.0020259288,0.0,0.9999989,-0.0007482446,-0.0007162498,-0.0010134996,0.0,0.0,-0.5309343,0,0,0,0,0
28384000,-0.0010982761,-0.0015395032,-0.002038627,0.0,0.99999905,-0.0005499222,-0.0007691913,-0.0010197354,0.0,0.0,-0.5310353,0,0,0,0,0
28428000,-0.00047317074,-0.001509803,-0.0020515427,0.0,0.99999917,-0.00023735955,-0.0007546583,-0.0010259495,0.0,0.0,-0.5311782,0,0,0,0,0
28479000,-4.871126e-05,-0.0015433128,-0.0020757583,0.0,0.99999917,-2.5156492e-05,-0.00077163056,-0.0010378974,0.0,0.0,-0.53127486,0,0,0,0,0
28521000,-0.00087009073,-0.0010725162,-0.00209868,0.0,0.9999992,-0.00043560777,-0.0005358012,-0.0010495731,0.0,0.0,-0.53108585,0,0,0,0,0
28580000,-0.0015618909,-0.00054982863,-0.0021384843,0.0,0.9999991,-0.00078123895,-0.00027407907,-0.0010694565,0.0,0.0,-0.53098106,0,0,0,0,0
28629000,-0.0026957053,7.031417e-05,-0.0021693765,0.0,0.9999985,-0.0013478133,3.6619032e-05,-0.0010846397,0.0,0.0,-0.5307791,0,0,0,0,0
28681000,-0.0029461272,0.00037660406,-0.0021969008,0.0,0.99999833,-0.0014728551,0.00018991978,-0.0010981717,0.0,0.0,-0.53065556,0,0,0,0,0
28733000,-0.0026701053,0.00070706476,-0.002219488,0.0,0.99999845,-0.0013346589,0.00035501338,-0.0011092707,0.0,0.0,-0.53054076,0,0,0,0,0
28784000,-0.002320523,0.0010259054,-0.0022363497,0.0,0.9999985,-0.0011596867,0.00051424943,-0.0011175787,0.0,0.0,-0.5305447,0,0,0,0,0
28833000,-0.0014620485,0.0011994564,-0.002252334,0.0,0.9999989,-0.00073034817,0.00060055085,-0.0011257278,0.0,0.0,-0.5305338,0,0,0,0,0
28880000,-0.0010060603,0.0012211631,-0.002266689,0.0,0.99999905,-0.0005023377,0.0006111511,-0.0011330368,0.0,0.0,-0.53067696,0,0,0,0,0
28928000,-0.0013276741,0.0020195397,-0.002282435,0.0,0.9999986,-0.0006626839,0.0010105264,-0.0011405463,0.0,0.0,-0.53081906,0,0,0,0,0
28977000,-0.0014382146,0.0026214973,-0.0023020464,0.0,0.9999982,-0.00071759743,0.0013115747,-0.0011500791,0.0,0.0,-0.53091544,0,0,0,0,0
29032000,-0.0022716844,0.0042666798,-0.0023221404,0.0,0.9999964,-0.0011333617,0.0021346542,-0.0011586435,0.0,0.0,-0.5311459,0,0,0,0,0
29080000,-0.0024477798,0.0045900983,-0.002337498,0.0,0.99999595,-0.0012212031,0.0022964738,-0.001165936,0.0,0.0,-0.5313075,0,0,0,0,0
29128000,-0.0034461948,0.0038813853,-0.002349066,0.0,0.99999595,-0.0017208129,0.0019427112,-0.0011711849,0.0,0.0,-0.5315656,0,0,0,0,0
29180000,-0.0043653236,0.003656373,-0.002364704,0.0,0.99999523,-0.0021804932,0.0018307604,-0.0011783566,0.0,0.0,-0.5317687,0,0,0,0,0
29228000,-0.0055037015,0.0026045241,-0.0023772495,0.0,0.9999947,-0.002750295,0.0013055267,-0.0011850354,0.0,0.0,-0.5319999,0,0,0,0,0
29281000,-0.0060237506,0.0019718355,-0.0023879732,0.0,0.9999943,-0.0030106902,0.0009895087,-0.0011910109,0.0,0.0,-0.5320979,0,0,0,0,0
29329000,-0.005813633,0.0016002018,-0.0023915903,0.0,0.99999475,-0.0029058524,0.0008035727,-0.0011934638,0.0,0.0,-0.5321788,0,0,0,0,0
29373000,-0.0056269756,0.0013546498,-0.002390875,0.0,0.9999951,-0.0028126717,0.000680685,-0.0011935267,0.0,0.0,-0.53220576,0,0,0,0,0
29433000,-0.0047966135,0.001291853,-0.0023832296,0.0,0.9999962,-0.0023975323,0.00064878206,-0.0011900618,0.0,0.0,-0.53216827,0,0,0,0,0
29476000,-0.0045971647,0.0012787117,-0.0023740237,0.0,0.9999964,-0.0022978194,0.0006420821,-0.0011855387,0.0,0.0,-0.5321706,0,0,0,0,0
29540000,-0.0052018603,0.0021839547,-0.0023494216,0.0,0.99999535,-0.0025996412,0.0010950281,-0.0011718658,0.0,0.0,-0.5321329,0,0,0,0,0
29572000,-0.0051250453,0.0023074897,-0.0023359281,0.0,0.9999954,-0.0025611685,0.0011567329,-0.0011650029,0.0,0.0,-0.53205025,0,0,0,0,0
29617000,-0.0055788923,0.0032002893,-0.0023265285,0.0,0.99999416,-0.0027875751,0.0016033815,-0.0011587944,0.0,0.0,-0.5319105,0,0,0,0,0
29673000,-0.005495983,0.003463313,-0.002321449,0.0,0.9999941,-0.0027459722,0.0017348375,-0.0011559598,0.0,0.0,-0.5317899,0,0,0,0,0
29729000,-0.004615171,0.0034236452,-0.002316898,0.0,0.99999523,-0.0023055954,0.0017144892,-0.0011544938,0.0,0.0,-0.5315403,0,0,0,0,0
29780000,-0.0039603664,0.003372854,-0.0023149198,0.0,0.99999595,-0.001978225,0.0016887138,-0.0011541164,0.0,0.0,-0.53135747,0,0,0,0,0
29833000,-0.0026204113,0.002998053,-0.002310671,0.0,0.9999974,-0.0013084708,0.0015005374,-0.001153369,0.0,0.0,-0.53113276,0,0,0,0,0
29881000,-0.0018539652,0.0028296509,-0.0023090336,0.0,0.9999979,-0.0009253475,0.0014158937,-0.0011532035,0.0,0.0,-0.5310002,0,0,0,0,0
29926000,-0.0008137554,0.0020555744,-0.0023114986,0.0,0.99999875,-0.0004056893,0.0010282566,-0.0011553302,0.0,0.0,-0.5310238,0,0,0,0,0
29976000,0.00011888746,0.0013759414,-0.0023171557,0.0,0.9999991,6.0240745e-05,0.00068790134,-0.0011586183,0.0,0.0,-0.5310962,0,0,0,0,0
30029000,0.0015268214,0.0002302227,-0.0023268552,0.0,0.999999,0.0007635441,0.00011422307,-0.0011635149,0.0,0.0,-0.5312777,0,0,0,0,0
30085000,0.0018154159,-0.00020524772,-0.002341949,0.0,0.99999887,0.0009075871,-0.00010368665,-0.0011708806,0.0,0.0,-0.53141433,0,0,0,0,0
30128000,0.0028207225,-0.0012570932,-0.0023658888,0.0,0.9999981,0.001409616,-0.0006302139,-0.0011820564,0.0,0.0,-0.53162163,0,0,0,0,0
30180000,0.003329998,-0.0018904726,-0.0023978807,0.0,0.99999744,0.0016638632,-0.0009472305,-0.0011973642,0.0,0.0,-0.53185123,0,0,0,0,0
30224000,0.003133268,-0.0019113631,-0.0024244778,0.0,0.99999756,0.0015654732,-0.0009575787,-0.0012107394,0.0,0.0,-0.53197443,0,0,0,0,0
30280000,0.0030092825,-0.002014266,-0.002454776,0.0,0.99999756,0.0015034026,-0.0010089779,-0.0012258703,0.0,0.0,-0.53212124,0,0,0,0,0
30340000,0.0025543303,-0.0017355555,-0.0024862073,0.0,0.99999803,0.0012760846,-0.0008693639,-0.0012419936,0.0,0.0,-0.53225917,0,0,0,0,0
30376000,0.0021898223,-0.001573675,-0.0025064072,0.0,0.99999833,0.0010939237,-0.00078820845,-0.0012523407,0.0,0.0,-0.5324351,0,0,0,0,0
30428000,0.0017794954,-0.0010606294,-0.0025313017,0.0,0.9999987,0.00088907545,-0.0005314401,-0.001265178,0.0,0.0,-0.53256005,0,0,0,0,0
30480000,0.0012818953,-0.000380637,-0.0025634419,0.0,0.9999989,0.00064070313,-0.00019113983,-0.0012815984,0.0,0.0,-0.53249407,0,0,0,0,0
30533000,0.0011086529,0.0002866904,-0.0025849007,0.0,0.999999,0.0005545112,0.00014262863,-0.0012925295,0.0,0.0,-0.5323219,0,0,0,0,0
30580000,0.0010292447,0.0011510176,-0.0026017723,0.0,0.9999988,0.0005153705,0.00057483884,-0.0013011816,0.0,0.0,-0.5320075,0,0,0,0,0
30624000,0.00077611237,0.0018252558,-0.0026143752,0.0,0.9999986,0.0003892487,0.00091211963,-0.0013075408,0.0,0.0,-0.5318095,0,0,0,0,0
30681000,0.00043213225,0.0022754518,-0.0026265772,0.0,0.99999845,0.00021755997,0.0011374409,-0.0013135332,0.0,0.0,-0.5315967,0,0,0,0,0
30732000,-0.0002927443,0.0022714552,-0.0026366676,0.0,0.99999845,-0.00014487463,0.0011359194,-0.0013181663,0.0,0.0,-0.5316074,0,0,0,0,0
30781000,-0.00093493605,0.0023075496,-0.002647724,0.0,0.99999833,-0.00046593984,0.0011543921,-0.0013233215,0.0,0.0,-0.53165644,0,0,0,0,0
30825000,-0.0012809605,0.0019904734,-0.0026598477,0.0,0.9999984,-0.00063915574,0.0009960872,-0.0013292852,0.0,0.0,-0.5317544,0,0,0,0,0
30876000,-0.0017179264,0.0016283653,-0.0026743454,0.0,0.9999984,-0.0008578734,0.00081533013,-0.0013364722,0.0,0.0,-0.5319015,0,0,0,0,0
30924000,-0.0019334744,0.0011262641,-0.0026860223,0.0,0.99999845,-0.00096597965,0.00056442956,-0.0013424655,0.0,0.0,-0.53202385,0,0,0,0,0
30976000,-0.0020023729,0.0005310726,-0.0026954778,0.0,0.99999857,-0.0010008274,0.0002668853,-0.0013474721,0.0,0.0,-0.5322485,0,0,0,0,0
31032000,-0.0021248162,-0.00012292199,-0.0026999535,0.0,0.99999857,-0.0010624899,-6.002668e-05,-0.001350041,0.0,0.0,-0.53234994,0,0,0,0,0
31080000,-0.00211289,-0.00042995645,-0.0026973584,0.0,0.99999857,-0.0010567337,-0.0002135531,-0.0013489053,0.0,0.0,-0.5322931,0,0,0,0,0
31133000,-0.0023870668,-0.00085977727,-0.0026934473,0.0,0.9999983,-0.0011941108,-0.0004282806,-0.0013472354,0.0,0.0,-0.53212285,0,0,0,0,0
31180000,-0.002772206,-0.0013162136,-0.002695193,0.0,0.9999979,-0.001386988,-0.00065623765,-0.001348507,0.0,0.0,-0.5318795,0,0,0,0,0
31229000,-0.003050582,-0.0016535152,-0.002702963,0.0,0.99999756,-0.0015264059,-0.00082469435,-0.0013527403,0.0,0.0,-0.53168786,0,0,0,0,0
31276000,-0.0030041276,-0.0015166142,-0.002708229,0.0,0.9999977,-0.0015030883,-0.0007562715,-0.0013552513,0.0,0.0,-0.5315291,0,0,0,0,0
31324000,-0.0030697973,-0.0015029558,-0.0027114053,0.0,0.9999976,-0.0015359148,-0.0007493954,-0.0013568538,0.0,0.0,-0.5314911,0,0,0,0,0
31380000,-0.0029733519,-0.0012843724,-0.0027099117,0.0,0.99999774,-0.0014875438,-0.0006401705,-0.0013559083,0.0,0.0,-0.5316722,0,0,0,0,0
31432000,-0.0030777748,-0.001270347,-0.0027047663,0.0,0.9999977,-0.0015397442,-0.00063309097,-0.0013533586,0.0,0.0,-0.5318139,0,0,0,0,0
31480000,-0.003248042,-0.0013148392,-0.0027008469,0.0,0.99999756,-0.0016249062,-0.000655225,-0.0013514889,0.0,0.0,-0.53185123,0,0,0,0,0
31529000,-0.0033729835,-0.0014875691,-0.002700335,0.0,0.9999974,-0.0016874932,-0.00074150565,-0.0013514191,0.0,0.0,-0.5318025,0,0,0,0,0
31581000,-0.0035831535,-0.0017366286,-0.0027027305,0.0,0.9999971,-0.001792747,-0.000865891,-0.0013529179,0.0,0.0,-0.53168094,0,0,0,0,0
31629000,-0.0037319507,-0.0018964065,-0.002703461,0.0,0.9999969,-0.0018672533,-0.0009456782,-0.0013534966,0.0,0.0,-0.5315544,0,0,0,0,0
31676000,-0.0037914922,-0.0019350572,-0.0027028935,0.0,0.9999968,-0.0018970498,-0.00096496387,-0.0013532775,0.0,0.0,-0.53146404,0,0,0,0,0
31721000,-0.0037421335,-0.0018115792,-0.0027031638,0.0,0.9999969,-0.0018722876,-0.0009032582,-0.0013532733,0.0,0.0,-0.53144145,0,0,0,0,0
31780000,-0.0037620068,-0.0015926829,-0.0026994927,0.0,0.999997,-0.0018820749,-0.0007938004,-0.0013512411,0.0,0.0,-0.5314872,0,0,0,0,0
31833000,-0.0037196267,-0.0012890358,-0.0026901849,0.0,0.9999972,-0.0018606771,-0.00064201455,-0.0013462882,0.0,0.0,-0.5314736,0,0,0,0,0
31884000,-0.0035821255,-0.0009367297,-0.0026833513,0.0,0.9999974,-0.0017916884,-0.00046596065,-0.001342512,0.0,0.0,-0.5313203,0,0,0,0,0
31933000,-0.003647953,-0.000531329,-0.0026743913,0.0,0.99999744,-0.0018243293,-0.00026322482,-0.0013376776,0.0,0.0,-0.53112257,0,0,0,0,0
31980000,-0.0035505993,-0.00017158537,-0.0026660892,0.0,0.99999756,-0.0017754117,-8.342593e-05,-0.0013331947,0.0,0.0,-0.53075624,0,0,0,0,0
32033000,-0.0031073466,1.893231e-05,-0.0026598186,0.0,0.9999979,-0.0015536587,1.1532378e-05,-0.0013298929,0.0,0.0,-0.53071344,0,0,0,0,0
32081000,-0.0027723934,0.0004262109,-0.00265811,0.0,0.99999815,-0.001385912,0.00021494739,-0.001328758,0.0,0.0,-0.5306708,0,0,0,0,0
32136000,-0.0020367955,0.000859679,-0.0026576389,0.0,0.9999985,-0.0010178254,0.00043119214,-0.0013283805,0.0,0.0,-0.5307934,0,0,0,0,0
32176000,-0.0017319517,0.0009665672,-0.002658837,0.0,0.9999986,-0.0008653324,0.00048443422,-0.001328999,0.0,0.0,-0.53089947,0,0,0,0,0
32233000,-0.0010952825,0.0013343877,-0.002661726,0.0,0.99999875,-0.0005467527,0.00066792197,-0.0013304969,0.0,0.0,-0.5311045,0,0,0,0,0
32273000,-0.00085364055,0.0015397212,-0.0026632491,0.0,0.99999875,-0.00042579463,0.00077042816,-0.0013312952,0.0,0.0,-0.5313471,0,0,0,0,0
32332000,-0.000615755,0.0018210808,-0.0026621558,0.0,0.9999987,-0.00030666508,0.00091094925,-0.0013307966,0.0,0.0,-0.5315933,0,0,0,0,0
32384000,-0.00051882456,0.0021490476,-0.002654462,0.0,0.9999985,-0.00025798575,0.0010748669,-0.0013269513,0.0,0.0,-0.53190887,0,0,0,0,0
32440000,-0.00046200003,0.0025654412,-0.0026460963,0.0,0.9999983,-0.0002293025,0.0012830247,-0.0013227505,0.0,0.0,-0.5321241,0,0,0,0,0
32480000,-0.0004066783,0.0029623162,-0.0026426567,0.0,0.999998,-0.00020138167,0.0014814249,-0.0013210253,0.0,0.0,-0.5321142,0,0,0,0,0
32532000,-0.00031203654,0.0033507505,-0.0026386464,0.0,0.9999977,-0.00015380756,0.0016755789,-0.0013190596,0.0,0.0,-0.5319958,0,0,0,0,0
32585000,-0.00020232465,0.0039916323,-0.0026356152,0.0,0.9999971,-9.8531935e-05,0.0019959467,-0.0013176027,0.0,0.0,-0.5317247,0,0,0,0,0
32620000,-0.0001702902,0.0041397056,-0.002634065,0.0,0.99999696,-8.241878e-05,0.002069962,-0.0013168531,0.0,0.0,-0.53155404,0,0,0,0,0
32677000,-0.00013995843,0.00382664,-0.00263209,0.0,0.9999973,-6.746101e-05,0.0019134093,-0.0013159084,0.0,0.0,-0.53156024,0,0,0,0,0
32729000,-0.00018005827,0.003324764,-0.0026252805,0.0,0.99999774,-8.784682e-05,0.0016624979,-0.0013124886,0.0,0.0,-0.53162235,0,0,0,0,0
32781000,-0.00014499096,0.0026026738,-0.00261689,0.0,0.9999983,-7.079263e-05,0.0013014303,-0.0013083493,0.0,0.0,-0.531932,0,0,0,0,0
32833000,-0.00016681636,0.0021497298,-0.0026113566,0.0,0.99999857,-8.2004626e-05,0.0010749726,-0.0013055874,0.0,0.0,-0.53209823,0,0,0,0,0
32868000,-0.00022162376,0.0018780744,-0.0026106092,0.0,0.99999875,-0.000109586006,0.0009391809,-0.0013051997,0.0,0.0,-0.5321702,0,0,0,0,0
32933000,-0.0003036165,0.0015528082,-0.0026104362,0.0,0.99999887,-0.00015079469,0.0007766015,-0.0013050995,0.0,0.0,-0.5321215,0,0,0,0,0
32972000,-0.0003847715,0.0013263859,-0.0026105654,0.0,0.9999989,-0.0001915199,0.00066344347,-0.0013051544,0.0,0.0,-0.5319838,0,0,0,0,0
33028000,-0.0004645144,0.0012539402,-0.002611504,0.0,0.9999989,-0.00023143827,0.00062727276,-0.0013056056,0.0,0.0,-0.5318073,0,0,0,0,0
33076000,-0.00028859876,0.0009947837,-0.0026111647,0.0,0.99999905,-0.00014364986,0.0004975798,-0.0013055102,0.0,0.0,-0.5317345,0,0,0,0,0
33132000,-4.8486123e-05,0.0006888297,-0.0026072836,0.0,0.9999991,-2.3794048e-05,0.00034444613,-0.0013036332,0.0,0.0,-0.53177285,0,0,0,0,0
33185000,0.0003551883,0.00059218105,-0.0026002834,0.0,0.9999991,0.00017797897,0.00029585938,-0.001300194,0.0,0.0,-0.53197825,0,0,0,0,0
33224000,0.00023910392,0.00024907556,-0.0025995194,0.0,0.99999917,0.00011971373,0.00012438228,-0.0012997742,0.0,0.0,-0.53209233,0,0,0,0,0
33273000,0.0010264294,0.0001390206,-0.0026001772,0.0,0.99999905,0.0005133045,6.884301e-05,-0.0013001239,0.0,0.0,-0.5323112,0,0,0,0,0
33325000,0.0011432484,6.5464024e-05,-0.0026024024,0.0,0.999999,0.00057166634,3.1988184e-05,-0.0013012195,0.0,0.0,-0.5323845,0,0,0,0,0
33376000,0.0018228631,-0.0001226027,-0.002612106,0.0,0.99999875,0.00091135065,-6.249165e-05,-0.0013059963,0.0,0.0,-0.5325019,0,0,0,0,0
33429000,0.00214254,-0.00024225232,-0.0026274715,0.0,0.9999985,0.0010711097,-0.00012253335,-0.0013136049,0.0,0.0,-0.53254074,0,0,0,0,0
33476000,0.0019818007,7.984415e-05,-0.0026414075,0.0,0.9999987,0.000990952,3.8613332e-05,-0.0013207423,0.0,0.0,-0.53229916,0,0,0,0,0
33525000,0.0019041155,0.0002642606,-0.0026603783,0.0,0.9999987,0.00095223257,0.00013086371,-0.0013303141,0.0,0.0,-0.5320152,0,0,0,0,0
33576000,0.0014621664,0.0007770999,-0.0026801028,0.0,0.9999988,0.0007316031,0.00038756983,-0.0013403348,0.0,0.0,-0.531547,0,0,0,0,0
33629000,0.0012072199,0.00096270815,-0.00269479,0.0,0.99999875,0.000604258,0.00048054027,-0.0013476848,0.0,0.0,-0.5312538,0,0,0,0,0
33677000,0.000674735,0.0013452547,-0.0027118719,0.0,0.9999988,0.00033827918,0.00067216926,-0.0013561622,0.0,0.0,-0.53078717,0,0,0,0,0
33731000,0.00042994932,0.0013124376,-0.0027268766,0.0,0.9999988,0.00021586912,0.000655925,-0.0013635786,0.0,0.0,-0.5305839,0,0,0,0,0
33773000,2.5795114e-05,0.0013369645,-0.0027380653,0.0,0.9999988,1.3812716e-05,0.000668464,-0.0013690405,0.0,0.0,-0.530305,0,0,0,0,0
33828000,-0.00030893314,0.001301038,-0.0027486924,0.0,0.9999988,-0.00015357237,0.0006507306,-0.0013742452,0.0,0.0,-0.5300301,0,0,0,0,0
33873000,-0.00017433827,0.0014948524,-0.0027543402,0.0,0.9999988,-8.61397e-05,0.0007475454,-0.0013771041,0.0,0.0,-0.52994096,0,0,0,0,0
33933000,-0.00016091335,0.0015740083,-0.0027610399,0.0,0.99999875,-7.9370104e-05,0.0007871144,-0.0013804559,0.0,0.0,-0.5299775,0,0,0,0,0
33977000,0.00027627868,0.0021384186,-0.002763527,0.0,0.99999845,0.0001396165,0.0010690172,-0.0013819099,0.0,0.0,-0.5299872,0,0,0,0,0
34033000,0.0003730066,0.0021236832,-0.00276308,0.0,0.99999845,0.00018796997,0.0010615827,-0.0013817367,0.0,0.0,-0.53019065,0,0,0,0,0
34076000,0.00071291224,0.0021209782,-0.002762692,0.0,0.99999845,0.00035792045,0.0010599954,-0.0013817227,0.0,0.0,-0.5302097,0,0,0,0,0
34133000,0.0009070603,0.002131118,-0.0027638283,0.0,0.99999833,0.0004550019,0.0010649309,-0.0013823961,0.0,0.0,-0.5301301,0,0,0,0,0
34172000,0.0010849284,0.0018633562,-0.0027588964,0.0,0.99999845,0.0005437486,0.0009309287,-0.0013799524,0.0,0.0,-0.5299968,0,0,0,0,0
34224000,0.0011715214,0.001637271,-0.0027504165,0.0,0.99999857,0.0005868857,0.0008178289,-0.0013756867,0.0,0.0,-0.52992725,0,0,0,0,0
34281000,0.0011010218,0.0012367566,-0.0027444118,0.0,0.9999987,0.0005513588,0.00061762217,-0.0013725455,0.0,0.0,-0.5296825,0,0,0,0,0
34329000,0.001061045,0.0010673148,-0.002742572,0.0,0.99999875,0.00053125375,0.0005329293,-0.0013715684,0.0,0.0,-0.52962935,0,0,0,0,0
