timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18996000,18992000,6.2940673e-12,2.860706e-06,0.020625103,0.0011518237,0.022835035,0.025325231,1049111,0,0.1747394,0.34974927,0.0009157348,0.074828774,0.015755817,0.0046521802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19184000,19177000,4.8417472e-12,3.0737106e-06,0.020446202,6.2345265e-05,0.009197248,0.018654468,1049111,0,0.1733663,0.34973028,0.0010719739,0.04539254,0.011653884,0.00022167682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19392000,19388000,4.4454657e-12,4.34698e-06,0.020816969,0.0003853327,0.010564951,0.021891372,1049239,0,0.1737786,0.34907246,0.0017420254,0.04262126,0.013025325,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19595000,19588000,9.94139e-12,8.934225e-06,0.022783753,0.00065485766,0.01530579,0.02067363,1049239,0,0.1727295,0.34742644,0.0011124336,0.046527725,0.008433715,0.0013084168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19785000,19781000,8.5250786e-11,2.1147382e-05,0.020836644,0.00051108503,0.01942017,0.02037784,1049239,0,0.17253846,0.3463635,0.000118451826,0.064202055,0.008428482,0.0033036293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19992000,19985000,5.975234e-10,4.061031e-05,0.020872366,0.00028301374,0.013036571,0.014145264,1049239,0,0.17327665,0.34585023,0.0007225565,0.10927976,0.010206954,0.0038394108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20188000,20184000,1.313557e-09,8.640101e-05,0.01949232,0.00036145985,0.030048102,0.02001973,1049239,0,0.17309786,0.3465312,0.0012985636,0.061905384,0.0051019634,0.0033198118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20397000,20392000,6.4272663e-09,0.000116742565,0.02159975,0.00029435733,0.047041163,0.038906455,1049239,0,0.1720646,0.34503394,0.00198582,0.13153294,0.0054481905,0.0035524005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20588000,20584000,9.364109e-09,0.00015757968,0.022644682,0.00012394377,0.037585843,0.059289984,1049239,0,0.17214651,0.34412646,0.0024366926,0.13013993,0.011215382,0.0067851255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20792000,20788000,7.561519e-09,0.00013927964,0.02097306,0.00013460898,0.0068759797,0.0142000625,1049239,0,0.17291793,0.3437357,0.0016254768,0.060080703,0.014270051,0.004847927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20996000,20992000,5.4486673e-09,0.00010966181,0.01971685,0.00011591596,0.025316747,0.022868827,663,0,0.17269246,0.3445149,0.0010870255,0.06827685,0.021118287,0.0028969713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21197000,21189000,4.4564312e-09,0.00010644695,0.020296026,4.3958556e-05,0.04177533,0.041419476,663,0,0.17264651,0.3436726,0.0005678257,0.08992086,0.015828384,0.00066536013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21396000,21388000,3.7442884e-09,0.00012217209,0.02126201,2.309006e-05,0.030154279,0.03144448,663,0,0.1723578,0.34284076,0.0005895784,0.027047092,0.0117615415,0.0043186364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21589000,21585000,2.8026579e-09,0.00011332535,0.02140125,3.960367e-05,0.019149907,0.022718044,663,0,0.17122625,0.3415223,0.00021096965,0.01565957,0.008679543,0.001440064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21793000,21788000,1.8860777e-09,9.37842e-05,0.021818627,6.480253e-05,0.016149424,0.022112353,663,0,0.17035522,0.34189016,0.0006630517,0.06105803,0.006971724,0.0011719067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21993000,21988000,1.3383249e-09,7.2328294e-05,0.02007529,7.679851e-05,0.02130687,0.027239276,663,0,0.1711192,0.3416709,0.0009868303,0.07006422,0.0031680064,0.0069525177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22188000,22181000,9.524125e-10,6.3229476e-05,0.019966412,6.268135e-05,0.015515542,0.017909331,663,0,0.17081137,0.34095377,0.0008347395,0.04257107,0.0030995372,0.005207932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22376000,22373000,6.9412137e-10,4.9412116e-05,0.017988468,5.8572514e-05,0.011176605,0.015644636,663,0,0.1704549,0.34023407,0.0010590714,0.06511066,0.0068290797,0.005082566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22596000,22592000,5.0631815e-10,4.5254226e-05,0.017304843,7.220198e-05,0.01632839,0.019984478,663,0,0.17168705,0.3405185,0.0014128359,0.052385475,0.0053590974,0.0023465487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22792000,22788000,4.770656e-10,5.861335e-05,0.018762778,0.00010262804,0.01896512,0.027674675,663,0,0.17049094,0.339338,0.0017534113,0.027107101,0.0061127245,0.004281188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22992000,22988000,4.1884674e-10,5.8018664e-05,0.017641725,0.00011906103,0.010753439,0.015221175,663,0,0.17013398,0.33869037,0.001058026,0.041067623,0.004783564,0.005241529,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23192000,23188000,3.2563569e-10,5.155171e-05,0.019034345,0.000113371796,0.018937415,0.0374724,663,0,0.16968442,0.33964813,0.00093104027,0.09682463,0.0014404793,0.0061329673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23389000,23385000,2.5204455e-10,4.314548e-05,0.018800821,8.905569e-05,0.01207719,0.023493823,663,0,0.17654769,0.34221825,0.0007241885,0.044913545,0.0036151086,0.006537986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23589000,23581000,2.006552e-10,3.4356453e-05,0.017878005,4.464153e-05,0.01157341,0.027736844,663,0,0.16877784,0.33837497,0.00045808294,0.05438945,0.0058243126,0.0067659477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23789000,23781000,1.6188054e-10,3.1349577e-05,0.016363436,0.00015368774,0.010868258,0.011754412,663,0,0.16831686,0.33934242,0.0005932294,0.046184275,0.010887959,0.0070428015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23993000,23984000,2.9733133e-10,4.5950026e-05,0.016293576,0.00010217298,0.009351763,0.021374008,663,0,0.16789076,0.33873975,0.000999678,0.052685514,0.010511624,0.003575868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24188000,24185000,2.5953506e-10,3.747444e-05,0.01753627,0.00035739885,0.017606514,0.03265592,663,0,0.16682826,0.33767557,1.1845312e-05,0.048280694,0.011045649,0.0036820204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24392000,24388000,2.7554078e-10,3.656947e-05,0.018499034,0.00021276306,0.008930003,0.01544413,663,0,0.17326054,0.3386494,0.00015650103,0.052010134,0.007577353,0.003357455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24593000,24589000,2.6820168e-10,3.6530193e-05,0.019623095,0.00023544564,0.009475861,0.013672873,663,0,0.1722008,0.33763856,0.00085696933,0.06416271,0.001621315,0.003457571,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24785000,24780000,1.9392632e-10,3.429798e-05,0.020322153,0.0003098508,0.009936758,0.013172402,663,0,0.17207763,0.33716145,0.0015085121,0.047864538,0.003208605,0.0046986793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24980000,24977000,1.513735e-10,3.314756e-05,0.020394335,0.0003490516,0.010413158,0.013109284,663,0,0.17185384,0.33825707,0.00232945,0.044892415,0.007707219,0.0058478084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25187000,25180000,1.5638375e-10,3.091681e-05,0.021746296,0.00017039025,0.008299186,0.015912548,663,0,0.17238319,0.33827078,0.0024432554,0.07701974,0.011542044,0.0010264906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25384000,25381000,1.7418239e-10,2.8877945e-05,0.020147331,0.0002200402,0.007234426,0.015486419,663,0,0.17272583,0.33827215,0.0017622118,0.031070631,0.014224526,0.0008474661,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25584000,25580000,1.6468721e-10,3.4249788e-05,0.020338416,0.0004170345,0.0077148094,0.011504431,663,0,0.17159249,0.3388556,0.0006021378,0.06155634,0.0133598205,0.0013343872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25792000,25788000,1.6416507e-10,3.5718425e-05,0.019233216,0.00037055774,0.009226086,0.017946417,663,0,0.17125565,0.3383632,0.00017286725,0.031958323,0.010799518,0.003443153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25989000,25984000,1.5193687e-10,3.3656313e-05,0.018848864,0.00017486689,0.010473879,0.024897069,663,0,0.1709752,0.33789963,0.0007051771,0.06867347,0.013762575,0.0008338399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26185000,26181000,1.1746687e-10,2.8004011e-05,0.020036029,0.00046452077,0.008801373,0.017187208,663,0,0.17063425,0.33744302,0.0010937608,0.042464215,0.013075661,0.004247307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26392000,26388000,9.811494e-11,3.2078115e-05,0.020170841,0.00070690364,0.012640974,0.016838279,663,0,0.17034265,0.33698162,0.00065047457,0.06624063,0.011101031,0.00028748918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26588000,26585000,3.4174227e-10,4.398408e-05,0.023077145,0.0010729065,0.019718325,0.027231412,663,0,0.16795936,0.33662716,0.00080142904,0.0553734,0.009155921,0.0024824783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26793000,26789000,2.8113822e-10,4.5267752e-05,0.02511014,0.00027097418,0.0043037296,0.008017741,663,0,0.16727631,0.3357415,5.074888e-05,0.04936444,0.005483299,0.0023349877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26973000,26968000,3.8407863e-10,4.9700007e-05,0.031979177,0.00071870926,0.005254443,0.008125241,663,0,0.1695329,0.33548084,0.00012387094,0.06801416,0.010058809,0.00025668964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27193000,27185000,5.0605325e-10,5.1708277e-05,0.027742576,0.0010328033,0.010925027,0.011352037,663,0,0.16498597,0.333213,0.0019971146,0.06375101,0.004659491,0.0012312166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27397000,27397000,6.405404e-09,8.113409e-05,0.03252739,0.0011794064,0.013139138,0.015064549,663,0,0.1640249,0.3335104,0.003963729,0.041397884,0.0009838254,0.0016756896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27588000,27588000,5.913092e-09,8.592708e-05,0.029766025,0.0010339664,0.013207428,0.013765174,663,0,0.16506329,0.33222014,0.006054506,0.0548493,0.0073754666,0.0033074908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27781000,27781000,4.3622768e-09,7.517598e-05,0.026973965,0.0010699424,0.012626193,0.010300958,663,0,0.16597703,0.33391127,0.0075808405,0.03261517,0.011451912,0.0008820476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27988000,27988000,3.017741e-09,5.7282396e-05,0.024269825,0.0012339061,0.017108588,0.02763561,663,0,0.16676372,0.33401302,0.006385514,0.07230523,0.013620938,0.00094651285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28197000,28197000,2.0994282e-09,4.9630587e-05,0.023190778,0.0012282255,0.019419769,0.0257296,663,0,0.16762123,0.33408177,0.003176033,0.0468303,0.011188448,0.0030626368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28387000,28387000,1.5080115e-09,4.5431523e-05,0.022034071,0.0008991935,0.006711261,0.011851267,663,0,0.16686153,0.33472753,0.0042583058,0.041852716,0.013023567,0.0003986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28589000,28589000,1.0611968e-09,3.6811256e-05,0.021311209,0.00095821335,0.022278218,0.031079274,663,0,0.16691098,0.33427462,0.004187402,0.07077212,0.013283205,0.0023204307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28788000,28788000,7.6168144e-10,3.440898e-05,0.020849502,0.00049879646,0.011829818,0.023481734,663,0,0.16773489,0.3342401,0.0030211727,0.046612345,0.012300801,0.004480678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28989000,28989000,5.995216e-10,2.995342e-05,0.020045893,0.0010598981,0.025769275,0.023430867,663,0,0.1670183,0.33329895,0.0033261029,0.059856575,0.013724361,0.0044752443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29197000,29197000,4.7044785e-10,3.2074553e-05,0.019955458,0.0011233417,0.024649791,0.026467381,663,0,0.16794434,0.333229,0.0005900327,0.052879587,0.008749825,0.0010454821,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29381000,29381000,4.0105805e-10,3.2242722e-05,0.018222516,0.00037826167,0.010682992,0.016618373,663,0,0.17671122,0.33579397,0.0005728604,0.028675016,0.0036410203,0.0014282126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29588000,29588000,3.2930156e-10,2.927853e-05,0.019734854,0.0003653824,0.010358815,0.014581386,663,0,0.17656258,0.3352296,0.00042876916,0.04915259,0.0050641987,0.00047238363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29788000,29788000,2.6351102e-10,2.5517222e-05,0.019067049,0.000301499,0.0065269712,0.0067754523,663,0,0.17541589,0.33423042,0.00050155015,0.06535214,0.00229659,0.0018936639,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29988000,29988000,2.327887e-10,2.7201428e-05,0.019408595,0.00068047806,0.016062764,0.013317007,663,0,0.17535293,0.33369,0.0021738827,0.064488836,0.0048920508,0.0035335026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30188000,30188000,2.757668e-10,3.6724203e-05,0.01988507,0.0005698934,0.020713445,0.021420404,663,0,0.1760211,0.33358964,0.0035896425,0.050786134,0.010640285,0.002445944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30388000,30388000,2.5456542e-10,3.6974605e-05,0.020274334,0.00015725609,0.008838922,0.018809311,663,0,0.1747716,0.33414707,0.0028043506,0.059784286,0.013993318,0.00070393883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30596000,30596000,2.125984e-10,3.1255375e-05,0.02026229,0.00040552072,0.009060084,0.008708135,663,0,0.17536737,0.3340725,0.0020473984,0.05887755,0.011175983,0.0022865306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30788000,30788000,1.7605706e-10,3.0744643e-05,0.020044873,0.00027421533,0.011597438,0.012396943,663,0,0.17495523,0.33357596,0.0013877366,0.058669336,0.013245714,0.0019668704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30984000,30984000,1.7549279e-10,2.9006353e-05,0.020215498,0.0002801166,0.010933987,0.016311683,663,0,0.1736825,0.33265287,0.001247761,0.0667291,0.007008659,0.0014124429,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31188000,31188000,1.5585795e-10,2.7349963e-05,0.020475147,0.0002783436,0.01237055,0.013778236,663,0,0.17334683,0.33217666,0.0009893242,0.048501007,0.007534027,0.0028604774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31391000,31391000,1.2792627e-10,2.7211512e-05,0.021608662,6.8351605e-05,0.0062863724,0.008120456,663,0,0.17308913,0.3332233,0.0008366723,0.03437147,0.0076782904,0.00041729133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31589000,31589000,9.460796e-11,2.0473888e-05,0.021296166,0.00016632739,0.0086029805,0.009584817,663,0,0.17277409,0.332793,0.00050148147,0.044413194,0.012331193,0.0026196877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31789000,31789000,7.488679e-11,1.8667048e-05,0.022530718,9.155015e-05,0.0048547904,0.0063464614,663,0,0.17252627,0.33238256,0.0002390829,0.015739882,0.0146946255,0.0030233164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31989000,31989000,5.623578e-11,1.5808097e-05,0.022395512,0.00015226075,0.009525359,0.018166984,663,0,0.17288461,0.33242297,0.0001419366,0.08121428,0.012857071,0.0035886122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32188000,32188000,5.2311395e-11,1.6002166e-05,0.021293953,0.00024412626,0.010260819,0.016128758,663,0,0.17182845,0.331603,0.0005737527,0.048388373,0.013040083,0.0016320925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32389000,32389000,6.39234e-11,1.8984392e-05,0.02098672,0.000243517,0.012711051,0.018495234,663,0,0.17149821,0.3312513,0.00070578896,0.05637777,0.008682656,0.0014493712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32585000,32585000,6.124869e-11,1.8141505e-05,0.020067727,0.00029877512,0.013159228,0.018311493,663,0,0.171186,0.33240908,0.0006455564,0.054953046,0.0074025877,0.0016516657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32800000,32800000,5.0469153e-11,1.6951735e-05,0.020879282,0.0001696368,0.006069852,0.011290006,663,0,0.17156816,0.33252522,0.00060727884,0.0687636,0.0061993897,0.0049195527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32981000,32981000,4.0927314e-11,1.781683e-05,0.02180911,0.00016267985,0.0035468116,0.0048811533,663,0,0.16972195,0.33132038,0.0005629692,0.029592618,0.0090305405,0.004745714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33185000,33185000,4.8441043e-11,1.6769556e-05,0.021201586,0.0001898911,0.008375626,0.01249255,663,0,0.17014568,0.33146843,0.00086236815,0.046539202,0.007935627,0.0021103795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33388000,33388000,4.7761038e-11,1.6963813e-05,0.021275919,0.00039884888,0.0140367225,0.020353016,663,0,0.16981086,0.33266172,0.0017933346,0.061947215,0.009025129,0.00614266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33588000,33588000,4.3262356e-11,1.6470538e-05,0.021600256,0.0002549132,0.006932793,0.011970756,663,0,0.16945706,0.33236805,0.0013214961,0.072008155,0.0074769054,0.0018391227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33785000,33785000,5.354789e-11,1.7237793e-05,0.02207149,0.00028596015,0.013690389,0.026677454,663,0,0.1691318,0.33208504,0.000603747,0.081347406,0.006643206,0.001437656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33981000,33981000,6.110172e-11,1.7435617e-05,0.022350747,0.00030018797,0.012522088,0.024137393,663,0,0.16813876,0.33135504,0.0008955322,0.051704295,0.006401278,0.0009886684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34192000,34192000,6.255856e-11,1.7149572e-05,0.022956138,0.00027615167,0.0131982695,0.026702791,663,0,0.16857246,0.3315423,0.0016072396,0.075459264,0.0028182114,0.0021500608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34388000,34388000,6.679885e-11,1.692569e-05,0.023087915,0.00023693708,0.013815527,0.027853401,663,0,0.16828857,0.3327684,0.0014630946,0.06935461,0.004253794,0.0052788905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34589000,34589000,7.169902e-11,1.7042474e-05,0.022767235,0.00046774346,0.011643076,0.01549133,663,0,0.16798486,0.33249724,0.000745175,0.048329994,0.006773644,0.002245323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34789000,34789000,8.0924725e-11,1.8454492e-05,0.021868983,0.00036482466,0.010552864,0.017743504,663,0,0.16840237,0.33269385,0.00017346423,0.064543046,0.008051739,0.0021062135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34993000,34993000,7.86301e-11,1.803075e-05,0.021765545,0.0001200301,0.0038979247,0.00965221,663,0,0.16806246,0.33240935,0.00045167695,0.02059252,0.0084132105,0.0015693249,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35188000,35188000,5.691242e-11,1.5016498e-05,0.021450434,0.00028007705,0.0076370416,0.010663668,663,0,0.16703683,0.3331552,0.00012815953,0.046818517,0.008727591,0.0011663233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35384000,35384000,4.358116e-11,1.2764639e-05,0.020171532,0.00038061672,0.009158628,0.015442363,663,0,0.16615923,0.3324106,0.000667481,0.061837226,0.011752602,0.004254124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35584000,35584000,5.831766e-11,1.5444248e-05,0.022347841,0.0004014043,0.009319366,0.017045517,663,0,0.16666658,0.33260196,0.0011242989,0.04828835,0.0073339515,8.02886e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35793000,35793000,7.3544504e-11,1.4934893e-05,0.021061601,0.00033791485,0.005542228,0.0063521625,663,0,0.16779011,0.33325595,0.00037718698,0.062373422,0.010514346,0.0039137243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35997000,35997000,6.971329e-11,1.3051615e-05,0.01997203,0.00031296324,0.007132244,0.009229021,663,0,0.16812296,0.33342007,0.00069808826,0.058624633,0.010341768,0.0026926456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36193000,36193000,5.7868942e-11,1.1941654e-05,0.01897804,0.00042862198,0.008484384,0.013268532,663,0,0.16708544,0.33414227,0.001171706,0.040500402,0.0064504026,0.0037709686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36387000,36387000,6.400908e-11,1.2891209e-05,0.018937718,0.00065340084,0.018170524,0.029876633,663,0,0.16682653,0.33382535,0.002659183,0.064838074,0.0042741825,0.0022771412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
