timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21761000,0.010637872,0.008791945,-0.0018956444,0.0,0.0,-0.52590233
21780000,0.010281238,0.010090722,-0.0018076855,0.0,0.0,-0.5254808
21793000,0.010271883,0.011092168,-0.0017588132,0.0,0.0,-0.5253861
21812000,0.008207626,0.010270871,-0.0017010235,0.0,0.0,-0.52506936
21840000,0.007297336,0.01086499,-0.0016532645,0.0,0.0,-0.52497214
21861000,0.007610306,0.011464304,-0.0016325423,0.0,0.0,-0.5247514
21872000,0.008994372,0.0066118753,-0.0015721456,0.0,0.0,-0.52449584
21900000,0.009537109,-8.324191e-05,-0.0014807777,0.0,0.0,-0.52420175
21921000,0.008006133,-0.004197428,-0.0014217799,0.0,0.0,-0.5240305
21933000,0.008241987,-0.005335125,-0.001398687,0.0,0.0,-0.5240467
21960000,0.0067344955,-0.0081046345,-0.0013141677,0.0,0.0,-0.52426463
21972000,0.008158927,-0.010841381,-0.0012685909,0.0,0.0,-0.5241402
22000000,0.009208346,-0.017819434,-0.0011597739,0.0,0.0,-0.52400446
22020000,0.008965632,-0.020090524,-0.0010854917,0.0,0.0,-0.52405983
22036000,0.008246455,-0.023453843,-0.0010242546,0.0,0.0,-0.5239914
22057000,0.008028541,-0.023523066,-0.0010125027,0.0,0.0,-0.5240282
22069000,0.0077469973,-0.024765952,-0.0010025718,0.0,0.0,-0.5243284
22096000,0.008145795,-0.023502579,-0.0009984918,0.0,0.0,-0.5247983
22109000,0.008493703,-0.022829417,-0.0010009815,0.0,0.0,-0.5250477
22140000,0.0062640007,-0.019114373,-0.0010144461,0.0,0.0,-0.52575475
22152000,0.0042162603,-0.018767046,-0.0010141288,0.0,0.0,-0.52608794
22181000,0.0036598823,-0.016031586,-0.0010212602,0.0,0.0,-0.52698946
22201000,0.0046224035,-0.013233378,-0.0010297677,0.0,0.0,-0.52728784
22217000,0.0024983126,-0.012129088,-0.001032789,0.0,0.0,-0.52801406
22233000,0.0049293116,-0.010434277,-0.0010370262,0.0,0.0,-0.52842855
22256000,0.0030268906,-0.0097747445,-0.0010356839,0.0,0.0,-0.5290192
22280000,0.00075584033,-0.009619351,-0.0010345139,0.0,0.0,-0.52908266
22300000,-0.0006920665,-0.010564824,-0.0010272944,0.0,0.0,-0.52915895
22321000,-0.0014694257,-0.010170656,-0.0010270508,0.0,0.0,-0.529156
22333000,-0.0034721815,-0.009716346,-0.0010274703,0.0,0.0,-0.5291665
22360000,-0.0075907125,-0.008938457,-0.0010306087,0.0,0.0,-0.5290765
22380000,-0.013610176,-0.011304446,-0.0010172885,0.0,0.0,-0.5289922
22400000,-0.0131844655,-0.010990816,-0.0010226913,0.0,0.0,-0.52868176
22412000,-0.01455793,-0.011761222,-0.0010204415,0.0,0.0,-0.5287045
22436000,-0.018843712,-0.0129257245,-0.0010178882,0.0,0.0,-0.52823126
22461000,-0.0195491,-0.013061957,-0.0010194512,0.0,0.0,-0.5279686
22477000,-0.022551322,-0.011942535,-0.0010255398,0.0,0.0,-0.52792764
22496000,-0.026485182,-0.011475531,-0.0010308078,0.0,0.0,-0.52805537
22520000,-0.029842807,-0.011437176,-0.0010390887,0.0,0.0,-0.528258
22540000,-0.030161582,-0.011254176,-0.0010456595,0.0,0.0,-0.5283608
22552000,-0.03092231,-0.010756227,-0.0010510355,0.0,0.0,-0.5284201
22577000,-0.03328133,-0.009804962,-0.0010579797,0.0,0.0,-0.5287784
22600000,-0.036380656,-0.008305997,-0.0010687914,0.0,0.0,-0.5291129
22617000,-0.038413066,-0.007680161,-0.0010744539,0.0,0.0,-0.5295071
22640000,-0.03905899,-0.0070091435,-0.0010835702,0.0,0.0,-0.52967435
22653000,-0.037045408,-0.00649414,-0.0010908596,0.0,0.0,-0.52982116
22676000,-0.03579788,-0.006053622,-0.0011000123,0.0,0.0,-0.53007466
22704000,-0.038005866,-0.006698127,-0.0011162732,0.0,0.0,-0.53064346
22720000,-0.034601204,-0.006099361,-0.001127239,0.0,0.0,-0.5307052
22732000,-0.03653396,-0.0067411596,-0.0011376883,0.0,0.0,-0.5310717
22756000,-0.036163323,-0.007193121,-0.0011527482,0.0,0.0,-0.53134847
22781000,-0.035140596,-0.0076407194,-0.001174346,0.0,0.0,-0.53150654
22792000,-0.03341984,-0.008092481,-0.0011845595,0.0,0.0,-0.53163993
22816000,-0.03241789,-0.0083372975,-0.0012089094,0.0,0.0,-0.5319022
22841000,-0.033167057,-0.008736322,-0.0012425125,0.0,0.0,-0.5319291
22853000,-0.032882117,-0.009155306,-0.0012556653,0.0,0.0,-0.53202814
22876000,-0.029817581,-0.008300609,-0.0012894406,0.0,0.0,-0.5320595
22899000,-0.025907109,-0.009144054,-0.0013239754,0.0,0.0,-0.5317816
22916000,-0.025299197,-0.009892934,-0.0013443808,0.0,0.0,-0.53169245
22933000,-0.02302975,-0.0097250575,-0.0013678585,0.0,0.0,-0.53161156
22953000,-0.020688022,-0.009526589,-0.0013991996,0.0,0.0,-0.5313783
22980000,-0.017367095,-0.010278086,-0.0014426751,0.0,0.0,-0.5310318
22996000,-0.014674541,-0.011557468,-0.0014708823,0.0,0.0,-0.530719
23020000,-0.011963909,-0.0102073625,-0.0015018727,0.0,0.0,-0.53045124
23032000,-0.010810086,-0.010683392,-0.0015158807,0.0,0.0,-0.5303117
23057000,-0.008709436,-0.00924769,-0.0015444728,0.0,0.0,-0.5299907
23076000,-0.0071194596,-0.008581814,-0.0015735052,0.0,0.0,-0.5298523
23093000,-0.0073063727,-0.010337733,-0.0016014038,0.0,0.0,-0.53021824
23120000,-0.0067273825,-0.00936642,-0.001639669,0.0,0.0,-0.53060406
23139000,-0.0074446383,-0.009113491,-0.0016628465,0.0,0.0,-0.5309373
23156000,-0.007429723,-0.008694625,-0.0016848085,0.0,0.0,-0.53112906
23177000,-0.007907378,-0.008474452,-0.0017130869,0.0,0.0,-0.5316671
23200000,-0.008716839,-0.00886804,-0.001752707,0.0,0.0,-0.5323724
23224000,-0.010184065,-0.010431618,-0.0017791699,0.0,0.0,-0.5333619
23232000,-0.009690869,-0.010006995,-0.0017612441,0.0,0.0,-0.5333619
23256000,-0.010585805,-0.01013384,-0.0017184133,0.0,0.0,-0.5341935
23281000,-0.010594047,-0.008892676,-0.0016728155,0.0,0.0,-0.53465873
23288000,-0.010288276,-0.008552003,-0.0016646247,0.0,0.0,-0.53465873
23313000,-0.0076868692,-0.00721823,-0.001612608,0.0,0.0,-0.5343457
23337000,-0.005201459,-0.006802026,-0.0015656294,0.0,0.0,-0.5341609
23364000,-0.0033139149,-0.007318962,-0.0015285611,0.0,0.0,-0.53384864
23377000,-0.0025542309,-0.0067362357,-0.0014929383,0.0,0.0,-0.53362423
23400000,-0.0016797598,-0.006424124,-0.0015041016,0.0,0.0,-0.53339183
23417000,0.0002334472,-0.008664454,-0.001522972,0.0,0.0,-0.5331672
23440000,0.0027765473,-0.008973529,-0.0015438569,0.0,0.0,-0.532874
23452000,0.0051933876,-0.0097368555,-0.0015582147,0.0,0.0,-0.53269255
23472000,0.0065758135,-0.010065717,-0.00157803,0.0,0.0,-0.5325308
23496000,0.0073533705,-0.00998518,-0.0015921555,0.0,0.0,-0.53251904
23517000,0.00665136,-0.0076903994,-0.0016071615,0.0,0.0,-0.5325712
23539000,0.0058645625,-0.0060981843,-0.0015775975,0.0,0.0,-0.5326777
23557000,0.0049524126,-0.0047072223,-0.0015408028,0.0,0.0,-0.532716
23581000,0.0040177675,-0.0037554153,-0.0014886514,0.0,0.0,-0.5327676
23593000,0.0024729965,-0.0018069602,-0.0014447381,0.0,0.0,-0.53305626
23620000,0.0017976782,0.0017459212,-0.0013784427,0.0,0.0,-0.5330268
23640000,0.00015052276,0.0024245265,-0.0013285675,0.0,0.0,-0.53326476
23660000,-0.0008772815,0.0039439374,-0.0012795038,0.0,0.0,-0.53331727
23677000,-0.0013593953,0.0054627475,-0.0012462497,0.0,0.0,-0.5333068
23693000,-0.00273819,0.005522278,-0.0012524334,0.0,0.0,-0.5331805
23721000,-0.01139034,0.06732532,0.00013638736,0.0,0.0,-0.483629
23740000,-0.010923051,0.0692237,0.00013831604,0.0,0.0,-0.48299584
23757000,-0.010929351,0.06863771,0.00014742345,0.0,0.0,-0.48336214
23781000,-0.010020256,0.063736916,0.00013269094,0.0,0.0,-0.48964846
23796000,-0.010328185,0.05698371,0.0001247621,0.0,0.0,-0.4924877
23820000,-0.009376722,0.044098243,9.6992706e-05,0.0,0.0,-0.50221866
23836000,-0.008067495,0.035130206,7.9153775e-05,0.0,0.0,-0.5060901
23861000,-0.0056925407,0.02328251,5.1294133e-05,0.0,0.0,-0.5149536
23880000,-0.0031774738,0.01826658,4.0225656e-05,0.0,0.0,-0.5211473
23897000,-0.0013324474,0.014597911,3.2223877e-05,0.0,0.0,-0.5229204
23909000,0.00051455834,0.012014046,2.6041584e-05,0.0,0.0,-0.5254032
23933000,0.0034697377,0.006204185,1.3677403e-05,0.0,0.0,-0.52919644
23956000,0.006220493,0.0012048163,1.3496901e-06,0.0,0.0,-0.5322515
23980000,0.006565115,-0.00037869022,-2.4188485e-06,0.0,0.0,-0.53329265
23996000,0.008355083,-0.001012816,-3.146968e-06,0.0,0.0,-0.5341736
24013000,0.01037409,-0.0018517566,-5.6173594e-06,0.0,0.0,-0.5345121
24040000,0.01230671,-0.0035139238,-6.6188804e-06,0.0,0.0,-0.53491145
24056000,0.008412433,-0.0043914644,-0.0013070961,0.0,0.0,-0.53913605
24081000,0.008488104,-0.0048603835,-0.0013111754,0.0,0.0,-0.5403771
24093000,0.007958965,-0.004533336,-0.0013131232,0.0,0.0,-0.5406863
24116000,0.008819024,-0.0009951657,-0.0013091306,0.0,0.0,-0.5411336
24139000,0.011003622,0.0018904321,-0.0013045573,0.0,0.0,-0.54137635
24157000,0.011086686,0.0024234895,-0.0013021908,0.0,0.0,-0.54121584
24180000,0.011044582,0.003485479,-0.0012986289,0.0,0.0,-0.5407324
24197000,0.01319393,0.005847263,-0.001293468,0.0,0.0,-0.5407316
24220000,0.014305022,0.008768899,-0.0012862211,0.0,0.0,-0.54049194
24245000,0.016414203,0.01236422,-0.0012793127,0.0,0.0,-0.54029816
24257000,0.015541708,0.011955694,-0.0012749725,0.0,0.0,-0.5399045
24277000,0.015655449,0.011822894,-0.0012689137,0.0,0.0,-0.53944707
24296000,0.014411274,0.012727378,-0.0012630266,0.0,0.0,-0.538934
24317000,0.011563051,0.012359973,-0.0012485222,0.0,0.0,-0.53833246
24337000,0.00888533,0.0133672785,-0.0011885965,0.0,0.0,-0.5376299
24361000,0.006722535,0.014152944,-0.0011208891,0.0,0.0,-0.537176
24371000,0.005586641,0.014453867,-0.0010941941,0.0,0.0,-0.53707105
24392000,0.0033530279,0.013508119,-0.0010410963,0.0,0.0,-0.53659976
24412000,0.0010413087,0.013657013,-0.0010442039,0.0,0.0,-0.53616446
24436000,-0.0019137616,0.0136401635,-0.0010502909,0.0,0.0,-0.5355382
24461000,-0.004820127,0.014791126,-0.0010550527,0.0,0.0,-0.53502876
24477000,-0.00536988,0.013810302,-0.001016379,0.0,0.0,-0.5347021
24500000,-0.0068994975,0.014463214,-0.0009515634,0.0,0.0,-0.5344019
24521000,-0.008065441,0.0140081225,-0.000898426,0.0,0.0,-0.53381103
24533000,-0.008339078,0.012908225,-0.00086626294,0.0,0.0,-0.5335052
24553000,-0.0085224435,0.010923449,-0.00082386716,0.0,0.0,-0.53283966
24577000,-0.007953059,0.009123481,-0.00083063415,0.0,0.0,-0.5323349
24593000,-0.0073917126,0.008142004,-0.0008354742,0.0,0.0,-0.5321198
24620000,-0.0077625075,0.0075603584,-0.0008445157,0.0,0.0,-0.5314695
24632000,-0.007834237,0.0075460114,-0.0008471807,0.0,0.0,-0.5312622
24660000,-0.007672943,0.0071566324,-0.0008256036,0.0,0.0,-0.5307119
24672000,-0.0073749707,0.006423434,-0.0007962301,0.0,0.0,-0.5305644
24697000,-0.006445387,0.0053764647,-0.0007361284,0.0,0.0,-0.5303408
24712000,-0.0085002165,0.006836035,-0.00068804494,0.0,0.0,-0.53044856
24736000,-0.00854923,0.0069180373,-0.00064207613,0.0,0.0,-0.5305389
24761000,-0.009608099,0.008197662,-0.0005813023,0.0,0.0,-0.53072506
24780000,-0.00971663,0.00816931,-0.00053389487,0.0,0.0,-0.5308821
24797000,-0.009140769,0.007574185,-0.0004861353,0.0,0.0,-0.5310467
24821000,-0.010554932,0.008356046,-0.00044042137,0.0,0.0,-0.53161806
24837000,-0.010496028,0.00835982,-0.00045361905,0.0,0.0,-0.5317722
24852000,-0.010063579,0.0076288986,-0.00046597386,0.0,0.0,-0.53206974
24880000,-0.010195959,0.008207747,-0.00048685627,0.0,0.0,-0.5324001
24893000,-0.010579816,0.0077431095,-0.00050010346,0.0,0.0,-0.5325446
24920000,-0.011788851,0.006737346,-0.0005122806,0.0,0.0,-0.5329177
24944000,-0.012443248,0.0061077396,-0.00047309656,0.0,0.0,-0.5331701
24960000,-0.010681571,0.0042687748,-0.0004419079,0.0,0.0,-0.5331385
24977000,-0.010104565,0.0029978922,-0.00041036092,0.0,0.0,-0.53330326
25004000,-0.008742526,0.0013126197,-0.0004196706,0.0,0.0,-0.5334028
25016000,-0.009931358,0.0003267057,-0.00043186932,0.0,0.0,-0.53375566
25040000,-0.00867955,-0.0008343539,-0.00046255492,0.0,0.0,-0.533907
25060000,-0.008298977,-0.0012629031,-0.00048488347,0.0,0.0,-0.5340659
25072000,-0.0075084106,-0.0019080169,-0.0004976351,0.0,0.0,-0.5340634
25096000,-0.005644141,-0.003513307,-0.0005309902,0.0,0.0,-0.53401333
25116000,-0.004670395,-0.004400575,-0.0005525773,0.0,0.0,-0.53423804
25136000,-0.0030002852,-0.0071390346,-0.0005798007,0.0,0.0,-0.5348265
25156000,-0.0021469044,-0.008548484,-0.00060034025,0.0,0.0,-0.53518283
25176000,-0.0011333349,-0.008498067,-0.0006250177,0.0,0.0,-0.53535575
25192000,-0.00052634435,-0.009388251,-0.00064676756,0.0,0.0,-0.53556
25216000,0.0018951732,-0.01208671,-0.0006844344,0.0,0.0,-0.5359559
25233000,0.0030350867,-0.012945425,-0.00071006484,0.0,0.0,-0.5362395
25260000,0.0047414633,-0.013603771,-0.0007404333,0.0,0.0,-0.53633255
25277000,0.0063504735,-0.014819766,-0.00076866604,0.0,0.0,-0.53646266
25301000,0.0076732617,-0.015012489,-0.00076525484,0.0,0.0,-0.53629017
25314000,0.009164322,-0.014741227,-0.00073979504,0.0,0.0,-0.5361587
25340000,0.01084607,-0.01341095,-0.0006862285,0.0,0.0,-0.5359616
25352000,0.0118922,-0.013688848,-0.00067454856,0.0,0.0,-0.5357812
25375000,0.013037318,-0.013245191,-0.0006257401,0.0,0.0,-0.5357909
25396000,0.0136783635,-0.013062291,-0.00062208204,0.0,0.0,-0.53546906
25417000,0.014231468,-0.012314626,-0.00064515177,0.0,0.0,-0.53505695
25436000,0.014658772,-0.011221857,-0.0006586388,0.0,0.0,-0.53489274
25452000,0.01548652,-0.010761492,-0.0006754166,0.0,0.0,-0.53454655
25476000,0.016534243,-0.010629048,-0.0006947783,0.0,0.0,-0.5342496
25497000,0.016621541,-0.010281096,-0.00065594015,0.0,0.0,-0.53381366
25521000,0.016863601,-0.009252352,-0.0006104909,0.0,0.0,-0.53330475
25533000,0.020097356,-0.009564309,-0.0005807977,0.0,0.0,-0.53270364
25553000,0.018398298,-0.008254977,-0.00053548574,0.0,0.0,-0.5323067
25576000,0.018967777,-0.0077527217,-0.0004862032,0.0,0.0,-0.53153646
25596000,0.01876688,-0.006905139,-0.00043690193,0.0,0.0,-0.53111047
25616000,0.0184129,-0.0070931134,-0.00039453138,0.0,0.0,-0.53069973
25637000,0.021094004,-0.0060623214,-0.0003503955,0.0,0.0,-0.5298995
25660000,0.020928038,-0.0051087677,-0.0003469283,0.0,0.0,-0.5294608
25676000,0.020548936,-0.004451,-0.00035244017,0.0,0.0,-0.5293023
25700000,0.020316673,-0.0041823676,-0.00036529044,0.0,0.0,-0.5288809
25713000,0.019131543,-0.0040080645,-0.00037172803,0.0,0.0,-0.5287892
25741000,0.019373722,-0.0023286177,-0.0003851264,0.0,0.0,-0.5284507
25761000,0.018094603,-0.0016502735,-0.0003466858,0.0,0.0,-0.528374
25781000,0.01636591,-0.0008908022,-0.00031614729,0.0,0.0,-0.52834344
25797000,0.016055802,-0.0010750194,-0.00032090402,0.0,0.0,-0.5284422
25812000,0.015031148,-0.000659628,-0.00032526342,0.0,0.0,-0.52845687
25840000,0.012808206,-0.0005675649,-0.00033006907,0.0,0.0,-0.5284348
25860000,0.011762697,-6.601815e-05,-0.00033329605,0.0,0.0,-0.5282823
25873000,0.011372591,0.00012398975,-0.0003072049,0.0,0.0,-0.52814215
25896000,0.009496182,2.0937188e-05,-0.00023753032,0.0,0.0,-0.5280945
25924000,0.008026275,-0.00010016557,-0.00023203235,0.0,0.0,-0.5280857
25940000,0.00635333,-0.00041661473,-0.00022734492,0.0,0.0,-0.52776986
25956000,0.0052506262,-0.0011712878,-0.00021906367,0.0,0.0,-0.5274944
25976000,0.004182032,-0.0018943255,-0.00021202328,0.0,0.0,-0.52721393
25996000,0.0032238646,-0.0030215685,-0.00020296237,0.0,0.0,-0.52713996
26012000,0.002417734,-0.0034756125,-0.00019717918,0.0,0.0,-0.52716833
26041000,0.0016982465,-0.0055963425,-0.00018072259,0.0,0.0,-0.5268935
26056000,0.00094676815,-0.0062440755,-0.00016872535,0.0,0.0,-0.52694815
26081000,0.0007013838,-0.008323502,-0.00014863789,0.0,0.0,-0.52694106
26096000,9.327148e-05,-0.009508435,-0.00013465398,0.0,0.0,-0.527058
26116000,-0.00010694755,-0.009710008,-0.00012261847,0.0,0.0,-0.52719235
26137000,-0.00069955207,-0.011459687,-0.00010290678,0.0,0.0,-0.5275171
26160000,-0.001236298,-0.013414201,-8.545451e-05,0.0,0.0,-0.5277165
26176000,-0.0016074562,-0.014805194,-7.0111564e-05,0.0,0.0,-0.528009
26189000,-0.0020447886,-0.015644683,-5.7286874e-05,0.0,0.0,-0.5283498
26212000,-0.0025650933,-0.015984938,-4.1311087e-05,0.0,0.0,-0.52856195
26241000,-0.0021298307,-0.017956661,-1.0708779e-05,0.0,0.0,-0.52932286
26255000,-0.0022451726,-0.019650903,5.26453e-06,0.0,0.0,-0.52985543
26280000,-0.0018732373,-0.019604359,2.2616061e-05,0.0,0.0,-0.53037214
26297000,-0.0022756287,-0.020277657,3.9770515e-05,0.0,0.0,-0.53079593
26321000,-0.002033519,-0.01999334,5.4062846e-05,0.0,0.0,-0.5311114
26340000,-0.001457453,-0.019273544,7.002646e-05,0.0,0.0,-0.53147787
26357000,-0.00016168984,-0.021091007,8.627664e-05,0.0,0.0,-0.5320898
26379000,0.00051923975,-0.019749725,0.000104870065,0.0,0.0,-0.5325865
26396000,0.0017170522,-0.020521633,0.00012084219,0.0,0.0,-0.5329306
26412000,0.002326468,-0.020438198,0.00013082962,0.0,0.0,-0.53307885
26436000,0.0025102403,-0.018460961,0.0001422791,0.0,0.0,-0.5332778
26464000,0.0059333947,-0.021397233,0.0001695565,0.0,0.0,-0.5339214
26480000,0.0066411505,-0.020502977,0.0001819365,0.0,0.0,-0.5340675
26493000,0.008412461,-0.022091249,0.0002015291,0.0,0.0,-0.5344299
26502000,0.009197636,-0.022810651,0.00020826633,0.0,0.0,-0.53454703
26540000,0.006706936,-0.01564187,0.00021894765,0.0,0.0,-0.5344665
26555000,0.0072987746,-0.01597688,0.00022619938,0.0,0.0,-0.53446007
26576000,0.006459165,-0.012839841,0.00024392034,0.0,0.0,-0.5343804
26600000,0.008520987,-0.014087371,0.0002777693,0.0,0.0,-0.53458285
26616000,0.010134628,-0.015639924,0.00030058823,0.0,0.0,-0.53472674
26637000,0.010767099,-0.016063366,0.0003190652,0.0,0.0,-0.53479475
26656000,0.010255751,-0.015367349,0.0003365302,0.0,0.0,-0.53472424
26676000,0.01027327,-0.015832191,0.00035785694,0.0,0.0,-0.5348256
26696000,0.008248778,-0.012975346,0.00037848938,0.0,0.0,-0.53465945
26720000,0.0070049325,-0.010889477,0.00039908008,0.0,0.0,-0.5345475
26741000,0.0056671845,-0.009148882,0.00040699603,0.0,0.0,-0.5343358
26760000,0.0010916847,-0.0043482026,0.00041502764,0.0,0.0,-0.5339833
26772000,0.00072670716,-0.00394745,0.00042136761,0.0,0.0,-0.5339833
26793000,-0.0020813493,-0.0014417002,0.0004468427,0.0,0.0,-0.5335559
26822000,-0.00512014,0.002222761,0.00046695877,0.0,0.0,-0.53334624
26850000,-0.008071517,0.00584539,0.0004811901,0.0,0.0,-0.5331035
26872000,-0.009540266,0.009602665,0.0004868952,0.0,0.0,-0.5325502
26877000,-0.0091016395,0.008857753,0.0004943983,0.0,0.0,-0.5325502
26892000,-0.008804038,0.010783713,0.00051323214,0.0,0.0,-0.5317656
26905000,-0.008612044,0.010576826,0.0005204197,0.0,0.0,-0.5317656
26940000,-0.008380086,0.014410602,0.0005386804,0.0,0.0,-0.5309265
26959000,-0.008861285,0.015940024,0.0005433019,0.0,0.0,-0.53063494
26979000,-0.008365603,0.018414594,0.0005672995,0.0,0.0,-0.53025585
27001000,-0.005879463,0.014262151,0.00058306346,0.0,0.0,-0.5301601
27020000,-0.006939181,0.022888958,0.0005815942,0.0,0.0,-0.52958685
27040000,-0.004105671,0.022420546,0.0005994822,0.0,0.0,-0.5291183
27060000,-0.00077662343,0.02364754,0.00061547256,0.0,0.0,-0.52851
27079000,0.0029761598,0.02443195,0.0006334002,0.0,0.0,-0.528312
27100000,0.006453508,0.025372678,0.0006520421,0.0,0.0,-0.5283066
27116000,0.009025593,0.025698947,0.0006677388,0.0,0.0,-0.5283689
27140000,0.010316219,0.023642795,0.0006957173,0.0,0.0,-0.5285559
27153000,0.01108166,0.022927845,0.00071436993,0.0,0.0,-0.5288044
27181000,0.014198682,0.019471988,0.00075569446,0.0,0.0,-0.5295325
27196000,0.015976531,0.017046498,0.0007396306,0.0,0.0,-0.5300497
27212000,0.017147163,0.017111236,0.00071440253,0.0,0.0,-0.53053296
27236000,0.017207898,0.016429989,0.00067806814,0.0,0.0,-0.530968
27260000,0.01572872,0.013944445,0.0006508705,0.0,0.0,-0.531559
27277000,0.016642965,0.011694672,0.0006329943,0.0,0.0,-0.53174335
27300000,-0.037572045,0.04120118,-5.230747e-05,0.0,0.0,-0.5235804
27312000,-0.038097367,0.03998202,-5.487341e-05,0.0,0.0,-0.5235657
27365000,-0.03809736,0.039982017,-5.4874225e-05,0.0,0.0,-0.5235657
27380000,-0.050728664,0.032280512,-4.692073e-05,0.0,0.0,-0.5250774
27405000,-0.03151605,0.014983901,-1.4828867e-05,0.0,0.0,-0.5279074
27428000,-0.01858452,0.0015065054,-1.6139238e-05,0.0,0.0,-0.5288676
27440000,-0.009910483,-0.0046864823,-2.3260713e-05,0.0,0.0,-0.52962285
27463000,-0.003409207,-0.007237572,-1.2180419e-05,0.0,0.0,-0.53038543
27485000,0.0026673311,-0.008013571,-1.0354212e-05,0.0,0.0,-0.5309972
27504000,0.0071543125,-0.011086906,2.5555491e-06,0.0,0.0,-0.53155184
27524000,0.0114021925,-0.015362326,-2.7356436e-06,0.0,0.0,-0.5318489
27549000,0.016494446,-0.017566137,4.631933e-06,0.0,0.0,-0.5320556
27564000,0.017540244,-0.0154378,7.485738e-06,0.0,0.0,-0.5321445
27584000,0.01859559,-0.01120277,1.1913944e-06,0.0,0.0,-0.5322571
27600000,0.020795021,-0.009743541,1.3300916e-05,0.0,0.0,-0.5323503
27624000,0.019990698,-0.008441571,1.4108489e-05,0.0,0.0,-0.5324331
27644000,0.018807808,-0.0075955023,1.5279511e-05,0.0,0.0,-0.532452
27657000,0.01610193,-0.0060564317,2.2220076e-05,0.0,0.0,-0.53242594
27680000,0.014178978,-0.004228805,2.2739987e-05,0.0,0.0,-0.53238064
27700000,0.013149379,-0.0030441147,1.14616705e-05,0.0,0.0,-0.53233415
27720000,0.012335081,-0.002899685,2.2564782e-05,0.0,0.0,-0.5322691
27745000,0.009789932,-0.003262152,1.3554352e-05,0.0,0.0,-0.5321403
27768000,0.0067226076,-0.0026410553,8.234638e-06,0.0,0.0,-0.5320535
27787000,0.0064484514,-0.0029195591,1.1611613e-05,0.0,0.0,-0.53198767
27804000,0.0061138417,-0.003848881,1.6568694e-05,0.0,0.0,-0.53189236
27824000,0.004359983,-0.0038178714,1.3814308e-05,0.0,0.0,-0.5318149
27840000,0.0040221578,-0.004787438,1.6792794e-05,0.0,0.0,-0.5317476
27864000,0.0018400622,-0.004367205,2.6166672e-05,0.0,0.0,-0.5316941
27884000,4.0025334e-05,-0.0041840426,1.5638885e-05,0.0,0.0,-0.53158075
27909000,-0.0027372837,-0.002319191,7.940456e-06,0.0,0.0,-0.5314531
27920000,-0.0047738636,-0.0018866498,1.5787198e-05,0.0,0.0,-0.5313526
27944000,-0.0074986457,-0.0002973989,2.4534413e-05,0.0,0.0,-0.5312625
27956000,-0.007727466,-8.411207e-06,1.853751e-05,0.0,0.0,-0.5312294
27988000,-0.011269438,0.0019794914,7.995055e-06,0.0,0.0,-0.5311127
28001000,-0.013607848,0.0031916513,7.1491813e-06,0.0,0.0,-0.5310546
28028000,-0.017915923,0.0062433793,3.813766e-06,0.0,0.0,-0.5309043
28041000,-0.018208284,0.0066848416,7.55419e-07,0.0,0.0,-0.5308679
28064000,-0.019582525,0.007763193,8.888193e-06,0.0,0.0,-0.5308426
28085000,-0.021689767,0.006573355,1.6567064e-06,0.0,0.0,-0.53078973
28105000,-0.023463441,0.0044706305,1.431792e-05,0.0,0.0,-0.53074324
28132000,-0.022634067,0.0022509014,1.5788828e-05,0.0,0.0,-0.5307557
28145000,-0.022837762,0.0012180879,1.8200953e-05,0.0,0.0,-0.5307268
28160000,-0.022630151,0.0004616575,9.643612e-06,0.0,0.0,-0.5307478
28188000,-0.020665053,-0.0020155,1.5589176e-05,0.0,0.0,-0.53078705
28200000,-0.01956104,-0.0046747057,8.34302e-06,0.0,0.0,-0.53079146
28225000,-0.018469933,-0.0070348084,1.2846198e-05,0.0,0.0,-0.5308189
28244000,-0.017678767,-0.008733332,8.264789e-06,0.0,0.0,-0.53083116
28264000,-0.016360406,-0.009454699,6.335089e-06,0.0,0.0,-0.53083277
28284000,-0.013465763,-0.010169391,-1.0121148e-06,0.0,0.0,-0.53083533
28304000,-0.009534131,-0.009881071,-2.1187589e-07,0.0,0.0,-0.53086007
28320000,-0.007212426,-0.0092862,2.2687018e-06,0.0,0.0,-0.5308832
28340000,-0.0045328503,-0.0088084545,3.8708095e-06,0.0,0.0,-0.5309343
28361000,-0.00245756,-0.008253611,3.1129457e-06,0.0,0.0,-0.5309831
28384000,-0.000801304,-0.007177759,3.7942082e-06,0.0,0.0,-0.5310176
28404000,0.002560234,-0.006338692,5.790731e-06,0.0,0.0,-0.5310627
28424000,0.0051577296,-0.004512493,4.1071326e-06,0.0,0.0,-0.531144
28440000,0.0064404407,-0.004369954,9.293202e-06,0.0,0.0,-0.5311782
28465000,0.008316891,-0.0038122726,5.7353172e-06,0.0,0.0,-0.53124964
28484000,0.009157265,-0.0031992963,5.7516154e-06,0.0,0.0,-0.53127486
28508000,0.0054138484,-0.000586697,7.5509306e-06,0.0,0.0,-0.5311861
28528000,0.0018040647,0.0016816111,9.791926e-06,0.0,0.0,-0.53108585
28541000,0.000561336,0.0026904205,1.0663876e-05,0.0,0.0,-0.53106767
28564000,-0.0017946402,0.004004776,2.2522407e-05,0.0,0.0,-0.53103083
28584000,-0.0059813065,0.006522717,1.2619654e-05,0.0,0.0,-0.53098106
28597000,-0.008450883,0.007780619,1.2443634e-05,0.0,0.0,-0.5309388
