timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18948000,18945000,6.8311455e-12,2.9815071e-06,0.020750385,0.0014596302,0.0276885,0.02958467,1049111,0,0.17033403,0.34848508,0.0009462525,0.07484111,0.015866479,0.00219267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19144000,19141000,4.977798e-12,2.9127282e-06,0.020286866,0.00014083322,0.010950484,0.021970432,1049111,0,0.17062955,0.34780666,0.0010599181,0.051063046,0.011811944,0.00015638994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19352000,4.4192835e-12,4.316769e-06,0.021735756,0.0004191922,0.012856979,0.026096452,1049239,0,0.17028512,0.34836334,0.0017358599,0.042346098,0.013127789,0.004421692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19560000,19553000,7.201881e-12,7.866959e-06,0.02173528,0.0007041592,0.017251035,0.023226425,1049239,0,0.17007504,0.34726182,0.0010542081,0.046689264,0.008541762,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19752000,5.661755e-11,1.6882059e-05,0.021395424,0.00057485927,0.021020027,0.021844417,1049239,0,0.1698697,0.34621695,0.0005781944,0.06396764,0.008430492,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19957000,19949000,4.2621062e-10,3.5501598e-05,0.019731527,0.00025395432,0.015279073,0.016995516,1049239,0,0.16969173,0.345205,0.0004889072,0.10950358,0.010207156,0.0031612194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20149000,1.0295516e-09,8.033687e-05,0.01956515,0.00040666992,0.0325532,0.020833312,1049239,0,0.17032394,0.3447278,0.00061311544,0.061736617,0.005111523,0.0032543233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20361000,20353000,5.1097104e-09,0.00011486142,0.021271378,0.00037502032,0.053918164,0.041487105,1049239,0,0.1684774,0.34441978,0.0019422744,0.13134015,0.0055266055,0.006395459,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20556000,20549000,9.503607e-09,0.00014770725,0.02267885,0.00013330017,0.043794364,0.06639521,1049239,0,0.1684979,0.3435295,0.0018914064,0.12997682,0.011287011,0.003769955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20753000,20748000,7.872678e-09,0.00014291887,0.020990986,0.00014071357,0.008792128,0.016150584,1049239,0,0.16924314,0.34315425,0.0016582201,0.06023203,0.014264523,0.004368002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20952000,5.858599e-09,0.000112761845,0.019964205,0.00012734775,0.028109314,0.024369763,1049239,0,0.16995244,0.34279272,0.0011629984,0.0695003,0.02106926,0.0029501368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21152000,21149000,4.6110236e-09,0.00010070237,0.019164529,4.8636462e-05,0.048540022,0.046004046,663,0,0.16978943,0.34194365,0.0008931805,0.08985697,0.01569827,0.0006291257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21353000,21348000,3.967129e-09,0.00012238773,0.021399021,3.0527943e-05,0.035535313,0.03536739,663,0,0.16950485,0.34275135,0.00040117625,0.026445452,0.012007362,0.0011998444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21558000,21553000,2.9622627e-09,0.000118741016,0.02222292,3.1549498e-05,0.018544981,0.022135431,663,0,0.17848034,0.34412315,0.0003895518,0.018489324,0.010281385,0.0028168322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21748000,2.0528386e-09,0.00010022833,0.022761058,5.2604442e-05,0.012539098,0.016739426,663,0,0.17622785,0.34228775,0.0006185959,0.050572917,0.007771464,0.001206174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21952000,1.446159e-09,7.705125e-05,0.020543443,4.7591373e-05,0.011238908,0.01680739,663,0,0.17697446,0.34205398,0.0008547688,0.058044728,0.0062808893,0.0069897817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22149000,1.0053427e-09,6.4386644e-05,0.020023664,6.389222e-05,0.013858857,0.01637858,663,0,0.1774509,0.34346884,0.0009995165,0.045175422,0.003240405,0.005717397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22345000,7.2117956e-10,5.107252e-05,0.018112049,5.026803e-05,0.0076702805,0.011367934,663,0,0.17696299,0.3427169,0.0011123617,0.040799562,0.00696924,0.0073275166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22552000,22548000,5.3515375e-10,4.4011016e-05,0.01740257,7.250741e-05,0.011582258,0.014219564,663,0,0.17637503,0.34198278,0.0013010597,0.05501221,0.0056833373,0.0028916711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22756000,22748000,4.6838217e-10,5.5862747e-05,0.01840881,8.642898e-05,0.015694229,0.022881985,663,0,0.17584018,0.34127787,0.0012616172,0.031391192,0.0042048153,0.0054121776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22960000,22953000,4.301105e-10,6.0814935e-05,0.018520718,0.00011475273,0.011211015,0.018061962,663,0,0.17534642,0.34060055,0.0012696014,0.033412363,0.0032740394,0.0010895287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23145000,23139000,3.5198583e-10,5.33811e-05,0.0185655,0.00010612386,0.012102027,0.022456998,663,0,0.17325863,0.3405584,0.001327678,0.07883408,0.0022902684,0.0073241643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23356000,23352000,2.6711733e-10,4.5050805e-05,0.018834464,0.00010202083,0.012999495,0.024955735,663,0,0.17438866,0.34092438,0.00089746097,0.044933457,0.0035566047,0.0065831635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23552000,23549000,2.0546402e-10,3.5189678e-05,0.017659986,6.886037e-05,0.009348758,0.020173645,663,0,0.173869,0.3402723,0.0005781249,0.04440963,0.005421889,0.0058957012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23752000,23748000,1.5792703e-10,2.757954e-05,0.01656641,8.263412e-05,0.006591595,0.011524397,663,0,0.17338546,0.3396353,0.0005506018,0.05931249,0.005684058,0.0071076285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23948000,3.08139e-10,4.8389782e-05,0.015955554,5.886468e-05,0.0059600575,0.013525822,663,0,0.1728778,0.34061992,0.00096814317,0.08885109,0.011211078,0.002061771,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24157000,24153000,2.7664024e-10,3.89717e-05,0.017554972,0.00022606997,0.011289317,0.024612997,663,0,0.17170939,0.33952296,0.00010249928,0.062107027,0.009712495,0.008089922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24351000,24348000,2.4683264e-10,3.7236925e-05,0.018991493,0.0002532777,0.010402226,0.01772957,663,0,0.16996405,0.3379893,0.00030951065,0.05200168,0.00753042,0.00092449586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24560000,24553000,2.6146776e-10,3.6887697e-05,0.019615458,0.00028585535,0.010469481,0.014828339,663,0,0.16972558,0.33748132,0.0007799762,0.06410053,0.0015922533,0.0019210778,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24761000,24753000,2.0176466e-10,3.3984983e-05,0.019857928,0.00033871093,0.011098738,0.014397324,663,0,0.16965544,0.3370134,0.0014918923,0.047824174,0.0031848627,0.0050034593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24953000,1.5734776e-10,3.3195673e-05,0.020431835,0.00038350225,0.011331016,0.014155105,663,0,0.17020814,0.33703923,0.0022658268,0.044836737,0.0076115574,0.005893193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25148000,25144000,1.5302717e-10,3.1209238e-05,0.021073408,0.00019174063,0.0099195205,0.018814273,663,0,0.169319,0.3376471,0.0025194744,0.07707223,0.011457959,0.0037734592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25352000,1.5339868e-10,2.9077473e-05,0.020570066,0.0002357665,0.008287682,0.017749056,663,0,0.17041288,0.3381581,0.0018926107,0.031123307,0.014154779,0.004906883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25553000,25548000,1.5328536e-10,3.2053398e-05,0.019769816,0.00045097762,0.008407885,0.012130522,663,0,0.16933186,0.3371773,0.00080455805,0.061509956,0.013301891,0.0013788743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25752000,1.619834e-10,3.5423498e-05,0.01922311,0.00042794942,0.010212145,0.019164436,663,0,0.16901992,0.33669958,0.00033799783,0.0319704,0.010811974,0.0034850468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25953000,1.5981302e-10,3.4402925e-05,0.01871533,0.00019258144,0.0116379615,0.027125753,663,0,0.168757,0.33624965,0.0005426123,0.068642214,0.013774464,0.00087289984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26160000,26152000,1.215172e-10,2.8287559e-05,0.020170396,0.00049514667,0.009674167,0.018635849,663,0,0.16843826,0.33580637,0.0011508316,0.04244581,0.013086111,0.0042850804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26348000,26344000,1.0467799e-10,3.121944e-05,0.020440763,0.0008302253,0.014541008,0.019205993,663,0,0.167459,0.33642942,0.00063545763,0.066265136,0.011076609,0.0012979694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26568000,26555000,3.2559394e-10,4.18903e-05,0.02274712,0.0011784991,0.022161592,0.030331505,663,0,0.16583498,0.33502573,3.4070355e-05,0.05536524,0.009137534,0.0024447334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26752000,26749000,2.9033267e-10,4.4781675e-05,0.024008874,0.0001337181,0.0052948254,0.00961948,663,0,0.16446455,0.3352099,0.0006903781,0.04928039,0.00546961,0.00070713984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26940000,26935000,3.6658426e-10,4.8867714e-05,0.02977655,0.00073667895,0.0054429197,0.00838507,663,0,0.16805673,0.33591512,4.8004596e-05,0.06799665,0.01004814,0.00086818036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27153000,27148000,4.7512616e-10,5.2466297e-05,0.028852051,0.00078604417,0.009006915,0.012529409,663,0,0.16912968,0.33306885,0.0009197094,0.053381786,0.007193846,0.0012646377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27312000,27305000,4.657509e-10,4.8871927e-05,0.024957968,0.0009793298,0.010163642,0.010455525,663,0,0.16793881,0.33336177,0.0032760887,0.05062528,0.0021974705,0.0013032522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27549000,6.2684604e-09,8.889742e-05,0.031020824,0.0008804214,0.009519255,0.009303687,663,0,0.1691297,0.33509287,0.003773747,0.049756013,0.0054215607,0.0016187879,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27749000,27745000,4.650024e-09,7.78166e-05,0.027395258,0.00075761677,0.008894906,0.0073517677,663,0,0.17105073,0.33573383,0.007492008,0.042984456,0.00941303,0.00028013636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27949000,3.1690635e-09,5.990998e-05,0.024816448,0.00043373104,0.0061798734,0.0137771,663,0,0.17196783,0.3358141,0.0060919295,0.07123057,0.01636324,8.679421e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28145000,28141000,2.3039288e-09,5.080466e-05,0.023880366,0.0010198235,0.015686184,0.023652844,663,0,0.17133743,0.3349168,0.0037404292,0.045104165,0.010277711,0.0012901939,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28352000,28348000,1.6131305e-09,4.657486e-05,0.02193088,0.00062416657,0.008790992,0.014911239,663,0,0.17233858,0.33492637,0.0039392533,0.03905058,0.009064526,0.00042832317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28548000,28545000,1.1609279e-09,3.8991355e-05,0.02180382,0.00029645793,0.009200827,0.017184326,663,0,0.17248695,0.3344403,0.0040632365,0.06312474,0.013960777,0.0023495164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28757000,28752000,8.182575e-10,3.469757e-05,0.02116871,0.00045623962,0.010958601,0.020246781,663,0,0.1735189,0.33592406,0.0031212808,0.05160038,0.008687159,0.0053450433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28949000,6.037337e-10,3.013956e-05,0.02008212,0.0005809008,0.014235279,0.015989937,663,0,0.17265198,0.33493817,0.003128781,0.054537226,0.013403184,0.005016475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29157000,29152000,4.9771864e-10,3.2246036e-05,0.019961713,0.0007832117,0.017680697,0.019874983,663,0,0.17274943,0.33440223,0.0013923174,0.060108993,0.010377611,0.0025938759,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29353000,29349000,3.9830036e-10,3.0850308e-05,0.017722491,0.0004954067,0.012035341,0.018216968,663,0,0.17447314,0.33473638,0.00044319456,0.028658956,0.0035438691,0.0014483822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29550000,29545000,3.513468e-10,3.118344e-05,0.020044276,0.0003411174,0.01220468,0.016503124,663,0,0.17343439,0.3352705,0.00022608954,0.04913346,0.0049862713,0.0010816981,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29745000,29741000,2.7068525e-10,2.6305055e-05,0.01933395,0.00035012778,0.0073267957,0.0077431104,663,0,0.17241558,0.33427277,0.0006082516,0.06546542,0.0022265497,0.00059802824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29957000,29949000,2.443218e-10,2.5463858e-05,0.019185586,0.00076252804,0.018307427,0.014581014,663,0,0.17228556,0.33372432,0.0021352414,0.064507864,0.004854062,0.003586921,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30157000,30149000,2.3438562e-10,3.5736317e-05,0.020093676,0.0007078247,0.023443824,0.023000095,663,0,0.17302443,0.33361617,0.0030289947,0.05083108,0.010618031,0.0022441647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30349000,2.7251287e-10,3.9351144e-05,0.021046538,0.000121328965,0.010612847,0.02172371,663,0,0.17094624,0.3337411,0.0028986253,0.05976226,0.014033965,0.0021201905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30553000,30545000,2.2277698e-10,3.1706364e-05,0.02034093,0.00050085864,0.011027331,0.010512399,663,0,0.1707351,0.33322582,0.002190562,0.059057504,0.011142832,0.00086363516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30753000,30748000,1.7434913e-10,3.055215e-05,0.019759882,0.0003417211,0.013273216,0.013928335,663,0,0.1713443,0.33316192,0.001407755,0.05879574,0.013256499,0.0015740939,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30949000,30945000,1.8084707e-10,2.989883e-05,0.02060356,0.00030417548,0.012108332,0.017729806,663,0,0.17032237,0.33225214,0.0012316004,0.066715114,0.0070976745,0.004984132,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31149000,31144000,1.5281995e-10,2.752747e-05,0.020336611,0.00034771708,0.014221106,0.015199291,663,0,0.17006469,0.331781,0.00092845556,0.048569415,0.0076145427,0.0017683624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31360000,31353000,1.363456e-10,2.8716613e-05,0.022375446,0.00010934475,0.0072804857,0.008924961,663,0,0.17053714,0.33324677,0.00075299584,0.03436247,0.007672996,0.00076122244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31549000,31545000,9.93565e-11,2.1388878e-05,0.020622069,0.00017615917,0.01004438,0.011017541,663,0,0.16956876,0.33088124,0.00048822025,0.04426398,0.012263068,0.002602992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31740000,31736000,8.024153e-11,1.9450888e-05,0.02240404,0.00013831853,0.0063016657,0.0074009285,663,0,0.16862737,0.33153352,0.00024982225,0.015554482,0.014647895,0.0016871844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31957000,31949000,5.739356e-11,1.5462816e-05,0.022171663,0.00016777268,0.01072079,0.02055424,663,0,0.16988276,0.33199596,0.00010035785,0.08123072,0.012833233,9.873543e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32156000,32152000,4.717724e-11,1.6069449e-05,0.021806646,0.00027330854,0.011145972,0.017011635,663,0,0.16962807,0.3316154,0.0005389819,0.048361223,0.013027475,0.0032700812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32349000,32345000,6.899958e-11,1.820882e-05,0.020694502,0.0002858883,0.014424828,0.02045441,663,0,0.16926757,0.33124942,0.00093759457,0.05634201,0.008643019,0.00012825103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32555000,32548000,6.2762545e-11,1.8778892e-05,0.020724116,0.00035293782,0.015574749,0.02101949,663,0,0.16824971,0.33046556,0.00063377124,0.05483378,0.0073840893,0.0016440593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32753000,32748000,5.5286175e-11,1.7951355e-05,0.020496983,0.00012721687,0.0071290573,0.013651454,663,0,0.1686049,0.33205795,0.00056601956,0.06866568,0.0061894255,0.0013317476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32956000,32948000,4.191894e-11,1.677423e-05,0.020296343,0.00018195836,0.0037296163,0.0051948954,663,0,0.16825038,0.33173236,0.0004892025,0.02969034,0.009020538,0.00019269805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33161000,33153000,4.3319744e-11,1.7168582e-05,0.021972235,0.00020355968,0.009390755,0.013927039,663,0,0.16792475,0.3314206,0.000834616,0.046423927,0.007922022,0.003820093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33357000,33352000,5.0969274e-11,1.6656453e-05,0.021386534,0.00043506193,0.015761048,0.022361668,663,0,0.16762063,0.33110982,0.0017055669,0.06197419,0.009005903,0.006141969,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33557000,33553000,4.5817298e-11,1.7263983e-05,0.021238828,0.0002589647,0.007991861,0.013425468,663,0,0.16724578,0.33229485,0.001751221,0.07203131,0.0074667544,0.0025360964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33753000,33748000,4.7879947e-11,1.6534717e-05,0.02185517,0.00034526433,0.015764918,0.0302811,663,0,0.16630729,0.33155704,0.0008641818,0.08137122,0.0066249548,0.00066359574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33953000,33948000,6.39733e-11,1.8129256e-05,0.022658266,0.00030776398,0.013981324,0.026401531,663,0,0.16608997,0.33128983,0.0005648861,0.051683247,0.006378219,0.00024130625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34148000,34145000,5.970951e-11,1.5624926e-05,0.021293035,0.00032884048,0.015688526,0.031423055,663,0,0.16583797,0.33102137,0.0012873233,0.07550304,0.0027756123,0.0027183348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34353000,34349000,6.8518566e-11,1.655471e-05,0.022643823,0.0002652144,0.016242439,0.032194138,663,0,0.16561696,0.33075678,0.0015257981,0.069411404,0.004219039,0.005275878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34549000,34544000,7.021491e-11,1.6347147e-05,0.022885308,0.0005245044,0.01329141,0.017611437,663,0,0.16537167,0.33198455,0.0010143116,0.04828814,0.006758696,0.0012377707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34749000,34744000,7.4165576e-11,1.8055016e-05,0.02174857,0.00020371504,0.006628118,0.009662306,663,0,0.17286317,0.33397552,0.0004795511,0.055781957,0.008714391,7.616577e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34952000,34948000,7.954369e-11,1.860423e-05,0.022448264,0.00014540821,0.0042669815,0.0100828465,663,0,0.16598533,0.33233777,0.00022138206,0.020536123,0.008381795,0.00019637574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35153000,35148000,6.032725e-11,1.5507876e-05,0.021166818,0.00027259445,0.008291963,0.011285527,663,0,0.16565262,0.33203498,0.0002017966,0.04664195,0.008707361,0.0011924128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35353000,35348000,4.621799e-11,1.2966845e-05,0.020202337,0.00038103486,0.0099735735,0.016049478,663,0,0.16474266,0.33278295,0.00012816778,0.06195559,0.011740845,0.00035630667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35544000,35541000,5.4948695e-11,1.30736835e-05,0.020645441,0.0003080873,0.007171544,0.0139310025,663,0,0.17081521,0.3338719,0.00091532746,0.038409177,0.008680395,0.0036685064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35753000,35749000,7.4967484e-11,1.5341984e-05,0.021271728,7.947868e-05,0.0016624978,0.0045896703,663,0,0.17137873,0.33407977,0.0009072869,0.04765126,0.0065695145,0.0016903765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35953000,35948000,7.38304e-11,1.3766915e-05,0.019901339,5.3382664e-05,0.0027510293,0.0039023636,663,0,0.17181294,0.33427173,0.00041345097,0.04203788,0.01152582,0.0050957054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36152000,36145000,5.6659556e-11,1.14366785e-05,0.01840857,0.00029987877,0.0052249385,0.008002177,663,0,0.17146963,0.3354951,0.0011289117,0.036679707,0.008634801,0.00056048646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36352000,36345000,4.9559388e-11,1.2441781e-05,0.019093651,0.00040220618,0.010765962,0.018805586,663,0,0.17118344,0.33518675,0.002108696,0.06335593,0.007410175,0.00028794882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
