timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7013000,7009000,5504000,40.1540302,116.25952090000001,-7.557661e-07,-0.00034168357,0.017666912,0.0,0.0,0.0,-1.2732891e-05,-0.00073082856,0.015339395,0.0041855616,-0.0,2.220446e-16,0.0,-9.480589e-05,-0.00076377933,0.005160769,-0.0041668676,-0.12540185,49.932526,0.1,0.50831586,0.78326315,0.63873315,0.42141417,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7113000,7105000,5504000,40.1540302,116.25952090000001,-2.7636347e-06,-0.0003696649,0.016977908,0.0,0.0,0.0,-2.4186627e-05,-0.0007715642,0.014677072,0.0025749833,-0.0,2.220446e-16,0.0,-9.354037e-05,-0.0007857483,0.0017592682,-0.0041639833,-0.12540185,49.932526,0.1,0.4430076,0.7787164,0.5401345,0.4164646,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7201000,7196000,5504000,40.1540302,116.25952090000001,-5.628087e-06,-0.00038747507,0.016621303,0.0,0.0,0.0,-3.3925855e-05,-0.0008037188,0.014285083,0.0017268236,-0.0,2.220446e-16,0.0,-9.166223e-05,-0.00081790343,0.004676836,-0.0041631307,-0.12540185,49.932526,0.1,0.4844492,0.790569,0.55207825,0.41805238,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7308000,7304000,5504000,40.1540302,116.25952090000001,-1.007788e-05,-0.00042862995,0.016197938,0.0,0.0,0.0,-4.4577784e-05,-0.00086271437,0.013799103,0.0006736828,-0.0,2.220446e-16,0.0,-8.966361e-05,-0.0008605175,0.002503395,-0.004163302,-0.12540185,49.932526,0.1,0.4253723,0.7860356,0.48713645,0.41320783,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7412000,7408000,5504000,40.1540302,116.25952090000001,-1.4640772e-05,-0.0004467567,0.014200189,0.0,0.0,0.0,-5.3623397e-05,-0.0009054011,0.012685493,-0.0021632628,-0.0,2.220446e-16,0.0,-8.7414446e-05,-0.00089984975,0.0041779126,-0.004164298,-0.12540185,49.932526,0.1,0.47007814,0.7661322,0.5156134,0.40247878,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7513000,7505000,5504000,40.1540302,116.25952090000001,-1.9692507e-05,-0.00048471746,0.013079656,0.0,0.0,0.0,-6.1671795e-05,-0.00096523284,0.011948315,-0.003548184,-0.0,2.220446e-16,0.0,-8.5392654e-05,-0.00094461767,0.002861768,-0.0041653463,-0.12540185,49.932526,0.1,0.41549665,0.78088504,0.47460106,0.40486002,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7605000,7600000,5504000,40.1540302,116.25952090000001,-2.4164621e-05,-0.000510645,0.012259176,0.0,0.0,0.0,-6.818205e-05,-0.0010128379,0.011428214,-0.004445633,-0.0,2.220446e-16,0.0,-8.2608065e-05,-0.0009720687,-0.00067334616,-0.0041660266,-0.12540185,49.932526,0.1,0.44941285,0.77313507,0.5022729,0.39930144,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7712000,7708000,5504000,40.1540302,116.25952090000001,-3.004708e-05,-0.0005581142,0.012453382,0.0,0.0,0.0,-7.5335156e-05,-0.0010821321,0.0113003105,-0.0037108997,-0.0,2.220446e-16,0.0,-7.9501e-05,-0.0010038374,0.004359654,-0.004166693,-0.12540185,49.932526,0.10154422,0.40527064,0.7718525,0.48357397,0.39549813,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7817000,7809000,5504000,40.1540302,116.25952090000001,-3.4498982e-05,-0.0005866565,0.013369972,0.0,0.0,0.0,-8.0127866e-05,-0.0011303512,0.011507128,-0.0021313224,-0.0,2.220446e-16,0.0,-7.521101e-05,-0.0010197065,0.0019021332,-0.0041671884,-0.12540185,49.932526,0.10213201,0.44256985,0.7676171,0.5206836,0.39102113,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7908000,7901000,5504000,40.1540302,116.25952090000001,-3.9660586e-05,-0.0006377282,0.013794138,0.0,0.0,0.0,-8.48314e-05,-0.0011936828,0.0114996955,-0.0014788612,-0.0,2.220446e-16,0.0,-7.180278e-05,-0.0010401838,0.004515052,-0.004167629,-0.12540185,49.932526,0.1,0.47977534,0.7600589,0.55719584,0.38566613,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8008000,8001000,5504000,40.1540302,116.25952090000001,-4.282679e-05,-0.0006569054,0.013922003,0.0,0.0,0.0,-8.680573e-05,-0.0012284373,0.011281498,-0.001220644,-0.0,2.220446e-16,0.0,-6.6016226e-05,-0.0010490483,0.001757592,-0.004167808,-0.12540185,49.932526,0.1,0.4366017,0.75919145,0.5442359,0.38219577,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8113000,8108000,5504000,40.1540302,116.25952090000001,-4.8315986e-05,-0.00072159985,0.0140036885,0.0,0.0,0.0,-9.009859e-05,-0.0012972512,0.0110334875,-0.0013165566,-0.0,2.220446e-16,0.0,-6.0548435e-05,-0.0010599119,2.5145708e-05,-0.00416762,-0.12540185,49.932526,0.1,0.47973478,0.7550018,0.5825509,0.37784502,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8204000,8201000,5504000,40.1540302,116.25952090000001,-5.0079583e-05,-0.0007364333,0.012838703,0.0,0.0,0.0,-8.925879e-05,-0.0013158496,0.010311885,-0.0029232802,-0.0,2.220446e-16,0.0,-5.4256325e-05,-0.0010520924,-0.00026263294,-0.004167436,-0.12540185,49.932526,0.1,0.43458313,0.7508835,0.56415546,0.37356323,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8305000,8300000,5504000,40.1540302,116.25952090000001,-5.3504136e-05,-0.00078488875,0.011579502,0.0,0.0,0.0,-8.942699e-05,-0.0013614851,0.009563096,-0.0045197234,-0.0,2.220446e-16,0.0,-4.78733e-05,-0.0010494988,2.4214385e-05,-0.0041671274,-0.12540185,49.932526,0.1,0.47988743,0.76458555,0.60270584,0.37554634,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8413000,8408000,5504000,40.1540302,116.25952090000001,-5.450986e-05,-0.00080432603,0.011090017,0.0,0.0,0.0,-8.599259e-05,-0.0013720945,0.009148865,-0.004793114,-0.0,2.220446e-16,0.0,-3.893223e-05,-0.0010268819,-0.002221515,-0.004166621,-0.12540185,49.932526,0.10015532,0.43945354,0.76329184,0.57662874,0.37197736,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8513000,8504000,5504000,40.1540302,116.25952090000001,-5.6081684e-05,-0.0008413606,0.01103053,0.0,0.0,0.0,-8.333424e-05,-0.0013980578,0.008973031,-0.004461911,-0.0,2.220446e-16,0.0,-3.2185715e-05,-0.0010142924,-0.0010086222,-0.004165835,-0.12540185,49.932526,0.10043519,0.48699418,0.758775,0.6168253,0.3676018,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8608000,8605000,5504000,40.1540302,116.25952090000001,-5.6241115e-05,-0.00086346385,0.011488698,0.0,0.0,0.0,-7.832111e-05,-0.0013999329,0.008996582,-0.0036388421,-0.0,2.220446e-16,0.0,-2.3634713e-05,-0.0009849442,0.00437763,-0.004164691,-0.12540185,49.932526,0.10023455,0.43582872,0.7513022,0.5737471,0.36253867,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8705000,8700000,5504000,40.1540302,116.25952090000001,-5.552136e-05,-0.000881012,0.011414942,0.0,0.0,0.0,-7.2739065e-05,-0.0014004874,0.00876164,-0.0035138326,-0.0,2.220446e-16,0.0,-1.6085169e-05,-0.0009617731,0.0040279697,-0.004163267,-0.12540185,49.932526,0.1,0.483762,0.7468771,0.6126559,0.35827288,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8804000,8800000,5504000,40.1540302,116.25952090000001,-5.370444e-05,-0.0008875059,0.011084538,0.0,0.0,0.0,-6.542973e-05,-0.0013826303,0.008446502,-0.0038755815,-0.0,2.220446e-16,0.0,-8.450045e-06,-0.0009354347,0.003875233,-0.0041616005,-0.12540185,49.932526,0.1,0.4342703,0.73971075,0.5658504,0.3534092,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8908000,8900000,5504000,40.1540302,116.25952090000001,-5.1285573e-05,-0.0008960464,0.01018331,0.0,0.0,0.0,-5.790227e-05,-0.0013712413,0.007898005,-0.0048093735,-0.0,2.220446e-16,0.0,-9.918841e-07,-0.0009112747,-0.00024121253,-0.004159622,-0.12540185,49.932526,0.1,0.4824111,0.7357568,0.6031753,0.34942946,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9012000,9008000,5504000,40.1540302,116.25952090000001,-4.6756144e-05,-0.00087898644,0.0093234,0.0,0.0,0.0,-4.7947924e-05,-0.0013327951,0.0074401097,-0.005412683,-0.0,2.220446e-16,0.0,6.541042e-06,-0.0008887724,-0.0015199183,-0.004157187,-0.12540185,49.932526,0.1,0.4394413,0.734764,0.5559392,0.34622,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9113000,9108000,5504000,40.1540302,116.25952090000001,-4.206879e-05,-0.0008653351,0.007726428,0.0,0.0,0.0,-3.86678e-05,-0.0013035714,0.006677189,-0.006967606,-0.0,2.220446e-16,0.0,1.3515653e-05,-0.0008653451,0.0034663824,-0.0041547623,-0.12540185,49.932526,0.1,0.49239647,0.7335255,0.5891919,0.34292573,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9196000,9193000,5504000,40.1540302,116.25952090000001,-3.761209e-05,-0.00084556785,0.0069778864,0.0,0.0,0.0,-3.039869e-05,-0.00126956,0.0062835203,-0.007378043,-0.0,2.220446e-16,0.0,1.8874682e-05,-0.000851686,0.003000721,-0.0041526523,-0.12540185,49.932526,0.1,0.43521395,0.7429309,0.5263973,0.3436869,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9313000,9308000,5504000,40.1540302,116.25952090000001,-3.213161e-05,-0.0008372134,0.0060194805,0.0,0.0,0.0,-2.0063557e-05,-0.0012410383,0.005720036,-0.008069196,-0.0,2.220446e-16,0.0,2.6733222e-05,-0.00081860664,-0.0061169267,-0.0041497727,-0.12540185,49.932526,0.1,0.48580533,0.741328,0.5546855,0.34027332,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9396000,9393000,5504000,40.1540302,116.25952090000001,-2.7188484e-05,-0.0008160601,0.0047332295,0.0,0.0,0.0,-1.1879627e-05,-0.0012087404,0.0051252455,-0.009120384,-0.0,2.220446e-16,0.0,3.1296997e-05,-0.0008055919,0.004067189,-0.0041477703,-0.12540185,49.932526,0.1,0.4288186,0.73409134,0.49647057,0.33558038,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9508000,9505000,5504000,40.1540302,116.25952090000001,-2.127094e-05,-0.0008053355,0.0038963973,0.0,0.0,0.0,-2.0071143e-06,-0.0011814422,0.0047004223,-0.009455872,-0.0,2.220446e-16,0.0,3.7241214e-05,-0.0007798774,0.0009989988,-0.004145134,-0.12540185,49.932526,0.1,0.4722203,0.72970474,0.5187252,0.3315941,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9613000,9605000,5504000,40.1540302,116.25952090000001,-1.5139488e-05,-0.0007782431,0.0029843324,0.0,0.0,0.0,7.142103e-06,-0.0011454682,0.0042329696,-0.009790092,-0.0,2.220446e-16,0.0,4.1895637e-05,-0.0007681159,0.0015623868,-0.0041426555,-0.12540185,49.932526,0.1,0.42381465,0.7254252,0.4697296,0.32769132,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9709000,9705000,5504000,40.1540302,116.25952090000001,-8.819128e-06,-0.00075138384,0.0025943448,0.0,0.0,0.0,1.5948142e-05,-0.0011154425,0.0041433675,-0.0091469595,-0.0,2.220446e-16,0.0,4.543161e-05,-0.0007595923,0.0017825513,-0.004140414,-0.12540185,49.932526,0.102836974,0.4651518,0.7214741,0.4917764,0.3239695,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9812000,9809000,5504000,40.1540302,116.25952090000001,-2.7316762e-06,-0.0007369882,0.0031293125,0.0,0.0,0.0,2.4269728e-05,-0.0010978368,0.0042557856,-0.007546619,-0.0,2.220446e-16,0.0,4.924531e-05,-0.0007614551,0.0034512747,-0.004137714,-0.12540185,49.932526,0.10325414,0.4171045,0.7330495,0.4417063,0.32519877,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9908000,9905000,5504000,40.1540302,116.25952090000001,3.2295475e-06,-0.0007085538,0.0034342434,0.0,0.0,0.0,3.192669e-05,-0.0010725972,0.004295739,-0.0063972096,-0.0,2.220446e-16,0.0,5.24415e-05,-0.00075532123,0.0034694872,-0.0041353614,-0.12540185,49.932526,0.102274515,0.45600057,0.72888064,0.46122202,0.32144123,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10008000,10001000,5504000,40.1540302,116.25952090000001,8.626043e-06,-0.00070302474,0.0036375655,0.0,0.0,0.0,3.8808746e-05,-0.0010674928,0.0042863,-0.0056225015,-0.0,2.220446e-16,0.0,5.532964e-05,-0.0007616861,0.002928078,-0.004132989,-0.12540185,49.932526,0.10194317,0.4068497,0.72222394,0.41354954,0.3171982,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10108000,10105000,5504000,40.1540302,116.25952090000001,-0.0016877819,0.0024039315,0.0103314975,-7.7267333e-07,0.0004527947,0.0,-0.019983966,0.029846089,0.079048686,0.07011469,-0.020030007,0.030892093,0.074765444,5.8032096e-05,-0.0007588525,0.0039292495,-0.004130626,-0.12540185,49.932526,0.101749584,0.36430055,0.7031742,0.27245215,0.21877567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10212000,10204000,5504000,40.1540302,116.25952090000001,-0.0045043873,0.006414427,0.019765846,-7.7267333e-07,0.0004527947,0.0,-0.022202654,0.031308684,0.0771807,0.06840953,-0.020030007,0.030892093,0.074765444,-8.305703e-05,-0.0006760405,0.0032298265,-0.004128513,-0.12540185,49.932526,0.1,0.32506275,0.67714214,0.23091967,0.19713205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10312000,10305000,5504000,40.1540302,116.25952090000001,-0.008139393,0.009843999,0.024710972,-7.7267333e-07,0.0004527947,0.0,-0.026804497,0.030582389,0.06707688,0.054558072,-0.020030007,0.030892093,0.074765444,-0.00063248636,-0.0009199199,0.0028032807,-0.0041268636,-0.12540185,49.932526,0.1,0.2974496,0.65447825,0.20690241,0.18117075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10404000,10401000,5504000,40.1540302,116.25952090000001,-0.011959379,0.011484446,0.024353996,-7.7267333e-07,0.0004527947,0.0,-0.031189248,0.026578862,0.052435644,0.033813506,-0.020030007,0.030892093,0.074765444,-0.0015219816,-0.0021444398,0.0026375055,-0.00412972,-0.12540185,49.932526,0.1,0.2760862,0.6445389,0.19000508,0.16871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10505000,10501000,5504000,40.1540302,116.25952090000001,-0.014720743,0.011916611,0.02170761,-7.7267333e-07,0.0004527947,0.0,-0.030994155,0.021671055,0.03946757,0.016012121,-0.020030007,0.030892093,0.074765444,-0.0007515967,-0.004100378,0.0002361834,-0.0041451193,-0.12540185,49.932526,0.1,0.25958115,0.6252439,0.1804037,0.15876245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10612000,10605000,5504000,40.1540302,116.25952090000001,-0.014713504,0.011760719,0.020680835,-7.7267333e-07,0.0004527947,0.0,-0.024307666,0.017518453,0.03304355,0.008838251,-0.020030007,0.030892093,0.074765444,0.0044073975,-0.005452866,-0.00042542815,-0.0041729393,-0.12540185,49.932526,0.1,0.24631757,0.60779285,0.1743552,0.15062273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10712000,10709000,5504000,40.1540302,116.25952090000001,-0.012342023,0.011147244,0.022129714,-7.7267333e-07,0.0004527947,0.0,-0.014723843,0.013841088,0.03189013,0.010007605,-0.020030007,0.030892093,0.074765444,0.011381992,-0.006312234,0.0029421516,-0.004201002,-0.12540185,49.932526,0.1,0.2354607,0.5919023,0.17178516,0.1438509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10813000,10808000,5504000,40.1540302,116.25952090000001,-0.008590543,0.01011976,0.027116539,-7.7267333e-07,0.0004527947,0.0,-0.0049474766,0.010461254,0.034461178,0.0178759,-0.020030007,0.030892093,0.074765444,0.017621716,-0.007185959,0.0034254042,-0.0042294464,-0.12540185,49.932526,0.10511269,0.22651455,0.5773972,0.17100345,0.1381689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10904000,10900000,5504000,40.1540302,116.25952090000001,-0.0044863797,0.008844522,0.030679116,-7.7267333e-07,0.0004527947,0.0,0.0031000844,0.007449402,0.03568629,0.021817675,-0.020030007,0.030892093,0.074765444,0.021039445,-0.008095926,0.0023043582,-0.0042579896,-0.12540185,49.932526,0.1,0.21903802,0.56405956,0.1712409,0.13334452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11011000,11008000,5504000,40.1540302,116.25952090000001,-0.00041576056,0.007495935,0.030951867,-7.7267333e-07,0.0004527947,0.0,0.009589865,0.0044852295,0.034168497,0.018587936,-0.020030007,0.030892093,0.074765444,0.022029886,-0.009055023,0.0015003606,-0.004295504,-0.12540185,49.932526,0.1,0.21324542,0.55211425,0.17298797,0.12938388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11108000,11100000,5504000,40.1540302,116.25952090000001,0.0019793503,0.0065631247,0.03245173,-7.7267333e-07,0.0004527947,0.0,0.012166894,0.0026306321,0.034021217,0.018490627,-0.020030007,0.030892093,0.074765444,0.02022311,-0.009468171,7.237707e-05,-0.0043326644,-0.12540185,49.932526,0.1,0.2072328,0.54023546,0.17224434,0.12562995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11212000,11205000,5504000,40.1540302,116.25952090000001,0.0029254637,0.0057113166,0.038099445,-7.7267333e-07,0.0004527947,0.0,0.011204267,0.0011996041,0.036722865,0.025041036,-0.020030007,0.030892093,0.074765444,0.014107975,-0.009155904,0.0007428229,-0.004381729,-0.12540185,49.932526,0.106032304,0.20322803,0.5299813,0.17588781,0.12275199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11313000,11308000,5504000,40.1540302,116.25952090000001,0.0023861872,0.0045189084,0.040449962,-7.7267333e-07,0.0004527947,0.0,0.008004979,-0.0009575252,0.037064306,0.024917077,-0.020030007,0.030892093,0.074765444,0.0078246035,-0.009837282,0.0020656732,-0.004429518,-0.12540185,49.932526,0.1,0.19996627,0.5204882,0.17814712,0.12032427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11412000,11409000,5504000,40.1540302,116.25952090000001,0.0012736357,0.0025500972,0.035377655,-7.7267333e-07,0.0004527947,0.0,0.004740702,-0.0045885327,0.03256221,0.012802099,-0.020030007,0.030892093,0.074765444,0.0038426847,-0.012500499,0.00036838982,-0.0044927467,-0.12540185,49.932526,0.1,0.19726923,0.51163876,0.17970923,0.118265204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11512000,11508000,5504000,40.1540302,116.25952090000001,0.00070370344,0.0006830261,0.024816306,-7.7267333e-07,0.0004527947,0.0,0.0034877774,-0.007742024,0.024960756,-0.0063525476,-0.020030007,0.030892093,0.074765444,0.003423899,-0.015402574,-0.0004973262,-0.004588753,-0.12540185,49.932526,0.1,0.19427499,0.5081516,0.17901927,0.11648668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11613000,11609000,5504000,40.1540302,116.25952090000001,0.0010708212,-0.00074692373,0.009136588,-7.7267333e-07,0.0004527947,0.0,0.0045078434,-0.009749383,0.015056356,-0.030582814,-0.020030007,0.030892093,0.074765444,0.006375166,-0.015782278,-0.009272247,-0.0046838187,-0.12540185,49.932526,0.1,0.19168957,0.4996711,0.17909925,0.114777856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11701000,11696000,5504000,40.1540302,116.25952090000001,0.0022698406,-0.0025630803,-0.008880159,-7.7267333e-07,0.0004527947,0.0,0.0071389372,-0.012436965,0.004639567,-0.055063833,-0.020030007,0.030892093,0.074765444,0.010276611,-0.016223634,-0.012899748,-0.0047534993,-0.12540185,49.932526,0.1,0.18874188,0.49125198,0.17868747,0.11306768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11817000,11809000,5504000,40.1540302,116.25952090000001,0.0045674792,-0.0059265383,-0.032234937,-7.7267333e-07,0.0004527947,0.0,0.011505763,-0.017444786,-0.008297827,-0.08319347,-0.020030007,0.030892093,0.074765444,0.015244692,-0.019532751,-0.015579163,-0.0048566284,-0.12540185,49.932526,0.1,0.18758507,0.48426667,0.17918739,0.11207493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11905000,11900000,5504000,40.1540302,116.25952090000001,0.0066500497,-0.008441073,-0.04770023,-7.7267333e-07,0.0004527947,0.0,0.0149061745,-0.020632736,-0.016424134,-0.09742549,-0.020030007,0.030892093,0.074765444,0.017613761,-0.02153431,-0.0044489275,-0.0049555586,-0.12540185,49.932526,0.1,0.18505941,0.4767025,0.17808981,0.11072148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12008000,12000000,5504000,40.1540302,116.25952090000001,0.008633521,-0.00991206,-0.05728146,-7.7267333e-07,0.0004527947,0.0,0.017494364,-0.021456663,-0.021259202,-0.1001302,-0.020030007,0.030892093,0.074765444,0.017914336,-0.019916471,-0.0136401495,-0.005073756,-0.12540185,49.932526,0.10321633,0.18357053,0.47004917,0.17702991,0.109804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12109000,12101000,5504000,40.1540302,116.25952090000001,0.01091261,-0.01166007,-0.060117826,-7.7267333e-07,0.0004527947,0.0,0.020206928,-0.022856057,-0.02237371,-0.0923901,-0.020030007,0.030892093,0.074765444,0.017635155,-0.017877996,-0.008092076,-0.0051677544,-0.12540185,49.932526,0.11813282,0.18226661,0.4637579,0.17657341,0.10902666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12205000,12200000,5504000,40.1540302,116.25952090000001,0.014023694,-0.015352242,-0.057708025,-7.7267333e-07,0.0004527947,0.0,0.024079183,-0.027641965,-0.020980487,-0.07835085,-0.020030007,0.030892093,0.074765444,0.019272998,-0.020676104,-0.0020777804,-0.0052548256,-0.12540185,49.932526,0.12787661,0.18113405,0.45781955,0.17517678,0.10837564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12305000,12301000,5504000,40.1540302,116.25952090000001,0.017657315,-0.018422851,-0.054313775,-7.7267333e-07,0.0004527947,0.0,0.028383808,-0.03069612,-0.019328207,-0.06551506,-0.020030007,0.030892093,0.074765444,0.02224449,-0.024114514,-0.0004520019,-0.0053764856,-0.12540185,49.932526,0.12650031,0.17925921,0.45548213,0.17269617,0.10775302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12417000,12408000,5504000,40.1540302,116.25952090000001,0.021880396,-0.018540375,-0.05102811,-7.7267333e-07,0.0004527947,0.0,0.03317049,-0.02836162,-0.01803193,-0.05400147,-0.020030007,0.030892093,0.074765444,0.024927557,-0.020510484,-0.001233071,-0.0054959725,-0.12540185,49.932526,0.12257835,0.17836544,0.45001876,0.17252217,0.10729724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12496000,5504000,40.1540302,116.25952090000001,0.025552806,-0.016580062,-0.051394295,-7.7267333e-07,0.0004527947,0.0,0.03712215,-0.023625197,-0.018727224,-0.049930103,-0.020030007,0.030892093,0.074765444,0.026497075,-0.01211584,-0.006994605,-0.0055423337,-0.12540185,49.932526,0.107533835,0.17679846,0.44432998,0.17172317,0.10662934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12612000,12608000,5504000,40.1540302,116.25952090000001,0.030166263,-0.014939407,-0.058639377,-7.7267333e-07,0.0004527947,0.0,0.041645247,-0.019718291,-0.022880249,-0.055136103,-0.020030007,0.030892093,0.074765444,0.02760889,-0.0063330303,-0.005081296,-0.005539262,-0.12540185,49.932526,0.1,0.17798686,0.44056177,0.17255291,0.10698152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12701000,12696000,5504000,40.1540302,116.25952090000001,0.03296843,-0.0141885625,-0.06489459,-7.7267333e-07,0.0004527947,0.0,0.04345789,-0.01786128,-0.02627481,-0.059520163,-0.020030007,0.030892093,0.074765444,0.027161624,-0.0060227374,-0.023823854,-0.005519863,-0.12540185,49.932526,0.102066115,0.17646703,0.43535823,0.16840386,0.1064132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12813000,12808000,5504000,40.1540302,116.25952090000001,0.035206646,-0.013319904,-0.06976509,-7.7267333e-07,0.0004527947,0.0,0.043331463,-0.015788926,-0.028812027,-0.060357545,-0.020030007,0.030892093,0.074765444,0.024078766,-0.006004382,-0.005739076,-0.0055055167,-0.12540185,49.932526,0.11119802,0.17592016,0.43092197,0.16694482,0.10620814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12908000,12904000,5504000,40.1540302,116.25952090000001,0.03618415,-0.011866602,-0.07418528,-7.7267333e-07,0.0004527947,0.0,0.042357758,-0.013545414,-0.031210989,-0.060912374,-0.020030007,0.030892093,0.074765444,0.020802928,-0.0050944462,-0.01472514,-0.005487263,-0.12540185,49.932526,0.10623706,0.17551763,0.42674187,0.16728795,0.106067404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13013000,13008000,5504000,40.1540302,116.25952090000001,0.038258012,-0.010623304,-0.081124365,-7.7267333e-07,0.0004527947,0.0,0.042974096,-0.01163451,-0.03459857,-0.06471099,-0.020030007,0.030892093,0.074765444,0.020119864,-0.0038763713,-0.005259178,-0.005458629,-0.12540185,49.932526,0.10080319,0.17508881,0.4227338,0.16524675,0.10593417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13110000,13105000,5504000,40.1540302,116.25952090000001,0.041235518,-0.009539922,-0.08908585,-7.7267333e-07,0.0004527947,0.0,0.045577683,-0.010146831,-0.03853449,-0.06979761,-0.020030007,0.030892093,0.074765444,0.022402657,-0.0029342752,-0.011050701,-0.005424279,-0.12540185,49.932526,0.10345643,0.17478853,0.41893783,0.16410428,0.10584679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
