timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22373000,22365000,1310988,-0.00014655644,1.8291455e-07,-6.924957e-05,0.34906584,9.73664e-09,9.736312e-09,6.1261204e-08,1310988,-0.004393171,0.012646036,0.012501852,0.4,6.2307816e-05,6.230842e-05,5.034376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22464000,22461000,1310988,-0.0001457433,-2.8770273e-08,-6.913931e-05,0.34906584,9.735981e-09,9.735655e-09,6.0260874e-08,1310988,-0.004420306,0.009263514,0.012308179,0.4,6.079894e-05,6.0799997e-05,5.0295894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22573000,22568000,1310988,-0.00014613495,-4.3395943e-07,-6.9517555e-05,0.34906584,9.785472e-09,9.785149e-09,5.934949e-08,1310988,-0.004787059,0.006276641,0.011947284,0.4,5.9732673e-05,5.9734124e-05,5.050037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22676000,22668000,1310988,-0.0001467818,-6.5460586e-07,-7.234013e-05,0.34906584,9.8253645e-09,9.825043e-09,5.84042e-08,1310988,-0.0037490102,0.0045169797,0.011600442,0.4,5.8748326e-05,5.875005e-05,5.065926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22776000,22772000,1310988,-0.00014661075,-1.3411446e-06,-7.4997326e-05,0.34906584,9.79363e-09,9.793315e-09,5.7281976e-08,1310988,-0.0024515586,0.0031289128,0.01123139,0.4,5.7486875e-05,5.7488745e-05,5.044871e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22876000,22873000,1310988,-0.00014566479,-2.1909252e-06,-7.862716e-05,0.34906584,9.7952215e-09,9.79491e-09,5.6165785e-08,1310988,-0.0013256042,0.004259899,0.011629101,0.4,5.6552602e-05,5.6554534e-05,5.041086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22976000,22972000,1310988,-0.00014304882,-3.5351948e-06,-8.121491e-05,0.34906584,9.757946e-09,9.757641e-09,5.486334e-08,1310988,-0.00026769695,0.005845231,0.012078965,0.4,5.5524786e-05,5.5526707e-05,5.0175895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23076000,23073000,1310988,-0.00014414002,-5.5556047e-06,-8.4074105e-05,0.34906584,9.762497e-09,9.762202e-09,5.4033432e-08,1310988,0.0009361643,0.0052176462,0.010997684,0.4,5.484162e-05,5.484352e-05,5.0159465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23184000,23177000,1310988,-0.00014578275,-7.975155e-06,-8.6783664e-05,0.34906584,9.754742e-09,9.754458e-09,5.296003e-08,1310988,0.002024171,0.0044195624,0.009671835,0.4,5.418541e-05,5.4187294e-05,5.0084486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23288000,23281000,1310988,-0.0001412172,-1.2322051e-05,-8.829312e-05,0.34906584,9.741039e-09,9.740766e-09,5.1886342e-08,1310988,0.003452525,0.0057966304,0.009627499,0.4,5.3579024e-05,5.3580927e-05,4.998115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23400000,23396000,1310988,-0.00013720333,-1.718682e-05,-8.986061e-05,0.34906584,9.831336e-09,9.831073e-09,5.1579217e-08,1310988,0.004862814,0.007354924,0.009897105,0.4,5.3602656e-05,5.3604617e-05,5.0418826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23581000,23573000,1310988,-0.000139926,-1.5009401e-05,-9.020758e-05,0.34906584,9.733807e-09,9.7335695e-09,4.9418983e-08,1310988,0.00440423,0.0065275957,0.008453227,0.4,5.2420735e-05,5.2422838e-05,4.9911455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23685000,23681000,1310988,-0.0001471984,-1.8126375e-05,-9.1655704e-05,0.34906584,9.7912025e-09,9.790973e-09,4.8824813e-08,1310988,0.004806272,0.005664531,0.009244261,0.4,5.2469444e-05,5.2471667e-05,5.020627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23789000,23781000,1310988,-0.00015430315,-2.2121449e-05,-9.260823e-05,0.34906584,9.784562e-09,9.784343e-09,4.8115055e-08,1310988,0.0051713665,0.0048571248,0.009802796,0.4,5.223651e-05,5.2238844e-05,5.0189997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23884000,23880000,1310988,-0.00014820861,-2.208522e-05,-9.169175e-05,0.34906584,9.786249e-09,9.7860395e-09,4.729885e-08,1310988,0.0050962074,0.005468609,0.008563929,0.4,5.20919e-05,5.209436e-05,5.0226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24013000,24009000,1310988,-0.00014032953,-2.2552285e-05,-9.050097e-05,0.34906584,9.7657376e-09,9.765537e-09,4.6388692e-08,1310988,0.0050610746,0.0061343503,0.007804865,0.4,5.183817e-05,5.1840743e-05,5.0138888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24097000,24093000,1310988,-0.00012948578,-1.2447038e-05,-8.9492816e-05,0.34906584,9.756409e-09,9.756216e-09,4.574168e-08,1310988,0.004247989,0.0069260295,0.0069601946,0.4,5.1705672e-05,5.170834e-05,5.014128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24188000,24185000,1310988,-0.00011781696,-2.3105882e-07,-8.74766e-05,0.34906584,9.647712e-09,9.647527e-09,4.466547e-08,1310988,0.0034953423,0.0073799314,0.006288284,0.4,5.1104624e-05,5.1107327e-05,4.9652112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24401000,24397000,1310988,-0.0001453979,2.096762e-05,-8.7459346e-05,0.34906584,9.584214e-09,9.584041e-09,4.3036763e-08,1310988,0.0027380164,0.0064723627,0.0068743424,0.4,5.0854695e-05,5.08575e-05,4.952913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24604000,24600000,1310988,-0.00015679357,2.7318236e-05,-8.539301e-05,0.34906584,9.429069e-09,9.4289065e-09,4.1342354e-08,1310988,0.0026430443,0.006331331,0.008102242,0.4,5.031165e-05,5.0314455e-05,4.9062282e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24897000,24893000,1310988,-0.00020680601,6.2419036e-05,-8.94063e-05,0.34906584,9.336768e-09,9.336615e-09,3.9745352e-08,1310988,0.0028400526,0.006795161,0.0067296354,0.4,5.0448954e-05,5.0451814e-05,4.9270493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25105000,25100000,1310988,-0.0002183634,5.4233267e-05,-9.342234e-05,0.34906584,9.285911e-09,9.285763e-09,3.8661696e-08,1310988,0.0027782642,0.0071029514,0.0051663388,0.4,5.067531e-05,5.0678216e-05,4.9550126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25304000,25301000,1310988,-0.00020545605,4.8687023e-05,-9.823434e-05,0.34906584,9.249309e-09,9.2491605e-09,3.7892764e-08,1310988,0.0027496053,0.007006561,0.0039130975,0.4,5.106244e-05,5.1065443e-05,5.0018757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25508000,25501000,1310988,-0.0001738111,5.9123413e-05,-0.00010245034,0.34906584,9.166402e-09,9.166261e-09,3.700521e-08,1310988,0.0031094728,0.0063606985,0.004814182,0.4,5.123108e-05,5.1234092e-05,5.0299373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25713000,25708000,1310988,-0.00015617794,8.4478466e-05,-0.000101481346,0.34906584,8.928132e-09,8.928008e-09,3.551423e-08,1310988,0.0040258653,0.0059385905,0.005768621,0.4,5.058836e-05,5.059128e-05,4.9852274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25924000,25916000,1310988,-0.00016743115,9.122015e-05,-9.70831e-05,0.34906584,8.694357e-09,8.694251e-09,3.4291958e-08,1310988,0.0044054384,0.0064715166,0.007131828,0.4,4.9997463e-05,5.0000323e-05,4.953062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26128000,26124000,1310988,-0.00017995498,5.644545e-05,-9.214631e-05,0.34906584,8.568569e-09,8.568467e-09,3.3477104e-08,1310988,0.0031565956,0.0071063773,0.007336616,0.4,5.0035058e-05,5.0037885e-05,4.989106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26224000,26217000,1310988,-0.0001764552,3.0006899e-05,-9.003483e-05,0.34906584,8.463325e-09,8.463223e-09,3.3034077e-08,1310988,0.0020923277,0.0070312866,0.006666117,0.4,4.980614e-05,4.980895e-05,4.984361e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26324000,26321000,1310988,-0.00016672963,5.7864204e-06,-8.8563116e-05,0.34906584,8.409714e-09,8.409608e-09,3.2795608e-08,1310988,0.0011036504,0.006671519,0.005798411,0.4,4.987324e-05,4.987608e-05,5.0097537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26436000,26431000,1310988,-0.00014589042,-2.3318722e-05,-8.5921434e-05,0.34906584,8.309581e-09,8.309468e-09,3.2288728e-08,1310988,-0.00016077513,0.0058017685,0.0049950522,0.4,4.9663377e-05,4.9666247e-05,5.0088724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26568000,26555000,1310988,-0.00011943687,-5.1164658e-05,-8.177706e-05,0.34906584,8.100982e-09,8.100862e-09,3.1406707e-08,1310988,-0.0014750097,0.0046339696,0.0042970018,0.4,4.8811326e-05,4.8814196e-05,4.9470955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26749000,26741000,1310988,-0.00015033795,-2.277668e-05,-7.4193165e-05,0.34906584,7.758546e-09,7.758416e-09,3.0305138e-08,1310988,-8.2807725e-05,0.006241691,0.004243424,0.4,4.7539696e-05,4.7542522e-05,4.875516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26856000,26850000,1310988,-0.00014314448,1.1685002e-05,-6.955205e-05,0.34906584,7.572182e-09,7.5720505e-09,2.9589662e-08,1310988,0.0016843239,0.005925811,0.005041871,0.4,4.679115e-05,4.6793935e-05,4.8327693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27001000,26997000,1310988,-0.00012402148,4.677553e-05,-6.470992e-05,0.34906584,7.404841e-09,7.404707e-09,2.89789e-08,1310988,0.0035430398,0.0049534296,0.0060249805,0.4,4.615366e-05,4.6156416e-05,4.8043785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27072000,27067000,1310988,-8.914864e-05,4.4525685e-05,-5.8503803e-05,0.34906584,7.0279635e-09,7.0278294e-09,2.7630072e-08,1310988,0.0033878793,0.003075681,0.0053668143,0.4,4.4213048e-05,4.4215703e-05,4.649564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27164000,27160000,1310988,-6.0008355e-05,3.7105983e-05,-5.5854995e-05,0.34906584,6.9381505e-09,6.9380057e-09,2.7561814e-08,1310988,0.0029714138,0.0014202278,0.0046055126,0.4,4.403988e-05,4.404256e-05,4.678754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27268000,27264000,1310988,-3.268648e-05,2.0721382e-05,-5.1150066e-05,0.34906584,6.928111e-09,6.9279524e-09,2.762422e-08,1310988,0.0020584308,-0.00015005199,0.0049278173,0.4,4.4360077e-05,4.4362834e-05,4.758755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27365000,27312000,1310988,-1.15131215e-05,5.5849314e-06,-4.8855753e-05,0.34906584,6.8985737e-09,6.898401e-09,2.7814519e-08,1310988,0.0012148895,-0.0013645423,0.0054590185,0.4,4.455229e-05,4.4555105e-05,4.8196575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27980000,27973000,1310988,1.0136618e-05,2.0110696e-05,-3.579554e-06,0.34906584,6.0017284e-09,6.0014815e-09,2.6672033e-08,1310988,0.0006646299,-0.0024587924,0.005774165,0.4,4.6256457e-05,4.625938e-05,5.0127032e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28080000,28076000,1310988,-1.3117268e-05,-1.49842335e-05,3.3470192e-07,0.34906584,5.7380185e-09,5.7377725e-09,2.6284832e-08,1310988,0.0015226838,-0.002979016,0.005798026,0.4,4.595838e-05,4.596128e-05,4.9963214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28176000,28172000,1310988,-2.6499358e-05,-5.05214e-05,3.3836004e-06,0.34906584,5.5121037e-09,5.5118603e-09,2.60331e-08,1310988,0.0026249364,-0.0033403314,0.005844977,0.4,4.5818193e-05,4.5821067e-05,5.0050967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28280000,28276000,1310988,2.6542436e-06,-5.7295165e-05,7.3624674e-06,0.34906584,5.273685e-09,5.27345e-09,2.5631387e-08,1310988,0.0029033078,-0.0021996999,0.005840697,0.4,4.5431498e-05,4.543432e-05,4.9981054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28384000,28377000,1310988,3.2521963e-05,-5.836802e-05,1.1327232e-05,0.34906584,5.076559e-09,5.0763336e-09,2.5441366e-08,1310988,0.0029841687,-0.000838227,0.005857229,0.4,4.5198314e-05,4.5201086e-05,5.016996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28479000,28477000,1310988,-4.7088424e-06,-4.0626983e-05,1.740118e-05,0.34906584,4.873788e-09,4.8735744e-09,2.5076814e-08,1310988,0.002187695,-0.0025474846,0.006063533,0.4,4.470761e-05,4.4710316e-05,5.0150375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28580000,28577000,1310988,-4.4756864e-05,-2.2291584e-05,2.223952e-05,0.34906584,4.7045274e-09,4.704325e-09,2.4796893e-08,1310988,0.0012594698,-0.0046087853,0.0063452316,0.4,4.430039e-05,4.4303033e-05,5.0287185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28681000,28673000,1310988,-2.0702864e-05,-1.591184e-05,2.4972998e-05,0.34906584,4.519142e-09,4.5189514e-09,2.4418824e-08,1310988,0.0009351338,-0.0031314855,0.006527673,0.4,4.3544533e-05,4.3547097e-05,5.006882e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28784000,28780000,1310988,6.439138e-06,-1.1790309e-05,2.9156186e-05,0.34906584,4.3962674e-09,4.396085e-09,2.421663e-08,1310988,0.00071331696,-0.0013072558,0.00677253,0.4,4.3172644e-05,4.317515e-05,5.0341537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28892000,28888000,1310988,-1.1132221e-05,1.9680769e-05,3.281553e-05,0.34906584,4.2808055e-09,4.2806305e-09,2.4034366e-08,1310988,-0.001418433,-0.002407484,0.006703544,0.4,4.2695858e-05,4.26983e-05,5.050948e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28984000,28977000,1310988,-2.957681e-05,5.18059e-05,3.6171514e-05,0.34906584,4.128624e-09,4.1284567e-09,2.3500327e-08,1310988,-0.0037049951,-0.0036098848,0.006510022,0.4,4.171377e-05,4.171613e-05,5.0065714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29092000,29089000,1310988,-6.0921648e-05,3.0410249e-05,3.9316685e-05,0.34906584,4.069898e-09,4.0697343e-09,2.3412198e-08,1310988,-0.0020353098,-0.005978999,0.0062801624,0.4,4.150072e-05,4.1503044e-05,5.0556314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29191000,29188000,1310988,-8.610038e-05,9.5992955e-06,4.0664003e-05,0.34906584,3.9786148e-09,3.978455e-09,2.3135453e-08,1310988,-0.00032040288,-0.007970645,0.00597718,0.4,4.085233e-05,4.08546e-05,5.0496865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29387000,29381000,1310988,-7.324181e-05,9.221551e-06,4.211256e-05,0.34906584,3.871266e-09,3.871112e-09,2.277017e-08,1310988,-0.00021857423,-0.0067450767,0.0056226603,0.4,4.002762e-05,4.0029812e-05,5.0906615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29496000,29489000,1310988,-9.1129914e-05,2.8204448e-05,4.3011238e-05,0.34906584,3.8446037e-09,3.8444514e-09,2.2691323e-08,1310988,-0.002012778,-0.008433131,0.0056624007,0.4,3.9767103e-05,3.976927e-05,5.1270085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29593000,29588000,1310988,-9.792756e-05,4.3462307e-05,4.2563945e-05,0.34906584,3.743989e-09,3.743841e-09,2.2082856e-08,1310988,-0.0035081618,-0.009103171,0.0057115704,0.4,3.8723632e-05,3.8725742e-05,5.056231e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29693000,29688000,1310988,-7.788183e-05,4.1358016e-05,4.2429027e-05,0.34906584,3.701932e-09,3.7017855e-09,2.1844555e-08,1310988,-0.0033137412,-0.0070681684,0.0062188865,0.4,3.824619e-05,3.8248283e-05,5.05437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29804000,29796000,1310988,-5.7977475e-05,3.55576e-05,4.2864736e-05,0.34906584,3.6589596e-09,3.6588141e-09,2.1512696e-08,1310988,-0.0027362774,-0.004981226,0.006636121,0.4,3.773304e-05,3.7735113e-05,5.043405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29904000,29900000,1310988,-3.827633e-05,1.9516729e-05,4.384822e-05,0.34906584,3.5963692e-09,3.596226e-09,2.1047844e-08,1310988,-0.001088038,-0.0028919063,0.0064769946,0.4,3.7012043e-05,3.701409e-05,4.999125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30000000,29996000,1310988,-2.3211996e-05,5.1385837e-06,4.6145364e-05,0.34906584,3.566322e-09,3.5661796e-09,2.0754934e-08,1310988,0.00044470758,-0.0012221044,0.006217204,0.4,3.661085e-05,3.661289e-05,4.993698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30105000,30096000,1310988,-1.1458381e-05,-7.945836e-06,4.8869504e-05,0.34906584,3.5482757e-09,3.5481338e-09,2.056914e-08,1310988,0.0018949963,0.00014906858,0.005741802,0.4,3.6318248e-05,3.632029e-05,4.999676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30328000,30324000,1310988,-1.9420475e-05,-5.6436547e-06,5.6910496e-05,0.34906584,3.5507042e-09,3.550563e-09,2.0259332e-08,1310988,0.0017729073,-0.0005494596,0.004624107,0.4,3.6059715e-05,3.606177e-05,5.0512554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30416000,30409000,1310988,-2.3864688e-05,5.150026e-06,5.859548e-05,0.34906584,3.490914e-09,3.4907754e-09,1.9807027e-08,1310988,0.0006032835,-0.0009853749,0.0044455216,0.4,3.535259e-05,3.5354617e-05,4.9887526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30509000,30505000,1310988,-2.1766697e-05,1.809987e-05,6.008398e-05,0.34906584,3.4536654e-09,3.4535288e-09,1.9470688e-08,1310988,-0.0007897805,-0.0006990296,0.0049384856,0.4,3.4867673e-05,3.486968e-05,4.953157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30713000,30704000,1310988,-3.9358572e-05,2.3969978e-05,6.4852415e-05,0.34906584,3.450754e-09,3.4506185e-09,1.9128992e-08,1310988,-0.001417425,-0.0024750542,0.0049673095,0.4,3.460807e-05,3.4610075e-05,4.9761866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30815000,30809000,1310988,-4.5298126e-05,1.834835e-05,6.719322e-05,0.34906584,3.4712788e-09,3.4711432e-09,1.9045936e-08,1310988,-0.0007690912,-0.0030794314,0.0044899974,0.4,3.4695204e-05,3.4697223e-05,5.016429e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30916000,30912000,1310988,-4.4920977e-05,8.4923995e-06,6.804833e-05,0.34906584,3.446781e-09,3.4466467e-09,1.876312e-08,1310988,0.00030865637,-0.0030117703,0.0037266647,0.4,3.4344026e-05,3.4346034e-05,4.990466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31121000,31116000,1310988,-5.4475302e-05,-5.815665e-06,7.0420654e-05,0.34906584,3.428255e-09,3.4281227e-09,1.8266782e-08,1310988,0.0018577428,-0.0039523207,0.004136307,0.4,3.3965993e-05,3.3967986e-05,4.978695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31520000,31513000,1310988,-6.7998946e-05,-1.5034428e-05,7.2697534e-05,0.34906584,3.405749e-09,3.40562e-09,1.7411462e-08,1310988,0.0027786777,-0.0051824125,0.0039809537,0.4,3.3450167e-05,3.3452157e-05,4.9663204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31924000,31920000,1310988,-7.5575015e-05,-6.0988623e-06,7.193492e-05,0.34906584,3.4019636e-09,3.401837e-09,1.6718985e-08,1310988,0.0022251734,-0.0058043743,0.00558767,0.4,3.3216773e-05,3.3218766e-05,4.972888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32125000,32116000,1310988,-6.250367e-05,2.0960354e-06,7.1464005e-05,0.34906584,3.4276855e-09,3.4275587e-09,1.6519767e-08,1310988,0.0016944691,-0.004945941,0.0055900686,0.4,3.340491e-05,3.340692e-05,5.01635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32332000,32327000,1310988,-5.7208217e-05,1.642728e-05,7.1004164e-05,0.34906584,3.429462e-09,3.4293364e-09,1.6165703e-08,1310988,0.00088934845,-0.0046380525,0.0042753033,0.4,3.3361313e-05,3.3363325e-05,5.0212916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32532000,32528000,1310988,-5.4782027e-05,3.434582e-05,7.0585316e-05,0.34906584,3.41134e-09,3.4112169e-09,1.5779078e-08,1310988,2.8039101e-05,-0.004510042,0.0048016156,0.4,3.317136e-05,3.3173364e-05,5.0012354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32729000,32725000,1310988,-5.3974687e-05,2.0926711e-05,7.138636e-05,0.34906584,3.4085823e-09,3.4084604e-09,1.5441538e-08,1310988,0.00048286878,-0.004456927,0.003579344,0.4,3.3153778e-05,3.3155786e-05,5.0041117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33236000,33232000,1310988,-3.316643e-05,4.858073e-06,7.234586e-05,0.34906584,3.3735335e-09,3.3734167e-09,1.46772905e-08,1310988,0.00069823925,-0.004106885,0.0023794824,0.4,3.29315e-05,3.2933498e-05,4.9770306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33640000,33633000,1310988,-3.558965e-05,2.0374046e-05,7.7014774e-05,0.34906584,3.353491e-09,3.3533785e-09,1.4093777e-08,1310988,0.0006236905,-0.0039825165,0.004307322,0.4,3.2915723e-05,3.291772e-05,4.9764203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33740000,33737000,1310988,-4.1860065e-05,1.9503288e-05,7.798704e-05,0.34906584,3.343531e-09,3.3434195e-09,1.3927722e-08,1310988,0.00060736336,-0.003910009,0.0053525236,0.4,3.2866366e-05,3.2868356e-05,4.9694036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34044000,34040000,1310988,-2.1046684e-05,3.548784e-05,8.014173e-05,0.34906584,3.3413114e-09,3.3412026e-09,1.3629593e-08,1310988,0.00076485676,-0.0041380273,0.007029674,0.4,3.3025724e-05,3.302772e-05,4.9951755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34212000,34208000,1310988,-1.5276724e-05,2.9929724e-05,8.169237e-05,0.34906584,3.3475083e-09,3.3474006e-09,1.3435839e-08,1310988,0.0006604891,-0.00424344,0.008026251,0.4,3.3088414e-05,3.3090415e-05,5.0055933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34353000,34349000,1310988,-1.9858075e-05,1.7667246e-05,8.316822e-05,0.34906584,3.3227214e-09,3.3226166e-09,1.3232995e-08,1310988,0.00040020802,-0.004134276,0.00982748,0.4,3.3042696e-05,3.304469e-05,5.0008757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34652000,34648000,1310988,-4.2757143e-05,7.062229e-06,8.5521184e-05,0.34906584,3.2872594e-09,3.2871585e-09,1.2833096e-08,1310988,0.00013384997,-0.0035050262,0.00897354,0.4,3.291989e-05,3.2921867e-05,4.987494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35153000,35148000,1310988,-5.627792e-05,3.010554e-05,8.6974e-05,0.34906584,3.273582e-09,3.2734873e-09,1.2432279e-08,1310988,0.00080471515,-0.003000715,0.008356625,0.4,3.3194403e-05,3.3196382e-05,5.043093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35353000,35348000,1310988,-3.116002e-05,3.7288497e-05,8.561401e-05,0.34906584,3.2172882e-09,3.2171976e-09,1.2095361e-08,1310988,0.0010654134,-0.00382576,0.0077938437,0.4,3.280744e-05,3.280939e-05,4.992377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35556000,35553000,1310988,-2.4597335e-05,1.711769e-05,8.591914e-05,0.34906584,3.1968814e-09,3.1967942e-09,1.1905602e-08,1310988,0.00023835263,-0.0040573166,0.007227541,0.4,3.2776887e-05,3.2778822e-05,4.9983887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35769000,35761000,1310988,-3.9404527e-05,3.62642e-05,8.754439e-05,0.34906584,3.1899354e-09,3.1898506e-09,1.177208e-08,1310988,0.0010426904,-0.0034239811,0.008725552,0.4,3.288486e-05,3.2886794e-05,5.0263457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35964000,35960000,1310988,-2.8583156e-05,1.2393197e-05,8.851195e-05,0.34906584,3.191447e-09,3.191365e-09,1.1677818e-08,1310988,1.098008e-07,-0.0038906878,0.009003468,0.4,3.308797e-05,3.3089913e-05,5.0701738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
