timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26918000,26918000,0.00029545225,0.00012613653,0.00014776128,0.5317656,0.0,0.0,0.0,-1.0
26964000,26964000,-0.00080429774,0.0033482364,0.00015482737,0.53063494,0.0,0.0,0.0,-1.0
27020000,27020000,0.0010536338,-0.0040909564,0.00016566059,0.5298607,0.0,0.0,0.0,-1.0
27067000,27067000,0.0009814864,0.002996617,0.0001754003,0.52851,0.0,0.0,0.0,-1.0
27116000,27116000,0.0009438573,-0.0013002875,0.00018848761,0.5283689,0.0,0.0,0.0,-1.0
27164000,27164000,0.0005856291,-0.0005775728,0.00020375373,0.5288913,0.0,0.0,0.0,-1.0
27217000,27217000,0.0004121793,0.0003049053,-8.65644e-06,0.53053296,0.0,0.0,0.0,-1.0
27264000,27264000,-2.81658e-05,-0.0012127864,-2.4479661e-05,0.531559,0.0,0.0,0.0,-1.0
27312000,27312000,-0.008118858,0.0053404123,-0.00013659417,0.5235804,0.0,0.0,0.0,-1.0
27373000,27373000,0.0009010772,-0.0033530316,-0.00013657485,0.5235657,0.0,0.0,0.0,-1.0
27416000,27416000,0.0054642246,-0.0057074036,-0.00016616224,0.5279074,0.0,0.0,0.0,-1.0
27468000,27468000,0.00042642513,0.0022564048,-0.00012957968,0.53038543,0.0,0.0,0.0,-1.0
27520000,27520000,0.0026168185,-0.005208101,-9.6491945e-05,0.5317276,0.0,0.0,0.0,-1.0
27564000,27564000,9.8395976e-05,0.0049512996,-7.012654e-05,0.53210163,0.0,0.0,0.0,-1.0
27616000,27616000,0.0005869505,-0.0023413682,-5.3630232e-05,0.5323804,0.0,0.0,0.0,-1.0
27665000,27665000,-0.00092001184,0.0024392088,-4.7869442e-05,0.53242594,0.0,0.0,0.0,-1.0
27711000,27711000,0.0002956256,-0.001474527,-4.4319513e-05,0.5323147,0.0,0.0,0.0,-1.0
27768000,27768000,-0.0006979859,0.0009066957,-2.930229e-05,0.53210324,0.0,0.0,0.0,-1.0
27820000,27820000,-0.00019980286,-0.0010746812,-2.3408069e-05,0.5318459,0.0,0.0,0.0,-1.0
27868000,27868000,-0.0003530709,0.00043283147,-2.8947816e-05,0.5316941,0.0,0.0,0.0,-1.0
27920000,27920000,-0.0004641691,0.00028272448,-4.3134198e-05,0.5314031,0.0,0.0,0.0,-1.0
27965000,27965000,-0.00041548183,-0.00017180535,-4.4704582e-05,0.5312294,0.0,0.0,0.0,-1.0
28017000,28017000,-0.00077224337,0.000983462,-6.973932e-05,0.5309605,0.0,0.0,0.0,-1.0
28068000,28068000,-0.00053322915,-0.00054907834,-4.7433372e-05,0.5308426,0.0,0.0,0.0,-1.0
28112000,28112000,-0.0003513411,-0.00021947389,-9.095762e-06,0.53074324,0.0,0.0,0.0,-1.0
28165000,28165000,0.0001181346,-0.0003534548,3.719487e-05,0.5307478,0.0,0.0,0.0,-1.0
28216000,28216000,-0.00027990213,-0.00090178044,2.2286787e-05,0.53080004,0.0,0.0,0.0,-1.0
28268000,28268000,0.0005275275,0.00011419042,7.017152e-06,0.53083277,0.0,0.0,0.0,-1.0
28316000,28316000,0.00055158837,-0.00018739278,8.6152995e-06,0.53086007,0.0,0.0,0.0,-1.0
28361000,28361000,0.00035199034,0.00023716781,-3.407804e-07,0.5309831,0.0,0.0,0.0,-1.0
28413000,28413000,0.00063543464,-0.00017378213,9.172128e-06,0.5310627,0.0,0.0,0.0,-1.0
28465000,28465000,0.0002828801,0.00026269333,2.5574538e-05,0.5312402,0.0,0.0,0.0,-1.0
28517000,28517000,-0.00090297294,0.00040193478,2.4366633e-05,0.5311536,0.0,0.0,0.0,-1.0
28569000,28569000,-0.0007048703,0.0006406458,1.8424342e-05,0.53103083,0.0,0.0,0.0,-1.0
28620000,28620000,-0.0015893051,0.000324236,1.8640594e-05,0.53084844,0.0,0.0,0.0,-1.0
28665000,28665000,-0.00074903795,0.00014790027,1.9255298e-05,0.53071314,0.0,0.0,0.0,-1.0
28708000,28708000,0.0006020339,-2.7002403e-05,6.059592e-06,0.53057873,0.0,0.0,0.0,-1.0
28769000,28769000,0.000824143,0.0005131606,-1.2604889e-05,0.5305384,0.0,0.0,0.0,-1.0
28820000,28820000,0.0006826669,-0.0004625694,-6.222961e-06,0.5304993,0.0,0.0,0.0,-1.0
28860000,28860000,0.00077753025,-2.0140898e-05,-1.9669187e-06,0.5305854,0.0,0.0,0.0,-1.0
28921000,28921000,3.4156867e-05,0.000573436,9.46866e-06,0.5307381,0.0,0.0,0.0,-1.0
28969000,28969000,-0.00051712623,0.00016257772,2.4932398e-05,0.5308647,0.0,0.0,0.0,-1.0
29017000,29017000,-0.00049364235,0.0006434182,-3.598485e-06,0.53105193,0.0,0.0,0.0,-1.0
29065000,29065000,-0.00069361605,0.00025071483,-1.4679521e-05,0.53123105,0.0,0.0,0.0,-1.0
29116000,29116000,-0.00034214935,-0.0012278849,-7.760662e-06,0.53144294,0.0,0.0,0.0,-1.0
29169000,29169000,-0.000253494,-0.00012789364,1.8121154e-05,0.53169274,0.0,0.0,0.0,-1.0
29217000,29217000,-0.00089364033,-0.0011988098,3.2933436e-05,0.531921,0.0,0.0,0.0,-1.0
29269000,29269000,-0.00033753566,0.0001331506,3.11561e-05,0.53209585,0.0,0.0,0.0,-1.0
29316000,29316000,0.0012123293,-0.00026501087,2.4328094e-05,0.5321385,0.0,0.0,0.0,-1.0
29368000,29368000,0.00033851358,9.677082e-06,5.778441e-06,0.53221685,0.0,0.0,0.0,-1.0
29416000,29416000,0.0009537571,0.00036965575,5.807724e-07,0.5322144,0.0,0.0,0.0,-1.0
29469000,29469000,0.0006023266,0.00045740564,-2.6397549e-05,0.53217363,0.0,0.0,0.0,-1.0
29516000,29516000,-0.0002947788,0.00046781445,-6.7513545e-05,0.5321435,0.0,0.0,0.0,-1.0
29567000,29567000,-0.00024349801,0.00035006632,-5.485097e-05,0.5321041,0.0,0.0,0.0,-1.0
29617000,29617000,-0.00043669518,0.000116657175,-9.834136e-06,0.53193,0.0,0.0,0.0,-1.0
29664000,29664000,0.00057067844,0.00012612884,-4.8352567e-06,0.5318327,0.0,0.0,0.0,-1.0
29712000,29712000,0.0002945602,-0.00016638331,-1.2783721e-06,0.5316521,0.0,0.0,0.0,-1.0
29765000,29765000,0.0007999976,-0.00038596633,-3.3963406e-06,0.53142524,0.0,0.0,0.0,-1.0
29820000,29820000,0.000794819,1.8053863e-05,-2.814665e-06,0.5312326,0.0,0.0,0.0,-1.0
29860000,29860000,0.0008157422,-0.0005134596,-1.2455976e-06,0.53105724,0.0,0.0,0.0,-1.0
29912000,29912000,0.00048358008,-0.00021501057,1.2805934e-05,0.5310065,0.0,0.0,0.0,-1.0
29971000,29971000,1.8535065e-06,-0.0005780634,1.1263986e-05,0.53106517,0.0,0.0,0.0,-1.0
30017000,30017000,-0.00020049332,0.00010726403,1.5308295e-05,0.5311551,0.0,0.0,0.0,-1.0
30069000,30069000,0.00027024024,-0.00054807094,2.1952608e-05,0.5313475,0.0,0.0,0.0,-1.0
30120000,30120000,-0.00047966794,-0.00043725723,5.8481928e-05,0.53153485,0.0,0.0,0.0,-1.0
30168000,30168000,-5.947333e-05,0.00048545125,5.700376e-05,0.53175145,0.0,0.0,0.0,-1.0
30213000,30213000,-0.00040088192,-3.0020106e-05,5.882381e-05,0.5318957,0.0,0.0,0.0,-1.0
30260000,30260000,-0.0005427778,0.0003269331,4.286981e-05,0.53205144,0.0,0.0,0.0,-1.0
30319000,30319000,-0.00028739154,0.00027353264,3.9385137e-05,0.53213966,0.0,0.0,0.0,-1.0
30368000,30368000,-0.00050680316,0.00018302049,4.2089454e-05,0.5323458,0.0,0.0,0.0,-1.0
30416000,30416000,-0.000110914,0.0003468953,5.296766e-05,0.5325418,0.0,0.0,0.0,-1.0
30468000,30468000,-0.0003174303,0.0009902023,5.9950482e-05,0.5325032,0.0,0.0,0.0,-1.0
30520000,30520000,-0.00014977592,-0.00043543524,5.1983494e-05,0.53244865,0.0,0.0,0.0,-1.0
30557000,30557000,0.00033173134,0.0007332202,4.26904e-05,0.53227705,0.0,0.0,0.0,-1.0
30612000,30612000,0.0004802678,-0.00068457494,2.952883e-05,0.53192186,0.0,0.0,0.0,-1.0
30668000,30668000,3.5784877e-05,0.0003908004,2.4627414e-05,0.5316694,0.0,0.0,0.0,-1.0
30720000,30720000,8.16224e-05,6.5518565e-05,2.5537636e-05,0.53157437,0.0,0.0,0.0,-1.0
30769000,30769000,-0.0004873932,-0.0005888391,3.039668e-05,0.5316317,0.0,0.0,0.0,-1.0
30815000,30815000,0.00067062577,0.00016370579,4.459092e-05,0.5316694,0.0,0.0,0.0,-1.0
30872000,30872000,-0.00018585543,-0.0006915487,4.5625704e-05,0.5318604,0.0,0.0,0.0,-1.0
30912000,30912000,-0.00013903007,0.00022870195,3.5167504e-05,0.531924,0.0,0.0,0.0,-1.0
30964000,30964000,0.0005376589,-0.001151291,2.8978508e-05,0.5321262,0.0,0.0,0.0,-1.0
31016000,31016000,0.0001447374,0.00065605185,2.8485138e-06,0.5323281,0.0,0.0,0.0,-1.0
31068000,31068000,2.2929962e-05,-0.0004783769,-2.1056174e-05,0.53233033,0.0,0.0,0.0,-1.0
31116000,31116000,-0.00016944604,0.0001980752,-1.2979031e-05,0.53223443,0.0,0.0,0.0,-1.0
31172000,31172000,7.4920245e-06,-0.00041152327,2.4396799e-05,0.5319538,0.0,0.0,0.0,-1.0
31217000,31217000,4.492351e-05,0.00064095954,3.1487525e-05,0.5317855,0.0,0.0,0.0,-1.0
31269000,31269000,-8.6731314e-05,-0.0004010067,2.1580268e-05,0.5315774,0.0,0.0,0.0,-1.0
31317000,31317000,0.00044562024,0.000406231,1.7303397e-05,0.5314762,0.0,0.0,0.0,-1.0
31370000,31370000,-0.00021864977,2.9721414e-06,-7.552575e-06,0.531603,0.0,0.0,0.0,-1.0
31416000,31416000,3.2611675e-05,0.00039316143,-1.5136178e-05,0.53173053,0.0,0.0,0.0,-1.0
31468000,31468000,-0.00028363636,-0.00033462304,-6.5367876e-06,0.5318412,0.0,0.0,0.0,-1.0
31513000,31513000,-1.6512866e-05,0.00024987326,6.228802e-06,0.5318586,0.0,0.0,0.0,-1.0
31568000,31568000,-0.00010673101,-0.0009107667,1.4818037e-05,0.53176194,0.0,0.0,0.0,-1.0
31620000,31620000,8.6399436e-05,0.00028490927,6.6520015e-06,0.5316363,0.0,0.0,0.0,-1.0
31673000,31673000,-6.759986e-05,0.00021903394,1.2560908e-05,0.5314926,0.0,0.0,0.0,-1.0
31716000,31716000,0.00017545611,0.00050913147,1.5707348e-05,0.5314508,0.0,0.0,0.0,-1.0
31765000,31765000,-0.00019730658,0.0004738539,-3.970419e-06,0.53145236,0.0,0.0,0.0,-1.0
31820000,31820000,-4.744041e-06,0.00024478638,-1.6117589e-05,0.53151035,0.0,0.0,0.0,-1.0
31865000,31865000,0.00014708456,0.0006001281,-6.1168503e-06,0.531444,0.0,0.0,0.0,-1.0
31916000,31916000,-3.0511768e-05,-3.3201097e-05,-2.0627507e-05,0.5312821,0.0,0.0,0.0,-1.0
31965000,31965000,2.0554093e-05,-1.9894982e-05,-1.6493228e-05,0.5309781,0.0,0.0,0.0,-1.0
32020000,32020000,-0.00013962666,-0.00030751852,2.7376846e-06,0.5306898,0.0,0.0,0.0,-1.0
32065000,32065000,0.0005192886,9.706415e-05,1.72432e-05,0.53065515,0.0,0.0,0.0,-1.0
32116000,32116000,0.0005638982,5.196964e-05,1.608722e-05,0.53068674,0.0,0.0,0.0,-1.0
32169000,32169000,0.0007081519,-2.596373e-05,2.561588e-05,0.53086156,0.0,0.0,0.0,-1.0
32213000,32213000,-0.00048460602,-0.00012053412,2.3374438e-05,0.53093493,0.0,0.0,0.0,-1.0
32269000,32269000,0.0005733798,0.00018446769,2.3237226e-05,0.5312343,0.0,0.0,0.0,-1.0
32317000,32317000,-9.482488e-05,-0.00058670784,-1.4144634e-06,0.5314789,0.0,0.0,0.0,-1.0
32368000,32368000,9.014429e-05,-6.6421926e-06,-2.2847804e-05,0.5317896,0.0,0.0,0.0,-1.0
32413000,32413000,-0.00022120279,-0.0002047253,-2.7347665e-05,0.5319614,0.0,0.0,0.0,-1.0
32465000,32465000,4.0117055e-05,0.0007516878,-5.6213185e-06,0.5321334,0.0,0.0,0.0,-1.0
32520000,32520000,-0.00015069822,-0.0007684936,-3.9113256e-06,0.53206265,0.0,0.0,0.0,-1.0
32569000,32569000,-0.00010461127,0.001113254,1.9823365e-06,0.5318551,0.0,0.0,0.0,-1.0
32617000,32617000,-9.246901e-05,-0.00023977718,2.1683163e-06,0.53163475,0.0,0.0,0.0,-1.0
32665000,32665000,-0.00015440551,-0.00079021684,9.5303767e-07,0.5315403,0.0,0.0,0.0,-1.0
32717000,32717000,0.0004509646,0.00018473461,-2.7364358e-05,0.53155667,0.0,0.0,0.0,-1.0
32768000,32768000,0.00032358707,-0.0009466761,-3.4095756e-05,0.5317582,0.0,0.0,0.0,-1.0
32817000,32817000,-0.00031118814,0.00063346385,-1.851913e-05,0.5320115,0.0,0.0,0.0,-1.0
32865000,32865000,-0.00016859244,-0.0003869612,-4.635135e-06,0.5321345,0.0,0.0,0.0,-1.0
32917000,32917000,-0.00020405416,0.00048554008,-2.3935563e-06,0.53215295,0.0,0.0,0.0,-1.0
32960000,32960000,-0.00025438715,-0.00020617872,1.3407125e-06,0.5320758,0.0,0.0,0.0,-1.0
33021000,33021000,1.1508011e-05,0.0006661919,3.5764158e-06,0.53185993,0.0,0.0,0.0,-1.0
33065000,33065000,3.061775e-05,-0.00010181748,-1.0661984e-06,0.5317701,0.0,0.0,0.0,-1.0
33112000,33112000,0.00039904358,-8.382521e-05,-1.22931615e-05,0.5317406,0.0,0.0,0.0,-1.0
33169000,33169000,0.00028021407,0.0001060294,-2.8629911e-05,0.5318192,0.0,0.0,0.0,-1.0
33220000,33220000,-0.00015655758,-0.0005416774,2.6041298e-06,0.5320425,0.0,0.0,0.0,-1.0
33260000,33260000,0.00033893986,0.0007738229,3.7737686e-06,0.5321971,0.0,0.0,0.0,-1.0
33312000,33312000,0.00023589171,-0.0005945646,7.5543057e-06,0.5323875,0.0,0.0,0.0,-1.0
33365000,33365000,-0.00014587297,7.322991e-05,4.1753618e-05,0.53247565,0.0,0.0,0.0,-1.0
33409000,33409000,6.676065e-05,5.2533724e-06,4.818934e-05,0.53255045,0.0,0.0,0.0,-1.0
33469000,33469000,-0.0004268964,0.00042448725,5.1066112e-05,0.53244257,0.0,0.0,0.0,-1.0
33513000,33513000,-0.0005713933,0.00033585934,5.7459623e-05,0.5321727,0.0,0.0,0.0,-1.0
33568000,33568000,-5.3386088e-05,0.000691003,5.0426417e-05,0.5317283,0.0,0.0,0.0,-1.0
33616000,33616000,-0.0003434547,-0.00023009127,4.25181e-05,0.5313693,0.0,0.0,0.0,-1.0
33669000,33669000,-0.00023119364,0.00031699563,5.088446e-05,0.53092825,0.0,0.0,0.0,-1.0
33720000,33720000,-0.0001086389,-0.000156769,4.317215e-05,0.53069556,0.0,0.0,0.0,-1.0
33769000,33769000,7.183145e-05,-0.00030174784,4.1780037e-05,0.53044224,0.0,0.0,0.0,-1.0
33812000,33812000,0.00030128262,-0.00010944024,3.2164357e-05,0.5301674,0.0,0.0,0.0,-1.0
33868000,33868000,7.690427e-05,0.0003394626,2.9418024e-05,0.5299836,0.0,0.0,0.0,-1.0
33916000,33916000,0.00062441535,-0.00027245082,2.765053e-05,0.5299531,0.0,0.0,0.0,-1.0
33965000,33965000,9.970495e-05,0.000367963,1.3920809e-05,0.52998865,0.0,0.0,0.0,-1.0
34017000,34017000,0.00069215195,-6.901339e-05,3.7181735e-06,0.53008515,0.0,0.0,0.0,-1.0
34068000,34068000,-0.000116883195,-0.00042655302,9.373882e-06,0.5302421,0.0,0.0,0.0,-1.0
34116000,34116000,0.00030221065,0.0002357082,6.7757446e-06,0.5301408,0.0,0.0,0.0,-1.0
34168000,34168000,-0.000299747,-0.0005132301,-3.1009386e-05,0.5300761,0.0,0.0,0.0,-1.0
34212000,34212000,-0.00029825018,0.00042484782,-3.6690464e-05,0.5299826,0.0,0.0,0.0,-1.0
34265000,34265000,-0.0002747482,-0.0010414284,-2.5233134e-05,0.5297435,0.0,0.0,0.0,-1.0
34316000,34316000,-0.00013526955,0.00036250433,-2.6610547e-05,0.52963245,0.0,0.0,0.0,-1.0
34360000,34360000,-0.00039761708,0.00035774126,-2.5051024e-05,0.52972096,0.0,0.0,0.0,-1.0
34417000,34417000,-0.00019257798,-0.00029681023,-5.825898e-05,0.5295942,0.0,0.0,0.0,-1.0
34460000,34460000,-0.00022703924,-3.8674552e-05,-5.8873306e-05,0.52966446,0.0,0.0,0.0,-1.0
34517000,34517000,-0.00043786218,3.734639e-05,-4.7661564e-05,0.52989554,0.0,0.0,0.0,-1.0
34564000,34564000,0.0007253405,-0.00031457603,-4.016633e-05,0.53007936,0.0,0.0,0.0,-1.0
34617000,34617000,-0.000357541,0.00020356826,-3.9672654e-05,0.53029996,0.0,0.0,0.0,-1.0
34669000,34669000,0.0003046657,0.0007188095,-3.386913e-05,0.5306189,0.0,0.0,0.0,-1.0
34716000,34716000,-0.0005759699,0.00031898048,-3.4849127e-05,0.5310039,0.0,0.0,0.0,-1.0
34772000,34772000,0.0006357569,0.00025003726,-3.219887e-05,0.53134173,0.0,0.0,0.0,-1.0
34821000,34821000,0.00032213808,0.00052022777,-6.207603e-05,0.5317824,0.0,0.0,0.0,-1.0
34860000,34860000,6.593682e-05,7.432472e-05,-4.159335e-05,0.5319155,0.0,0.0,0.0,-1.0
34916000,34916000,4.1333464e-05,0.00011195298,4.8763877e-06,0.53206336,0.0,0.0,0.0,-1.0
34969000,34969000,0.00039869384,-0.0006770269,7.738434e-06,0.53198445,0.0,0.0,0.0,-1.0
35013000,35013000,0.00037724635,2.6637746e-05,8.127672e-06,0.5318577,0.0,0.0,0.0,-1.0
35065000,35065000,-7.785758e-05,-0.0002781605,2.308068e-05,0.5316973,0.0,0.0,0.0,-1.0
35116000,35116000,-0.00025427656,5.9491584e-05,5.671562e-05,0.53162247,0.0,0.0,0.0,-1.0
35165000,35165000,-0.0004064641,4.800024e-05,7.5255055e-05,0.53159684,0.0,0.0,0.0,-1.0
35217000,35217000,-0.0006882359,4.9796356e-05,7.147839e-05,0.5316081,0.0,0.0,0.0,-1.0
35265000,35265000,-0.0004379013,-0.00023922621,3.8404105e-05,0.5315681,0.0,0.0,0.0,-1.0
35317000,35317000,0.00013746251,-6.0496892e-05,5.1732248e-05,0.531599,0.0,0.0,0.0,-1.0
35361000,35361000,0.00039364674,-0.00014943168,5.3746393e-05,0.5316474,0.0,0.0,0.0,-1.0
35416000,35416000,0.0007370699,0.0003006218,3.075238e-05,0.53177917,0.0,0.0,0.0,-1.0
35465000,35465000,0.00013041071,-0.00027659,4.5214205e-05,0.53176683,0.0,0.0,0.0,-1.0
35520000,35520000,-0.00024113833,-0.00016740084,3.362724e-05,0.531881,0.0,0.0,0.0,-1.0
35568000,35568000,2.2946377e-05,0.0002551553,2.4837602e-05,0.5319191,0.0,0.0,0.0,-1.0
35616000,35616000,-0.0003597994,-0.00059249083,2.0958167e-05,0.5319554,0.0,0.0,0.0,-1.0
35664000,35664000,-0.00024481304,0.00035365342,2.0609928e-05,0.5319757,0.0,0.0,0.0,-1.0
35716000,35716000,-0.00043669954,-0.00063751184,6.8092118e-06,0.5316872,0.0,0.0,0.0,-1.0
35769000,35769000,-6.849176e-05,0.00022218777,3.820917e-05,0.5315276,0.0,0.0,0.0,-1.0
35816000,35816000,-0.000116795985,0.00035899263,4.4212506e-05,0.53112257,0.0,0.0,0.0,-1.0
35868000,35868000,0.00013294461,9.685896e-05,1.4509467e-05,0.53093576,0.0,0.0,0.0,-1.0
35917000,35917000,0.00038428442,-0.00028537217,1.1180749e-05,0.5308266,0.0,0.0,0.0,-1.0
35964000,35964000,0.00016150773,-0.00010290765,2.3889115e-06,0.53081197,0.0,0.0,0.0,-1.0
36016000,36016000,0.000123806,-0.00055297115,-7.0648903e-06,0.53086394,0.0,0.0,0.0,-1.0
36068000,36068000,2.7243761e-05,0.000735919,-1.2769839e-05,0.53098255,0.0,0.0,0.0,-1.0
36113000,36113000,0.00030545754,-0.0006446676,-1.0447037e-05,0.53111243,0.0,0.0,0.0,-1.0
36161000,36161000,0.0002747408,0.0006070038,7.737053e-06,0.5312731,0.0,0.0,0.0,-1.0
36216000,36216000,-3.713763e-05,-0.0001009939,5.0504163e-06,0.5314754,0.0,0.0,0.0,-1.0
36265000,36265000,-6.2267674e-05,0.00014766908,4.005752e-06,0.5316827,0.0,0.0,0.0,-1.0
36320000,36320000,0.0002877159,-0.00013516787,3.88225e-06,0.5320586,0.0,0.0,0.0,-1.0
36369000,36369000,-0.0005522263,2.091709e-05,1.5879079e-05,0.5322929,0.0,0.0,0.0,-1.0
36413000,36413000,3.5263183e-05,-0.00017608379,6.679721e-06,0.53250605,0.0,0.0,0.0,-1.0
36468000,36468000,-0.00049798295,-0.00020918762,2.8666664e-06,0.53259844,0.0,0.0,0.0,-1.0
36520000,36520000,-0.0004956087,4.737902e-05,4.7302547e-07,0.532365,0.0,0.0,0.0,-1.0
36569000,36569000,-0.00054704625,0.00016016606,5.4882757e-06,0.53209215,0.0,0.0,0.0,-1.0
36620000,36620000,0.0003343682,0.0002013598,1.32239475e-05,0.5316353,0.0,0.0,0.0,-1.0
36668000,36668000,-5.1925315e-05,-3.7788632e-06,3.2645126e-05,0.5312962,0.0,0.0,0.0,-1.0
36720000,36720000,-2.969617e-05,0.00036568902,3.510069e-05,0.5310616,0.0,0.0,0.0,-1.0
36769000,36769000,-3.7406586e-05,-0.0005094084,2.6872547e-05,0.53095186,0.0,0.0,0.0,-1.0
36809000,36809000,-4.818834e-06,0.0009025555,2.4439327e-05,0.5309607,0.0,0.0,0.0,-1.0
36868000,36868000,-4.676516e-05,-0.00030622457,2.2316446e-05,0.5309896,0.0,0.0,0.0,-1.0
36913000,36913000,-8.478682e-05,0.00037636084,2.0637424e-05,0.53091884,0.0,0.0,0.0,-1.0
36964000,36964000,-0.00026078225,-0.00048781003,1.8066423e-05,0.53075135,0.0,0.0,0.0,-1.0
37016000,37016000,-6.615581e-05,1.6436446e-05,1.7208285e-05,0.53053963,0.0,0.0,0.0,-1.0
37065000,37065000,-0.00022024405,1.9898573e-05,1.9913336e-05,0.53030336,0.0,0.0,0.0,-1.0
37109000,37109000,7.4514082e-06,5.9392074e-05,2.1226522e-05,0.53018326,0.0,0.0,0.0,-1.0
37168000,37168000,0.00016366904,-4.4243596e-05,1.9448442e-05,0.5301466,0.0,0.0,0.0,-1.0
37212000,37212000,0.0003464888,-0.0001603343,1.137e-05,0.53022,0.0,0.0,0.0,-1.0
37260000,37260000,-1.20349e-05,0.00025717486,4.0187373e-05,0.53037566,0.0,0.0,0.0,-1.0
37316000,37316000,5.1740713e-05,0.00015192322,4.5416567e-05,0.5307512,0.0,0.0,0.0,-1.0
37365000,37365000,6.779937e-05,-0.00011372634,5.1844596e-05,0.53120565,0.0,0.0,0.0,-1.0
37413000,37413000,-0.00013445316,7.772654e-05,4.4524677e-05,0.5316088,0.0,0.0,0.0,-1.0
37468000,37468000,-6.779282e-05,-0.00018635417,3.1916694e-05,0.5320882,0.0,0.0,0.0,-1.0
37513000,37513000,-0.00017492034,-0.0002229186,2.6990721e-05,0.5321808,0.0,0.0,0.0,-1.0
37569000,37569000,-0.00016222637,-0.00013548293,1.1518598e-05,0.53197175,0.0,0.0,0.0,-1.0
37616000,37616000,-0.00044230605,-0.00043019472,9.678315e-06,0.53165764,0.0,0.0,0.0,-1.0
37669000,37669000,-0.0007612765,0.00015381213,1.497482e-05,0.5311934,0.0,0.0,0.0,-1.0
37717000,37717000,0.00045335083,-0.0005096103,4.422619e-05,0.53091764,0.0,0.0,0.0,-1.0
37768000,37768000,2.8001348e-05,0.0005025958,3.416119e-05,0.5307279,0.0,0.0,0.0,-1.0
37812000,37812000,0.0004075936,-0.00029241608,4.4647917e-05,0.53060293,0.0,0.0,0.0,-1.0
37868000,37868000,-0.00013242927,0.0005636512,3.3732795e-05,0.5304412,0.0,0.0,0.0,-1.0
37908000,37908000,-0.0002760074,0.0011818905,-0.0008536897,0.5312057,0.0,0.0,0.0,-1.0
37965000,37965000,-0.004306058,-0.0011062208,-0.00075821194,0.51500624,0.0,0.0,0.0,-1.0
38012000,38012000,-0.0004161275,0.000465932,-0.0015704343,0.5046096,0.0,0.0,0.0,-1.0
38069000,38069000,0.0004504364,-0.0004476884,-0.0016016572,0.4912308,0.0,0.0,0.0,-1.0
38117000,38117000,0.00015205052,-8.7558874e-05,-0.0015130959,0.48894197,0.0,0.0,0.0,-1.0
38165000,38165000,0.0008480568,0.00013979776,-0.0013645331,0.47850397,0.0,0.0,0.0,-1.0
38221000,38221000,0.0011082713,0.0004903107,-0.0012050052,0.48278937,0.0,0.0,0.0,-1.0
38267000,38267000,0.000920536,1.8172781e-05,-0.0010603509,0.47292364,0.0,0.0,0.0,-1.0
38317000,38317000,0.00028644362,0.0004580011,-0.00087913964,0.46392283,0.0,0.0,0.0,-1.0
38365000,38365000,0.00058744143,0.0006033395,-0.00071649894,0.4811534,0.0,0.0,0.0,-1.0
38417000,38417000,0.00023209935,0.00069226907,-0.0005385656,0.50871223,0.0,0.0,0.0,-1.0
38468000,38468000,6.955999e-05,0.00027056364,-0.00038611822,0.5301947,0.0,0.0,0.0,-1.0
38517000,38517000,0.0005627369,0.00018207094,-0.00025159237,0.54031795,0.0,0.0,0.0,-1.0
38565000,38565000,0.00018301792,0.00072167686,-0.000107570435,0.5459495,0.0,0.0,0.0,-1.0
38616000,38616000,4.493453e-05,-0.00024682656,1.2697026e-05,0.5498002,0.0,0.0,0.0,-1.0
38664000,38664000,-3.71821e-05,-0.0005390751,0.00010338465,0.54472125,0.0,0.0,0.0,-1.0
38716000,38716000,-0.0006745909,0.0019553106,0.0001976463,0.54628605,0.0,0.0,0.0,-1.0
38765000,38765000,0.00039947356,-0.001492658,0.00026451983,0.54923046,0.0,0.0,0.0,-1.0
38809000,38809000,0.00010375806,-0.00038790316,0.00029314077,0.55206007,0.0,0.0,0.0,-1.0
38868000,38868000,0.000117165575,-0.00037489244,0.00033672844,0.53607416,0.0,0.0,0.0,-1.0
38916000,38916000,0.0004426288,-0.00012304689,0.00034428408,0.52163607,0.0,0.0,0.0,-1.0
38965000,38965000,7.408702e-05,0.00069607235,0.0003427429,0.51823014,0.0,0.0,0.0,-1.0
39016000,39016000,-0.00021658656,-0.00026330762,0.00035436524,0.5175477,0.0,0.0,0.0,-1.0
39064000,39064000,6.151172e-05,0.00071885635,0.00034228968,0.5201431,0.0,0.0,0.0,-1.0
39116000,39116000,-0.00018171633,-0.00056271604,0.00031746028,0.5230753,0.0,0.0,0.0,-1.0
39168000,39168000,0.00035282096,0.00042518033,0.00029052683,0.52595395,0.0,0.0,0.0,-1.0
39216000,39216000,-0.00020130741,-0.00041539787,0.0002425803,0.52752113,0.0,0.0,0.0,-1.0
39264000,39264000,-0.00019238514,-0.00012563152,0.00017816789,0.5281783,0.0,0.0,0.0,-1.0
39316000,39316000,-4.032121e-05,-0.000118690325,0.00014011034,0.52853227,0.0,0.0,0.0,-1.0
39368000,39368000,-0.00011888038,9.624971e-06,0.000107237975,0.53043044,0.0,0.0,0.0,-1.0
39420000,39420000,-0.00026682095,-0.00029310427,5.609022e-05,0.53118163,0.0,0.0,0.0,-1.0
39465000,39465000,0.0047977073,0.0015876343,0.00019901793,0.51739025,0.0,0.0,0.0,-1.0
39515000,39515000,0.007255854,-0.001425128,0.0002579421,0.34986225,0.0,0.0,0.0,-1.0
