timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16673000,16668000,0.9999957,-0.00024319864,0.001290066,-0.0026512644,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
16716000,16712000,0.9999957,-0.00027765456,0.0012598715,-0.0026536384,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
16772000,16769000,0.9999958,-0.00029065413,0.0011893929,-0.0026576156,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
16819000,16816000,0.9999958,-0.00028664892,0.0011200598,-0.0026615239,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
16872000,16865000,0.99999595,-0.00027177174,0.0010431589,-0.002665019,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
16924000,16916000,0.99999595,-0.00026312954,0.0009919709,-0.0026679712,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
16972000,16968000,0.99999595,-0.0002836614,0.00097195135,-0.0026709537,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
17020000,17016000,0.99999595,-0.0003003625,0.0009772357,-0.0026735933,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
17068000,17064000,0.9999958,-0.00031208954,0.0010169769,-0.0026774614,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
17124000,17120000,0.9999958,-0.00030695891,0.0010730852,-0.0026822442,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
17173000,17168000,0.9999957,-0.00025357713,0.0011333538,-0.0026855282,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
17216000,17213000,0.9999957,-0.0001829545,0.0012007919,-0.0026880319,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
17276000,17269000,0.9999956,-4.8469923e-05,0.0012877715,-0.0026882817,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
17329000,17320000,0.99999547,5.9269227e-05,0.0013487719,-0.0026852675,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
17368000,17364000,0.99999547,0.0001695116,0.0013930695,-0.0026797687,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
17420000,17412000,0.99999547,0.00026160007,0.001427948,-0.0026713547,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
17472000,17468000,0.99999535,0.00036433953,0.001459849,-0.0026572552,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
17520000,17516000,0.99999535,0.00041252616,0.0014762698,-0.0026468078,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
17572000,17565000,0.99999535,0.00044462507,0.0014955275,-0.002630224,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
17612000,17608000,0.99999535,0.00045302804,0.0015086443,-0.0026160164,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
17671000,17668000,0.99999547,0.0004252678,0.0015126568,-0.0026001357,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
17724000,17720000,0.99999547,0.0003842239,0.0015114195,-0.0025847652,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
17772000,17768000,0.9999956,0.0003055036,0.0014867738,-0.0025697083,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
17824000,17820000,0.9999957,0.00024098862,0.0014657065,-0.0025590118,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
17873000,17868000,0.9999957,0.00016534697,0.0014362307,-0.0025500366,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
17924000,17917000,0.9999958,0.00010625286,0.0014150391,-0.0025435367,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
17976000,17968000,0.9999958,4.9265946e-05,0.001396197,-0.0025392831,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
18021000,18012000,0.9999958,1.3058663e-05,0.0013868618,-0.002536898,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
18073000,18068000,0.9999958,-3.194052e-05,0.0013825957,-0.002534701,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
18120000,18117000,0.9999958,-5.4062926e-05,0.0013852818,-0.0025340097,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
18164000,18160000,0.9999958,-7.5426e-05,0.0013934057,-0.0025332777,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
18221000,18216000,0.9999958,-8.953752e-05,0.0014081583,-0.0025329401,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
18276000,18268000,0.9999958,-7.447478e-05,0.0013961607,-0.0025325632,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
18320000,18317000,0.9999958,-5.323975e-05,0.0013805206,-0.0025315885,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
18368000,18364000,0.99999595,2.2914837e-06,0.0013202849,-0.0025295168,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
18416000,18412000,0.99999607,6.5374006e-05,0.0012510201,-0.0025255496,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
18472000,18464000,0.9999962,0.00014707613,0.0011787793,-0.0025203074,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
18524000,18516000,0.9999962,0.00022251427,0.0011213647,-0.0025130888,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
18572000,18564000,0.9999962,0.00029944594,0.0010926147,-0.0025043634,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
18628000,18620000,0.9999963,0.00036936058,0.0010820875,-0.0024920085,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
18672000,18668000,0.9999963,0.00040334006,0.0010603332,-0.002480441,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
18712000,18709000,0.9999963,0.00042495446,0.0010374889,-0.0024661366,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
18768000,18760000,0.99999654,0.000403819,0.00095821044,-0.0024502021,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
18828000,18820000,0.9999968,0.00034946058,0.00068863144,-0.0024312702,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
18867000,18860000,0.999997,0.00026341647,0.000497458,-0.0024219994,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
18920000,18913000,0.999997,0.00018887082,0.00033624002,-0.0024106698,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
18973000,18965000,0.99999714,0.00012079359,0.00019593022,-0.0024025717,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
19025000,19020000,0.99999714,5.0805702e-05,5.8407262e-05,-0.0023944282,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
19069000,19061000,0.99999714,1.57782e-05,-9.07056e-06,-0.0023894121,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
19121000,19116000,0.99999714,-1.820625e-05,-5.5387252e-05,-0.0023822656,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
19177000,19169000,0.99999726,-2.1131553e-05,-1.7045684e-05,-0.0023763997,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
19221000,19212000,0.99999726,-1.5797505e-05,3.043153e-05,-0.002371843,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
19271000,19268000,0.99999726,9.089451e-06,0.000112519665,-0.0023657577,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
19320000,19316000,0.99999726,4.0050687e-05,0.00018808329,-0.002358721,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
19368000,19364000,0.99999726,8.900659e-05,0.00024236746,-0.0023501392,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
19421000,19416000,0.99999726,0.00012208805,0.0003419204,-0.0023412073,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
19468000,19461000,0.99999726,0.00014205016,0.0003793332,-0.0023329342,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
19521000,19516000,0.99999726,0.00012803926,0.00051493617,-0.0023222128,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
19568000,19565000,0.9999971,6.871891e-05,0.0007135047,-0.0023115291,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
19617000,19612000,0.999997,3.416695e-05,0.0008155809,-0.002301824,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
19673000,19669000,0.9999968,-5.9616737e-05,0.0011918991,-0.0022790078,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
19724000,19720000,0.99999577,-0.00010197561,0.001842582,-0.0022537324,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
19765000,19761000,0.9999955,-0.00010572353,0.0020195493,-0.002243594,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
19821000,19817000,0.9999938,-2.8237859e-05,0.0027554382,-0.002214784,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
19868000,19864000,0.9999915,0.00027164785,0.0035107431,-0.0021800126,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
19925000,19920000,0.9999902,0.0004994646,0.0038481897,-0.0021505705,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
19976000,19968000,0.99998325,0.0011158357,0.005295328,-0.0021019168,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
20021000,20017000,0.99998367,0.00123368,0.005176359,-0.0020577083,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
20072000,20068000,0.999969,0.0018930417,0.007387648,-0.001966291,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
20124000,20120000,0.9999728,0.0017745817,0.006911612,-0.001906583,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
20167000,20160000,0.99995583,0.0019335481,0.009024282,-0.0018129789,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
20225000,20220000,0.9999608,0.0016629747,0.008554796,-0.0015971292,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
20272000,20265000,0.9999626,0.0010293652,0.008473506,-0.0013795678,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
20320000,20316000,0.9999696,0.00010831623,0.007725199,-0.0010975426,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
20372000,20369000,0.9999865,-0.001008876,0.00503685,-0.0007795631,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
20420000,20416000,0.9999866,-0.0019417218,0.0047836495,-0.00049545424,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
20472000,20465000,0.999994,-0.0029885448,0.0017572504,-0.00020780295,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
20521000,20513000,0.9999912,-0.0040260055,0.0011880397,5.552602e-05,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
20573000,20568000,0.9999861,-0.0051082894,-0.0012666836,0.00033392714,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
20616000,20612000,0.9999798,-0.0058270083,-0.0024764163,0.00053379853,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
20677000,20669000,0.9999713,-0.006647178,-0.0035761935,0.0007504815,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
20725000,20720000,0.99996156,-0.0072473,-0.004849482,0.0009075356,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
20772000,20768000,0.9999573,-0.0076664295,-0.0050594267,0.0010147344,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
20824000,20820000,0.99995035,-0.007945171,-0.005908402,0.0011076203,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
20873000,20868000,0.9999498,-0.008080244,-0.005815404,0.001153791,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
20920000,20913000,0.99994934,-0.008094027,-0.0058872243,0.0011823885,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
20965000,20960000,0.9999519,-0.007903357,-0.0056884773,0.001198923,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
21020000,21016000,0.99995947,-0.0074576847,-0.004905622,0.0012038636,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
21069000,21065000,0.99996555,-0.0069175996,-0.0044444245,0.0011871422,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
21124000,21116000,0.99997383,-0.0062026167,-0.0035518487,0.001146538,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
21172000,21169000,0.99998194,-0.005129156,-0.002960915,0.0010880291,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
21220000,21217000,0.9999891,-0.0039713588,-0.0022335295,0.0010253151,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
21264000,21261000,0.99999475,-0.002649209,-0.0016179585,0.0009658955,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
21324000,21319000,0.99999887,-0.00077667105,-0.0009966743,0.0008878543,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
21369000,21365000,0.99999946,0.00057530863,-0.00043811422,0.00082426204,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
21421000,21417000,0.99999785,0.001964577,-2.5306357e-05,0.00074921903,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
21465000,21460000,0.9999954,0.0029311678,0.0003750255,0.0006870097,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
21520000,21513000,0.99999195,0.0039155865,0.00073790725,0.0006085856,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
21572000,21568000,0.99998826,0.0046890755,0.001119207,0.0005279962,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
21624000,21616000,0.99998486,0.0053039915,0.0014415045,0.00045763666,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
21668000,21660000,0.9999816,0.0058188247,0.0017254626,0.00040296835,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
21724000,21720000,0.9999779,0.006310544,0.0020840392,0.00034727305,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
21773000,21768000,0.999975,0.006655661,0.002361518,0.00030264148,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
21828000,21820000,0.999972,0.0069881193,0.0027121054,0.00026912102,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
21872000,21869000,0.99996907,0.007251589,0.003041073,0.0002509341,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
21921000,21916000,0.99996644,0.007458864,0.003402269,0.00023350285,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
21972000,21968000,0.99996465,0.0076545216,0.0034708786,0.00021323263,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
22024000,22020000,0.9999634,0.007880737,0.0033521198,0.0001912241,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
22069000,22065000,0.999963,0.008064963,0.0030095954,0.0001866013,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
22117000,22109000,0.9999628,0.00825413,0.0024880553,0.00018786584,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
22166000,22160000,0.9999624,0.008454525,0.0019266353,0.00018872073,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
22217000,22213000,0.99996173,0.008640891,0.0014188706,0.00018844754,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
22273000,22268000,0.9999615,0.008720879,0.0010246085,0.00018869188,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
22321000,22316000,0.99996114,0.008777351,0.0007855285,0.00019013189,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
22373000,22365000,0.99996144,0.008772434,0.0005207553,0.00019114315,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
22417000,22412000,0.9999624,0.008670182,0.00035423425,0.00019386278,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
22472000,22464000,0.9999655,0.008312532,5.1415474e-05,0.0001966495,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
22524000,22520000,0.9999696,0.0077869324,-0.0002469898,0.00019936959,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
22573000,22568000,0.99997437,0.007142797,-0.0005039316,0.00020133602,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
22621000,22617000,0.9999795,0.0063637104,-0.0007843696,0.0002028767,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
22676000,22668000,0.9999846,0.005466513,-0.00095802546,0.00020547614,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
22720000,22716000,0.9999892,0.004502329,-0.0011435037,0.00020941772,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
22772000,22765000,0.999993,0.0035353075,-0.0012656829,0.00021493486,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
22824000,22820000,0.9999958,0.0024890774,-0.0014870595,0.0002236329,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
22873000,22868000,0.9999973,0.0016484752,-0.0016471613,0.00023240574,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
22916000,22909000,0.9999979,0.00095089944,-0.0018384238,0.00024178387,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
22968000,22964000,0.99999785,7.9547266e-05,-0.0020705445,0.00025296278,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
23020000,23012000,0.99999726,-0.0004890021,-0.0022949555,0.00026558008,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
23073000,23065000,0.9999962,-0.0009665969,-0.002561901,0.000275556,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
23120000,23116000,0.99999523,-0.0012721875,-0.002802762,0.0002870275,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
23168000,23160000,0.9999945,-0.0014407506,-0.0029891112,0.0002967369,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
23224000,23216000,0.99999326,-0.0016886039,-0.0032459833,0.0003088899,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
23268000,23260000,0.99999243,-0.0018876395,-0.0034220777,0.00029363076,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
23325000,23320000,0.9999906,-0.0021856423,-0.0037383668,0.0002732957,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
23368000,23364000,0.99998957,-0.002386986,-0.0038885102,0.00025761896,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
23417000,23413000,0.9999888,-0.0025020787,-0.004016808,0.00025858684,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
23472000,23469000,0.9999878,-0.0025696626,-0.004214566,0.0002673762,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
23521000,23517000,0.99998707,-0.002489658,-0.004424738,0.00027399234,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
23568000,23561000,0.9999865,-0.0023352627,-0.004643641,0.00025902016,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
23624000,23620000,0.9999864,-0.0021636437,-0.0047521554,0.00023479214,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
23673000,23668000,0.9999864,-0.0020388588,-0.0048022005,0.00021479814,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
23721000,23716000,0.9999872,-0.0019969246,-0.00466666,0.0002189421,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
23772000,23765000,0.9999887,-0.0020027922,-0.0043207738,0.00022136277,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
23824000,23820000,0.99999475,-0.0022452495,-0.0023181667,0.00022243829,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
23872000,23868000,0.99999636,-0.002491299,-0.0010560168,0.00022511839,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
23918000,23909000,0.9999964,-0.00265387,-0.0004434291,0.0002276547,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
23964000,23961000,0.9999963,-0.0027116863,0.00015808905,0.00023002498,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
24025000,24020000,0.9999966,-0.0026092308,0.00024135057,0.00023225407,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
24073000,24065000,0.999997,-0.0024289996,0.00034527513,0.00023311518,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
24125000,24120000,0.99999774,-0.0021452974,0.00016267573,0.00023386722,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
24172000,24168000,0.9999981,-0.001956816,0.0001354099,0.00023313497,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
24220000,24216000,0.99999857,-0.0017165081,0.00012127962,0.00023146429,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
24272000,24268000,0.9999989,-0.0014101922,0.00027445384,0.00022871676,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
24328000,24320000,0.99999934,-0.0010586451,0.00054458727,0.00022102658,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
24365000,24361000,0.99999946,-0.00073336833,0.000733676,0.00019914754,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
24424000,24420000,0.9999992,-0.00041631045,0.0012001012,0.00018843394,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
24472000,24468000,0.9999988,-0.00031817978,0.0014902632,0.00018492606,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
24521000,24516000,0.99999833,-0.00032026778,0.0018127825,0.00016237363,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
24572000,24565000,0.9999975,-0.00042929285,0.0021867997,0.00015007207,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
24620000,24616000,0.9999969,-0.0006159395,0.0024463309,0.00015337749,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
24667000,24660000,0.99999636,-0.0007795833,0.0026200376,0.00014877022,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
24724000,24720000,0.9999955,-0.001008979,0.0028210005,0.00012195309,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
24772000,24764000,0.99999493,-0.001183261,0.0029591804,0.000104500716,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
24821000,24816000,0.99999416,-0.0013925947,0.0031352502,8.53252e-05,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
24868000,24865000,0.99999326,-0.0016312881,0.0033079209,9.368552e-05,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
24920000,24916000,0.99999213,-0.0018471958,0.003510111,0.00010034716,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
24971000,24968000,0.99999106,-0.002094942,0.0036819836,8.285068e-05,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
25020000,25016000,0.9999899,-0.002350183,0.0038344676,8.722084e-05,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
25072000,25068000,0.99998957,-0.002543003,0.0038221218,9.775118e-05,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
25120000,25116000,0.999989,-0.002762331,0.0038133366,0.000108094,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
25172000,25164000,0.99998873,-0.0029301376,0.0037414324,0.0001175173,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
25220000,25216000,0.9999892,-0.0029903124,0.003551546,0.00012851803,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
25273000,25269000,0.99999,-0.0030307434,0.0033112979,0.00013984012,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
25320000,25314000,0.999991,-0.0030035328,0.0030135894,0.00013324589,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
25375000,25369000,0.99999267,-0.0028311012,0.0025996312,0.00011435153,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
25417000,25412000,0.99999416,-0.0025687558,0.0022855317,0.000117246826,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
25476000,25469000,0.99999595,-0.0021789037,0.0018732382,0.00012562609,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
25521000,25513000,0.9999969,-0.0018679147,0.0016263053,0.00011031844,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
25564000,25561000,0.9999981,-0.0014707784,0.0013222013,9.151446e-05,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
25620000,25616000,0.99999905,-0.0009685188,0.0010558673,6.980821e-05,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
25676000,25669000,0.9999995,-0.0004711589,0.00082110654,6.354113e-05,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
25720000,25713000,0.9999998,-2.3876453e-05,0.0006558184,6.7263994e-05,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
25768000,25761000,0.9999998,0.00042153834,0.0004888126,5.9675665e-05,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
25824000,25820000,0.99999946,0.0009726016,0.00034615517,5.81906e-05,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
25869000,25864000,0.999999,0.001390733,0.00029924672,5.7072004e-05,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
25924000,25916000,0.99999845,0.0017763751,0.00023456116,4.104945e-05,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
25965000,25961000,0.9999979,0.0020583686,0.00020673453,3.852703e-05,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
26028000,26020000,0.9999974,0.0022851052,0.00019500818,3.495746e-05,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
26073000,26069000,0.9999972,0.0023907286,0.00012659199,2.9806815e-05,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
26120000,26116000,0.999997,0.0024617915,5.711999e-05,2.4887864e-05,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
26176000,26169000,0.9999969,0.002507404,-0.000156836,1.8483466e-05,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
26224000,26217000,0.9999968,0.0025275773,-0.00042356545,1.2990724e-05,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
26268000,26260000,0.9999966,0.0025379772,-0.00071679737,6.820363e-06,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
26321000,26313000,0.9999962,0.0025244432,-0.0011075912,6.6639865e-07,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
26372000,26369000,0.9999958,0.0024283605,-0.0016119477,-6.0466487e-06,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
26412000,26405000,0.9999954,0.0023600268,-0.0019178311,-1.1134172e-05,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
26468000,26464000,0.9999946,0.002278254,-0.0024218739,-1.7394474e-05,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
26502000,26493000,0.9999939,0.0022535783,-0.0026931213,-2.1971271e-05,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
26571000,26568000,0.9999909,0.0024731033,-0.0034957197,-2.831587e-05,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
26616000,26612000,0.99998945,0.0025676591,-0.003824278,-3.674084e-05,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
26669000,26665000,0.999988,0.0026903278,-0.0040931515,-4.4364537e-05,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
26720000,26716000,0.99998546,0.0029365371,-0.0045271367,-5.259897e-05,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
26772000,26760000,0.99998397,0.003094665,-0.0047440412,-5.8666305e-05,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
26822000,26812000,0.9999819,0.003315149,-0.005046616,-6.772114e-05,0.998035,-4.4053654e-12,2.273737e-13,-0.06265986,2
