timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10476000,10469666,197388,0.27722603,-0.033750117,0.4714321,0
10496000,10488200,197388,0.277226,-0.033750117,0.47143212,0
10520000,10509750,197388,0.277226,-0.033750117,0.4714321,0
10540000,10532250,197388,0.277226,-0.033750117,0.4714321,0
10565000,10555750,197388,0.277226,-0.033750117,0.4714321,0
10585000,10576250,197388,0.277226,-0.033750117,0.4714321,0
10605000,10597750,197388,0.277226,-0.033750117,0.4714321,0
10625000,10618500,197388,0.277226,-0.033750117,0.4714321,0
10649000,10639250,197388,0.277226,-0.033750117,0.4714321,0
10671000,10661250,197388,0.277226,-0.033750117,0.4714321,0
10697000,10685250,197388,0.277226,-0.033750117,0.4714321,0
10720000,10710250,197388,0.277226,-0.033750117,0.4714321,0
10741000,10733000,197388,0.277226,-0.033750117,0.4714321,0
10764000,10756250,197388,0.277226,-0.033750117,0.4714321,0
10788000,10777250,197388,0.277226,-0.033750117,0.4714321,0
10808000,10799250,197388,0.277226,-0.033750117,0.4714321,0
10828000,10820666,197388,0.27722603,-0.033750117,0.4714321,0
10848000,10840000,197388,0.277226,-0.033750117,0.4714321,0
10868000,10860500,197388,0.277226,-0.033750117,0.4714321,0
10888000,10879500,197388,0.277226,-0.033750117,0.4714321,0
10909000,10901500,197388,0.277226,-0.033750117,0.4714321,0
10933000,10922600,197388,0.277226,-0.033750117,0.47143212,0
10957000,10948250,197388,0.277226,-0.033750117,0.4714321,0
10980000,10971250,197388,0.277226,-0.033750117,0.4714321,0
11000000,10995000,197388,0.27722603,-0.033750117,0.4714321,0
11020000,11013750,197388,0.277226,-0.033750117,0.4714321,0
11040000,11031750,197388,0.277226,-0.033750117,0.4714321,0
11061000,11054250,197388,0.277226,-0.033750117,0.4714321,0
11084000,11076666,197388,0.27722603,-0.033750117,0.4714321,0
11108000,11100333,197388,0.27722603,-0.033750117,0.4714321,0
11128000,11119500,197388,0.277226,-0.033750117,0.4714321,0
11148000,11140666,197388,0.27722603,-0.033750117,0.4714321,0
11169000,11160600,197388,0.277226,-0.033750117,0.47143212,0
11191000,11182250,197388,0.277226,-0.033750117,0.4714321,0
11212000,11203250,197388,0.277226,-0.033750117,0.4714321,0
11232000,11223250,197388,0.277226,-0.033750117,0.4714321,0
11252000,11245000,197388,0.277226,-0.033750117,0.4714321,0
11273000,11264250,197388,0.277226,-0.033750117,0.4714321,0
11296000,11285500,197388,0.277226,-0.033750117,0.4714321,0
11317000,11309500,197388,0.277226,-0.033750117,0.4714321,0
11340000,11332000,197388,0.277226,-0.033750117,0.47143212,0
11361000,11352200,197388,0.277226,-0.033750117,0.47143212,0
11384000,11374500,197388,0.277226,-0.033750117,0.4714321,0
11409000,11400333,197388,0.27722603,-0.033750117,0.4714321,0
11433000,11423250,197388,0.277226,-0.033750117,0.4714321,0
11456000,11445800,197388,0.277226,-0.033750117,0.47143212,0
11477000,11468333,197388,0.27722603,-0.033750117,0.4714321,0
11497000,11489750,197388,0.277226,-0.033750117,0.4714321,0
11517000,11509250,197388,0.277226,-0.033750117,0.4714321,0
11540000,11531250,197388,0.277226,-0.033750117,0.4714321,0
11560000,11553250,197388,0.277226,-0.033750117,0.4714321,0
11584000,11575500,197388,0.277226,-0.033750117,0.4714321,0
11605000,11596400,197388,0.277226,-0.033750117,0.47143212,0
11628000,11618000,197388,0.277226,-0.033750117,0.4714321,0
11648000,11639000,197388,0.277226,-0.033750117,0.4714321,0
11668000,11659750,197388,0.277226,-0.033750117,0.4714321,0
11692000,11681400,197388,0.277226,-0.033750117,0.47143212,0
11712000,11704250,197388,0.277226,-0.033750117,0.4714321,0
11736000,11725250,197388,0.277226,-0.033750117,0.4714321,0
11757000,11749250,197388,0.277226,-0.033750117,0.4714321,0
11780000,11771250,197388,0.277226,-0.033750117,0.4714321,0
11800000,11793250,197388,0.277226,-0.033750117,0.4714321,0
11820000,11812750,197388,0.277226,-0.033750117,0.4714321,0
11840000,11834000,197388,0.277226,-0.033750117,0.4714321,0
11861000,11854000,197388,0.277226,-0.033750117,0.4714321,0
11889000,11876400,197388,0.277226,-0.033750117,0.47143212,0
11912000,11902250,197388,0.277226,-0.033750117,0.4714321,0
11933000,11924500,197388,0.277226,-0.033750117,0.4714321,0
11953000,11946250,197388,0.277226,-0.033750117,0.4714321,0
11980000,11969000,197388,0.277226,-0.033750117,0.47143212,0
12000000,11993250,197388,0.277226,-0.033750117,0.4714321,0
12020000,12014000,197388,0.277226,-0.033750117,0.4714321,0
12040000,12034500,197388,0.277226,-0.033750117,0.4714321,0
12060000,12055000,197388,0.27722603,-0.033750117,0.4714321,0
12081000,12073500,197388,0.277226,-0.033750117,0.4714321,0
12101000,12092500,197388,0.277226,-0.033750117,0.4714321,0
12124000,12116500,197388,0.277226,-0.033750117,0.4714321,0
12144000,12136250,197388,0.277226,-0.033750117,0.4714321,0
12169000,12157200,197388,0.277226,-0.033750117,0.47143212,0
12192000,12184000,197388,0.277226,-0.033750117,0.4714321,0
12212000,12205666,197388,0.27722603,-0.033750117,0.4714321,0
12233000,12224500,197388,0.277226,-0.033750117,0.4714321,0
12261000,12247000,197388,0.277226,-0.033750117,0.47143215,0
12288000,12277000,197388,0.277226,-0.033750117,0.47143212,0
12308000,12301500,197388,0.277226,-0.033750117,0.4714321,0
12328000,12319250,197388,0.277226,-0.033750117,0.4714321,0
12348000,12340666,197388,0.27722603,-0.033750117,0.4714321,0
12369000,12359500,197388,0.277226,-0.033750117,0.4714321,0
12393000,12383500,197388,0.277226,-0.033750117,0.4714321,0
12417000,12405250,197388,0.277226,-0.033750117,0.4714321,0
12440000,12431250,197388,0.277226,-0.033750117,0.4714321,0
12461000,12454000,197388,0.277226,-0.033750117,0.4714321,0
12488000,12477200,197388,0.277226,-0.033750117,0.47143212,0
12508000,12498750,197388,0.277226,-0.033750117,0.4714321,0
12529000,12520400,197388,0.277226,-0.033750117,0.47143212,0
12549000,12542500,197388,0.277226,-0.033750117,0.4714321,0
12572000,12563250,197388,0.277226,-0.033750117,0.4714321,0
12597000,12585400,197388,0.277226,-0.033750117,0.47143212,0
12620000,12611400,197388,0.277226,-0.033750117,0.47143212,0
12640000,12632250,197388,0.277226,-0.033750117,0.4714321,0
12661000,12654500,197388,0.277226,-0.033750117,0.4714321,0
12688000,12677250,197388,0.277226,-0.033750117,0.4714321,0
12709000,12699750,197388,0.277226,-0.033750117,0.4714321,0
12733000,12723500,197388,0.277226,-0.033750117,0.4714321,0
12753000,12744250,197388,0.277226,-0.033750117,0.4714321,0
12773000,12767333,197388,0.27722603,-0.033750117,0.4714321,0
12796000,12788250,197388,0.277226,-0.033750117,0.4714321,0
12817000,12809750,197388,0.277226,-0.033750117,0.4714321,0
12837000,12829750,197388,0.277226,-0.033750117,0.4714321,0
12864000,12852200,197388,0.277226,-0.033750117,0.47143212,0
12888000,12877400,197388,0.277226,-0.033750117,0.47143212,0
12908000,12902000,197388,0.277226,-0.033750117,0.4714321,0
12929000,12920750,197388,0.277226,-0.033750117,0.4714321,0
12957000,12945500,197388,0.277226,-0.033750117,0.4714321,0
12980000,12970500,197388,0.277226,-0.033750117,0.4714321,0
13000000,12994000,197388,0.277226,-0.033750117,0.4714321,0
13020000,13014250,197388,0.277226,-0.033750117,0.4714321,0
13041000,13034250,197388,0.277226,-0.033750117,0.4714321,0
13065000,13055500,197388,0.277226,-0.033750117,0.4714321,0
13088000,13078250,197388,0.277226,-0.033750117,0.4714321,0
13110000,13100600,197388,0.277226,-0.033750117,0.47143212,0
13133000,13123500,197388,0.277226,-0.033750117,0.4714321,0
13157000,13146000,197388,0.277226,-0.033750117,0.47143212,0
13177000,13169000,197388,0.27722603,-0.033750117,0.4714321,0
13200000,13190500,197388,0.277226,-0.033750117,0.4714321,0
13221000,13213750,197388,0.277226,-0.033750117,0.4714321,0
13244000,13235500,197388,0.277226,-0.033750117,0.4714321,0
13265000,13256200,197388,0.277226,-0.033750117,0.47143212,0
13288000,13280200,197388,0.277226,-0.033750117,0.47143212,0
13309000,13299750,197388,0.277226,-0.033750117,0.4714321,0
13333000,13322166,197388,0.277226,-0.033750117,0.47143215,0
13356000,13346400,197388,0.277226,-0.033750117,0.47143212,0
13380000,13368800,197388,0.277226,-0.033750117,0.47143212,0
13400000,13391500,197388,0.277226,-0.033750117,0.4714321,0
13421000,13412500,197388,0.277226,-0.033750117,0.4714321,0
13444000,13434200,197388,0.277226,-0.033750117,0.47143212,0
13464000,13456000,197388,0.277226,-0.033750117,0.47143212,0
13484000,13476400,197388,0.277226,-0.033750117,0.47143212,0
13505000,13498500,197388,0.277226,-0.033750117,0.4714321,0
13528000,13517000,197388,0.277226,-0.033750117,0.4714321,0
13549000,13540250,197388,0.277226,-0.033750117,0.4714321,0
13569000,13563333,197388,0.27722603,-0.033750117,0.4714321,0
13589000,13581666,197388,0.27722603,-0.033750117,0.4714321,0
13612000,13602250,197388,0.277226,-0.033750117,0.4714321,0
13637000,13626000,197388,0.277226,-0.033750117,0.47143212,0
13660000,13650750,197388,0.277226,-0.033750117,0.4714321,0
13680000,13674000,197388,0.277226,-0.033750117,0.4714321,0
13700000,13692400,197388,0.277226,-0.033750117,0.47143212,0
13720000,13714250,197388,0.277226,-0.033750117,0.4714321,0
13740000,13732500,197388,0.277226,-0.033750117,0.4714321,0
13761000,13751250,197388,0.277226,-0.033750117,0.4714321,0
13784000,13773500,197388,0.277226,-0.033750117,0.4714321,0
13808000,13797500,197388,0.277226,-0.033750117,0.4714321,0
13828000,13819250,197388,0.277226,-0.033750117,0.4714321,0
13849000,13843666,197388,0.27722603,-0.033750117,0.4714321,0
13872000,13864200,197388,0.277226,-0.033750117,0.47143212,0
13893000,13886000,197388,0.277226,-0.033750117,0.4714321,0
13916000,13907250,197388,0.277226,-0.033750117,0.4714321,0
13936000,13928250,197388,0.277226,-0.033750117,0.4714321,0
13957000,13949750,197388,0.277226,-0.033750117,0.4714321,0
13981000,13970600,197388,0.277226,-0.033750117,0.47143212,0
14003000,13995000,197388,0.277226,-0.033750117,0.47143212,0
14028000,14017250,197388,0.277226,-0.033750117,0.4714321,0
14049000,14040500,197388,0.277226,-0.033750117,0.4714321,0
14073000,14062600,197388,0.277226,-0.033750117,0.47143212,0
14093000,14086250,197388,0.277226,-0.033750117,0.4714321,0
14116000,14108250,197388,0.277226,-0.033750117,0.4714321,0
14136000,14129250,197388,0.277226,-0.033750117,0.4714321,0
14156000,14148400,197388,0.277226,-0.033750117,0.47143212,0
14176000,14167800,197388,0.277226,-0.033750117,0.47143212,0
14200000,14189000,197388,0.277226,-0.033750117,0.47143212,0
14224000,14215250,197388,0.277226,-0.033750117,0.4714321,0
14244000,14236333,197388,0.27722603,-0.033750117,0.4714321,0
14265000,14256500,197388,0.277226,-0.033750117,0.4714321,0
14289000,14280400,197388,0.277226,-0.033750117,0.47143212,0
14312000,14304666,197388,0.27722603,-0.033750117,0.4714321,0
14332000,14323250,197388,0.277226,-0.033750117,0.4714321,0
14352000,14343500,197388,0.277226,-0.033750117,0.4714321,0
14372000,14364600,197388,0.277226,-0.033750117,0.47143212,0
14393000,14385250,197388,0.277226,-0.033750117,0.4714321,0
14416000,14409000,197388,0.277226,-0.033750117,0.4714321,0
14440000,14430500,197388,0.277226,-0.033750117,0.4714321,0
14460000,14452600,197388,0.277226,-0.033750117,0.47143212,0
14480000,14473000,197388,0.27722603,-0.033750117,0.4714321,0
14505000,14495500,197388,0.277226,-0.033750117,0.4714321,0
14525000,14516500,197388,0.277226,-0.033750117,0.4714321,0
14549000,14540250,197388,0.277226,-0.033750117,0.4714321,0
14572000,14562250,197388,0.277226,-0.033750117,0.4714321,0
14592000,14584000,197388,0.277226,-0.033750117,0.47143212,0
14612000,14604250,197388,0.277226,-0.033750117,0.4714321,0
14637000,14625400,197388,0.277226,-0.033750117,0.47143212,0
14661000,14651400,197388,0.277226,-0.033750117,0.47143212,0
14688000,14677000,197388,0.277226,-0.033750117,0.4714321,0
14713000,14700800,197388,0.277226,-0.033750117,0.47143212,0
14736000,14727200,197388,0.277226,-0.033750117,0.47143212,0
14756000,14748000,197388,0.277226,-0.033750117,0.4714321,0
14777000,14768500,197388,0.277226,-0.033750117,0.4714321,0
14800000,14790800,197388,0.277226,-0.033750117,0.47143212,0
14821000,14815333,197388,0.27722603,-0.033750117,0.4714321,0
14848000,14837000,197388,0.277226,-0.033750117,0.47143212,0
14872000,14861000,197388,0.277226,-0.033750117,0.47143212,0
14892000,14884250,197388,0.277226,-0.033750117,0.4714321,0
14913000,14905750,197388,0.277226,-0.033750117,0.4714321,0
14936000,14927500,197388,0.277226,-0.033750117,0.4714321,0
14957000,14949500,197388,0.277226,-0.033750117,0.4714321,0
14980000,14970000,197388,0.277226,-0.033750117,0.4714321,0
15000000,14993000,197388,0.277226,-0.033750117,0.4714321,0
15024000,15014000,197388,0.277226,-0.033750117,0.4714321,0
15044000,15036000,197388,0.277226,-0.033750117,0.47143212,0
15065000,15056400,197388,0.277226,-0.033750117,0.47143212,0
15088000,15077250,197388,0.277226,-0.033750117,0.4714321,0
15108000,15099500,197388,0.277226,-0.033750117,0.4714321,0
15133000,15121200,197388,0.277226,-0.033750117,0.47143212,0
15156000,15149250,197388,0.277226,-0.033750117,0.4714321,0
15180000,15170500,197388,0.277226,-0.033750117,0.4714321,0
15201000,15192400,197388,0.277226,-0.033750117,0.47143212,0
15224000,15216000,197388,0.277226,-0.033750117,0.47143212,0
15245000,15236500,197388,0.277226,-0.033750117,0.4714321,0
15265000,15257500,197388,0.277226,-0.033750117,0.4714321,0
15289000,15277250,197388,0.277226,-0.033750117,0.4714321,0
15316000,15302800,197388,0.277226,-0.033750117,0.47143212,0
15337000,15328750,197388,0.277226,-0.033750117,0.4714321,0
15360000,15351200,197388,0.277226,-0.033750117,0.47143212,0
15380000,15372200,197388,0.277226,-0.033750117,0.47143212,0
15400000,15394000,197388,0.277226,-0.033750117,0.4714321,0
15420000,15412600,197388,0.277226,-0.033750117,0.47143212,0
15441000,15434250,197388,0.277226,-0.033750117,0.4714321,0
15465000,15455500,197388,0.277226,-0.033750117,0.4714321,0
15492000,15480200,197388,0.277226,-0.033750117,0.47143212,0
15512000,15503000,197388,0.277226,-0.033750117,0.4714321,0
15532000,15526500,197388,0.277226,-0.033750117,0.4714321,0
15556000,15549000,197388,0.277226,-0.033750117,0.4714321,0
15577000,15568666,197388,0.27722603,-0.033750117,0.4714321,0
15600000,15592333,197388,0.27722603,-0.033750117,0.4714321,0
15620000,15613000,197388,0.277226,-0.033750117,0.4714321,0
15640000,15634666,197388,0.27722603,-0.033750117,0.4714321,0
15660000,15652200,197388,0.277226,-0.033750117,0.47143212,0
15681000,15674250,197388,0.277226,-0.033750117,0.4714321,0
15704000,15693200,197388,0.277226,-0.033750117,0.47143212,0
15724000,15716250,197388,0.277226,-0.033750117,0.4714321,0
15745000,15735750,197388,0.277226,-0.033750117,0.4714321,0
15768000,15757500,197388,0.277226,-0.033750117,0.4714321,0
15793000,15781400,197388,0.277226,-0.033750117,0.47143212,0
15816000,15806600,197388,0.277226,-0.033750117,0.47143212,0
15836000,15828200,197388,0.277226,-0.033750117,0.47143212,0
15861000,15850750,197388,0.277226,-0.033750117,0.4714321,0
15884000,15873000,197388,0.277226,-0.033750117,0.47143212,0
15904000,15896200,197388,0.277226,-0.033750117,0.47143212,0
15924000,15916250,197388,0.277226,-0.033750117,0.4714321,0
15945000,15936400,197388,0.277226,-0.033750117,0.47143212,0
15965000,15958750,197388,0.277226,-0.033750117,0.4714321,0
15988000,15978500,197388,0.277226,-0.033750117,0.4714321,0
16008000,15999800,197388,0.277226,-0.033750117,0.47143212,0
16028000,16020333,197388,0.27722603,-0.033750117,0.4714321,0
16052000,16041200,197388,0.277226,-0.033750117,0.47143212,0
16072000,16064250,197388,0.277226,-0.033750117,0.4714321,0
16095000,16085000,197388,0.277226,-0.033750117,0.47143212,0
16116000,16107250,197388,0.277226,-0.033750117,0.4714321,0
16140000,16129000,197388,0.277226,-0.033750117,0.47143212,0
16160000,16152250,197388,0.277226,-0.033750117,0.4714321,0
16180000,16172333,197388,0.27722603,-0.033750117,0.4714321,0
16200000,16193250,197388,0.277226,-0.033750117,0.4714321,0
16220000,16215000,197388,0.27722603,-0.033750117,0.4714321,0
16240000,16234000,197388,0.277226,-0.033750117,0.4714321,0
16260000,16252500,197388,0.277226,-0.033750117,0.4714321,0
16280000,16271250,197388,0.277226,-0.033750117,0.4714321,0
16300000,16294500,197388,0.277226,-0.033750117,0.4714321,0
16321000,16313250,197388,0.277226,-0.033750117,0.4714321,0
16344000,16335250,197388,0.277226,-0.033750117,0.4714321,0
16368000,16357000,197388,0.277226,-0.033750117,0.4714321,0
16388000,16380000,197388,0.27722603,-0.033750117,0.4714321,0
16408000,16399500,197388,0.277226,-0.033750117,0.4714321,0
16429000,16420750,197388,0.277226,-0.033750117,0.4714321,0
16452000,16442750,197388,0.277226,-0.033750117,0.4714321,0
16472000,16465250,197388,0.277226,-0.033750117,0.4714321,0
16492000,16484200,197388,0.277226,-0.033750117,0.47143212,0
16517000,16507250,197388,0.277226,-0.033750117,0.4714321,0
16541000,16530500,197388,0.277226,-0.033750117,0.4714321,0
16564000,16553600,197388,0.277226,-0.033750117,0.47143212,0
16584000,16577666,197388,0.27722603,-0.033750117,0.4714321,0
16605000,16599333,197388,0.27722603,-0.033750117,0.4714321,0
16628000,16619400,197388,0.277226,-0.033750117,0.47143212,0
16649000,16639750,197388,0.277226,-0.033750117,0.4714321,0
16673000,16663600,197388,0.277226,-0.033750117,0.47143212,0
16696000,16685500,197388,0.277226,-0.033750117,0.4714321,0
16716000,16708000,197388,0.277226,-0.033750117,0.4714321,0
16741000,16731500,197388,0.277226,-0.033750117,0.4714321,0
16769000,16758750,197388,0.277226,-0.033750117,0.4714321,0
16792000,16783200,197388,0.277226,-0.033750117,0.47143212,0
16816000,16806750,197388,0.277226,-0.033750117,0.4714321,0
16841000,16828800,197388,0.277226,-0.033750117,0.47143212,0
16865000,16854800,197388,0.277226,-0.033750117,0.47143212,0
16888000,16879000,197388,0.277226,-0.033750117,0.4714321,0
16908000,16899500,197388,0.277226,-0.033750117,0.4714321,0
16931000,16920750,197388,0.277226,-0.033750117,0.4714321,0
16952000,16944200,197388,0.277226,-0.033750117,0.47143212,0
16972000,16963800,197388,0.277226,-0.033750117,0.47143212,0
16992000,16984000,197388,0.277226,-0.033750117,0.4714321,0
17016000,17005250,197388,0.277226,-0.033750117,0.4714321,0
17036000,17028000,197388,0.277226,-0.033750117,0.47143212,0
17056000,17049000,197388,0.277226,-0.033750117,0.4714321,0
17080000,17069200,197388,0.277226,-0.033750117,0.47143212,0
17100000,17092200,197388,0.277226,-0.033750117,0.47143212,0
17120000,17111800,197388,0.277226,-0.033750117,0.47143212,0
17140000,17132200,197388,0.277226,-0.033750117,0.47143212,0
17161000,17153666,197388,0.27722603,-0.033750117,0.4714321,0
17181000,17174000,197388,0.27722603,-0.033750117,0.4714321,0
17203000,17194600,197388,0.277226,-0.033750117,0.47143212,0
17228000,17217400,197388,0.277226,-0.033750117,0.47143212,0
17248000,17239250,197388,0.277226,-0.033750117,0.4714321,0
17269000,17260400,197388,0.277226,-0.033750117,0.47143212,0
17291000,17283250,197388,0.277226,-0.033750117,0.4714321,0
17317000,17305200,197388,0.277226,-0.033750117,0.47143212,0
17341000,17330500,197388,0.277226,-0.033750117,0.4714321,0
17364000,17355200,197388,0.277226,-0.033750117,0.47143212,0
17384000,17375500,197388,0.277226,-0.033750117,0.4714321,0
17408000,17398250,197388,0.277226,-0.033750117,0.4714321,0
17432000,17422000,197388,0.277226,-0.033750117,0.4714321,0
17453000,17444500,197388,0.277226,-0.033750117,0.4714321,0
17477000,17466333,197388,0.277226,-0.033750117,0.47143215,0
17500000,17489800,197388,0.277226,-0.033750117,0.47143212,0
17520000,17515000,197388,0.27722603,-0.033750117,0.4714321,0
17542000,17532600,197388,0.277226,-0.033750117,0.47143212,0
17565000,17556200,197388,0.277226,-0.033750117,0.47143212,0
17588000,17579800,197388,0.277226,-0.033750117,0.47143212,0
17608000,17599800,197388,0.277226,-0.033750117,0.47143212,0
17628000,17620333,197388,0.27722603,-0.033750117,0.4714321,0
17649000,17641500,197388,0.277226,-0.033750117,0.4714321,0
17671000,17663750,197388,0.277226,-0.033750117,0.4714321,0
17697000,17686500,197388,0.277226,-0.033750117,0.4714321,0
17720000,17711750,197388,0.277226,-0.033750117,0.4714321,0
17740000,17731800,197388,0.277226,-0.033750117,0.47143212,0
17760000,17753000,197388,0.277226,-0.033750117,0.4714321,0
17780000,17771000,197388,0.277226,-0.033750117,0.4714321,0
17800000,17794000,197388,0.277226,-0.033750117,0.4714321,0
17820000,17814666,197388,0.27722603,-0.033750117,0.4714321,0
17841000,17832400,197388,0.277226,-0.033750117,0.47143212,0
17864000,17855750,197388,0.277226,-0.033750117,0.4714321,0
17884000,17876250,197388,0.277226,-0.033750117,0.4714321,0
17905000,17897000,197388,0.277226,-0.033750117,0.4714321,0
17932000,17918400,197388,0.277226,-0.033750117,0.47143212,0
17953000,17943500,197388,0.277226,-0.033750117,0.4714321,0
17976000,17965500,197388,0.277226,-0.033750117,0.4714321,0
18001000,17989500,197388,0.277226,-0.033750117,0.4714321,0
18021000,18012333,197388,0.27722603,-0.033750117,0.4714321,0
18044000,18036333,197388,0.27722603,-0.033750117,0.4714321,0
18064000,18056000,197388,0.277226,-0.033750117,0.4714321,0
18084000,18076000,197388,0.277226,-0.033750117,0.4714321,0
18109000,18100666,197388,0.27722603,-0.033750117,0.4714321,0
18129000,18122250,197388,0.277226,-0.033750117,0.4714321,0
18149000,18142250,197388,0.277226,-0.033750117,0.4714321,0
18173000,18163250,197388,0.277226,-0.033750117,0.4714321,0
18196000,18185200,197388,0.277226,-0.033750117,0.47143212,0
18216000,18208666,197388,0.27722603,-0.033750117,0.4714321,0
18240000,18231250,197388,0.277226,-0.033750117,0.4714321,0
18260000,18252200,197388,0.277226,-0.033750117,0.47143212,0
18281000,18272500,197388,0.277226,-0.033750117,0.4714321,0
18308000,18297400,197388,0.277226,-0.033750117,0.47143212,0
18328000,18319000,197388,0.277226,-0.033750117,0.4714321,0
18349000,18340400,197388,0.277226,-0.033750117,0.47143212,0
18372000,18363400,197388,0.277226,-0.033750117,0.47143212,0
18392000,18386666,197388,0.27722603,-0.033750117,0.4714321,0
18412000,18404400,197388,0.277226,-0.033750117,0.47143212,0
18432000,18425000,197388,0.277226,-0.033750117,0.4714321,0
18453000,18445500,197388,0.277226,-0.033750117,0.4714321,0
18476000,18468000,197388,0.277226,-0.033750117,0.4714321,0
18496000,18488333,197388,0.27722603,-0.033750117,0.4714321,0
18516000,18510250,197388,0.277226,-0.033750117,0.4714321,0
18539000,18531250,197388,0.277226,-0.033750117,0.4714321,0
18559000,18551250,197388,0.277226,-0.033750117,0.4714321,0
18580000,18573000,197388,0.277226,-0.033750117,0.4714321,0
18600000,18592500,197388,0.277226,-0.033750117,0.4714321,0
18620000,18614666,197388,0.27722603,-0.033750117,0.4714321,0
18645000,18635500,197388,0.277226,-0.033750117,0.4714321,0
18668000,18660333,197388,0.27722603,-0.033750117,0.4714321,0
18688000,18680000,197388,0.27722603,-0.033750117,0.4714321,0
18709000,18700000,197388,0.277226,-0.033750117,0.47143212,0
18732000,18723500,197388,0.27722603,-0.03375009,0.4714321,0
18752000,18744250,197388,0.2772301,-0.033747207,0.47142988,0
18772000,18764000,197388,0.27725682,-0.03373911,0.47141474,0
18792000,18784000,197388,0.27731556,-0.033733144,0.47138065,0
18812000,18804400,197388,0.27739125,-0.033739794,0.47133562,0
18832000,18824000,197388,0.2774571,-0.0337631,0.47129518,0
18853000,18846750,197388,0.2775103,-0.03379007,0.47126192,0
18873000,18866666,197388,0.2775381,-0.03380513,0.4712445,0
18893000,18886250,197388,0.27755687,-0.033815082,0.4712327,0
18913000,18905500,197388,0.27757406,-0.033824097,0.47122192,0
18936000,18928250,197388,0.2775863,-0.033831604,0.47121418,0
18960000,18949400,197388,0.27759477,-0.033837706,0.47120878,0
18980000,18972666,197388,0.27760154,-0.033843286,0.4712044,0
19000000,18991800,197388,0.2776033,-0.033846762,0.4712031,0
19020000,19012000,197388,0.27760297,-0.033850648,0.471203,0
19044000,19034250,197388,0.27759773,-0.033854287,0.47120583,0
19069000,19057400,197388,0.27758455,-0.033855777,0.4712135,0
19092000,19082800,197388,0.2775649,-0.03385607,0.47122502,0
19112000,19104250,197388,0.27754506,-0.033855937,0.4712367,0
19136000,19125200,197388,0.27752036,-0.033856627,0.47125125,0
19156000,19147250,197388,0.27749312,-0.033856418,0.47126728,0
19177000,19170000,197388,0.27746576,-0.03385472,0.47128353,0
19204000,19193250,197388,0.27743736,-0.03385289,0.47130036,0
19226000,19216750,197388,0.27740434,-0.03385154,0.4713199,0
19249000,19241250,197388,0.2773686,-0.03385067,0.47134098,0
19271000,19264000,197388,0.27734315,-0.03384983,0.47135603,0
19291000,19284000,197388,0.27732027,-0.03384974,0.4713695,0
19316000,19304800,197388,0.2772852,-0.033851687,0.47139,0
19337000,19328500,197388,0.2772395,-0.03385507,0.47141662,0
19360000,19350600,197388,0.2772095,-0.033857252,0.47143412,0
19381000,19372400,197388,0.27717727,-0.033861626,0.47145277,0
19401000,19393666,197388,0.2771153,-0.03387506,0.47148824,0
19421000,19413250,197388,0.27706322,-0.03388727,0.47151795,0
19449000,19435600,197388,0.2770225,-0.033897042,0.47154114,0
19472000,19464250,197388,0.27693346,-0.033919767,0.47159183,0
19493000,19484400,197388,0.27684465,-0.033943366,0.47164232,0
19516000,19507250,197388,0.27679396,-0.033956766,0.47167107,0
19537000,19528600,197388,0.27672353,-0.033973265,0.47171116,0
19560000,19551250,197388,0.2765533,-0.034013275,0.4718081,0
19580000,19572250,197388,0.27647957,-0.034028403,0.47185025,0
19600000,19594333,197388,0.27641457,-0.034036826,0.47188777,0
19621000,19613750,197388,0.2762034,-0.034062933,0.47200948,0
19644000,19635200,197388,0.27598786,-0.03408713,0.4721338,0
19664000,19655800,197388,0.27592653,-0.034088966,0.47216955,0
19684000,19676500,197388,0.27578104,-0.03408868,0.4722545,0
19705000,19698500,197388,0.27536133,-0.034089163,0.4724993,0
19733000,19720400,197388,0.27523074,-0.034076687,0.4725763,0
19756000,19745600,197388,0.27511975,-0.034045354,0.4726432,0
19777000,19768750,197388,0.2746229,-0.03397908,0.47293678,0
19800000,19789500,197388,0.2743719,-0.03393551,0.47308558,0
19821000,19814500,197388,0.27437872,-0.033892862,0.47308472,0
19844000,19833200,197388,0.27415982,-0.03378729,0.47321913,0
19864000,19856400,197388,0.2736294,-0.033594076,0.4735398,0
19884000,19875500,197388,0.27357867,-0.0335462,0.4735725,0
19909000,19897400,197388,0.27353317,-0.033481535,0.47360334,0
19929000,19921750,197388,0.2728739,-0.033214815,0.47400215,0
19949000,19941250,197388,0.2720636,-0.032913625,0.47448874,0
19976000,19965500,197388,0.27204448,-0.03285849,0.47450358,0
19997000,19988750,197388,0.2722842,-0.032877214,0.4743648,0
20017000,20008500,197388,0.27196428,-0.03276108,0.47455624,0
20040000,20030000,197388,0.27091095,-0.03248761,0.47517696,0
20060000,20054666,197388,0.26991704,-0.032243617,0.4757591,0
20080000,20072200,197388,0.27020174,-0.032307666,0.4755931,0
20100000,20093500,197388,0.27060685,-0.032419473,0.47535506,0
20120000,20112200,197388,0.27026245,-0.03243912,0.47554955,0
20140000,20132000,197388,0.2692566,-0.032398853,0.47612244,0
20160000,20152250,197388,0.26826885,-0.032372244,0.4766816,0
20184000,20175000,197388,0.26794982,-0.032440156,0.47685644,0
20204000,20197000,197388,0.26843262,-0.0326368,0.47657135,0
