timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11256000,11256000,-0.0001956914,-4.182688e-05,-7.663959e-05
11268000,11268000,-0.0001956914,-4.182688e-05,-7.663959e-05
11277000,11277000,-0.0001956914,-4.182688e-05,-7.663959e-05
11288000,11288000,-0.0001956914,-4.182688e-05,-7.663959e-05
11296000,11296000,-0.0001956914,-4.182688e-05,-7.663959e-05
11308000,11308000,-0.0001956914,-4.182688e-05,-7.663959e-05
11317000,11317000,-0.0001956914,-4.182688e-05,-7.663959e-05
11324000,11324000,-0.0001956914,-4.182688e-05,-7.663959e-05
11336000,11336000,-0.0001956914,-4.182688e-05,-7.663959e-05
11344000,11344000,-0.0001956914,-4.182688e-05,-7.663959e-05
11356000,11356000,-0.00030698435,-2.6626043e-05,-9.344828e-05
11365000,11365000,-0.00030698435,-2.6626043e-05,-9.344828e-05
11377000,11377000,-0.00030698435,-2.6626043e-05,-9.344828e-05
11384000,11384000,-0.00030698435,-2.6626043e-05,-9.344828e-05
11400000,11400000,-0.00030698435,-2.6626043e-05,-9.344828e-05
11409000,11409000,-0.00030698435,-2.6626043e-05,-9.344828e-05
11420000,11420000,-0.00030698435,-2.6626043e-05,-9.344828e-05
11428000,11428000,-0.00030698435,-2.6626043e-05,-9.344828e-05
11436000,11436000,-0.00030698435,-2.6626043e-05,-9.344828e-05
11445000,11445000,-0.00030698435,-2.6626043e-05,-9.344828e-05
11456000,11456000,-0.00027053498,-0.000118125434,-0.00011341465
11468000,11468000,-0.00027053498,-0.000118125434,-0.00011341465
11477000,11477000,-0.00027053498,-0.000118125434,-0.00011341465
11489000,11489000,-0.00027053498,-0.000118125434,-0.00011341465
11497000,11497000,-0.00027053498,-0.000118125434,-0.00011341465
11508000,11508000,-0.00027053498,-0.000118125434,-0.00011341465
11517000,11517000,-0.00027053498,-0.000118125434,-0.00011341465
11529000,11529000,-0.00027053498,-0.000118125434,-0.00011341465
11536000,11536000,-0.00027053498,-0.000118125434,-0.00011341465
11545000,11545000,-0.00027053498,-0.000118125434,-0.00011341465
11556000,11556000,-0.00027053498,-0.000118125434,-0.00011341465
11569000,11569000,-0.00019315569,-0.00022700554,-0.00013060671
11576000,11576000,-0.00019315569,-0.00022700554,-0.00013060671
11584000,11584000,-0.00019315569,-0.00022700554,-0.00013060671
11597000,11597000,-0.00019315569,-0.00022700554,-0.00013060671
11605000,11605000,-0.00019315569,-0.00022700554,-0.00013060671
11622000,11622000,-0.00019315569,-0.00022700554,-0.00013060671
11628000,11628000,-0.00019315569,-0.00022700554,-0.00013060671
11636000,11636000,-0.00019315569,-0.00022700554,-0.00013060671
11648000,11648000,-0.00019315569,-0.00022700554,-0.00013060671
11657000,11657000,-0.00031212138,-0.00032435427,-0.00014413851
11668000,11668000,-0.00031212138,-0.00032435427,-0.00014413851
11676000,11676000,-0.00031212138,-0.00032435427,-0.00014413851
11687000,11687000,-0.00031212138,-0.00032435427,-0.00014413851
11696000,11696000,-0.00031212138,-0.00032435427,-0.00014413851
11708000,11708000,-0.00031212138,-0.00032435427,-0.00014413851
11717000,11717000,-0.00031212138,-0.00032435427,-0.00014413851
11728000,11728000,-0.00031212138,-0.00032435427,-0.00014413851
11736000,11736000,-0.00031212138,-0.00032435427,-0.00014413851
11748000,11748000,-0.00031212138,-0.00032435427,-0.00014413851
11757000,11757000,-0.00044256318,-0.00040129287,-0.00016549368
11764000,11764000,-0.00044256318,-0.00040129287,-0.00016549368
11780000,11780000,-0.00044256318,-0.00040129287,-0.00016549368
11785000,11785000,-0.00044256318,-0.00040129287,-0.00016549368
11796000,11796000,-0.00044256318,-0.00040129287,-0.00016549368
11805000,11805000,-0.00044256318,-0.00040129287,-0.00016549368
11817000,11817000,-0.00044256318,-0.00040129287,-0.00016549368
11828000,11828000,-0.00044256318,-0.00040129287,-0.00016549368
11836000,11836000,-0.00044256318,-0.00040129287,-0.00016549368
11848000,11848000,-0.00044256318,-0.00040129287,-0.00016549368
11856000,11856000,-0.00044256318,-0.00040129287,-0.00016549368
11865000,11865000,-0.00044256318,-0.00040129287,-0.00016549368
11876000,11876000,-0.00044256318,-0.00040129287,-0.00016549368
11889000,11889000,-0.00044256318,-0.00040129287,-0.00016549368
11900000,11900000,-0.00044256318,-0.00040129287,-0.00016549368
11905000,11905000,-0.00044256318,-0.00040129287,-0.00016549368
11917000,11917000,-0.00044256318,-0.00040129287,-0.00016549368
11928000,11928000,-0.00044256318,-0.00040129287,-0.00016549368
11940000,11940000,-0.00044256318,-0.00040129287,-0.00016549368
11944000,11944000,-0.00044256318,-0.00040129287,-0.00016549368
11961000,11961000,-0.00015030208,-0.00029473638,-0.00021064776
11964000,11964000,-0.00015030208,-0.00029473638,-0.00021064776
11980000,11980000,-0.00015030208,-0.00029473638,-0.00021064776
11985000,11985000,-0.00015030208,-0.00029473638,-0.00021064776
11996000,11996000,-0.00015030208,-0.00029473638,-0.00021064776
12008000,12008000,-0.00015030208,-0.00029473638,-0.00021064776
12016000,12016000,-0.00015030208,-0.00029473638,-0.00021064776
12028000,12028000,-0.00015030208,-0.00029473638,-0.00021064776
12037000,12037000,-0.00015030208,-0.00029473638,-0.00021064776
12049000,12049000,-0.00015030208,-0.00029473638,-0.00021064776
12056000,12056000,-0.00015030208,-0.00029473638,-0.00021064776
12065000,12065000,-0.00031570773,-0.0003896659,-0.0002166334
12076000,12076000,-0.00031570773,-0.0003896659,-0.0002166334
12084000,12084000,-0.00031570773,-0.0003896659,-0.0002166334
12096000,12096000,-0.00031570773,-0.0003896659,-0.0002166334
12109000,12109000,-0.00031570773,-0.0003896659,-0.0002166334
12120000,12120000,-0.00031570773,-0.0003896659,-0.0002166334
12124000,12124000,-0.00031570773,-0.0003896659,-0.0002166334
12140000,12140000,-0.00031570773,-0.0003896659,-0.0002166334
12144000,12144000,-0.00031570773,-0.0003896659,-0.0002166334
12156000,12156000,-0.000547691,-0.0005025014,-0.00023645516
12169000,12169000,-0.000547691,-0.0005025014,-0.00023645516
12176000,12176000,-0.000547691,-0.0005025014,-0.00023645516
12180000,12180000,-0.000547691,-0.0005025014,-0.00023645516
12200000,12200000,-0.000547691,-0.0005025014,-0.00023645516
12205000,12205000,-0.000547691,-0.0005025014,-0.00023645516
12216000,12216000,-0.000547691,-0.0005025014,-0.00023645516
12228000,12228000,-0.000547691,-0.0005025014,-0.00023645516
12237000,12237000,-0.000547691,-0.0005025014,-0.00023645516
12240000,12240000,-0.000547691,-0.0005025014,-0.00023645516
12261000,12261000,-0.000547691,-0.0005025014,-0.00023645516
12267000,12267000,-0.000547691,-0.0005025014,-0.00023645516
12277000,12277000,-0.000547691,-0.0005025014,-0.00023645516
12288000,12288000,-0.000547691,-0.0005025014,-0.00023645516
12301000,12301000,-0.000547691,-0.0005025014,-0.00023645516
12305000,12305000,-0.000547691,-0.0005025014,-0.00023645516
12316000,12316000,-0.000547691,-0.0005025014,-0.00023645516
12328000,12328000,-0.000547691,-0.0005025014,-0.00023645516
12333000,12333000,-0.000547691,-0.0005025014,-0.00023645516
12348000,12348000,-0.000547691,-0.0005025014,-0.00023645516
12356000,12356000,-0.000547691,-0.0005025014,-0.00023645516
12369000,12369000,-0.000547691,-0.0005025014,-0.00023645516
12376000,12376000,-0.000547691,-0.0005025014,-0.00023645516
12385000,12385000,-0.000547691,-0.0005025014,-0.00023645516
12396000,12396000,-0.000547691,-0.0005025014,-0.00023645516
12408000,12408000,-0.000547691,-0.0005025014,-0.00023645516
12417000,12417000,-0.000547691,-0.0005025014,-0.00023645516
12428000,12428000,-0.000547691,-0.0005025014,-0.00023645516
12436000,12436000,-0.000547691,-0.0005025014,-0.00023645516
12445000,12445000,-0.000547691,-0.0005025014,-0.00023645516
12457000,12457000,-0.000547691,-0.0005025014,-0.00023645516
12468000,12468000,0.00011613735,-0.00052853,-0.00026510865
12477000,12477000,0.00011613735,-0.00052853,-0.00026510865
12488000,12488000,0.00011613735,-0.00052853,-0.00026510865
12496000,12496000,0.00011613735,-0.00052853,-0.00026510865
12508000,12508000,0.00011613735,-0.00052853,-0.00026510865
12512000,12512000,0.00011613735,-0.00052853,-0.00026510865
12525000,12525000,0.00011613735,-0.00052853,-0.00026510865
12536000,12536000,0.00011613735,-0.00052853,-0.00026510865
12544000,12544000,0.00011613735,-0.00052853,-0.00026510865
12556000,12556000,0.00011613735,-0.00052853,-0.00026510865
12564000,12564000,1.3341192e-05,-0.00053610065,-0.0002570485
12576000,12576000,1.3341192e-05,-0.00053610065,-0.0002570485
12585000,12585000,1.3341192e-05,-0.00053610065,-0.0002570485
12597000,12597000,1.3341192e-05,-0.00053610065,-0.0002570485
12608000,12608000,1.3341192e-05,-0.00053610065,-0.0002570485
12616000,12616000,1.3341192e-05,-0.00053610065,-0.0002570485
12624000,12624000,1.3341192e-05,-0.00053610065,-0.0002570485
12636000,12636000,1.3341192e-05,-0.00053610065,-0.0002570485
12648000,12648000,1.3341192e-05,-0.00053610065,-0.0002570485
12657000,12657000,1.3341192e-05,-0.00053610065,-0.0002570485
12668000,12668000,1.3341192e-05,-0.00053610065,-0.0002570485
12680000,12680000,1.3341192e-05,-0.00053610065,-0.0002570485
12688000,12688000,1.3341192e-05,-0.00053610065,-0.0002570485
12696000,12696000,1.3341192e-05,-0.00053610065,-0.0002570485
12709000,12709000,1.3341192e-05,-0.00053610065,-0.0002570485
12716000,12716000,1.3341192e-05,-0.00053610065,-0.0002570485
12725000,12725000,1.3341192e-05,-0.00053610065,-0.0002570485
12736000,12736000,1.3341192e-05,-0.00053610065,-0.0002570485
12748000,12748000,1.3341192e-05,-0.00053610065,-0.0002570485
12753000,12753000,1.3341192e-05,-0.00053610065,-0.0002570485
12769000,12769000,1.3341192e-05,-0.00053610065,-0.0002570485
12780000,12780000,1.3341192e-05,-0.00053610065,-0.0002570485
12785000,12785000,1.3341192e-05,-0.00053610065,-0.0002570485
12796000,12796000,1.3341192e-05,-0.00053610065,-0.0002570485
12808000,12808000,1.3341192e-05,-0.00053610065,-0.0002570485
12817000,12817000,1.3341192e-05,-0.00053610065,-0.0002570485
12829000,12829000,1.3341192e-05,-0.00053610065,-0.0002570485
12837000,12837000,1.3341192e-05,-0.00053610065,-0.0002570485
12848000,12848000,1.3341192e-05,-0.00053610065,-0.0002570485
12856000,12856000,1.3341192e-05,-0.00053610065,-0.0002570485
12864000,12864000,1.3341192e-05,-0.00053610065,-0.0002570485
12877000,12877000,1.3341192e-05,-0.00053610065,-0.0002570485
12888000,12888000,1.3341192e-05,-0.00053610065,-0.0002570485
12896000,12896000,1.3341192e-05,-0.00053610065,-0.0002570485
12904000,12904000,1.3341192e-05,-0.00053610065,-0.0002570485
12917000,12917000,1.3341192e-05,-0.00053610065,-0.0002570485
12925000,12925000,1.3341192e-05,-0.00053610065,-0.0002570485
12936000,12936000,1.3341192e-05,-0.00053610065,-0.0002570485
12948000,12948000,1.3341192e-05,-0.00053610065,-0.0002570485
12957000,12957000,1.3341192e-05,-0.00053610065,-0.0002570485
12969000,12969000,1.3341192e-05,-0.00053610065,-0.0002570485
12980000,12980000,0.00015876982,-0.00037870556,-0.00022668444
12988000,12988000,0.00015876982,-0.00037870556,-0.00022668444
12996000,12996000,0.00015876982,-0.00037870556,-0.00022668444
13008000,13008000,0.00015876982,-0.00037870556,-0.00022668444
13016000,13016000,0.00015876982,-0.00037870556,-0.00022668444
13028000,13028000,0.00015876982,-0.00037870556,-0.00022668444
13036000,13036000,0.00015876982,-0.00037870556,-0.00022668444
13048000,13048000,0.00015876982,-0.00037870556,-0.00022668444
13057000,13057000,0.00015876982,-0.00037870556,-0.00022668444
13065000,13065000,0.00015876982,-0.00037870556,-0.00022668444
13076000,13076000,0.00015876982,-0.00037870556,-0.00022668444
13088000,13088000,0.00015876982,-0.00037870556,-0.00022668444
13096000,13096000,0.00015876982,-0.00037870556,-0.00022668444
13105000,13105000,0.00015876982,-0.00037870556,-0.00022668444
13116000,13116000,0.00015876982,-0.00037870556,-0.00022668444
13125000,13125000,0.00015876982,-0.00037870556,-0.00022668444
13136000,13136000,0.00015876982,-0.00037870556,-0.00022668444
13140000,13140000,0.00015876982,-0.00037870556,-0.00022668444
13157000,13157000,0.00015876982,-0.00037870556,-0.00022668444
13169000,13169000,0.00015876982,-0.00037870556,-0.00022668444
13180000,13180000,0.00015876982,-0.00037870556,-0.00022668444
13189000,13189000,0.00015876982,-0.00037870556,-0.00022668444
13193000,13193000,0.00015876982,-0.00037870556,-0.00022668444
13206000,13206000,0.00015876982,-0.00037870556,-0.00022668444
13216000,13216000,0.00015876982,-0.00037870556,-0.00022668444
13228000,13228000,0.00015876982,-0.00037870556,-0.00022668444
13237000,13237000,0.00015876982,-0.00037870556,-0.00022668444
13244000,13244000,0.00015876982,-0.00037870556,-0.00022668444
13256000,13256000,0.00015876982,-0.00037870556,-0.00022668444
13265000,13265000,0.00015876982,-0.00037870556,-0.00022668444
13276000,13276000,0.00015876982,-0.00037870556,-0.00022668444
13284000,13284000,0.00015876982,-0.00037870556,-0.00022668444
13297000,13297000,0.00015876982,-0.00037870556,-0.00022668444
13309000,13309000,0.00015876982,-0.00037870556,-0.00022668444
13316000,13316000,0.00015876982,-0.00037870556,-0.00022668444
13324000,13324000,0.00015876982,-0.00037870556,-0.00022668444
13336000,13336000,0.00015876982,-0.00037870556,-0.00022668444
13348000,13348000,0.00015876982,-0.00037870556,-0.00022668444
13356000,13356000,0.00015876982,-0.00037870556,-0.00022668444
13364000,13364000,0.00015876982,-0.00037870556,-0.00022668444
13380000,13380000,0.00015876982,-0.00037870556,-0.00022668444
13385000,13385000,0.00015876982,-0.00037870556,-0.00022668444
13400000,13400000,0.00015876982,-0.00037870556,-0.00022668444
13404000,13404000,0.00015876982,-0.00037870556,-0.00022668444
13416000,13416000,0.00015876982,-0.00037870556,-0.00022668444
13425000,13425000,0.00015876982,-0.00037870556,-0.00022668444
13440000,13440000,0.00015876982,-0.00037870556,-0.00022668444
13444000,13444000,0.00015876982,-0.00037870556,-0.00022668444
13456000,13456000,0.00015876982,-0.00037870556,-0.00022668444
13464000,13464000,0.00015876982,-0.00037870556,-0.00022668444
13477000,13477000,0.00015876982,-0.00037870556,-0.00022668444
13484000,13484000,0.00025697376,-0.0005529154,-0.00017605574
13496000,13496000,0.00025697376,-0.0005529154,-0.00017605574
13505000,13505000,0.00025697376,-0.0005529154,-0.00017605574
13520000,13520000,0.00025697376,-0.0005529154,-0.00017605574
13528000,13528000,0.00025697376,-0.0005529154,-0.00017605574
13537000,13537000,0.00025697376,-0.0005529154,-0.00017605574
13544000,13544000,0.00025697376,-0.0005529154,-0.00017605574
13557000,13557000,0.00025697376,-0.0005529154,-0.00017605574
13564000,13564000,0.00025697376,-0.0005529154,-0.00017605574
13576000,13576000,0.00044538322,-0.00046351136,-0.00016244566
13589000,13589000,0.00044538322,-0.00046351136,-0.00016244566
13601000,13601000,0.00044538322,-0.00046351136,-0.00016244566
13604000,13604000,0.00044538322,-0.00046351136,-0.00016244566
13617000,13617000,0.00044538322,-0.00046351136,-0.00016244566
13625000,13625000,0.00044538322,-0.00046351136,-0.00016244566
13637000,13637000,0.00044538322,-0.00046351136,-0.00016244566
13649000,13649000,0.00044538322,-0.00046351136,-0.00016244566
13653000,13653000,0.00044538322,-0.00046351136,-0.00016244566
13668000,13668000,0.00044538322,-0.00046351136,-0.00016244566
13676000,13676000,0.00044538322,-0.00046351136,-0.00016244566
13684000,13684000,0.00044538322,-0.00046351136,-0.00016244566
13696000,13696000,0.00044538322,-0.00046351136,-0.00016244566
13708000,13708000,0.00044538322,-0.00046351136,-0.00016244566
13717000,13717000,0.00044538322,-0.00046351136,-0.00016244566
13724000,13724000,0.00044538322,-0.00046351136,-0.00016244566
13737000,13737000,0.00044538322,-0.00046351136,-0.00016244566
13744000,13744000,0.00044538322,-0.00046351136,-0.00016244566
13761000,13761000,0.00044538322,-0.00046351136,-0.00016244566
13765000,13765000,0.00044538322,-0.00046351136,-0.00016244566
13768000,13768000,0.00044538322,-0.00046351136,-0.00016244566
13784000,13784000,0.00044538322,-0.00046351136,-0.00016244566
13800000,13800000,0.00037496965,-0.0002704475,-0.00011576632
13808000,13808000,0.00037496965,-0.0002704475,-0.00011576632
13816000,13816000,0.00037496965,-0.0002704475,-0.00011576632
13828000,13828000,0.00037496965,-0.0002704475,-0.00011576632
13837000,13837000,0.00037496965,-0.0002704475,-0.00011576632
13845000,13845000,0.00037496965,-0.0002704475,-0.00011576632
13857000,13857000,0.00037496965,-0.0002704475,-0.00011576632
13864000,13864000,0.00037496965,-0.0002704475,-0.00011576632
13878000,13878000,0.00037496965,-0.0002704475,-0.00011576632
13884000,13884000,0.00037496965,-0.0002704475,-0.00011576632
13900000,13900000,0.00018779139,-0.00024116992,-9.4901596e-05
13909000,13909000,0.00018779139,-0.00024116992,-9.4901596e-05
13916000,13916000,0.00018779139,-0.00024116992,-9.4901596e-05
13925000,13925000,0.00018779139,-0.00024116992,-9.4901596e-05
13936000,13936000,0.00018779139,-0.00024116992,-9.4901596e-05
13948000,13948000,0.00018779139,-0.00024116992,-9.4901596e-05
13957000,13957000,0.00018779139,-0.00024116992,-9.4901596e-05
13964000,13964000,0.00018779139,-0.00024116992,-9.4901596e-05
13976000,13976000,0.00018779139,-0.00024116992,-9.4901596e-05
13984000,13984000,7.1688105e-06,-0.00021355854,-8.6469605e-05
13996000,13996000,7.1688105e-06,-0.00021355854,-8.6469605e-05
14008000,14008000,7.1688105e-06,-0.00021355854,-8.6469605e-05
14020000,14020000,7.1688105e-06,-0.00021355854,-8.6469605e-05
14028000,14028000,7.1688105e-06,-0.00021355854,-8.6469605e-05
14032000,14032000,7.1688105e-06,-0.00021355854,-8.6469605e-05
14045000,14045000,7.1688105e-06,-0.00021355854,-8.6469605e-05
14056000,14056000,7.1688105e-06,-0.00021355854,-8.6469605e-05
14068000,14068000,7.1688105e-06,-0.00021355854,-8.6469605e-05
14080000,14080000,7.1688105e-06,-0.00021355854,-8.6469605e-05
14084000,14084000,-0.00016681832,-0.00028119702,-8.605119e-05
14101000,14101000,-0.00016681832,-0.00028119702,-8.605119e-05
14104000,14104000,-0.00016681832,-0.00028119702,-8.605119e-05
14116000,14116000,-0.00016681832,-0.00028119702,-8.605119e-05
14128000,14128000,-0.00016681832,-0.00028119702,-8.605119e-05
14136000,14136000,-0.00016681832,-0.00028119702,-8.605119e-05
14144000,14144000,-0.00016681832,-0.00028119702,-8.605119e-05
14156000,14156000,-0.00016681832,-0.00028119702,-8.605119e-05
14164000,14164000,-0.00016681832,-0.00028119702,-8.605119e-05
14171000,14171000,-0.00016681832,-0.00028119702,-8.605119e-05
14184000,14184000,-0.00016681832,-0.00028119702,-8.605119e-05
14200000,14200000,-0.00033694264,-0.0003390045,-9.3665825e-05
14208000,14208000,-0.00033694264,-0.0003390045,-9.3665825e-05
14217000,14217000,-0.00033694264,-0.0003390045,-9.3665825e-05
14224000,14224000,-0.00033694264,-0.0003390045,-9.3665825e-05
14237000,14237000,-0.00033694264,-0.0003390045,-9.3665825e-05
14244000,14244000,-0.00033694264,-0.0003390045,-9.3665825e-05
14260000,14260000,-0.00033694264,-0.0003390045,-9.3665825e-05
14265000,14265000,-0.00033694264,-0.0003390045,-9.3665825e-05
14276000,14276000,-0.00033694264,-0.0003390045,-9.3665825e-05
14284000,14284000,-0.00033694264,-0.0003390045,-9.3665825e-05
14297000,14297000,-0.00033694264,-0.0003390045,-9.3665825e-05
14305000,14305000,-0.00033694264,-0.0003390045,-9.3665825e-05
14316000,14316000,-0.00033694264,-0.0003390045,-9.3665825e-05
14325000,14325000,-0.00033694264,-0.0003390045,-9.3665825e-05
14336000,14336000,-0.00033694264,-0.0003390045,-9.3665825e-05
14346000,14346000,-0.00033694264,-0.0003390045,-9.3665825e-05
14356000,14356000,-0.00033694264,-0.0003390045,-9.3665825e-05
14365000,14365000,-0.00033694264,-0.0003390045,-9.3665825e-05
14376000,14376000,-0.00033694264,-0.0003390045,-9.3665825e-05
14384000,14384000,-0.00033694264,-0.0003390045,-9.3665825e-05
14400000,14400000,-0.00033694264,-0.0003390045,-9.3665825e-05
14412000,14412000,-0.00033694264,-0.0003390045,-9.3665825e-05
14416000,14416000,-0.00033694264,-0.0003390045,-9.3665825e-05
14429000,14429000,-0.00033694264,-0.0003390045,-9.3665825e-05
14440000,14440000,-0.00033694264,-0.0003390045,-9.3665825e-05
14445000,14445000,-0.00033694264,-0.0003390045,-9.3665825e-05
14453000,14453000,-0.00033694264,-0.0003390045,-9.3665825e-05
14467000,14467000,-0.00033694264,-0.0003390045,-9.3665825e-05
14480000,14480000,-0.00033694264,-0.0003390045,-9.3665825e-05
14488000,14488000,-0.00033694264,-0.0003390045,-9.3665825e-05
14497000,14497000,-0.00033694264,-0.0003390045,-9.3665825e-05
14505000,14505000,-0.00033694264,-0.0003390045,-9.3665825e-05
14520000,14520000,-0.00033694264,-0.0003390045,-9.3665825e-05
14525000,14525000,-0.00033694264,-0.0003390045,-9.3665825e-05
14532000,14532000,-0.00033694264,-0.0003390045,-9.3665825e-05
14544000,14544000,-0.00033694264,-0.0003390045,-9.3665825e-05
14560000,14560000,-0.00033694264,-0.0003390045,-9.3665825e-05
14565000,14565000,-0.00033694264,-0.0003390045,-9.3665825e-05
14576000,14576000,-0.00033694264,-0.0003390045,-9.3665825e-05
14584000,14584000,-0.00033694264,-0.0003390045,-9.3665825e-05
14596000,14596000,0.0001974287,0.0006918813,-0.000100181
14608000,14608000,0.0001974287,0.0006918813,-0.000100181
14616000,14616000,0.0001974287,0.0006918813,-0.000100181
14625000,14625000,0.0001974287,0.0006918813,-0.000100181
14637000,14637000,0.0001974287,0.0006918813,-0.000100181
14648000,14648000,0.0001974287,0.0006918813,-0.000100181
14656000,14656000,0.0001974287,0.0006918813,-0.000100181
14668000,14668000,0.0001974287,0.0006918813,-0.000100181
14680000,14680000,0.0001974287,0.0006918813,-0.000100181
14688000,14688000,0.0001974287,0.0006918813,-0.000100181
14696000,14696000,0.0001974287,0.0006918813,-0.000100181
14705000,14705000,0.0001974287,0.0006918813,-0.000100181
14716000,14716000,0.0001974287,0.0006918813,-0.000100181
14724000,14724000,0.0001974287,0.0006918813,-0.000100181
14736000,14736000,0.0001974287,0.0006918813,-0.000100181
14744000,14744000,0.0001974287,0.0006918813,-0.000100181
14756000,14756000,0.0001974287,0.0006918813,-0.000100181
14764000,14764000,0.0001974287,0.0006918813,-0.000100181
14777000,14777000,0.0001974287,0.0006918813,-0.000100181
14785000,14785000,0.0001974287,0.0006918813,-0.000100181
14796000,14796000,-0.00012598238,0.00065215793,-9.960028e-05
14809000,14809000,-0.00012598238,0.00065215793,-9.960028e-05
14816000,14816000,-0.00012598238,0.00065215793,-9.960028e-05
14828000,14828000,-0.00012598238,0.00065215793,-9.960028e-05
14836000,14836000,-0.00012598238,0.00065215793,-9.960028e-05
14848000,14848000,-0.00012598238,0.00065215793,-9.960028e-05
14857000,14857000,-0.00012598238,0.00065215793,-9.960028e-05
14864000,14864000,-0.00012598238,0.00065215793,-9.960028e-05
14877000,14877000,-0.00012598238,0.00065215793,-9.960028e-05
14888000,14888000,-0.00012598238,0.00065215793,-9.960028e-05
14897000,14897000,-0.00012598238,0.00065215793,-9.960028e-05
14905000,14905000,-0.00012598238,0.00065215793,-9.960028e-05
14920000,14920000,-7.293348e-05,0.00070557714,-0.000108882305
14925000,14925000,-7.293348e-05,0.00070557714,-0.000108882305
14936000,14936000,-7.293348e-05,0.00070557714,-0.000108882305
14948000,14948000,-7.293348e-05,0.00070557714,-0.000108882305
14957000,14957000,-7.293348e-05,0.00070557714,-0.000108882305
14968000,14968000,-7.293348e-05,0.00070557714,-0.000108882305
14980000,14980000,-7.293348e-05,0.00070557714,-0.000108882305
14984000,14984000,-7.293348e-05,0.00070557714,-0.000108882305
14996000,14996000,-7.293348e-05,0.00070557714,-0.000108882305
15004000,15004000,-5.827052e-06,0.00072903465,-0.00011481964
15016000,15016000,-5.827052e-06,0.00072903465,-0.00011481964
15024000,15024000,-5.827052e-06,0.00072903465,-0.00011481964
15037000,15037000,-5.827052e-06,0.00072903465,-0.00011481964
15044000,15044000,-5.827052e-06,0.00072903465,-0.00011481964
15056000,15056000,-5.827052e-06,0.00072903465,-0.00011481964
15065000,15065000,-5.827052e-06,0.00072903465,-0.00011481964
15080000,15080000,-5.827052e-06,0.00072903465,-0.00011481964
15088000,15088000,-5.827052e-06,0.00072903465,-0.00011481964
15097000,15097000,-9.8223725e-05,0.0007183091,-0.00011807664
15108000,15108000,-9.8223725e-05,0.0007183091,-0.00011807664
15117000,15117000,-9.8223725e-05,0.0007183091,-0.00011807664
15124000,15124000,-9.8223725e-05,0.0007183091,-0.00011807664
15141000,15141000,-9.8223725e-05,0.0007183091,-0.00011807664
15148000,15148000,-9.8223725e-05,0.0007183091,-0.00011807664
15156000,15156000,-9.8223725e-05,0.0007183091,-0.00011807664
15169000,15169000,-9.8223725e-05,0.0007183091,-0.00011807664
15180000,15180000,-9.8223725e-05,0.0007183091,-0.00011807664
15184000,15184000,-9.8223725e-05,0.0007183091,-0.00011807664
15197000,15197000,-0.00019241538,0.0006947702,-0.00012456125
15208000,15208000,-0.00019241538,0.0006947702,-0.00012456125
15216000,15216000,-0.00019241538,0.0006947702,-0.00012456125
15224000,15224000,-0.00019241538,0.0006947702,-0.00012456125
15240000,15240000,-0.00019241538,0.0006947702,-0.00012456125
15245000,15245000,-0.00019241538,0.0006947702,-0.00012456125
15256000,15256000,-0.00019241538,0.0006947702,-0.00012456125
15265000,15265000,-0.00019241538,0.0006947702,-0.00012456125
15280000,15280000,-0.00019241538,0.0006947702,-0.00012456125
15289000,15289000,-0.00019241538,0.0006947702,-0.00012456125
15297000,15297000,-0.00019241538,0.0006947702,-0.00012456125
15308000,15308000,-0.00019241538,0.0006947702,-0.00012456125
15316000,15316000,-0.00019241538,0.0006947702,-0.00012456125
15325000,15325000,-0.00019241538,0.0006947702,-0.00012456125
15337000,15337000,-0.00019241538,0.0006947702,-0.00012456125
15345000,15345000,-0.00019241538,0.0006947702,-0.00012456125
15356000,15356000,-0.00019241538,0.0006947702,-0.00012456125
15364000,15364000,-0.00019241538,0.0006947702,-0.00012456125
15377000,15377000,-0.00019241538,0.0006947702,-0.00012456125
15388000,15388000,-0.00019241538,0.0006947702,-0.00012456125
15396000,15396000,-0.00019241538,0.0006947702,-0.00012456125
15404000,15404000,-0.00019241538,0.0006947702,-0.00012456125
15417000,15417000,-0.00019241538,0.0006947702,-0.00012456125
15428000,15428000,-0.00019241538,0.0006947702,-0.00012456125
15436000,15436000,-0.00019241538,0.0006947702,-0.00012456125
15448000,15448000,-0.00019241538,0.0006947702,-0.00012456125
15457000,15457000,-0.00019241538,0.0006947702,-0.00012456125
15465000,15465000,-0.00019241538,0.0006947702,-0.00012456125
15476000,15476000,-0.00019241538,0.0006947702,-0.00012456125
15484000,15484000,-0.00019241538,0.0006947702,-0.00012456125
15496000,15496000,-0.00019858398,0.00055781665,-0.00015565312
15504000,15504000,-0.00019858398,0.00055781665,-0.00015565312
15520000,15520000,-0.00019858398,0.00055781665,-0.00015565312
15525000,15525000,-0.00019858398,0.00055781665,-0.00015565312
15541000,15541000,-0.00019858398,0.00055781665,-0.00015565312
15548000,15548000,-0.00019858398,0.00055781665,-0.00015565312
15556000,15556000,-0.00019858398,0.00055781665,-0.00015565312
15568000,15568000,-0.00019858398,0.00055781665,-0.00015565312
15577000,15577000,-0.00019858398,0.00055781665,-0.00015565312
15584000,15584000,-0.00019858398,0.00055781665,-0.00015565312
15600000,15600000,-0.00019858398,0.00055781665,-0.00015565312
15604000,15604000,-0.00019858398,0.00055781665,-0.00015565312
