timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
40348492,0.10246477,-0.30081552,0.008002074,0.0,0.0,-0.37499857
40363514,0.11959858,-0.27451226,0.004749262,0.0,0.0,-0.37426612
40387517,0.051888786,0.08595932,-0.0014989793,0.0,0.0,-0.3747436
40408554,0.06426722,0.43134323,-0.011196686,0.0,0.0,-0.37406406
40423565,0.07052593,0.12021779,-0.0036276754,0.0,0.0,-0.37300232
40450575,0.12419915,-0.47889927,0.010458348,0.0,0.0,-0.37182352
40467150,0.10564064,-0.46352404,0.010368547,0.0,0.0,-0.3724906
40486618,0.15533556,-0.6354968,0.016191501,0.0,0.0,-0.37409917
40506136,0.11863189,-0.0017799487,-0.001145747,0.0,0.0,-0.37317285
40521155,0.13552637,-0.14465863,0.007880022,0.0,0.0,-0.37287349
40540667,0.116548635,0.22112231,-0.008217578,0.0,0.0,-0.37200442
40569197,0.14416224,-0.18363257,0.006181721,0.0,0.0,-0.36977395
40584214,0.10557538,-0.15883933,0.00012984214,0.0,0.0,-0.36907703
40608219,0.12437868,-0.17745249,0.00795558,0.0,0.0,-0.36932376
40629253,0.07144447,-0.34281647,0.006329067,0.0,0.0,-0.36968684
40648761,0.14090398,-0.27673244,0.010134968,0.0,0.0,-0.36936724
40663784,0.083141364,0.071079746,-0.0015820831,0.0,0.0,-0.36911777
40683307,0.09138516,0.2569087,-0.006449262,0.0,0.0,-0.36846158
40707371,0.083282575,0.30191758,-0.005802869,0.0,0.0,-0.36812872
40726838,0.061817646,0.27741712,-0.007416898,0.0,0.0,-0.3651824
40741859,0.038021658,0.17883457,-0.0007071482,0.0,0.0,-0.36422035
40761370,-0.00836784,0.16026595,-0.008766699,0.0,0.0,-0.3641904
40786898,-0.0072078677,0.45899242,-0.011205939,0.0,0.0,-0.3641955
40806408,-0.052736502,0.5883287,-0.017798008,0.0,0.0,-0.3638929
40825923,-0.022336591,0.7226889,-0.01873243,0.0,0.0,-0.36430347
40843927,-0.06221874,0.38853624,-0.012334402,0.0,0.0,-0.3627032
40869467,-0.08252586,0.33471665,-0.004747007,0.0,0.0,-0.36182103
40884475,-0.12823094,0.12970611,-0.005447435,0.0,0.0,-0.36209196
40903998,-0.11357725,-0.029343428,0.002001191,0.0,0.0,-0.36200225
40929520,-0.12576212,0.33274484,-0.011554607,0.0,0.0,-0.36308312
40944538,-0.14179975,0.12154832,-0.0022239878,0.0,0.0,-0.36306873
40964054,-0.13249879,0.27803844,-0.006754006,0.0,0.0,-0.36238238
40982074,-0.18013975,0.13974082,-0.0042769476,0.0,0.0,-0.36184183
41007641,-0.16131867,-0.14317894,0.0051712566,0.0,0.0,-0.36146715
41027107,-0.18777105,0.33940563,-0.010588615,0.0,0.0,-0.36095122
41046629,-0.10956778,0.28502053,-0.003691311,0.0,0.0,-0.3615144
41061642,-0.16491616,0.34605035,-0.0101858545,0.0,0.0,-0.36033565
41087167,-0.095329575,0.4601873,-0.006554712,0.0,0.0,-0.3606181
41106685,-0.12804614,0.29606733,-0.009735923,0.0,0.0,-0.3597431
41124698,-0.098880015,0.33892667,-0.005969948,0.0,0.0,-0.35926566
41150263,-0.13399416,0.31828305,-0.010032899,0.0,0.0,-0.35982883
41165282,-0.10600214,0.37862003,-0.005710526,0.0,0.0,-0.36008605
41189252,-0.11411154,0.054144695,-0.0042404183,0.0,0.0,-0.35933486
41204262,-0.087537654,-0.25718483,0.007493923,0.0,0.0,-0.36065954
41219277,-0.060530774,-0.46332955,0.014517957,0.0,0.0,-0.3599898
41247833,-0.13995172,-0.072943956,0.002020075,0.0,0.0,-0.36255476
41267322,-0.12153724,-0.2165189,0.0046828776,0.0,0.0,-0.36397585
41282380,-0.109210595,-0.0026231431,-0.0022653933,0.0,0.0,-0.36261445
41307909,-0.08667345,-0.176152,0.0054306765,0.0,0.0,-0.36254674
41327391,-0.101316884,-0.24434562,0.0037081125,0.0,0.0,-0.36179206
41346893,-0.059533168,-0.5114757,0.01208614,0.0,0.0,-0.362101
41366433,-0.06446004,-0.32271022,0.0045112,0.0,0.0,-0.36236364
41381429,-0.079338044,-0.124500126,0.007124347,0.0,0.0,-0.36396757
41406952,-0.07108252,0.0017251467,-0.0024449094,0.0,0.0,-0.3638014
41426466,-0.021718336,-0.061990164,0.004586838,0.0,0.0,-0.36391616
41441483,-0.0615637,0.24279206,-0.0033136806,0.0,0.0,-0.3629033
41468489,-0.07795153,0.14755695,-0.00045825244,0.0,0.0,-0.36209318
41489520,-0.09639397,-0.18128966,0.0009945333,0.0,0.0,-0.36158898
41504537,-0.10826363,-0.15917386,0.002637381,0.0,0.0,-0.36102888
41524059,-0.034931526,-0.03240734,0.0041472907,0.0,0.0,-0.36109114
41549576,-0.07501463,0.05942104,0.0015199032,0.0,0.0,-0.36281103
41569090,-0.06405016,0.22351211,-0.0037319944,0.0,0.0,-0.36290485
41587137,-0.061110787,0.052794162,-0.00032184736,0.0,0.0,-0.3624592
41602124,-0.0013327118,-0.11368525,0.008991039,0.0,0.0,-0.36131188
41627648,-0.03788597,-0.5321504,0.006950809,0.0,0.0,-0.36321825
41647164,0.037898287,-0.51639944,0.011174352,0.0,0.0,-0.36538786
41666682,-0.00055551843,-0.62629974,0.007700989,0.0,0.0,-0.36745963
41681700,0.040410224,-0.38292605,0.011542621,0.0,0.0,-0.3667641
41710212,0.014656665,0.06848015,-0.0033239247,0.0,0.0,-0.36632794
41725240,0.05120026,0.0569729,0.004015646,0.0,0.0,-0.36569396
41744754,0.08444679,0.114981525,-0.0029213848,0.0,0.0,-0.36500007
41770277,0.09849413,0.23169433,0.0009797176,0.0,0.0,-0.36324325
41779328,0.077451,0.35386083,-0.0037003187,0.0,0.0,-0.3642937
41804815,0.039899565,0.26590928,-0.006391965,0.0,0.0,-0.36355892
41824328,0.1237378,-0.09687208,0.007832477,0.0,0.0,-0.36380574
41843849,0.068382904,0.016936816,-0.004891316,0.0,0.0,-0.36449543
41867866,0.11981486,-0.14165342,0.01109389,0.0,0.0,-0.3653258
41887377,0.049805738,0.21019867,-0.008448577,0.0,0.0,-0.365071
41902391,0.113421984,0.43913972,-0.004976184,0.0,0.0,-0.36652106
41921919,0.025254523,0.43449947,-0.010968981,0.0,0.0,-0.36524475
41947433,0.062377434,0.1954806,0.0037273087,0.0,0.0,-0.36423296
41966954,-0.0103863785,0.0063033127,-0.0066327513,0.0,0.0,-0.3631757
41986473,-8.306507e-05,-0.008785943,0.005274685,0.0,0.0,-0.36368132
42004509,-0.02385955,0.07633926,-0.0019279208,0.0,0.0,-0.3653994
42025510,-0.016922452,-0.1776427,0.006262996,0.0,0.0,-0.36603382
42043567,-0.020146862,-0.23922363,0.0044623497,0.0,0.0,-0.36665314
42067524,-0.047943965,-0.26383066,0.0056585404,0.0,0.0,-0.3669418
42088608,-0.021857144,-0.27334648,0.0056257932,0.0,0.0,-0.3672705
42103623,-0.06642816,-0.4723456,0.0084264055,0.0,0.0,-0.3679508
42130585,-0.020121288,-0.03783293,0.0036339073,0.0,0.0,-0.36779246
42147117,-0.03914056,0.03839881,-0.002758574,0.0,0.0,-0.36766076
42166650,-0.0040189773,0.25474495,0.00017655549,0.0,0.0,-0.3669167
42186192,-0.063422225,-0.61876976,0.007370185,0.0,0.0,-0.367362
42201206,-0.02537137,-0.4498601,0.012609185,0.0,0.0,-0.36647475
42226694,-0.07081403,-0.4681501,0.004956102,0.0,0.0,-0.36814067
42246253,-0.04826277,-0.5712139,0.016795946,0.0,0.0,-0.3696651
42264220,-0.10047915,-0.1994759,0.0022548246,0.0,0.0,-0.36888793
42288229,-0.07169805,0.1851267,-0.001195277,0.0,0.0,-0.36789253
42309267,-0.13601905,-0.027999414,-0.0034897316,0.0,0.0,-0.36727557
42328818,-0.13954562,-0.25974074,0.009989917,0.0,0.0,-0.3668045
42343826,-0.14494944,-0.15825681,0.0026399205,0.0,0.0,-0.36647242
42363345,-0.15193221,-0.40763316,0.008278518,0.0,0.0,-0.36737728
42387334,-0.113250636,-0.32033738,0.008155489,0.0,0.0,-0.36758825
42406846,-0.14676751,-0.0003983358,-0.00075835997,0.0,0.0,-0.36747667
42421865,-0.09955629,0.22323653,-0.001528284,0.0,0.0,-0.3675303
42441445,-0.16113147,0.3949458,-0.0082925875,0.0,0.0,-0.36634067
42466911,-0.12154656,0.1773884,0.0029016973,0.0,0.0,-0.3643152
42486474,-0.12787117,0.23110704,-0.0076238373,0.0,0.0,-0.36351237
42505962,-0.07603301,-0.003108427,0.0057688104,0.0,0.0,-0.36380678
42523990,-0.102548085,0.44048592,-0.008448007,0.0,0.0,-0.36385307
42549475,-0.07376694,0.39371777,-0.00010883201,0.0,0.0,-0.3659802
42564484,-0.1110093,0.7180952,-0.0131034525,0.0,0.0,-0.36670953
42584055,-0.10479855,0.41200998,-0.0049528535,0.0,0.0,-0.36462373
42609532,-0.10010424,0.22838575,-0.0061740247,0.0,0.0,-0.36378103
42624551,-0.09306995,0.2630275,-0.0032154082,0.0,0.0,-0.36480454
42648556,-0.0817472,-0.19804971,0.0026950694,0.0,0.0,-0.36609194
42666617,-0.07933225,0.10859776,-0.0017068047,0.0,0.0,-0.36734372
42687600,-0.06676085,0.095620275,-0.00064791116,0.0,0.0,-0.3696354
42707114,-0.07970137,0.1972373,-0.0019263957,0.0,0.0,-0.36928958
42726678,-0.04817409,0.039791744,0.0007098872,0.0,0.0,-0.3685345
42741693,-0.04129458,-0.10339714,0.000677435,0.0,0.0,-0.36786345
42767177,0.0024810047,0.079605594,0.0028457413,0.0,0.0,-0.36776015
42786756,0.0029974289,0.43119183,-0.006311672,0.0,0.0,-0.36834252
42809250,0.036745682,0.46396527,-0.0038052388,0.0,0.0,-0.3686294
42830229,-0.053016774,0.4334533,-0.0055721053,0.0,0.0,-0.36705285
42845244,0.015238091,0.26300415,-0.0009454398,0.0,0.0,-0.36665365
42869302,-0.042710613,0.26666802,-0.0037919688,0.0,0.0,-0.36683127
42884321,-0.0029621485,0.30357507,-0.0012217502,0.0,0.0,-0.36737433
42899335,-0.018410664,0.079307325,-0.00070950016,0.0,0.0,-0.36694363
42927797,-0.02206887,0.13742287,-0.00014472903,0.0,0.0,-0.36729538
42947323,-0.01684606,-0.099080175,0.001228509,0.0,0.0,-0.36787906
42962345,-0.015591466,-0.39993608,0.006174693,0.0,0.0,-0.3690851
42987875,0.0050504063,-0.0025995153,0.00044016715,0.0,0.0,-0.369737
43007393,0.002237195,-0.29459047,0.0053519974,0.0,0.0,-0.37075737
43026941,0.018652901,0.089301474,-0.00081359956,0.0,0.0,-0.37026113
43041961,-0.0016423565,0.28566167,-0.0036739225,0.0,0.0,-0.37102878
43061428,0.026269635,-0.1460684,0.0053162607,0.0,0.0,-0.37039843
43085460,0.0016647548,-0.31078872,0.0034552072,0.0,0.0,-0.36891717
43104975,-0.002198585,-0.37768254,0.008212087,0.0,0.0,-0.3694833
43119980,-0.0142228305,-0.06899285,0.0006752629,0.0,0.0,-0.37060276
43148506,-0.008157551,-0.35140467,0.00829128,0.0,0.0,-0.3715202
43169574,-0.017698558,-0.053314187,0.0010517675,0.0,0.0,-0.37003908
43184592,0.013523493,0.09097392,0.002663735,0.0,0.0,-0.37034756
43204053,-0.011575981,0.13884068,-0.0028297543,0.0,0.0,-0.36905
43228087,0.01330654,0.18151706,0.0025971557,0.0,0.0,-0.36817184
43247596,-0.008242486,0.15702581,-0.0039936597,0.0,0.0,-0.36786035
43262615,-0.0048183505,0.17422844,-0.0006620286,0.0,0.0,-0.3675342
43282173,-0.021095745,0.11804664,-0.0019827934,0.0,0.0,-0.36784708
43307656,0.004442449,0.2345562,0.0005810867,0.0,0.0,-0.3684702
43327217,-0.02108863,0.14845897,-0.0032141544,0.0,0.0,-0.367569
43342231,-0.014081095,-0.0038271947,0.0008716463,0.0,0.0,-0.36674097
43369191,-0.0005011377,-0.46871012,0.0057713147,0.0,0.0,-0.36759964
43390233,0.011122594,-0.48075798,0.008985192,0.0,0.0,-0.36912328
43405285,0.0019488786,-0.15857956,0.0037900973,0.0,0.0,-0.36987025
43424806,-0.01401088,-0.3789807,0.005202877,0.0,0.0,-0.37191144
43450289,0.009395673,0.080193,-0.0017431868,0.0,0.0,-0.36988604
43465299,-0.04588679,0.2675446,-0.0044147456,0.0,0.0,-0.36969763
43484859,0.02105568,0.23431313,0.0007644195,0.0,0.0,-0.36836162
43507383,0.0021245077,0.18655607,-0.0031664004,0.0,0.0,-0.36657244
43526848,0.02630088,0.55383384,-0.006163579,0.0,0.0,-0.36688158
43541864,-0.02461733,0.30229536,-0.0068377196,0.0,0.0,-0.36682832
43568872,-0.0130543355,0.024640232,0.004471784,0.0,0.0,-0.36596656
43589948,-0.03555581,0.14114547,-0.0037621371,0.0,0.0,-0.36638656
43604965,-0.0029792623,-0.023357492,0.00432654,0.0,0.0,-0.36607754
43624429,0.019413175,0.05696218,-0.0016291077,0.0,0.0,-0.36631075
43648442,0.012595407,0.55317515,-0.005902625,0.0,0.0,-0.3682
43669480,-0.02771912,0.5726924,-0.008835299,0.0,0.0,-0.36790967
43687539,-0.011460816,0.26472142,-0.0019475007,0.0,0.0,-0.36579984
43702548,0.023357185,0.35674974,-0.0002668366,0.0,0.0,-0.3648823
43728028,-0.014048136,0.053972427,-0.0003039713,0.0,0.0,-0.364357
43747581,0.0426618,0.13431354,-0.00065746927,0.0,0.0,-0.36618385
43767061,0.005027828,-0.09023472,0.00073351257,0.0,0.0,-0.3677752
43782079,0.048615582,-0.11090846,0.007936239,0.0,0.0,-0.36685893
43810630,-0.006700618,-0.17613901,0.0013491748,0.0,0.0,-0.3690978
43825616,0.029894514,-0.2201372,0.011199432,0.0,0.0,-0.36785486
43845180,0.033060707,-0.53958035,0.0038294708,0.0,0.0,-0.36918274
43869141,0.07076924,-0.12598023,0.0071403654,0.0,0.0,-0.36793113
43879719,0.047834955,-0.06727165,0.000742318,0.0,0.0,-0.36858347
43905231,0.052046172,0.120267324,0.002218081,0.0,0.0,-0.368935
43924701,0.053815253,-0.3043789,0.004528366,0.0,0.0,-0.3686783
43944222,0.02347572,-0.4644007,0.007497726,0.0,0.0,-0.36819267
43968249,0.07133095,-0.45657155,0.008307447,0.0,0.0,-0.3688779
43987799,0.05846168,-0.5804386,0.010219544,0.0,0.0,-0.37203684
44002829,0.07180804,0.0049410826,0.0014630418,0.0,0.0,-0.37117115
44022282,0.045418885,-0.15645626,0.0019341544,0.0,0.0,-0.370713
44047858,0.0607789,-0.18292801,0.0044107945,0.0,0.0,-0.36945224
44067328,0.012150133,-0.28715044,0.0031751632,0.0,0.0,-0.36795947
44086844,0.05792473,-0.06344521,0.002854974,0.0,0.0,-0.3670839
44104853,0.038824998,-0.19038834,0.0016009313,0.0,0.0,-0.36833647
44125884,0.06231483,-0.42800242,0.009748763,0.0,0.0,-0.36941126
44145437,0.04335422,-0.33797267,0.0037902987,0.0,0.0,-0.3696193
44164919,0.062526226,0.044227928,0.0018423271,0.0,0.0,-0.3691268
44188922,0.036450703,0.30401027,-0.00532567,0.0,0.0,-0.3687472
44205504,0.063884616,0.03945693,0.0019400693,0.0,0.0,-0.36763042
44224965,0.027460385,0.22012888,-0.0038577612,0.0,0.0,-0.36649317
44243031,0.026843524,0.03286753,-0.000113338356,0.0,0.0,-0.36619776
44268522,0.019312322,0.23022549,-0.004012035,0.0,0.0,-0.36575845
44288077,0.028111015,0.37563154,-0.0045142104,0.0,0.0,-0.36649117
44307546,0.07009867,0.5100445,-0.0071590166,0.0,0.0,-0.3670177
44322567,0.01635255,0.63134825,-0.010594619,0.0,0.0,-0.36685643
44348128,0.041428305,0.32405686,-0.0029109304,0.0,0.0,-0.36544433
44367599,-0.01976195,0.17230278,-0.0055691563,0.0,0.0,-0.36524546
44385662,0.055001076,-0.016884759,0.0022352953,0.0,0.0,-0.36604008
44400666,0.014110899,-0.34334102,0.0018165046,0.0,0.0,-0.36697716
44426154,0.080074124,0.18296854,0.00044091672,0.0,0.0,-0.36869788
44445715,0.017895345,0.029362276,-0.0025484103,0.0,0.0,-0.36793533
44465188,0.039594196,0.20407538,-0.00051002577,0.0,0.0,-0.3667374
44489192,0.0049369344,-0.21168965,0.0015567496,0.0,0.0,-0.36708015
44510224,0.021851225,-0.059509117,0.006416904,0.0,0.0,-0.36710453
44528290,-0.011003601,0.378388,-0.008133886,0.0,0.0,-0.36733454
44543293,0.0072494876,0.1700196,-0.0009956238,0.0,0.0,-0.36705378
44568787,0.00046458005,0.22859934,-0.0058624744,0.0,0.0,-0.3656605
44586786,-0.0107044615,0.4107226,-0.008307483,0.0,0.0,-0.3664263
44607810,-0.00021474023,0.31518897,-0.005911319,0.0,0.0,-0.3652443
44627329,-0.01892982,0.33801812,-0.004647342,0.0,0.0,-0.3658685
44645330,0.031191034,0.19636217,0.0022847315,0.0,0.0,-0.3648232
44666361,-0.02640419,0.1861049,-0.0040957103,0.0,0.0,-0.3659485
44685928,-0.0010076462,-0.129213,0.0043403963,0.0,0.0,-0.36573595
44705454,-0.031305388,-0.41852802,0.0043123337,0.0,0.0,-0.36645535
44720405,0.014477162,-0.54596525,0.014088063,0.0,0.0,-0.36633748
44745979,-0.03733899,-0.077836365,-0.0022429824,0.0,0.0,-0.36863762
44765450,0.04214589,-0.28276718,0.008414023,0.0,0.0,-0.36935362
44787957,-0.030999627,0.2864558,-0.0063922554,0.0,0.0,-0.3677271
44807482,0.0037021036,-0.101860635,0.005203543,0.0,0.0,-0.36782265
44828547,-0.029565796,-0.38056606,0.003976405,0.0,0.0,-0.36623076
44848024,0.011641671,-0.42938155,0.010232014,0.0,0.0,-0.3673227
44863038,-0.0071146097,-0.3765693,0.008147548,0.0,0.0,-0.36808613
44888610,0.005226999,-0.31992435,0.008599232,0.0,0.0,-0.36854446
44908082,0.0007633778,0.0488758,-0.0013727933,0.0,0.0,-0.36829415
44926137,-0.011119569,0.098397516,-0.0004990967,0.0,0.0,-0.3683879
44941152,0.0036017396,0.33614284,0.0008350504,0.0,0.0,-0.36756587
44966641,-0.024074899,0.18365064,-0.003277983,0.0,0.0,-0.36533728
44986193,-0.0053872946,-0.07804972,0.0022442816,0.0,0.0,-0.36457717
45005664,-0.027002607,-0.02897203,-0.0007110312,0.0,0.0,-0.36498848
45025219,0.0090711275,0.14190556,-0.0003694007,0.0,0.0,-0.36621404
45049203,-0.041119494,0.16560125,-0.0045713126,0.0,0.0,-0.3664657
45062714,0.03451507,0.34281504,-0.0032559251,0.0,0.0,-0.36525995
45088248,-0.024872808,0.10192099,-0.0054231477,0.0,0.0,-0.364365
45107753,-0.0015769773,-0.14161167,0.006837489,0.0,0.0,-0.364518
45125771,-0.023953794,-0.31141677,0.0028557822,0.0,0.0,-0.3660662
45140786,-0.06042744,-0.39332485,0.0072764624,0.0,0.0,-0.36681584
45166355,-0.04283388,-0.5615124,0.006107387,0.0,0.0,-0.3697826
45185829,0.0032239987,-0.0889069,0.0046329023,0.0,0.0,-0.3684211
45205344,-0.034651205,0.13675357,-0.003011095,0.0,0.0,-0.36794892
45220350,-0.04529546,0.15030368,-0.0050435476,0.0,0.0,-0.36770254
45248913,-0.015964916,0.29745978,-0.004116051,0.0,0.0,-0.36621064
45269905,-0.027226327,0.30055895,-0.0026450362,0.0,0.0,-0.36502615
45284910,0.00029722485,0.2607737,-0.0034338487,0.0,0.0,-0.36451825
45307421,-0.034877792,-0.004796861,-0.0013433967,0.0,0.0,-0.3644467
45328452,0.0029860241,0.048740868,8.435359e-05,0.0,0.0,-0.36488518
45347969,-0.034510083,-0.05157387,0.0003382005,0.0,0.0,-0.36538988
45362983,0.014765187,-0.12624316,0.0077962494,0.0,0.0,-0.36647856
45382501,-0.027266309,0.2019321,-0.007239914,0.0,0.0,-0.36737883
45408023,0.0181969,0.42760503,-0.0034816004,0.0,0.0,-0.36644852
45427539,-0.03429103,0.4033465,-0.0077454327,0.0,0.0,-0.3650597
45442548,-0.023115223,0.24900162,-0.0011170818,0.0,0.0,-0.3651169
45469568,-0.03132144,0.07280555,-0.004498041,0.0,0.0,-0.3636439
45490590,0.002407139,0.19909905,-0.0010299769,0.0,0.0,-0.36520952
45505605,-0.016932707,-0.110379264,-0.00091178424,0.0,0.0,-0.3658131
45525125,-0.02412979,-0.16636479,0.0049678567,0.0,0.0,-0.3672094
45549178,-0.008817592,-0.19844835,0.0018811892,0.0,0.0,-0.36757743
45565681,0.009635807,-0.21675235,0.0047169905,0.0,0.0,-0.36811766
45585181,0.031831607,-0.26695743,0.004621187,0.0,0.0,-0.36793402
45603198,0.017054934,-0.34520146,0.0054037357,0.0,0.0,-0.36899003
45628723,0.035418175,0.00032426324,-0.00047206416,0.0,0.0,-0.36951435
45648235,0.0033171196,0.009398362,0.0013482627,0.0,0.0,-0.36852488
45667750,0.02770921,0.062844716,0.0005906403,0.0,0.0,-0.3673658
45682766,0.0148886945,-0.5241838,0.006584674,0.0,0.0,-0.36793303
45702277,0.04578969,-0.39942503,0.007945159,0.0,0.0,-0.36723992
45726305,0.00065007136,-0.6373612,0.006105686,0.0,0.0,-0.3695663
45745818,0.03598295,-0.576892,0.013270023,0.0,0.0,-0.36971703
45769831,0.017887628,-0.24981147,0.0012950029,0.0,0.0,-0.3702753
45780387,0.033705354,0.15277767,-0.00016047634,0.0,0.0,-0.36910084
45805887,-0.0012167792,-0.068209514,-0.0015476823,0.0,0.0,-0.36778587
45825388,0.013490125,-0.27044487,0.0077073057,0.0,0.0,-0.3673055
45844940,0.0010267221,-0.16045068,0.00042380457,0.0,0.0,-0.3665139
45868932,0.016097438,-0.38936278,0.010692898,0.0,0.0,-0.36718193
45888446,0.022456462,-0.22976813,0.00124007,0.0,0.0,-0.36785674
45903458,0.03386724,0.014514515,0.0010969525,0.0,0.0,-0.36842358
45922980,0.010427977,0.2091977,-0.0028601002,0.0,0.0,-0.3675143
45948504,0.00048180373,0.22028758,-0.00026647217,0.0,0.0,-0.36614466
45968020,0.025922624,0.08584353,-0.0014791482,0.0,0.0,-0.3651804
45987531,0.032143973,-0.0022256367,0.001528463,0.0,0.0,-0.3647568
46002545,0.063789256,0.04816994,-0.00039935822,0.0,0.0,-0.3654675
46022152,0.033472963,0.4825767,-0.007395368,0.0,0.0,-0.3662284
46046089,0.027407438,0.33443868,-0.0030974308,0.0,0.0,-0.3657146
46059633,0.008136017,0.7266766,-0.01213224,0.0,0.0,-0.36764288
46085131,0.028676752,0.30598095,-0.002060255,0.0,0.0,-0.36592045
46104678,-0.013219712,0.2125844,-0.004773342,0.0,0.0,-0.3644913
46122654,-0.002214306,0.16413258,-0.0015805012,0.0,0.0,-0.3655729
46148179,-0.026739378,-0.43620503,0.006651284,0.0,0.0,-0.3675292
46167697,-0.025137965,0.067161106,0.0016994908,0.0,0.0,-0.36724225
46187267,-0.046592094,-0.060413208,0.00073554926,0.0,0.0,-0.36742407
46202265,-0.021438519,0.07123156,0.00048396338,0.0,0.0,-0.367248
46221747,-0.0476405,-0.0363425,-0.00014361058,0.0,0.0,-0.36637208
46250274,-0.018401051,-0.10973145,0.0026509282,0.0,0.0,-0.36703804
46265281,-0.07116006,0.106872804,-0.0035421227,0.0,0.0,-0.36730233
46280288,-0.052308403,0.2573545,-0.0020891584,0.0,0.0,-0.3682014
46308811,-0.05048,0.4973797,-0.008545489,0.0,0.0,-0.3689499
46329880,-0.0054067406,0.32695413,-0.0036603136,0.0,0.0,-0.365526
46344894,-0.07820599,0.25969553,-0.005111898,0.0,0.0,-0.3652364
46364368,-0.06408439,0.2675671,-0.00073783327,0.0,0.0,-0.36487034
46388392,-0.042858817,0.04338703,-0.003461684,0.0,0.0,-0.3651093
46407918,-0.027682379,0.17271309,0.0009762635,0.0,0.0,-0.3661744
46422918,-0.042301964,-0.03453464,-3.1207506e-05,0.0,0.0,-0.3659241
46442482,-0.01928996,-0.13332805,0.0027251139,0.0,0.0,-0.36564642
46467966,0.009447809,-0.61827147,0.008309517,0.0,0.0,-0.3671867
46487527,-0.030458726,-0.0788813,0.002530071,0.0,0.0,-0.36722845
46502531,-0.008155521,-0.33651054,0.006651511,0.0,0.0,-0.36888233
46529499,-0.06567362,-0.12656865,0.0011988718,0.0,0.0,-0.36935875
46546029,-0.02696843,0.0754558,0.0024871845,0.0,0.0,-0.3688256
46565557,-0.05550114,-0.13455221,2.8357792e-05,0.0,0.0,-0.36688387
46585105,-0.008735905,-0.45079792,0.010529692,0.0,0.0,-0.36677244
46610600,-0.017085295,-0.4115514,0.0059847287,0.0,0.0,-0.36785328
46625611,-0.013456693,-0.18332471,0.00797756,0.0,0.0,-0.3692127
46645162,-0.05198468,-0.31418595,0.0014885972,0.0,0.0,-0.36977485
46663127,-0.0006215038,-0.06098634,0.0031860112,0.0,0.0,-0.36917728
46687140,-0.020047398,0.26439267,-0.0043556774,0.0,0.0,-0.36825937
46708175,0.012198828,0.19561161,0.0023124171,0.0,0.0,-0.3670669
46727732,-0.012405007,0.15184213,-0.00467048,0.0,0.0,-0.365559
46742744,-0.016440073,-0.05009698,0.0020148796,0.0,0.0,-0.36477113
46768225,-0.034286354,0.066167206,-0.002846661,0.0,0.0,-0.36534572
46787785,-0.013054508,0.21910872,-0.00013070831,0.0,0.0,-0.36666867
46805747,-0.021025017,0.28505987,-0.003946075,0.0,0.0,-0.36676085
46820769,-0.015220448,0.1927593,-0.0050879885,0.0,0.0,-0.36510542
46840379,0.01066048,-0.07594782,0.0052682837,0.0,0.0,-0.3646132
46865817,-0.058249794,-0.231321,0.0022077353,0.0,0.0,-0.3662505
46885371,-0.042269386,-0.45439255,0.0076407096,0.0,0.0,-0.36815494
46904844,-0.06363736,-0.33322433,0.0032072125,0.0,0.0,-0.3688188
46928866,0.0108010685,-0.21372949,0.007929783,0.0,0.0,-0.36938745
46948390,-0.01337418,-0.04719788,-0.0028737658,0.0,0.0,-0.36755747
46963389,0.0129244225,0.13872658,0.00066193956,0.0,0.0,-0.36661997
46982958,-0.034510642,0.25638908,-0.0045249704,0.0,0.0,-0.36554557
47008442,-0.007925761,0.1387966,0.0028680833,0.0,0.0,-0.3646209
47028000,-0.01360984,0.46394238,-0.008759957,0.0,0.0,-0.3647269
47047475,0.006234911,0.32275122,-0.0009845502,0.0,0.0,-0.36418706
47065524,0.02134273,-0.01552716,0.0008255833,0.0,0.0,-0.36388895
47086503,0.0054623317,0.040633265,0.00056343985,0.0,0.0,-0.36443016
47106023,0.027676523,-0.1534577,0.0023437673,0.0,0.0,-0.36514792
47125584,0.01898123,0.18422283,-0.0023396409,0.0,0.0,-0.3656864
47149541,0.036715064,0.48575372,-0.005577757,0.0,0.0,-0.36658657
47170621,0.029524941,0.2804448,-0.002891373,0.0,0.0,-0.36586946
47185642,0.040349837,0.31625763,-0.00080694456,0.0,0.0,-0.36498994
47203619,0.011936553,0.17644757,-0.0033694394,0.0,0.0,-0.3641034
47229131,0.0357998,0.007874505,0.0030637505,0.0,0.0,-0.3653869
47244150,0.0029230358,0.11700905,-0.0031643356,0.0,0.0,-0.36675388
47268212,0.020340692,-0.11663565,0.0050805015,0.0,0.0,-0.3673781
47283223,0.008191741,-0.029509846,-0.00029278538,0.0,0.0,-0.36823124
47308712,0.036631905,-0.18650687,0.0058770175,0.0,0.0,-0.369275
47328271,0.01719466,-0.17994085,0.0014263059,0.0,0.0,-0.36874962
47346229,0.03701814,-0.38802937,0.0066173077,0.0,0.0,-0.36888817
47370248,0.032333717,-0.010577213,-0.0004593537,0.0,0.0,-0.3690811
47386773,0.044876542,0.045675628,0.0009416794,0.0,0.0,-0.37000954
47406295,0.011737746,0.29667312,-0.004375108,0.0,0.0,-0.3694009
47425852,0.024976244,-0.51163334,0.007844446,0.0,0.0,-0.36961436
47445367,0.0077752476,-0.4345166,0.005798472,0.0,0.0,-0.3687102
