timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
44461049,0.04482547,0.04354456,-0.010070255,0.0,0.99949676,0.022514857,0.021652002,-0.00552054,0.0,0.0,-0.3667374,0,0,0,0,0
44510380,0.04733165,0.04470803,-0.012678892,0.0,0.99944675,0.023798887,0.022195468,-0.006864968,0.0,0.0,-0.36675102,0,0,0,0,0
44567428,0.039620034,0.053008046,-0.015604134,0.0,0.99941814,0.020007879,0.02634042,-0.0083226515,0.0,0.0,-0.3656605,0,0,0,0,0
44616976,0.037848406,0.07288188,-0.016070422,0.0,0.99911934,0.019202592,0.03627323,-0.008717751,0.0,0.0,-0.36522406,0,0,0,0,0
44665163,0.037348207,0.07322806,-0.016300026,0.0,0.9991168,0.018958166,0.036446173,-0.00882656,0.0,0.0,-0.3659485,0,0,0,0,0
44720562,0.043595295,-0.017301321,-0.018921472,0.0,0.99968207,0.02171231,-0.008854306,-0.009269456,0.0,0.0,-0.36820364,0,0,0,0,0
44761319,0.045113463,-0.0031509176,-0.0198611,0.0,0.9996954,0.022538038,-0.0017989575,-0.009892316,0.0,0.0,-0.36935362,0,0,0,0,0
44813849,0.043896496,-0.0053576827,-0.024336008,0.0,0.99968225,0.021912195,-0.0029450322,-0.012105942,0.0,0.0,-0.3675294,0,0,0,0,0
44863195,0.036283463,0.0074852733,-0.025658578,0.0,0.9997453,0.01818712,0.0035089792,-0.012894625,0.0,0.0,-0.3673967,0,0,0,0,0
44915884,0.031750806,-0.012413826,-0.026377652,0.0,0.9997691,0.015791198,-0.00641491,-0.013088001,0.0,0.0,-0.36881652,0,0,0,0,0
44965288,0.038401153,0.017177362,-0.0272401,0.0,0.99968386,0.01931386,0.008324716,-0.013781495,0.0,0.0,-0.36533728,0,0,0,0,0
45014978,0.038749814,0.0094507765,-0.028081266,0.0,0.9997013,0.0194379,0.0044520106,-0.014128919,0.0,0.0,-0.36465144,0,0,0,0,0
45058369,0.04453069,0.04847735,-0.030234344,0.0,0.99933606,0.022620706,0.02389108,-0.015647931,0.0,0.0,-0.36525995,0,0,0,0,0
45108045,0.038417716,-0.037344087,-0.032140814,0.0,0.9995179,0.018901868,-0.01897371,-0.015705371,0.0,0.0,-0.36545864,0,0,0,0,0
45165093,0.034801155,-0.07908386,-0.033520825,0.0,0.99893826,0.01672122,-0.039811473,-0.01605625,0.0,0.0,-0.3697826,0,0,0,0,0
45214508,0.032819986,0.0009771687,-0.034278546,0.0,0.99971825,0.016415218,0.00020721782,-0.01714414,0.0,0.0,-0.36770254,0,0,0,0,0
45270201,0.037328497,0.05893784,-0.035663377,0.0,0.99922305,0.019177385,0.029122207,-0.018369718,0.0,0.0,-0.36535725,0,0,0,0,0
45313765,0.038431793,0.0049395934,-0.03651166,0.0,0.9996449,0.01925653,0.0021181668,-0.018298838,0.0,0.0,-0.36486354,0,0,0,0,0
45363138,0.036667753,0.015250217,-0.03882141,0.0,0.9996118,0.018476835,0.0072664963,-0.019545423,0.0,0.0,-0.36546874,0,0,0,0,0
45412689,0.03288046,0.093301386,-0.040782608,0.0,0.99855375,0.017368922,0.046282947,-0.02113143,0.0,0.0,-0.36742216,0,0,0,0,0
45469866,0.03356025,0.036704842,-0.040184498,0.0,0.9994829,0.017141769,0.018008048,-0.020392548,0.0,0.0,-0.36421773,0,0,0,0,0
45505763,0.03516812,0.022980375,-0.0407204,0.0,0.99956805,0.017812235,0.011127829,-0.020556288,0.0,0.0,-0.365707,0,0,0,0,0
45565856,0.03957447,0.009884758,-0.041298706,0.0,0.99957687,0.019883512,0.0045318045,-0.020741362,0.0,0.0,-0.36816454,0,0,0,0,0
45618369,0.03934548,0.028453154,-0.043965768,0.0,0.99945766,0.019977372,0.01378755,-0.022254415,0.0,0.0,-0.36951435,0,0,0,0,0
45667909,0.035468567,-0.070186935,-0.045588423,0.0,0.9989817,0.016918266,-0.035475567,-0.022152588,0.0,0.0,-0.36830905,0,0,0,0,0
45711583,0.036999494,-0.05022126,-0.046343215,0.0,0.99925613,0.017906254,-0.025525428,-0.022693926,0.0,0.0,-0.36816782,0,0,0,0,0
45769997,0.0356365,-0.04012577,-0.046169408,0.0,0.99938196,0.01734598,-0.020464202,-0.022716999,0.0,0.0,-0.37002364,0,0,0,0,0
45819586,0.039324157,-0.0668058,-0.04805856,0.0,0.9989763,0.018841906,-0.03385272,-0.023352506,0.0,0.0,-0.3673055,0,0,0,0,0
45869105,0.041318696,-0.09283206,-0.050489567,0.0,0.99841577,0.019458085,-0.04689557,-0.024251329,0.0,0.0,-0.3676834,0,0,0,0,0
45912619,0.04303393,-0.04094195,-0.051336974,0.0,0.99924105,0.020978466,-0.021010153,-0.025214087,0.0,0.0,-0.36623034,0,0,0,0,0
45968177,0.037599005,-0.020554766,-0.05402817,0.0,0.9994109,0.018512998,-0.01077937,-0.026811473,0.0,0.0,-0.36505848,0,0,0,0,0
46017848,0.0407625,0.031521928,-0.054324925,0.0,0.99929065,0.020797739,0.015197797,-0.027471181,0.0,0.0,-0.3662284,0,0,0,0,0
46055458,0.039269958,0.07350594,-0.05629147,0.0,0.99871606,0.020646557,0.0361709,-0.028838739,0.0,0.0,-0.36764288,0,0,0,0,0
46118444,0.039934672,0.02968944,-0.058548253,0.0,0.9992535,0.020389657,0.014250518,-0.02955714,0.0,0.0,-0.3655729,0,0,0,0,0
46167852,0.03801825,0.039921444,-0.060268775,0.0,0.9991549,0.01959683,0.019374136,-0.030497598,0.0,0.0,-0.36754796,0,0,0,0,0
46217574,0.03432404,0.008382051,-0.062188007,0.0,0.9993584,0.017283006,0.0036548516,-0.031156028,0.0,0.0,-0.36637208,0,0,0,0,0
46265439,0.035033185,0.056080773,-0.063117735,0.0,0.9989404,0.018384617,0.027465986,-0.03202723,0.0,0.0,-0.36826405,0,0,0,0,0
46315027,0.03133264,0.08141809,-0.06529343,0.0,0.99849576,0.016972609,0.040160205,-0.03324709,0.0,0.0,-0.367316,0,0,0,0,0
46364667,0.038332712,0.07403064,-0.067431085,0.0,0.99853975,0.02038841,0.03633344,-0.034388714,0.0,0.0,-0.36490744,0,0,0,0,0
46418573,0.03173006,0.050226774,-0.0695554,0.0,0.9989406,0.016722778,0.024540963,-0.035153475,0.0,0.0,-0.3659241,0,0,0,0,0
46468120,0.026520269,-0.012690261,-0.0702821,0.0,0.99927765,0.013028384,-0.006806469,-0.035045944,0.0,0.0,-0.36803535,0,0,0,0,0
46516170,0.02697641,0.02020363,-0.0715043,0.0,0.9992142,0.0138395345,0.009612178,-0.035875622,0.0,0.0,-0.36935875,0,0,0,0,0
46565857,0.034875263,-0.017154828,-0.073130436,0.0,0.99914837,0.017110936,-0.009207685,-0.0364007,0.0,0.0,-0.3669499,0,0,0,0,0
46615435,0.032579362,-0.007760941,-0.07513948,0.0,0.99915665,0.01613161,-0.004489031,-0.037492473,0.0,0.0,-0.3692127,0,0,0,0,0
46658793,0.032844298,-0.009917475,-0.07749367,0.0,0.9991055,0.016216822,-0.005590438,-0.038650073,0.0,0.0,-0.36917728,0,0,0,0,0
46708476,0.034873955,0.012931342,-0.08061599,0.0,0.99901044,0.017682076,0.005756783,-0.040402755,0.0,0.0,-0.36568534,0,0,0,0,0
46768567,0.030069053,0.0057893484,-0.08158332,0.0,0.99904925,0.015139422,0.0022788476,-0.040819056,0.0,0.0,-0.36585528,0,0,0,0,0
46820926,0.02911051,-0.000901409,-0.08264515,0.0,0.99904066,0.014523696,-0.0010515401,-0.041299883,0.0,0.0,-0.3658828,0,0,0,0,0
46864592,0.028585328,-0.025859466,-0.08398615,0.0,0.99894065,0.013735654,-0.0135166,-0.041788306,0.0,0.0,-0.3662505,0,0,0,0,0
46914147,0.030480849,-0.08087452,-0.08474669,0.0,0.9981958,0.013501423,-0.041030303,-0.041705582,0.0,0.0,-0.36862424,0,0,0,0,0
46959211,0.03485624,-0.0010492645,-0.08707406,0.0,0.99890095,0.017387893,-0.0012825461,-0.04350753,0.0,0.0,-0.36661997,0,0,0,0,0
47008743,0.035954498,0.025120866,-0.08997923,0.0,0.99873775,0.018521467,0.011736957,-0.045189183,0.0,0.0,-0.36507872,0,0,0,0,0
47058211,0.035183553,-0.004871622,-0.09181033,0.0,0.998791,0.017460527,-0.003240092,-0.045839004,0.0,0.0,-0.36388895,0,0,0,0,0
47115198,0.02982163,0.00852461,-0.09260511,0.0,0.9988052,0.015091408,0.0035671196,-0.046343926,0.0,0.0,-0.3670673,0,0,0,0,0
47166402,0.035628468,0.050349493,-0.09299669,0.0,0.99842334,0.018958252,0.024313161,-0.0469074,0.0,0.0,-0.36586946,0,0,0,0,0
47218947,0.037025727,0.038815405,-0.09474429,0.0,0.9985019,0.01940638,0.01850494,-0.047696244,0.0,0.0,-0.3653869,0,0,0,0,0
47268504,0.038631856,0.024943938,-0.096345,0.0,0.99856436,0.019891266,0.011524846,-0.04838175,0.0,0.0,-0.3667243,0,0,0,0,0
47317869,0.034333363,0.0074045267,-0.09768117,0.0,0.99865043,0.01732597,0.0028592446,-0.048877113,0.0,0.0,-0.36874962,0,0,0,0,0
47361407,0.03611655,0.023506772,-0.0987715,0.0,0.9985385,0.018614138,0.010845523,-0.049566187,0.0,0.0,-0.3690811,0,0,0,0,0
47406452,0.031815514,0.026853172,-0.10002248,0.0,0.99852264,0.01655686,0.012612569,-0.050192866,0.0,0.0,-0.3682735,0,0,0,0,0
47456159,0.035047766,-0.05093244,-0.10018011,0.0,0.99829096,0.016220596,-0.026304703,-0.04959956,0.0,0.0,-0.36943135,0,0,0,0,0
47519189,0.03952273,-0.03436235,-0.10288907,0.0,0.99835217,0.018847752,-0.018170198,-0.051065184,0.0,0.0,-0.37041903,0,0,0,0,0
47568627,0.038781807,-0.058029544,-0.1046081,0.0,0.9980539,0.017838623,-0.02997885,-0.051686637,0.0,0.0,-0.36638945,0,0,0,0,0
47606364,0.038439635,-0.076476924,-0.105152436,0.0,0.99774253,0.017169401,-0.039178506,-0.051770188,0.0,0.0,-0.36737776,0,0,0,0,0
47667667,0.038786076,-0.022027723,-0.10571965,0.0,0.9983662,0.018781764,-0.012020697,-0.05260879,0.0,0.0,-0.36763206,0,0,0,0,0
47714265,0.03713387,-0.020145776,-0.10619031,0.0,0.9983779,0.018004296,-0.011042034,-0.052871626,0.0,0.0,-0.36443064,0,0,0,0,0
47763842,0.037687648,0.022372479,-0.10707246,0.0,0.9983162,0.019412998,0.010159774,-0.05370828,0.0,0.0,-0.36579883,0,0,0,0,0
47816357,0.04061745,0.048200812,-0.10949608,0.0,0.9979791,0.021589408,0.022946097,-0.05518216,0.0,0.0,-0.36506566,0,0,0,0,0
47865855,0.03444917,0.0382727,-0.10984232,0.0,0.9981432,0.018244859,0.018158196,-0.055204444,0.0,0.0,-0.3651401,0,0,0,0,0
47915387,0.034139547,0.045275953,-0.109827384,0.0,0.9980701,0.018281072,0.021662021,-0.05524982,0.0,0.0,-0.3666065,0,0,0,0,0
47959098,0.034797862,0.03703802,-0.110818975,0.0,0.9981252,0.018393762,0.017523374,-0.055684946,0.0,0.0,-0.367148,0,0,0,0,0
48017482,0.034380984,0.05360008,-0.11068319,0.0,0.9979375,0.01863917,0.025801381,-0.055745237,0.0,0.0,-0.36690524,0,0,0,0,0
48067188,0.049763687,0.04871337,-0.07549499,-0.7853982,0.9986592,0.025772993,0.023390768,-0.03832115,0.0,0.0,-0.36322102,0,0,0,0,0
48112250,0.049413364,0.069681555,-0.10254491,-0.7853982,0.9977311,0.02644141,0.03351201,-0.052062664,0.0,0.0,-0.35864145,0,0,0,0,0
48161703,0.032216627,0.07556518,-0.111944854,0.0,0.9975579,0.018183818,0.036809087,-0.05650352,0.0,0.0,-0.34530234,0,0,0,0,0
48209658,0.028213695,-0.0060606822,-0.111944854,0.0,0.9983324,0.013914714,-0.0038144423,-0.055894695,0.0,0.0,-0.34047157,0,0,0,0,0
48259259,0.029431423,0.005171406,-0.11194485,0.0,0.9983204,0.014836722,0.0017581597,-0.05597495,0.0,0.0,-0.33215526,0,0,0,0,0
48308887,0.031660944,0.0019175976,-0.11194485,0.0,0.9983075,0.015858646,7.160722e-05,-0.055951323,0.0,0.0,-0.3238485,0,0,0,0,0
48365952,0.032423787,0.0035525463,-0.11194485,0.0,0.99829954,0.016285127,0.0008663534,-0.055964515,0.0,0.0,-0.31380635,0,0,0,0,0
48415450,0.035588164,0.0066237496,-0.11194484,0.0,0.9982671,0.017950427,0.002310759,-0.055992883,0.0,0.0,-0.31588727,0,0,0,0,0
48465032,0.03541827,0.017879806,-0.11194485,0.0,0.99822867,0.01817981,0.00793377,-0.05609025,0.0,0.0,-0.2960063,0,0,0,0,0
48509907,0.0365661,0.030280804,-0.11194485,0.0,0.9981372,0.019098137,0.014090949,-0.056203794,0.0,0.0,-0.30775696,0,0,0,0,0
48559686,0.036667358,0.08019192,-0.11194485,0.0,0.9974227,0.020531347,0.038990952,-0.056622565,0.0,0.0,-0.31757566,0,0,0,0,0
48609023,0.03326549,0.028501397,-0.11194485,0.0,0.9981812,0.017401338,0.013295581,-0.056166425,0.0,0.0,-0.32833183,0,0,0,0,0
48666208,0.03661597,-0.0158178,-0.11194485,0.0,0.9982435,0.017835349,-0.008919227,-0.055787515,0.0,0.0,-0.3422405,0,0,0,0,0
48715606,0.04163513,0.010348603,-0.11194484,0.0,0.9981982,0.021072589,0.0040005553,-0.056037866,0.0,0.0,-0.35239294,0,0,0,0,0
48769681,0.02602859,0.016597899,-0.11194485,0.0,0.99830896,0.013457325,0.0075571407,-0.056044374,0.0,0.0,-0.36058953,0,0,0,0,0
48819201,0.027268162,-0.025725022,-0.11194485,0.0,0.9982684,0.012891697,-0.013603467,-0.055758297,0.0,0.0,-0.3684548,0,0,0,0,0
48859949,0.025637398,-0.02352485,-0.11194485,0.0,0.9982913,0.012139429,-0.012459819,-0.0557842,0.0,0.0,-0.3746773,0,0,0,0,0
48912314,0.02096983,0.038342673,-0.111944854,0.0,0.9981843,0.011538762,0.01855265,-0.05613053,0.0,0.0,-0.37734398,0,0,0,0,0
48961808,0.022490866,0.025541766,-0.111944854,0.0,0.99828136,0.011941049,0.01212069,-0.056078494,0.0,0.0,-0.3717171,0,0,0,0,0
49014361,0.031286053,0.013176771,-0.11194485,0.0,0.99828434,0.015986081,0.0057021496,-0.056038044,0.0,0.0,-0.37092748,0,0,0,0,0
49063953,0.029013291,-0.007424486,-0.11194485,0.0,0.998325,0.014275669,-0.004517546,-0.055883173,0.0,0.0,-0.36875376,0,0,0,0,0
49119463,0.023804253,0.008163522,-0.11194485,0.0,0.99835217,0.012111438,0.0034092474,-0.055987284,0.0,0.0,-0.36691338,0,0,0,0,0
49167690,0.0263335,-0.09106439,-0.11194485,0.0,0.9973462,0.010586011,-0.04617705,-0.05528204,0.0,0.0,-0.3646986,0,0,0,0,0
49217051,0.027753348,-0.110180885,-0.111944854,0.0,0.99686605,0.010753399,-0.055746157,-0.05509009,0.0,0.0,-0.36651176,0,0,0,0,0
49266754,0.028909922,-0.056481197,-0.11194485,0.0,0.9979544,0.012846573,-0.028997986,-0.05550755,0.0,0.0,-0.36225682,0,0,0,0,0
49307124,0.029464522,-0.08850849,-0.111944854,0.0,0.99738467,0.01221961,-0.044989057,-0.055231664,0.0,0.0,-0.35600257,0,0,0,0,0
49368698,0.0331588,-0.117308095,-0.111944854,0.0,0.99663436,0.01324525,-0.059446443,-0.054869,0.0,0.0,-0.34773847,0,0,0,0,0
49404857,0.03345428,-0.06586638,-0.11194484,0.0,0.9977838,0.014849313,-0.033806283,-0.055355158,0.0,0.0,-0.34174684,0,0,0,0,0
49467963,0.03381179,-0.048785515,-0.11194485,0.0,0.9980174,0.015509317,-0.025294106,-0.055506893,0.0,0.0,-0.32710958,0,0,0,0,0
49513007,0.033353996,-0.007849977,-0.11194484,0.0,0.9982911,0.016430434,-0.0048512006,-0.05586964,0.0,0.0,-0.3168425,0,0,0,0,0
49562544,0.037493594,0.034123395,-0.11194485,0.0,0.99809533,0.019667892,0.015982615,-0.056244552,0.0,0.0,-0.2988704,0,0,0,0,0
49611872,0.03198217,0.017286515,-0.11194484,0.0,0.9982613,0.016448228,0.0077339904,-0.056071952,0.0,0.0,-0.22358361,0,0,0,0,0
49669124,0.035440113,0.019906651,-0.11194485,0.0,0.9982179,0.018247228,0.008944798,-0.056107733,0.0,0.0,-0.21388435,0,0,0,0,0
49718492,0.03813644,-0.012367769,-0.11194485,0.0,0.99824,0.01869096,-0.00723969,-0.055814236,0.0,0.0,-0.22521548,0,0,0,0,0
49766539,0.043150183,0.03922241,-0.11194485,0.0,0.99798596,0.022632279,0.01836803,-0.05634182,0.0,0.0,-0.23528406,0,0,0,0,0
49816213,0.038864687,0.07284248,-0.11194485,0.0,0.9975438,0.021424511,0.03526298,-0.056601994,0.0,0.0,-0.23768012,0,0,0,0,0
49862684,0.025424002,0.06490456,-0.111944854,0.0,0.9978046,0.014500088,0.0316824,-0.056321036,0.0,0.0,-0.1758106,0,0,0,0,0
49915276,0.034294598,0.058589812,-0.11194484,0.0,0.99783075,0.018750638,0.028281732,-0.05641242,0.0,0.0,-0.19307044,0,0,0,0,0
49964681,0.02452182,-0.044553865,-0.11194485,0.0,0.99812645,0.010992318,-0.022924265,-0.05565244,0.0,0.0,-0.15665942,0,0,0,0,0
50017381,0.029600183,0.06035691,-0.111944854,0.0,0.99784505,0.016457483,0.029295763,-0.05635747,0.0,0.0,-0.1770485,0,0,0,0,0
50066928,0.034598015,-0.025351081,-0.11194485,0.0,0.9982166,0.016560681,-0.013621093,-0.05571143,0.0,0.0,-0.15353179,0,0,0,0,0
50116332,0.029874789,0.006808629,-0.11194485,0.0,0.9983139,0.015103786,0.0025629879,-0.055987407,0.0,0.0,-0.15180351,0,0,0,0,0
50166083,0.033363465,0.0071058897,-0.11194485,0.0,0.9982854,0.016853467,0.0026136995,-0.055994246,0.0,0.0,-0.14758243,0,0,0,0,0
50215529,-0.0,-0.0,-0.12081258,0.0,0.9981761,-0.0,0.0,-0.060369566,0.0,0.0,-0.12,0,0,0,0,0
50264961,-0.0,-0.0,-0.11952708,0.0,0.99821466,-0.0,0.0,-0.05972797,0.0,0.0,-0.12,0,0,0,0,0
50313116,-0.0,-0.0,-0.11970594,0.0,0.99820936,-0.0,0.0,-0.059817243,0.0,0.0,-0.12,0,0,0,0,0
50362535,-0.0,-0.0,-0.12063917,0.0,0.99818134,-0.0,0.0,-0.060283013,0.0,0.0,-0.12,0,0,0,0,0
50415202,-0.0,-0.0,-0.11869055,0.0,0.9982396,-0.0,0.0,-0.059310455,0.0,0.0,-0.12,0,0,0,0,0
50464656,-0.0,-0.0,-0.120257854,0.0,0.99819285,-0.0,0.0,-0.060092706,0.0,0.0,-0.12,0,0,0,0,0
50520196,-0.0,-0.0,-0.12010998,0.0,0.99819726,-0.0,0.0,-0.0600189,0.0,0.0,-0.12,0,0,0,0,0
50563789,-0.0,-0.0,-0.119159654,0.0,0.9982257,-0.0,0.0,-0.059544582,0.0,0.0,-0.12,0,0,0,0,0
50613248,-0.0,-0.0,-0.119421855,0.0,0.9982178,-0.0,0.0,-0.05967546,0.0,0.0,-0.12,0,0,0,0,0
50662932,-0.0,-0.0,-0.12097244,0.0,0.99817127,-0.0,0.0,-0.060449347,0.0,0.0,-0.12,0,0,0,0,0
50712333,-0.0,-0.0,-0.11959431,0.0,0.9982127,-0.0,0.0,-0.05976153,0.0,0.0,-0.12,0,0,0,0,0
50756032,-0.0,-0.0,-0.12029632,0.0,0.99819165,-0.0,0.0,-0.0601119,0.0,0.0,-0.12,0,0,0,0,0
50805587,-0.0,-0.0,-0.12059254,0.0,0.9981827,-0.0,0.0,-0.06025974,0.0,0.0,-0.12,0,0,0,0,0
50868516,-0.0,-0.0,-0.120448224,0.0,0.99818707,-0.0,0.0,-0.060187716,0.0,0.0,-0.12,0,0,0,0,0
50913727,-0.0,-0.0,-0.11948848,0.0,0.99821585,-0.0,0.0,-0.0597087,0.0,0.0,-0.001,0,0,0,0,0
50963270,-0.0,-0.0,-0.119794115,0.0,0.99820673,-0.0,0.0,-0.059861246,0.0,0.0,-0.001,0,0,0,0,0
51012732,-0.0,-0.0,-0.11973697,0.0,0.9982084,-0.0,0.0,-0.05983273,0.0,0.0,-0.001,0,0,0,0,0
51069786,-0.0,-0.0,-0.11967983,0.0,0.99821013,-0.0,0.0,-0.059804205,0.0,0.0,-0.001,0,0,0,0,0
51105726,-0.0,-0.0,-0.119675934,0.0,0.99821025,-0.0,0.0,-0.05980226,0.0,0.0,-0.001,0,0,0,0,0
51167253,-0.0,-0.0,-0.11951831,0.0,0.99821496,-0.0,0.0,-0.0597236,0.0,0.0,-0.001,0,0,0,0,0
51216991,-0.0,-0.0,-0.119530015,0.0,0.9982146,-0.0,0.0,-0.05972944,0.0,0.0,-0.001,0,0,0,0,0
51263517,-0.0,-0.0,-0.11942564,0.0,0.9982177,-0.0,0.0,-0.059677344,0.0,0.0,-0.001,0,0,0,0,0
51315893,-0.0,-0.0,-0.11937636,0.0,0.9982192,-0.0,0.0,-0.059652746,0.0,0.0,-0.001,0,0,0,0,0
51365554,-0.0,-0.0,-0.11944359,0.0,0.99821717,-0.0,0.0,-0.0596863,0.0,0.0,-0.001,0,0,0,0,0
51415091,-0.0,-0.0,-0.1194615,0.0,0.9982166,-0.0,0.0,-0.05969524,0.0,0.0,-0.001,0,0,0,0,0
51467637,-0.0,-0.0,-0.11944113,0.0,0.9982172,-0.0,0.0,-0.059685074,0.0,0.0,-0.001,0,0,0,0,0
51511045,-0.0,-0.0,-0.11948978,0.0,0.9982158,-0.0,0.0,-0.05970936,0.0,0.0,-0.001,0,0,0,0,0
51560624,-0.0,-0.0,-0.119486056,0.0,0.9982159,-0.0,0.0,-0.059707496,0.0,0.0,-0.001,0,0,0,0,0
51608624,-0.0,-0.0,-0.119417734,0.0,0.99821794,-0.0,0.0,-0.0596734,0.0,0.0,-0.001,0,0,0,0,0
51658187,-0.0,-0.0,-0.119377665,0.0,0.99821913,-0.0,0.0,-0.0596534,0.0,0.0,-0.001,0,0,0,0,0
51707703,-0.0,-0.0,-0.119343095,0.0,0.99822015,-0.0,0.0,-0.059636142,0.0,0.0,-0.001,0,0,0,0,0
51764806,-0.0,-0.0,-0.11950322,0.0,0.9982154,-0.0,0.0,-0.059716064,0.0,0.0,-0.001,0,0,0,0,0
51808348,-0.0,-0.0,-0.119277075,0.0,0.9982221,-0.0,0.0,-0.059603196,0.0,0.0,-0.001,0,0,0,0,0
51857996,-0.0,-0.0,-0.119269714,0.0,0.99822235,-0.0,0.0,-0.059599523,0.0,0.0,-0.001,0,0,0,0,0
51907425,-0.0,-0.0,-0.11930319,0.0,0.9982214,-0.0,0.0,-0.05961623,0.0,0.0,-0.001,0,0,0,0,0
51966137,-0.0,-0.0,-0.11941183,0.0,0.9982181,-0.0,0.0,-0.059670452,0.0,0.0,-0.001,0,0,0,0,0
52015475,-0.0,-0.0,-0.1194112,0.0,0.9982181,-0.0,0.0,-0.059670135,0.0,0.0,-0.001,0,0,0,0,0
52063672,-0.0,-0.0,-0.119329944,0.0,0.99822056,-0.0,0.0,-0.059629582,0.0,0.0,-0.001,0,0,0,0,0
52113046,-0.0,-0.0,-0.119361505,0.0,0.9982196,-0.0,0.0,-0.059645332,0.0,0.0,-0.001,0,0,0,0,0
52162658,-0.0,-0.0,-0.11930688,0.0,0.9982212,-0.0,0.0,-0.05961807,0.0,0.0,-0.001,0,0,0,0,0
52206176,-0.0,-0.0,-0.11931226,0.0,0.9982211,-0.0,0.0,-0.059620757,0.0,0.0,-0.001,0,0,0,0,0
52269212,-0.0,-0.0,-0.11929454,0.0,0.99822164,-0.0,0.0,-0.059611913,0.0,0.0,-0.001,0,0,0,0,0
52318903,-0.0,-0.0,-0.119295545,0.0,0.9982216,-0.0,0.0,-0.059612412,0.0,0.0,-0.001,0,0,0,0,0
52364071,-0.0,-0.0,-0.119274385,0.0,0.99822223,-0.0,0.0,-0.05960185,0.0,0.0,-0.001,0,0,0,0,0
52413323,-0.0,-0.0,-0.11929976,0.0,0.99822146,-0.0,0.0,-0.059614513,0.0,0.0,-0.001,0,0,0,0,0
52462993,-0.0,-0.0,-0.119291484,0.0,0.9982217,-0.0,0.0,-0.05961038,0.0,0.0,-0.001,0,0,0,0,0
52506401,-0.0,-0.0,-0.119347006,0.0,0.99822,-0.0,0.0,-0.059638094,0.0,0.0,-0.001,0,0,0,0,0
52556026,-0.0,-0.0,-0.11930177,0.0,0.9982214,-0.0,0.0,-0.059615523,0.0,0.0,-0.001,0,0,0,0,0
52619183,-0.0,-0.0,-0.11927545,0.0,0.9982222,-0.0,0.0,-0.05960238,0.0,0.0,-0.001,0,0,0,0,0
52668547,-0.0,-0.0,-0.11925325,0.0,0.9982229,-0.0,0.0,-0.059591293,0.0,0.0,-0.001,0,0,0,0,0
52718180,-0.0,-0.0,-0.11923768,0.0,0.99822336,-0.0,0.0,-0.059583526,0.0,0.0,-0.001,0,0,0,0,0
52766281,-0.0,-0.0,-0.11916079,0.0,0.9982256,-0.0,0.0,-0.059545156,0.0,0.0,-0.001,0,0,0,0,0
52815718,-0.0,-0.0,-0.11906249,0.0,0.99822855,-0.0,0.0,-0.059496086,0.0,0.0,-0.001,0,0,0,0,0
52865363,-0.0,-0.0,-0.11903251,0.0,0.99822944,-0.0,0.0,-0.05948113,0.0,0.0,-0.001,0,0,0,0,0
52914773,-0.0,-0.0,-0.11913412,0.0,0.9982264,-0.0,0.0,-0.059531838,0.0,0.0,-0.001,0,0,0,0,0
52968821,-0.0,-0.0,-0.119037904,0.0,0.99822927,-0.0,0.0,-0.05948382,0.0,0.0,-0.001,0,0,0,0,0
53018442,-0.0,-0.0,-0.11907609,0.0,0.9982282,-0.0,0.0,-0.059502874,0.0,0.0,-0.001,0,0,0,0,0
53067960,-0.0,-0.0,-0.11908885,0.0,0.9982278,-0.0,0.0,-0.059509244,0.0,0.0,-0.001,0,0,0,0,0
53117470,-0.0,-0.0,-0.11910354,0.0,0.99822736,-0.0,0.0,-0.059516575,0.0,0.0,-0.001,0,0,0,0,0
53166978,-0.0,-0.0,-0.119036466,0.0,0.9982293,-0.0,0.0,-0.059483103,0.0,0.0,-0.001,0,0,0,0,0
53212057,-0.0,-0.0,-0.11901927,0.0,0.99822986,-0.0,0.0,-0.059474513,0.0,0.0,-0.001,0,0,0,0,0
53261647,-0.0,-0.0,-0.118954346,0.0,0.99823177,-0.0,0.0,-0.05944211,0.0,0.0,-0.001,0,0,0,0,0
53320182,-0.0,-0.0,-0.11893081,0.0,0.9982325,-0.0,0.0,-0.059430365,0.0,0.0,-0.001,0,0,0,0,0
53360696,-0.0,-0.0,-0.11893925,0.0,0.9982322,-0.0,0.0,-0.05943458,0.0,0.0,-0.001,0,0,0,0,0
53414696,-0.0,-0.0,-0.118989825,0.0,0.99823076,-0.0,0.0,-0.059459828,0.0,0.0,-0.001,0,0,0,0,0
53464281,-0.0,-0.0,-0.11900074,0.0,0.9982304,-0.0,0.0,-0.05946527,0.0,0.0,-0.001,0,0,0,0,0
53513827,-0.0,-0.0,-0.119039886,0.0,0.9982292,-0.0,0.0,-0.05948481,0.0,0.0,-0.001,0,0,0,0,0
53563369,-0.0,-0.0,-0.11899432,0.0,0.9982306,-0.0,0.0,-0.059462063,0.0,0.0,-0.001,0,0,0,0,0
53608415,-0.0,-0.0,-0.11897262,0.0,0.99823123,-0.0,0.0,-0.059451237,0.0,0.0,-0.001,0,0,0,0,0
