timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
36449299,36449241,0.95358956,-2.965879,28.657772
36467316,36467258,1.0480953,-0.6286706,-19.09024
36488381,36488323,3.0716622,1.8512914,16.472715
36509357,36509297,-0.7195568,1.6997157,-14.289326
36530375,36530316,-4.30992,-0.46887627,12.434572
36546889,36546831,-0.4767189,1.445671,8.941067
36567907,36567851,0.99995583,-1.5148022,-10.717484
36588928,36588870,3.7741501,-0.07337547,11.593231
36606947,36606889,-1.8527217,-1.1950693,-22.569906
36627965,36627907,-0.47493798,-0.25548682,24.136518
36648983,36648926,-3.323175,-4.0905123,-25.02801
36670003,36669946,2.3920963,1.469549,23.378784
36688019,36687962,-0.44901982,-0.19866878,-25.638182
36709040,36708983,1.6589719,2.3276494,25.825642
36730058,36730001,0.6264764,1.2386265,-26.152235
36746577,36746516,2.6040978,-0.35426584,20.095728
36767595,36767536,1.7074476,-0.9184394,-19.462862
36788663,36788601,-2.5938113,0.99298286,17.85994
36809634,36809575,-2.516551,1.3505298,-14.813817
36827650,36827592,-3.4089196,-0.6939745,1.2136078
36848714,36848657,4.957691,1.5936075,1.0450603
36869695,36869635,2.2127314,-1.0483235,-3.7336001
36887704,36887647,-0.52417123,-1.0455137,16.180683
36908773,36908712,-6.4807615,-1.9756256,-17.19192
36929748,36929685,2.887329,2.030247,19.477587
36950766,36950707,-1.2830671,0.022440467,-22.239563
36967281,36967223,1.7610639,1.2360817,29.977186
36988298,36988240,0.37904167,-2.4006722,-28.59671
37009317,37009261,3.1039538,-0.8348817,26.198112
37027332,37027275,-2.9815676,-0.31222674,-19.433664
37048351,37048295,-5.5866246,0.5321038,19.293827
37069398,37069341,1.3100514,2.3366055,-18.74353
37090392,37090334,3.8649023,2.1135666,16.373053
37106909,37106850,4.138044,-2.8615706,4.9300094
37127926,37127869,-2.0818663,-6.348047,-6.8513594
37148992,37148934,1.3997627,3.4139028,8.521907
37166966,37166906,-1.0715481,3.0507045,-20.169909
37187984,37187925,0.67650974,0.89895105,20.37027
37209046,37208989,-2.4759154,-1.5975109,-20.977678
37227018,37226960,2.0007854,1.927357,26.32182
37248038,37247979,-2.6944077,-2.7083967,-25.822617
37269110,37269052,1.0032728,0.6018983,25.438448
37290076,37290018,-1.311209,0.67302126,-25.394907
37306642,37306579,2.1990643,0.71596783,21.625525
37327612,37327554,2.710368,0.994946,-21.069128
37348627,37348572,2.0218635,0.849719,18.48121
37369651,37369592,0.5429007,0.027761202,-14.447393
37387667,37387608,-2.143003,-2.6360865,0.9432525
37408686,37408627,-2.2040873,-0.6459077,1.4190078
37429704,37429646,-3.507814,-2.044697,-2.8098023
37447731,37447672,1.9511569,-1.1821065,15.326873
37468746,37468684,0.59892064,0.33768827,-18.519238
37489762,37489703,3.2498872,3.7703474,23.228598
37510782,37510724,-5.072655,-0.10546637,-26.15544
37527296,37527236,-3.6850486,-1.2263393,29.969044
37548312,37548256,-0.3092444,0.65886825,-29.441978
37569377,37569321,2.4339218,1.4906962,26.641537
37587349,37587292,2.3507612,-0.18447907,-15.1057825
37608371,37608312,-1.3395733,-2.322202,12.6194515
37629434,37629376,-2.384591,0.11600788,-9.963588
37650407,37650350,-2.9713652,0.010014359,7.7219505
37666971,37666910,-0.051372554,1.5627538,6.365436
37687943,37687884,2.3697226,0.23015384,-6.411417
37708964,37708904,1.9834795,-0.3099655,6.8770776
37727023,37726965,-1.6980293,-1.8115258,-15.225412
37747996,37747939,2.6609974,-0.56433266,16.38657
37769020,37768961,3.0630572,1.7816861,-15.953573
37790073,37790012,-1.5260056,2.6634645,15.1189
37808052,37807994,-3.4749403,-3.2396734,-17.53262
37829072,37829014,1.5638592,-3.4352589,16.221306
37850090,37850033,4.2741895,1.5228503,-16.070036
37866607,37866548,2.9462833,4.277234,15.093035
37887628,37887568,-4.262307,1.6105257,-15.035224
37908645,37908588,-1.2937295,0.17842051,14.551025
37929710,37929652,1.1059276,-1.377352,-13.653351
37947679,37947622,0.4536905,-0.6283126,4.656065
37968697,37968642,1.7339916,-0.30094224,-2.5124743
37989766,37989706,-0.29500735,-0.19741102,-0.08474706
38007739,38007678,-1.9679166,-0.82158375,9.062072
38028765,38028697,-1.9006591,-1.0996741,-8.811787
38049820,38049761,-2.9373686,2.7727523,13.44784
38070799,38070735,-6.592142,-0.7439603,-15.673809
38087353,38087296,2.3003843,1.6711596,26.205585
38108329,38108271,2.0296454,2.582335,-27.591722
38129346,38129289,4.8515015,-0.6701525,27.370773
38147408,38147351,-0.52216005,-9.686282,-24.368837
38168381,38168326,-2.029348,-11.254522,23.521173
38189412,38189355,0.3085996,-6.3643026,-23.48689
38210421,38210363,4.375884,0.43155628,22.759283
38226938,38226878,1.7950879,11.656523,-10.148953
38247954,38247897,-0.20504913,17.293549,8.754158
38268973,38268916,0.64103216,8.958282,-7.652317
38286992,38286933,-2.2417934,-1.4170198,-5.6176963
38308009,38307952,-0.15494944,0.1673332,6.9569244
38329030,38328972,-3.140719,0.74078965,-7.201524
38350096,38350037,3.8520474,-6.788451,7.93002
38368063,38368007,0.42481402,-7.242438,-18.787441
38389083,38389026,-0.035581395,-4.6976457,19.620691
38410158,38410101,-3.2057056,0.22929646,-22.192324
38426619,38426561,1.760002,13.761801,26.454542
38447686,38447626,-1.5109524,15.552778,-26.68647
38468656,38468599,0.30941293,4.3129063,27.115921
38489677,38489619,0.19373497,-8.772518,-26.497385
38507741,38507682,0.40661827,-12.228291,16.47806
38528713,38528655,2.547311,-6.647262,-13.404795
38549732,38549674,0.6651434,-4.0741215,10.186493
38567800,38567743,-0.26639786,-2.2281163,4.2335076
38588768,38588710,-0.29696584,-1.8461306,-6.3314986
38609793,38609728,2.89103,-0.7457812,6.9098415
38630806,38630749,-2.511521,-6.8394322,-8.84241
38647318,38647262,1.4670328,5.4584155,24.074514
38668340,38668281,-1.725834,9.011686,-25.220776
38689358,38689301,-0.16085418,8.765494,25.72309
38707375,38707317,-2.1341376,-7.986177,-27.06444
38728395,38728337,-2.4895983,-15.776384,26.433035
38749411,38749355,-0.3329314,-7.711198,-25.26574
38770478,38770420,-0.17165309,-5.929389,24.339252
38786948,38786891,0.8627282,5.7366314,-16.180258
38808014,38807954,2.0875819,12.741592,15.456879
38828986,38828928,-2.9004486,7.2729454,-15.445628
38847002,38846945,-1.350103,0.9933316,6.4643254
38868065,38868009,1.4995303,-1.9682559,-6.1240964
38889040,38888983,-2.6033251,-6.147019,6.035089
38910060,38910002,0.9343263,-12.339055,-3.8601255
38928122,38928064,0.46998814,-4.5889897,-11.291921
38949096,38949038,5.530102,15.799429,13.943163
38970114,38970057,-0.49610877,15.434343,-17.935589
38986630,38986572,-0.099616915,7.9270425,26.609335
39007650,39007593,-3.5048583,-1.6343771,-26.530695
39028667,39028610,0.9300705,-4.178837,26.24198
39049686,39049629,1.4823694,0.09162129,-26.84422
39067705,39067645,6.9277544,10.640133,20.563568
39088721,39088664,-1.1899142,11.481915,-19.363031
39109741,39109684,-3.7743514,4.684815,18.40635
39127759,39127700,-1.8359689,-2.4724388,-3.9480162
39148775,39148719,-1.8257444,-11.844913,1.901686
39169801,39169741,2.7160373,-10.33204,1.3185679
39189313,39189256,0.9112291,-11.830523,-10.512906
39207329,39207273,5.521308,1.6321709,21.527966
39228399,39228337,-4.3520713,4.0375333,-20.476007
39249370,39249311,-1.5869857,6.3013015,21.931988
39267385,39267327,-1.665557,-2.7041664,-27.047512
39288449,39288391,2.7781084,-4.490601,26.419205
39309423,39309365,3.1536899,3.5147974,-26.495195
39330445,39330385,-0.51370436,9.653871,25.895803
39346957,39346899,-5.5010066,7.498662,-18.268925
39367977,39367918,-1.5812593,-0.048416354,17.73087
39388994,39388937,1.3279905,-5.221676,-15.88924
39407014,39406954,-0.0053689713,-4.6839786,4.4757485
39428033,39427974,-0.29454663,-2.8374667,-3.3973835
39449052,39448992,-2.036809,-0.32281566,2.8989713
39467068,39467008,1.3867141,-6.032251,8.859143
39488085,39488028,-2.1331315,-15.93235,-8.121998
39509106,39509046,5.5854893,-13.015181,9.304939
39530122,39530065,1.7553883,4.032298,-12.247405
39546646,39546580,0.49146062,8.989488,22.871622
39567661,39567600,-4.271256,13.667015,-24.849316
39588722,39588664,-2.6020288,4.8572955,26.713417
39609696,39609638,-1.4555992,-9.871443,-25.45764
39627714,39627654,-1.103193,-15.197618,20.501379
39648776,39648718,6.7313967,-5.0061097,-19.709791
39669750,39669693,2.715941,4.3631306,19.11736
39687765,39687708,-5.127331,7.5437436,-10.244305
39707283,39707225,-3.5290496,12.245143,2.0517197
39729804,39729746,0.5120121,10.821533,-4.962159
39749324,39749264,-2.8505292,0.36361262,-2.7069783
39767339,39767280,4.5647726,-4.692687,13.586725
39788357,39788300,2.5898871,-6.5910964,-15.21812
39809376,39809320,0.71545684,0.5885566,15.705965
39827391,39827335,-2.7221415,5.883151,-18.774809
39848413,39848354,-0.17949846,4.9304743,19.015182
39869430,39869373,-2.970822,-4.8424845,-17.984058
39890449,39890392,3.4321237,-9.466061,18.106785
39906967,39906907,1.2140448,-11.850198,-9.64378
39928003,39927947,-1.4665312,-8.28604,7.478664
39949092,39949035,-2.4786582,-1.4205227,-6.037161
39967023,39966964,3.1837482,11.499699,-4.239475
39988039,39987980,3.5264475,18.873781,4.0080347
40009106,40009045,-1.0638382,7.2940106,-4.5230303
40030076,40030019,-1.9338925,0.43631223,6.5393305
40048093,40048035,-3.1265562,-0.7162268,-12.880385
40069158,40069101,-2.8358736,-0.013419346,14.3996105
40090131,40090073,-0.33975506,-2.107016,-15.353284
40106693,40106634,2.9107666,-4.899394,14.982808
40127668,40127611,2.5455592,-6.215489,-14.230974
40148686,40148626,0.08337576,-3.870051,12.961168
40169704,40169646,-0.018203316,9.379373,-12.6246395
40187722,40187663,-2.8806543,16.66346,6.9270535
40208740,40208681,-3.1562364,6.252805,-6.6693883
40229763,40229702,0.5442626,-6.935844,6.2529006
40247781,40247717,5.554501,-12.829532,2.3126502
40268801,40268735,0.43486017,-10.180593,-4.3426347
40288312,40288253,-1.070061,-2.2634075,8.461887
40309376,40309317,-1.334463,-2.959207,-10.308726
40327344,40327287,2.1447704,-0.97452015,15.067888
40348364,40348306,-1.4343628,-3.0448225,-15.580751
40369441,40369382,4.10091,-4.0649605,15.096132
40387400,40387344,1.7075388,-4.1255245,-13.220512
40408421,40408361,-2.275061,8.003703,12.252494
40429482,40429426,-2.7504864,13.566224,-14.710592
40450458,40450398,-1.6367501,3.8749762,16.244753
40467017,40466959,0.8208653,-20.401398,-1.4720472
40487990,40487933,3.9489818,-14.854741,-1.9891764
40509009,40508952,3.302955,-5.637091,4.25389
40527071,40527015,-1.4241036,-1.2458497,-14.200873
40548043,40547987,-2.517376,15.922022,13.669077
40569063,40569005,-2.1843026,15.119718,-14.530289
40590086,40590024,5.351354,0.20469525,14.528094
40608098,40608041,1.1830758,-9.155404,-19.83202
40629119,40629060,1.1051195,-3.606601,20.084967
40650138,40650079,-2.9420662,-4.4233336,-19.712746
40666654,40666594,-1.8845785,-3.2835927,15.216019
40687670,40687612,1.4221789,3.323068,-15.080237
40708689,40708633,4.118841,16.880445,12.238874
40729756,40729696,-0.6147414,11.009179,-11.257769
40747722,40747666,-2.836319,-0.07556635,0.97722936
40768743,40768685,-1.4898124,-1.9366002,2.5469034
40789807,40789750,-2.4972384,-3.0517979,-5.3863015
40807778,40807720,-0.012860119,5.37909,13.528737
40828800,40828743,-0.17702912,5.4418902,-15.6774645
40848314,40848257,2.0610416,9.134245,19.666592
40869332,40869276,-1.409448,-1.2536697,-20.78212
40887396,40887338,-1.1914538,-7.0285416,22.126745
40908369,40908312,-2.0036077,-7.8586187,-19.929136
40929389,40929331,-1.0906786,-12.005318,18.895924
40947448,40947392,3.4395382,-5.1296844,-12.508681
40968424,40968365,1.0564139,5.6053624,10.782736
40989444,40989384,-2.8525057,4.3806124,-10.702941
41010461,41010403,-3.3196287,0.29363206,11.208939
41026978,41026918,0.16706611,-6.050795,4.07206
41047995,41047937,-1.9160112,-0.2425424,-7.476641
41069017,41068956,-0.25471893,9.482482,8.9869375
41087034,41086972,-0.6366338,3.2141407,-16.856491
41108050,41107991,4.0425553,2.457453,15.595946
41129069,41129010,-0.72955596,-0.77438587,-14.822306
41150131,41150074,0.7967458,-1.0632744,14.761333
41168104,41168045,-2.0069861,-4.58796,-19.17737
41189121,41189064,1.6740036,-1.857738,19.634176
41210186,41210128,1.4202652,-4.0474176,-20.138372
41226659,41226600,1.3020874,-9.143693,14.04993
41247719,41247662,-0.017419817,-14.910388,-11.76325
41268695,41268636,-3.1683114,-4.3247447,9.645471
41289711,41289654,-3.271479,8.638155,-7.9421444
41307775,41307716,-0.4422547,8.692642,-4.4076066
41328753,41328692,2.30992,7.8384705,7.484207
41349768,41349711,-0.7461192,-3.7143097,-8.76451
41366303,41366243,2.9360895,-11.598592,22.286997
41388806,41388746,-1.8164796,-10.787499,-21.323359
41408321,41408261,3.5379984,4.067264,24.448723
41429337,41429280,-0.7707302,6.482971,-25.517796
41447353,41447296,0.20851451,12.20519,25.164322
41468372,41468315,-1.3709407,8.984904,-24.781975
41489391,41489334,2.5056002,4.5506306,25.119986
41507410,41507353,-1.3952373,-2.2076004,-16.92672
41528428,41528370,-4.828181,-9.083031,15.658933
41549447,41549388,2.2287185,-4.438298,-14.290973
41570510,41570453,-1.4835346,5.198202,13.027713
41587005,41586945,-0.38348106,7.179443,4.9400673
41608082,41608025,-0.051552128,3.590809,-5.6930494
41629020,41628961,2.1221383,-4.597592,8.579964
41647035,41646976,-2.8226154,-18.560015,-19.849157
41668098,41668041,1.2973852,-14.057909,21.803629
41689071,41689013,1.069113,-2.4879968,-25.01663
41710091,41710033,4.434629,6.6934705,27.012383
41728154,41728094,0.9672612,14.876093,-30.926682
41749127,41749069,0.6353607,15.789454,31.75433
41770144,41770087,-3.1615345,4.4283457,-32.077236
41786662,41786601,-2.11697,-0.9717756,15.047055
41807717,41807657,0.6529713,0.7020956,-10.757252
41828700,41828639,0.15006053,-1.6632278,7.407118
41849717,41849659,4.473535,-3.5194514,-3.612606
41867735,41867675,1.6628805,-5.967674,-11.699429
41888752,41888693,3.5781589,-2.4292922,12.728671
41909770,41909712,-3.2599008,0.70975596,-15.384181
41927791,41927728,2.2182198,15.487084,28.400444
41948805,41948747,-3.7133787,7.2036448,-30.082388
41968369,41968310,0.8153492,2.768952,33.541702
41989344,41989285,-2.48975,-9.616475,-31.636444
42007356,42007299,-1.3359632,-10.909371,29.311012
42028423,42028367,0.3906031,-6.164197,-28.320938
42049398,42049338,2.3224123,-5.824859,26.456287
42067411,42067354,-0.949148,-4.8779674,-16.015795
42088476,42088417,-2.0359588,-0.839689,14.744719
42109450,42109390,-2.604249,-1.9941661,-13.260412
42130465,42130409,-3.930778,-8.463406,13.465915
42146982,42146924,3.3307226,2.1546116,5.5300093
42168000,42167943,3.9246256,11.274436,-8.77522
42189020,42188962,0.981517,10.927596,11.444976
42207038,42206979,-4.5711284,-9.100553,-21.293898
42228056,42227997,1.0995971,-14.473163,20.944815
42249076,42249016,1.0713453,-6.7944207,-19.43744
42270094,42270035,0.95137507,-2.240544,17.668478
42288109,42288051,0.63369924,13.760085,-23.159416
42309130,42309070,0.55553085,13.188022,23.537836
42330147,42330089,-2.784399,2.537471,-23.538288
42346659,42346603,-2.6846304,-0.5508129,15.534816
42367678,42367622,-2.419839,-6.464964,-13.569059
42388744,42388686,-0.48357075,-6.4141383,11.143285
42409717,42409659,2.7487855,-8.148488,-8.783758
42427732,42427675,0.8460343,1.061636,-5.392128
42448796,42448740,-2.8673723,17.371628,4.8324647
42469772,42469714,-1.9738964,17.47906,-7.2573996
42487790,42487730,2.68428,4.0947213,17.519056
42507308,42507247,-0.7653428,-3.4164321,-21.554066
42528323,42528266,3.8201244,-6.153972,22.54058
42549345,42549284,-0.71617466,-1.1550506,-23.52038
42567359,42567302,0.107541874,8.240747,22.508062
42588377,42588320,-2.0400615,14.626188,-21.201714
42609397,42609339,-0.97152555,4.3833523,20.605179
42627411,42627354,-1.6633832,-9.081942,-12.978577
42648429,42648373,-0.33261633,-9.518563,12.393122
42669464,42669408,2.2140756,-11.817552,-11.561283
42690471,42690411,0.023337342,-8.897609,10.714404
42706983,42706926,0.5319309,4.526768,2.1343853
42728003,42727944,-2.3987103,7.7341027,-2.1798728
42749066,42749009,0.1473209,2.8781095,3.7450442
42767037,42766980,1.0113755,-6.675635,-9.035686
42788056,42787998,3.4765952,-5.1903806,6.957356
42809125,42809065,2.3826404,11.496653,-5.698914
42830094,42830036,0.7543906,13.754095,5.5577455
42848111,42848052,-1.850639,3.1355443,-8.052782
42869173,42869116,-0.6754365,-4.7210007,8.534173
42890166,42890107,0.48261178,-9.012243,-8.779758
42906714,42906653,0.7725625,-4.9325933,9.416998
42927680,42927623,-2.314751,0.31941718,-7.8489046
42948702,42948644,-0.12726498,0.8587998,7.292668
42969719,42969660,0.59749806,-7.2345414,-5.4342065
42987735,42987677,-2.4021838,-16.349636,3.8380632
43008755,43008697,3.0312965,-11.36364,-4.5855274
43029775,43029714,3.2189567,7.935277,4.8442616
43047791,43047731,-1.9341207,4.7308416,-1.4687512
43068808,43068749,-0.82895005,12.697277,1.0020492
43089829,43089768,1.21919,1.0608498,0.4459176
43109390,43109333,-1.3385282,-12.590537,-1.6389556
43127361,43127302,-0.5622743,-11.723584,5.3993473
43148379,43148320,-0.6328366,1.2795517,-5.010224
43169444,43169384,1.9548949,2.0083792,4.3957815
43187413,43187355,-0.64359725,4.6573577,-7.9622846
43208433,43208374,-0.42050222,11.387113,8.203084
43229498,43229438,-0.6841454,9.77161,-9.028859
43250470,43250412,0.28896815,2.2445672,9.482072
43267031,43266971,0.5180051,-4.0080357,-13.309048
43288003,43287945,-0.1607107,-5.035678,12.477216
43309022,43308964,0.43856865,-1.9688411,-11.435436
43327082,43327025,2.2146957,7.2767687,12.52435
43348058,43347998,-2.9007573,5.5661626,-12.338405
43369074,43369017,0.61370504,-7.31057,13.787427
43390093,43390036,1.4863203,-15.52717,-14.08781
43408110,43408052,-1.5241226,-12.2242,10.244228
43429130,43429070,0.7706565,-2.5324006,-9.381982
43450150,43450090,0.9755985,4.1833124,9.336324
43466693,43466632,-0.82192504,11.71507,1.8527458
43487681,43487624,-0.9944644,11.793425,-2.8577662
43508701,43508642,1.6724066,7.606656,4.7065883
43529764,43529706,-0.55281484,1.3829118,-7.333158
43547734,43547677,1.6566293,3.2595062,18.198826
43568753,43568695,-2.6014915,4.348353,-19.779503
43589820,43589759,1.9065727,-4.227365,22.50772
43607791,43607730,-2.0746322,-11.037169,-24.851488
43628809,43628749,0.024876704,-4.209518,24.460062
43648323,43648267,2.6214879,-4.511956,-21.892271
43669344,43669285,0.8135269,12.276951,20.317513
43687403,43687346,-0.41222277,17.272192,-11.017107
43708379,43708321,-2.9444916,6.145496,8.340252
43729398,43729338,-0.7914038,-6.911809,-5.6543026
43747457,43747400,-1.9690427,-14.343269,-6.536619
43768431,43768374,4.7820473,-5.7444367,8.141898
43789452,43789392,0.40329763,-4.4282455,-8.158387
43810468,43810410,-2.796118,-5.906679,8.087015
43826985,43826928,-3.3309464,-1.8505604,-20.537292
43848004,43847944,2.8187675,-0.4965177,21.976473
43869021,43868963,0.7449336,-7.1320443,-22.156118
43887037,43886979,1.2255255,-2.618167,22.93857
43908080,43908024,-1.0363775,8.102503,-22.207846
43929075,43929016,-1.4327102,9.004352,20.426472
43950142,43950080,-1.6521554,-3.252453,-17.431606
43968112,43968051,1.0279254,-15.402951,12.15241
43989127,43989070,3.5814579,-12.988751,-11.286777
44010192,44010134,-0.22616656,-3.4828131,10.278162
44026664,44026604,-0.5340984,6.330186,2.4105015
44047726,44047667,0.3277155,15.404869,-5.122186
44068699,44068640,1.0555853,8.857731,8.285949
44089718,44089659,-3.1971014,1.1074338,-10.038806
44107779,44107721,2.217251,-4.447859,17.189377
44128780,44128724,-1.751955,-7.077469,-16.498343
44149775,44149713,-0.22224806,-6.4029846,16.520555
44166284,44166227,1.2412218,-5.2868557,-18.39458
44188805,44188747,3.505599,11.424019,18.71423
44208324,44208264,-0.14616254,17.712824,-19.301052
44229342,44229283,2.1173115,11.126296,19.724949
44247360,44247299,-2.4260817,-1.7127334,-12.806499
44268380,44268318,-3.6107113,-5.19229,11.981871
44289396,44289338,-0.278494,-3.3543093,-11.716973
44307412,44307353,1.5812113,5.3994846,1.9203948
44328428,44328371,1.4470252,9.78442,-2.665195
44349476,44349416,-0.4288117,9.849203,3.4819183
44370551,44370494,2.478878,-0.53330284,-2.6482801
44386982,44386924,-6.050634,-13.374704,-13.90239
44408047,44407988,1.3021045,-11.935026,15.047225
44429022,44428964,-0.6077079,-13.827643,-15.281055
44447038,44446980,4.687306,1.7427825,20.689196
44468103,44468042,-0.21497197,6.5578365,-20.64471
44489072,44489014,-1.9006224,4.8701587,21.982597
44510090,44510033,-3.8041666,-3.6055489,-22.91553
44528154,44528097,-0.69282573,-6.384129,24.724823
44549127,44549067,0.9974976,2.8401084,-27.132359
44570163,44570102,5.410666,9.470329,26.296719
44586663,44586602,0.9067633,5.9852552,-11.347469
44607680,44607620,-4.809643,1.1244031,9.1886215
44628697,44628638,0.33714303,-0.97350746,-7.33068
44649717,44649660,-0.3195981,-1.3176458,5.852293
44667733,44667673,1.2809366,-2.7036448,7.366961
44688753,44688692,-1.6673704,-0.45846537,-9.329964
44709773,44709714,1.3409625,-3.436826,12.147116
44727793,44727727,-1.6758673,-12.54401,-21.97144
44748808,44748746,1.4059118,-17.563728,23.120634
44768366,44768309,2.7482638,-0.096282266,-28.4398
44789338,44789281,3.040495,10.189663,28.881327
44807358,44807300,-2.6565661,5.33059,-29.176407
44828421,44828361,-0.47154084,7.926239,27.321028
44849390,44849334,-2.07128,-4.1499662,-24.95494
44867410,44867350,-2.1509829,-12.785453,19.674553
44888474,44888414,-0.08515821,-8.565845,-20.114798
44909449,44909388,2.3618941,2.2605,19.312464
44930466,44930406,0.6454496,6.7327003,-18.916002
44946978,44946921,0.926563,10.82955,1.3068593
44968002,44967942,-1.7123771,14.753969,0.20678167
44989020,44988962,-2.4545193,3.1639159,-0.29788953
45007034,45006974,3.0419035,-6.570511,11.500726
45028052,45027993,-2.6901755,-8.653181,-11.022932
45049069,45049011,1.2808082,0.20067862,9.695717
45070091,45070030,1.0775146,5.7421675,-9.631817
45088106,45088046,3.8465831,7.405892,17.813047
45109125,45109064,-3.196475,0.49513155,-18.52546
45130143,45130083,-0.56695426,-8.974806,20.05625
45146662,45146598,-1.8539355,-14.474453,-21.908573
45167675,45167618,0.4859481,-9.353685,22.640919
45188742,45188685,-0.299245,-1.5899144,-23.695662
45209715,45209657,1.3451855,3.3118243,23.347279
45227733,45227670,2.415751,10.994757,-17.542633
45248794,45248735,1.0486351,14.518024,15.420813
45269769,45269709,-1.602207,9.242164,-13.726202
45287793,45287727,-3.3993845,1.352185,2.8198726
45307303,45307241,0.80575687,2.909658,3.9894576
45328319,45328260,0.7219503,-3.348229,-4.125498
45349340,45349277,0.36876884,-8.827418,4.720704
45367353,45367293,-0.29437438,-6.0817714,-14.243812
45388374,45388313,2.640385,-1.8082367,15.153183
45409390,45409333,-0.9368637,2.8605216,-17.149069
45427406,45427346,-1.8073493,13.932724,23.228672
45448423,45448367,-1.8473067,11.5441,-21.320635
45469441,45469385,3.3701715,-0.64281374,21.627516
45490459,45490402,-1.1031792,-11.391256,-21.026005
45506977,45506917,-5.1030416,-11.55704,20.39662
45527993,45527936,-1.2623466,-7.322493,-19.642128
45549060,45549000,2.6636732,-5.7181106,19.15783
45567028,45566970,1.7020267,-4.9872265,-13.791054
45588086,45588029,1.3292696,-0.13455161,14.475973
45609115,45609054,0.4345388,-1.2407274,-14.694873
45630085,45630027,-1.6003743,-3.5366817,14.803956
45648102,45648042,1.5334952,5.5263577,-8.254973
45669166,45669107,1.4625236,6.0780225,7.7954617
45690137,45690079,-0.48192394,10.426913,-5.8996906
45706698,45706639,-4.8992,-7.5444493,-6.721839
45727670,45727612,2.3584392,-16.206556,7.732313
45748691,45748631,1.238725,-10.313732,-8.616071
45769708,45769651,-0.75352746,-4.902862,8.674257
45787724,45787665,-0.89265907,7.3322763,-15.036991
45808770,45808710,2.5550802,17.55088,13.645671
45829760,45829703,-3.2703903,8.914652,-12.937155
45847775,45847718,-1.5868808,-2.2342365,15.567274
45868801,45868740,-2.0058868,-6.3831205,-15.6680765
45888314,45888254,1.2879431,-4.2733674,15.964668
45909380,45909319,2.4060924,-4.536979,-16.84278
45927346,45927289,2.5839698,5.8606052,12.114973
45948365,45948308,-1.2060727,11.795726,-11.61444
45969433,45969372,-1.5409184,14.685545,11.572933
45987399,45987342,-1.3417292,0.8687394,-7.234606
46008417,46008360,1.4823014,-6.812218,8.581805
46029484,46029426,2.328575,-3.4467385,-9.978399
46050462,46050399,1.1591913,8.114825,8.573461
46067020,46066961,-0.90337646,11.126083,0.4855692
46087991,46087933,-2.6176262,10.387919,-0.82868665
46109014,46108952,3.3726132,2.1873233,0.4620581
46127071,46127014,1.2141159,-11.221917,-3.99642
46148046,46147984,0.7507827,-12.460649,3.4884708
46169064,46169004,-5.082042,-13.337649,-2.5245008
46187125,46187066,-2.1040664,-3.979354,6.4185443
46208097,46208040,-0.10834143,3.5900617,-5.802577
46229114,46229055,2.320915,6.815824,6.2309227
46250136,46250075,0.7024951,0.6251883,-5.996009
46266656,46266589,-0.57921875,-6.8471437,12.17615
46287668,46287608,-3.2898378,-4.7034593,-13.5095005
46308687,46308630,1.3318522,9.373237,12.669204
46329747,46329690,1.1923242,12.85877,-12.350152
46347722,46347660,-0.043195646,7.797103,14.567945
46368743,46368680,-1.4907253,-2.5044873,-15.181737
46389807,46389743,1.4293447,-6.143663,17.033058
46407771,46407713,-1.2250645,-5.953063,-16.73139
46428799,46428735,0.13487296,-4.494293,17.002146
46448308,46448251,0.13746478,-0.74245286,-14.651951
46470833,46470771,2.4248786,-7.564146,16.415855
46487390,46487329,1.978566,-12.546311,-7.950907
46508360,46508302,-2.2052646,-7.1870637,7.163662
46529379,46529320,0.25990197,4.569919,-7.3663793
46547442,46547382,-1.1060096,5.4445887,-0.86543757
46568414,46568356,1.7889596,11.998863,0.8730283
46589432,46589374,-1.1787994,-1.1916,0.46401405
46610455,46610394,1.6211766,-12.138819,0.030219821
46626968,46626908,-2.4063926,-12.321099,-13.500193
46647987,46647926,0.005342702,-2.2791963,13.334661
46669002,46668945,0.2754743,5.7382503,-13.969281
46687019,46686961,1.9708831,12.725579,17.062399
46708038,46707979,-0.6449042,13.963896,-17.456724
46729055,46728998,4.589944,8.876719,17.812372
46750121,46750062,-1.9955391,-3.114907,-17.433159
46768091,46768032,-3.716049,-12.221501,16.610003
46789108,46789051,-1.674622,-6.819008,-17.716684
46810172,46810115,1.2944896,6.1837664,17.09807
46826644,46826583,3.9376087,9.708122,-5.375449
46847703,46847647,2.4754822,3.8417783,3.1272185
46868680,46868620,-0.6437647,-4.875827,-0.5803503
46889702,46889641,-6.6822586,-15.434716,-0.35049906
46907761,46907700,-3.2071352,-9.523501,10.190693
46928733,46928673,0.12062144,-1.2162684,-12.52464
46949754,46949692,4.8636665,0.27413556,14.716061
46967812,46967754,1.9788625,6.217621,-21.668694
46988791,46988726,0.07329825,13.123839,20.863918
47009809,47009747,-2.9609718,10.695336,-20.056238
47029322,47029261,0.3255292,6.2762823,20.373537
47047338,47047279,-0.9549774,3.829554,-16.681854
47068360,47068300,1.3515587,-0.562593,15.846262
47089374,47089314,1.2563015,-12.502775,-14.280281
47107388,47107330,-1.4704325,-9.038691,4.538605
47128407,47128348,1.3991991,-2.6502512,-3.2235193
47149425,47149367,-0.58780235,2.2124066,2.6719923
