timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
35830724,35830667,0.027642364,0.052205388,-0.21507363
35847242,35847182,-0.04598845,0.015462348,0.23723738
35868262,35868202,-0.096886165,-0.070704326,-0.23278347
35889281,35889222,-0.03526934,-0.031259384,0.23342822
35907297,35907239,0.05105012,0.0020409548,-0.13688575
35928315,35928258,0.10336529,0.015026084,0.07751095
35949334,35949277,0.105452694,0.05175186,-0.07208102
35970399,35970342,0.03862348,0.024125986,0.07203705
35986874,35986812,0.008663466,0.022870824,0.10311326
36007937,36007877,0.028891021,0.005638644,-0.11544146
36028907,36028851,0.12947574,0.01197006,0.12615764
36046927,36046867,0.08400439,-0.0247099,-0.21217845
36067994,36067933,0.061030157,-0.031695742,0.23160377
36088969,36088907,-0.040132187,-0.04562944,-0.21400474
36109986,36109926,-0.025153916,0.00044026173,0.23067461
36128048,36127989,-0.0236431,0.010741824,-0.1969263
36149026,36148965,0.062018618,0.009506718,0.19956872
36170058,36170001,0.066239074,-0.023054611,-0.17292722
36186556,36186497,0.06732439,-0.032116998,0.114694074
36207575,36207517,0.033030972,0.031735808,-0.052014407
36228594,36228536,-0.012908205,0.08529251,0.057376847
36249614,36249555,0.011915669,0.028361466,-0.005833489
36267636,36267574,0.01246053,-0.025279853,-0.09460749
36288651,36288593,0.058309093,0.026590934,0.15738176
36309671,36309612,-0.001955447,0.03166877,-0.14317894
36327690,36327628,-0.01765914,-0.008449591,0.23397306
36348708,36348648,-0.049495332,-0.015511482,-0.1950993
36369729,36369670,-0.006896831,-0.0074174353,0.23908408
36389248,36389186,-0.033084795,-0.00077371136,-0.19160688
36407263,36407202,-0.04563894,0.033828713,0.19929582
36428325,36428267,-0.04071252,0.022640178,-0.13638051
36449300,36449241,-0.04825808,-0.045453876,0.17494377
36467316,36467258,-0.026340902,-0.055405285,-0.00674434
36488382,36488323,0.025798326,-0.029136103,0.039839
36509357,36509297,0.041183405,0.009329231,0.026262099
36530376,36530316,-0.050707746,0.0040731803,0.005357372
36546890,36546831,-0.057503007,0.028147062,0.18478788
36567908,36567851,-0.050996337,-0.0010870593,-0.14157428
36588929,36588870,0.01524682,-0.0014760891,0.19318463
36606948,36606889,-0.0044596335,-0.019818662,-0.18532944
36627965,36627907,-0.017438479,-0.031462494,0.2537613
36648984,36648926,-0.09078132,-0.092602305,-0.18249941
36670004,36669946,-0.053226043,-0.07138864,0.21295647
36688020,36687962,-0.04616822,-0.08514414,-0.14310333
36709041,36708983,-0.029275239,-0.032670043,0.19722785
36730059,36730001,-0.007589871,0.009506562,-0.15357691
36746578,36746516,0.041877277,0.0028242231,0.09313734
36767596,36767536,0.0932338,-0.023372062,-0.050586093
36788664,36788601,0.05258072,-0.01698604,0.06403667
36809636,36809575,-0.0034381794,0.033049934,0.004368682
36827651,36827592,-0.05924258,0.020238101,-0.07485042
36848715,36848657,0.023542123,0.032834917,0.12365778
36869697,36869635,0.084100656,0.031005008,-0.11241051
36887704,36887647,0.08375175,0.009973819,0.19697382
36908774,36908712,-0.04095487,-0.04273497,-0.19197477
36929748,36929685,-0.016068157,-0.0016934566,0.21909465
36950766,36950707,-0.02931183,0.017019866,-0.22034971
36967282,36967223,-0.004957257,0.023838464,0.1981621
36988299,36988240,0.020976212,0.0022092396,-0.15921633
37009318,37009261,0.06379493,-0.03094835,0.14359516
37027333,37027275,0.029970415,-0.031217977,-0.06643276
37048352,37048295,-0.09931653,-0.03769377,0.073882274
37069402,37069341,-0.10207214,0.02014178,-0.05170355
37090394,37090334,-0.036754288,0.05839647,0.018343862
37106910,37106850,0.03144163,0.017089609,0.14556684
37127927,37127869,-0.006738844,-0.11420706,-0.15093799
37148992,37148934,0.029558942,-0.086956,0.15246752
37166966,37166906,0.009982893,-0.024481263,-0.20726065
37187985,37187925,0.010241876,0.0029859343,0.19264026
37209047,37208989,-0.01897217,-0.031335596,-0.20773779
37227019,37226960,-0.0009136596,-0.00585026,0.18374987
37248039,37247979,-0.03232547,-0.03527159,-0.19307011
37269111,37269052,-0.024254505,-0.0367553,0.17644216
37290076,37290018,-0.03181098,-0.02335078,-0.1872681
37306643,37306579,-0.0021811156,-0.014465607,0.091856055
37327613,37327554,0.060675777,0.013857875,-0.09010187
37348628,37348572,0.10571405,0.023053706,0.034836702
37369651,37369592,0.12265522,0.05135752,-0.0185323
37387667,37387608,0.102537215,0.003777428,-0.095944054
37408687,37408627,0.06757565,-0.0064905104,0.09958768
37429705,37429646,-0.0048024654,-0.051090553,-0.11164548
37447732,37447672,0.022024594,-0.07316332,0.17620882
37468746,37468684,0.036182173,-0.08276718,-0.2130296
37489763,37489703,0.097492814,-0.012067561,0.23399213
37509326,37509266,0.034450732,0.0035276352,-0.22270162
37527296,37527236,-0.0312778,-0.021260671,0.17605804
37548313,37548256,-0.04776801,-0.015214183,-0.15177275
37569378,37569321,-0.0055375593,0.022298552,0.116820484
37587350,37587292,0.048171315,0.024487786,-0.0031890536
37608372,37608312,0.0061297854,-0.020920867,0.009399066
37629435,37629376,-0.032227576,-0.02661355,0.039096326
37650407,37650350,-0.10523451,-0.023536677,-0.0010899061
37666972,37666910,-0.10063516,0.005524532,0.11846276
37687944,37687884,-0.07033943,0.0023610052,-0.08326718
37708965,37708904,-0.029432373,0.0068118544,0.12125994
37727024,37726965,-0.04410354,-0.02975026,-0.13802893
37747997,37747939,-0.014284015,-0.040140845,0.16302817
37769021,37768961,0.048085593,-0.006361112,-0.12517288
37790074,37790012,0.038436368,0.049820874,0.15123416
37808053,37807994,-0.023696866,0.011085839,-0.105842024
37829073,37829014,-0.01898118,-0.07330707,0.13377479
37850091,37850033,0.059196997,-0.053311527,-0.10357171
37866608,37866548,0.1166333,0.0064964383,0.09096609
37887629,37887568,0.05915625,0.039904162,-0.05216585
37908646,37908588,0.007941179,0.0554544,0.06656415
37929711,37929652,0.030438293,0.031788077,-0.033271056
37947680,37947622,0.033738147,0.016906869,-0.02699938
37968698,37968642,0.0674658,0.0205395,0.057062104
37989767,37989706,0.079328045,0.010648924,-0.06577279
38007740,38007678,0.04651118,-0.0053518815,0.116286956
38028766,38028697,0.0005390595,-0.038006995,-0.106343836
38049821,38049761,-0.046286236,0.017355675,0.221945
38070800,38070735,-0.17667322,0.004700846,-0.12255812
38087354,38087296,-0.14021914,0.025705028,0.25049177
38108329,38108271,-0.09328563,0.0874295,-0.1410022
38129347,38129289,-0.01364747,0.09350816,0.23938815
38147408,38147351,-0.0011979047,-0.060342334,-0.060878985
38168382,38168326,-0.06827212,-0.29858738,0.18345492
38189413,38189355,-0.060500655,-0.4573389,-0.0531667
38210422,38210363,0.00063655264,-0.48350888,0.1660314
38226938,38226878,0.040067915,-0.3135746,0.07088821
38247955,38247897,0.041865367,0.027715717,0.019527644
38268973,38268916,0.057334006,0.2527481,0.09596806
38286992,38286933,0.02069775,0.26497707,-0.08214429
38308010,38307952,0.0112111345,0.24095786,0.19002303
38329031,38328972,-0.06618361,0.2666262,-0.06888596
38350097,38350037,0.0048650703,0.1696247,0.19946839
38368064,38368007,0.0216635,0.02770127,-0.121153705
38389084,38389026,0.004538726,-0.06188145,0.25833538
38410159,38410101,-0.033820376,-0.08825938,-0.15525988
38426620,38426561,-0.010131904,0.103779495,0.21377505
38447687,38447626,-0.015234194,0.43512797,-0.11264891
38468657,38468599,-0.016913129,0.5777121,0.1947256
38489678,38489619,-0.004346405,0.4469217,-0.08603203
38507741,38507682,-0.0068208035,0.21940394,0.06959513
38528714,38528655,0.056030124,0.06242002,0.060688876
38549733,38549674,0.08490734,-0.03787936,0.023132065
38567801,38567743,0.07572779,-0.073857486,0.18251316
38588769,38588710,0.06066091,-0.12857468,-0.08944169
38608287,38608228,0.118748456,-0.14625283,0.22245687
38629305,38629247,0.071513794,-0.26181513,-0.13937244
38647319,38647262,0.089722455,-0.19546047,0.24643132
38668341,38668281,0.07799149,-0.008035634,-0.17559332
38689358,38689301,0.05130612,0.16018617,0.24727246
38707376,38707317,0.02490601,0.07280833,-0.122356966
38728395,38728337,-0.035693362,-0.25503144,0.2046109
38749412,38749355,-0.042690925,-0.44396138,-0.094520554
38770479,38770420,-0.049589768,-0.571686,0.18409377
38786949,38786891,-0.044915006,-0.49131185,-0.0049977126
38808015,38807954,-0.0027093254,-0.2425556,0.065441236
38828986,38828928,-0.029739263,-0.06672599,-0.008376471
38847003,38846945,-0.0699496,-0.030741021,-0.0015209394
38868066,38868009,-0.04472982,-0.051580425,0.07323983
38889041,38888983,-0.08079332,-0.15652983,-0.0056106057
38910061,38910002,-0.06986732,-0.3981544,0.110457934
38928123,38928064,-0.06370978,-0.5014322,-0.13451773
38949096,38949038,0.03935833,-0.24116065,0.1922711
38970115,38970057,0.04817451,0.10087458,-0.17383456
38986631,38986572,0.047426865,0.24215679,0.1953586
39007651,39007593,-0.0080193505,0.23526898,-0.14561959
39028667,39028610,-0.014087635,0.14164059,0.18747932
39049687,39049629,0.020043371,0.12611398,-0.14398095
39067706,39067645,0.12583932,0.29782563,0.076631345
39088722,39088664,0.1552018,0.54146755,-0.043859683
39109742,39109684,0.045714468,0.67159975,0.053218853
39127760,39127700,0.016772082,0.645795,0.10141678
39148776,39148719,-0.026559472,0.42780948,-0.07603618
39169801,39169741,0.009903309,0.21793443,0.149983
39189313,39189256,0.034605835,-0.014424425,-0.13955203
39207330,39207273,0.12583765,-0.016891662,0.22967196
39228400,39228337,0.07100298,0.05806865,-0.1597517
39249370,39249311,0.019349562,0.17076977,0.2514173
39267386,39267327,-0.014687233,0.1473128,-0.14110503
39288450,39288391,0.025368933,0.045775186,0.21898356
39309424,39309365,0.09383447,0.08922404,-0.14457157
39330446,39330385,0.0963866,0.25902313,0.20315216
39346961,39346899,0.019710327,0.3841618,-0.015854558
39367978,39367918,-0.043325495,0.41066334,0.09669046
39388995,39388937,-0.01577199,0.31100056,0.016293872
39407015,39406954,-0.022503203,0.22697417,-0.009940378
39428034,39427974,-0.017773857,0.15470539,0.115136646
39449052,39448992,-0.07030112,0.14760964,-0.0033153133
39467069,39467008,-0.04749694,0.057663728,0.19820784
39488086,39488028,-0.08087857,-0.24386646,-0.0452694
39509107,39509046,0.012580409,-0.5456545,0.21438235
39530123,39530065,0.07215626,-0.52730304,-0.088777356
39546647,39546580,0.07355929,-0.38765502,0.24150527
39567662,39567600,0.0023432795,-0.111114465,-0.12828803
39588723,39588664,-0.058367,0.046028335,0.23982313
39609697,39609638,-0.076017454,-0.12822972,-0.076697394
39627715,39627654,-0.11188299,-0.38282457,0.1630207
39648776,39648718,0.005361523,-0.53376234,-0.007215013
39669751,39669693,0.08033441,-0.44664803,0.1528506
39687766,39687708,0.011001801,-0.3211984,0.07671926
39707284,39707225,-0.060399186,-0.090982266,-0.0037821443
39728304,39728245,-0.052531254,0.1488625,0.14205189
39749325,39749264,-0.09454918,0.19625194,-0.03616856
39767340,39767280,-0.033781927,0.13140838,0.20951724
39788357,39788300,0.04300078,-0.015951134,-0.08299802
39809377,39809320,0.065540574,-0.024590865,0.20247039
39827392,39827335,0.027625177,0.07142418,-0.071850605
39848414,39848354,0.019024603,0.16153175,0.18207836
39869430,39869373,-0.017406892,0.10238555,-0.04079674
39890451,39890392,0.011165901,-0.068411134,0.1680259
39906968,39906907,0.041591167,-0.2574622,0.060535073
39928004,39927947,0.010737302,-0.46106374,0.058908552
39949093,39949035,-0.039307676,-0.50750726,0.09168935
39967024,39966964,0.008005223,-0.33835942,-0.030930437
39988040,39987980,0.09140063,0.04375903,0.11867436
40009107,40009045,0.07023534,0.24300794,-0.03468686
40030077,40030019,0.021536823,0.28721142,0.14763853
40048093,40048035,-0.02496046,0.26602444,-0.06602102
40069158,40069101,-0.0937145,0.26827747,0.17599188
40090132,40090073,-0.11574527,0.24168442,-0.06530826
40106694,40106634,-0.06653088,0.16088076,0.12829934
40127669,40127611,-0.00829093,0.030430662,-0.006928657
40148687,40148626,0.0065852655,-0.055293,0.09642701
40169704,40169646,0.02005636,0.08957155,-0.014430071
40187723,40187663,-0.015578858,0.368619,0.032732513
40208741,40208681,-0.08586068,0.5508876,0.046240676
40229764,40229702,-0.105423085,0.4636999,0.022277132
40247781,40247717,-0.016124481,0.25098485,0.11899145
40268802,40268735,0.019358298,0.0082539525,-0.05002883
40288313,40288253,0.0011515394,-0.052992895,0.14000683
40309377,40309317,-0.02768145,-0.11380078,-0.08449745
40327345,40327287,-0.0029676282,-0.13092223,0.14253102
40348365,40348306,-0.020198442,-0.19549453,-0.07113853
40369441,40369382,0.035546448,-0.27058417,0.12619962
40387401,40387344,0.07809923,-0.34619758,-0.033347104
40408422,40408361,0.022707278,-0.22291836,0.076945305
40429483,40429426,-0.021991828,0.05105629,-0.07014913
40450459,40450398,-0.057610195,0.18996905,0.08628531
40467017,40466959,-0.04252081,-0.09495982,0.0995508
40487991,40487933,0.015547804,-0.48118082,-0.06331679
40509010,40508952,0.08991163,-0.6118756,0.124302484
40527072,40527015,0.078386515,-0.65818185,-0.1230908
40548044,40547987,0.02502873,-0.3629432,0.14561959
40569064,40569005,-0.029395796,-0.027510552,-0.14887974
40590087,40590024,0.058771495,0.025684297,0.14835751
40608100,40608041,0.09635578,-0.12899373,-0.15009287
40629119,40629060,0.10910416,-0.22173049,0.13504472
40650139,40650079,0.072062485,-0.30142683,-0.13343921
40666655,40666594,0.038585115,-0.35609397,0.049237337
40687671,40687612,0.061044298,-0.30927247,-0.05896598
40708690,40708633,0.15050296,-0.0070056277,-0.0042385133
40729756,40729696,0.16717027,0.25359786,-0.038856328
40747723,40747666,0.11569235,0.28535855,-0.10092288
40768744,40768685,0.08859056,0.23708147,0.08197036
40789808,40789750,0.031318575,0.17285691,-0.1348234
40807779,40807720,0.026719488,0.24965662,0.11153868
40827342,40827285,0.026862875,0.36812425,-0.19854978
40848315,40848257,0.052902132,0.5271975,0.12508245
40869333,40869276,0.045060337,0.5636848,-0.20315152
40887396,40887338,0.015130932,0.45061952,0.09151782
40908370,40908312,-0.0036674696,0.29864278,-0.1226969
40929390,40929331,-0.0481363,0.065212734,0.07283876
40947449,40947392,0.01255995,-0.050416753,-0.040563136
40968425,40968365,0.036513586,0.0473063,-0.017009705
40989445,40989384,0.009117809,0.14973706,-0.03890184
41010461,41010403,-0.06403863,0.16634959,-0.010551531
41026979,41026918,-0.07125586,0.07247127,0.091069534
41047996,41047937,-0.11205115,0.03237045,-0.15912667
41069018,41068956,-0.11315559,0.21739951,0.087835625
41087034,41086972,-0.120074406,0.28864568,-0.18928744
41108051,41107991,-0.06484458,0.342467,0.08633995
41129070,41129010,-0.047743794,0.3358817,-0.17075272
41150132,41150074,-0.047766186,0.31379917,0.092151836
41168105,41168045,-0.07003221,0.24594502,-0.1777796
41189122,41189064,-0.055440817,0.18394315,0.08568386
41210187,41210128,-0.027902199,0.13412863,-0.16988134
41226660,41226600,-0.005847224,-0.011969385,-0.003909893
41247720,41247662,0.014795611,-0.32090703,-0.039904628
41268695,41268636,-0.0457151,-0.44906762,-0.04244951
41289712,41289654,-0.106253296,-0.30979592,-0.015032865
41307776,41307716,-0.1257221,-0.15778686,-0.15729828
41328753,41328692,-0.0762541,0.04725319,0.08988597
41349768,41349711,-0.07984537,0.0069983755,-0.1738292
41366303,41366243,-0.051705074,-0.16510597,0.15968832
41387300,41387242,-0.06494182,-0.430003,-0.21030074
41408322,41408261,0.00665254,-0.41009519,0.15310326
41429338,41429280,-0.009075031,-0.28284025,-0.21668941
41447354,41447296,0.0024907535,-0.0770586,0.10979098
41468373,41468315,-0.010528472,0.12932843,-0.16533494
41489391,41489334,0.019091375,0.24472232,0.08749255
41507410,41507353,0.006779401,0.21721019,-0.066758096
41528429,41528370,-0.101518035,0.043522775,-0.022904428
41549448,41549388,-0.06468865,-0.063707836,-0.051589753
41570511,41570453,-0.094418444,0.0005110119,-0.048346136
41587006,41586945,-0.09685438,0.11112512,0.07613538
41608083,41608025,-0.09750957,0.2098662,-0.17615029
41629021,41628961,-0.060327817,0.14838137,0.11061035
41647036,41646976,-0.10141245,-0.15685774,-0.22968984
41668098,41668041,-0.100149035,-0.48831594,0.17773217
41689073,41689013,-0.07853046,-0.58229905,-0.2542653
41710092,41710033,0.003352707,-0.48429662,0.1896151
41728155,41728094,0.019892268,-0.23019701,-0.2356533
41749128,41749069,0.032274127,0.11234262,0.13895044
41770145,41770087,-0.008148461,0.24988656,-0.22069837
41786663,41786601,-0.047750443,0.23977126,-0.06332547
41807718,41807657,-0.023458723,0.2490193,0.006873589
41828701,41828639,-0.04514555,0.20223773,-0.11067712
41849718,41849659,0.05735369,0.15024062,0.062005896
41867736,41867675,0.083074525,0.048888918,-0.20591936
41888752,41888693,0.1600427,-0.02262465,0.16287121
41909770,41909712,0.114717215,-0.022373108,-0.24265078
41926284,41926226,0.1457397,0.20519397,0.21380036
41947303,41947245,0.10303596,0.4126243,-0.27486733
41968369,41968310,0.0755036,0.49069405,0.2019173
41989345,41989285,0.057700194,0.33829603,-0.23428413
42007357,42007299,0.023492709,0.15428469,0.13202181
42028424,42028367,0.044018492,0.002422451,-0.1511239
42049399,42049338,0.0797906,-0.09811133,0.09917334
42067411,42067354,0.077080145,-0.1903628,-0.028075691
42088477,42088417,0.03564479,-0.22999536,-0.012768177
42109451,42109390,0.0045558205,-0.26780292,-0.0028722463
42130466,42130409,-0.08625212,-0.4286512,-0.007923117
42146982,42146924,-0.040291104,-0.41283306,0.12169882
42168001,42167943,0.03784857,-0.21000439,-0.16753277
42189021,42188962,0.06894544,0.03848695,0.15297021
42207039,42206979,0.001710054,-0.08168038,-0.20214583
42228057,42227997,0.004352923,-0.38008472,0.17906907
42249077,42249016,0.024015157,-0.55634695,-0.16688849
42270095,42270035,0.05372462,-0.62153536,0.15492678
42288110,42288051,0.06943839,-0.42053348,-0.18271372
42309131,42309070,0.073810086,-0.13225359,0.13874237
42330148,42330089,0.021953214,-0.023471374,-0.17048767
42346660,42346603,-0.017231494,-0.031696416,0.013782557
42367679,42367622,-0.05852389,-0.1525879,-0.030942991
42388745,42388686,-0.08937684,-0.28386465,-0.035726454
42409718,42409659,-0.03431514,-0.45867464,0.007122638
42427732,42427675,-0.014727982,-0.46105817,-0.15678793
42448796,42448740,-0.05458607,-0.16112897,0.05752542
42469772,42469714,-0.110597655,0.20901455,-0.18998003
42486331,42486273,-0.076364405,0.3193337,0.112778485
42507308,42507247,-0.0700565,0.26199815,-0.23737086
42528324,42528266,-0.007117443,0.16341594,0.114388146
42549345,42549284,-0.0038555565,0.09846813,-0.23823017
42567360,42567302,-0.00917575,0.23040253,0.04845674
42588379,42588320,-0.028685277,0.52619225,-0.18419768
42609398,42609339,-0.05783102,0.666167,0.03616651
42627412,42627354,-0.08165146,0.5342824,-0.08826586
42648430,42648373,-0.116971724,0.34284633,-0.033212986
42669465,42669408,-0.07274681,0.11824698,-0.074013405
42690472,42690411,-0.05963462,-0.11123502,-0.053917106
42706983,42706926,-0.04615417,-0.058657486,0.017651029
42728004,42727944,-0.100100644,0.112248726,-0.13497159
42749067,42749009,-0.10314423,0.18643732,0.01968002
42767038,42766980,-0.086261936,0.09249832,-0.14152046
42788057,42787998,-0.024369713,-0.038130112,0.010414314
42809125,42809065,0.022033904,0.13803473,-0.123252295
42830095,42830036,0.041722268,0.43082646,0.0023891102
42848112,42848052,0.017228503,0.51280206,-0.12905069
42869174,42869116,-0.008033417,0.4436446,0.006920367
42890166,42890107,-0.001932562,0.25939968,-0.13454422
42906715,42906653,0.012618204,0.18337539,-0.0138727985
42927681,42927623,-0.03370989,0.15927437,-0.09448303
42948702,42948644,-0.051014926,0.18167232,-0.02312462
42969720,42969660,-0.019799534,0.07008468,-0.06982059
42987736,42987677,-0.056232676,-0.2061854,-0.03222219
43008756,43008697,-0.028544368,-0.4899418,-0.06282119
43029775,43029714,0.0448439,-0.3734169,-0.034862377
43046289,43046230,0.03195042,-0.2921416,-0.0091418
43068809,43068749,0.008095471,-0.045849606,-0.08154404
43088327,43088266,0.03294563,0.033175398,0.0043625706
43109390,43109333,0.0037847166,-0.177132,-0.07897284
43127362,43127302,0.00010212677,-0.40348384,0.026199402
43148380,43148320,-0.018999832,-0.44128883,-0.10250066
43169445,43169384,0.0149439685,-0.3912174,0.018879648
43187414,43187355,0.005396312,-0.32187065,-0.119441174
43208434,43208374,-0.0021223247,-0.10314712,0.04082104
43229499,43229438,-0.017241685,0.13338146,-0.135009
43250471,43250412,-0.0011098617,0.20074494,0.05201617
43267032,43266971,0.0058063064,0.15393375,-0.13464049
43288004,43287945,-0.0007047892,0.045026395,0.03855645
43309023,43308964,-0.0037466192,-0.01512707,-0.12697656
43327085,43327025,0.033026736,0.099066205,0.037564613
43348059,43347998,0.00019284393,0.22864816,-0.116934046
43369074,43369017,-0.014176821,0.11829865,0.052855957
43390094,43390036,0.019036936,-0.16632216,-0.11333894
43408111,43408052,-0.004298634,-0.40892386,-0.009269545
43429131,43429070,-0.0015872862,-0.49315354,-0.047480818
43450151,43450090,0.011421891,-0.4322948,-0.014654908
43466693,43466632,0.005358598,-0.25212005,0.041482806
43487682,43487624,-0.024869198,0.0013383467,-0.11948504
43508702,43508642,0.009792494,0.18448526,0.06387049
43529765,43529706,0.00067958387,0.23491637,-0.16851681
43547735,43547677,0.029918939,0.29009947,0.13670306
43568753,43568695,-0.009319044,0.3745071,-0.21616402
43589821,43589759,0.0098739825,0.32643336,0.15206102
43606287,43606229,-0.014530117,0.14804974,-0.15509637
43627350,43627293,-0.055162206,0.04471224,0.07714129
43648324,43648267,0.017891837,-0.061267998,-0.13747416
43669345,43669285,0.026076376,0.11581795,0.03461366
43687404,43687346,0.023198202,0.42236724,-0.040535092
43708380,43708321,-0.020996392,0.5969781,-0.0779258
43729399,43729338,-0.043510396,0.48900834,-0.0047509084
43747458,43747400,-0.082239896,0.2534658,-0.17588803
43768432,43768374,0.002390184,0.09712189,0.07543461
43789453,43789392,0.046254,0.008054386,-0.17485258
43810468,43810410,0.0029467926,-0.12621912,0.076519154
43826986,43826928,-0.04330313,-0.15614367,-0.22814986
43848005,43847944,-0.024315763,-0.17900358,0.13672388
43869022,43868963,0.007741238,-0.2839623,-0.21986248
43887038,43886979,0.030703606,-0.34568274,0.08771738
43908081,43908024,0.018275404,-0.21299934,-0.17301986
43929076,43929016,-0.01719906,-0.010244138,0.053158507
43950143,43950080,-0.053963516,-0.014871995,-0.13761327
43968113,43968051,-0.040672597,-0.27310443,-0.014846319
43989128,43989070,0.029892491,-0.54870385,-0.06455576
44010193,44010134,0.031601805,-0.6703395,-0.030330405
44026665,44026604,0.021839099,-0.5752175,0.037805453
44047727,44047667,0.027240258,-0.28114563,-0.15458201
44068702,44068640,0.038467754,-0.05285823,0.08090858
44089722,44089659,-0.012004589,-0.008135465,-0.17270662
44107780,44107721,0.016559461,-0.08289294,0.10006754
44128781,44128724,0.0044223913,-0.22174935,-0.17780033
44149776,44149713,-0.021669377,-0.35648277,0.10422579
44166285,44166227,-0.01255637,-0.44805926,-0.13761258
44187304,44187246,0.05066757,-0.29870102,0.06888375
44208325,44208264,0.062217027,0.04523486,-0.15566406
44229342,44229283,0.09519462,0.3241498,0.06553014
44247361,44247299,0.06587839,0.31094244,-0.05765455
44268381,44268318,-0.029881932,0.21374078,-0.022939162
44289397,44289338,-0.03749893,0.1417435,-0.05354883
44307413,44307353,-0.008438531,0.20507172,-0.10319282
44328429,44328371,0.023937548,0.4054434,0.007687454
44349477,44349416,0.0038623451,0.62225133,-0.095901035
44370551,44370494,0.06461984,0.65136427,0.031750213
44386983,44386924,-0.019585682,0.45712286,-0.2018413
44408048,44407988,-0.025895145,0.18666519,0.12535672
44429023,44428964,-0.031408448,-0.110639066,-0.19898851
44447039,44446980,0.045063503,-0.108602956,0.11685031
44468104,44468042,0.07945346,0.02865196,-0.20721132
44489073,44489014,0.04498533,0.11857389,0.13454664
44510091,44510033,-0.024195451,0.084068455,-0.20777042
44528155,44528097,-0.04842529,-0.031551447,0.11944055
44549128,44549067,-0.019596895,-0.004252635,-0.1971309
44570164,44570102,0.066357836,0.17081998,0.08553037
44586667,44586602,0.09126056,0.2766158,-0.019069908
44607681,44607620,-0.0016167148,0.3147624,-0.08122495
44628698,44628638,-0.002151322,0.2973962,0.004683369
44649718,44649660,-0.021156836,0.25850132,-0.095589705
44667734,44667673,-0.0016198726,0.22845486,0.102003634
44688754,44688692,-0.026398476,0.1762786,-0.1914024
44709774,44709714,-0.007263649,0.13676438,0.13904642
44727794,44727727,-0.034029294,-0.06636047,-0.22807336
44747303,44747244,-0.02559908,-0.4048867,0.19604929
44768366,44768309,0.017993223,-0.49428895,-0.25315738
44789338,44789281,0.08548319,-0.2871234,0.18078397
44807359,44807300,0.057894126,-0.19361567,-0.20043942
44828421,44828361,0.02705072,-0.012803966,0.10487746
44849391,44849334,0.003628779,-0.048716974,-0.15632825
44867410,44867350,-0.039936516,-0.25777236,0.049702045
44888475,44888414,-0.04515268,-0.45802397,-0.08210059
44909449,44909388,0.001236077,-0.45464584,0.03554152
44930467,44930406,0.016901417,-0.3341776,-0.0840421
44946980,44946921,0.028898962,-0.15815783,-0.1154713
44968002,44967942,0.007826511,0.15033868,0.050868433
44989021,44988962,-0.048402924,0.26031154,-0.114251934
45007035,45006974,-0.00062153593,0.17194416,0.11973673
45028053,45027993,-0.04340794,-0.028144304,-0.15282674
45049070,45049011,-0.014855893,-0.058118388,0.093258955
45070092,45070030,0.0032793842,0.050993524,-0.15947743
45088107,45088046,0.07039413,0.17966877,0.13325334
45109126,45109064,0.034202933,0.2189107,-0.18632367
45130144,45130083,0.00029257365,0.06020251,0.14684989
45146662,45146598,-0.022736836,-0.17225316,-0.14267696
45167680,45167618,-0.028055478,-0.38819176,0.12134054
45188743,45188685,-0.04070514,-0.44610032,-0.15749364
45209716,45209657,-0.031729482,-0.4093198,0.10706884
45227734,45227670,0.007666161,-0.23764901,-0.06903699
45248795,45248735,0.031572178,0.06559443,-0.012442691
45269770,45269709,0.009858798,0.2819399,-0.051102575
45286327,45286267,-0.041013945,0.31469142,-0.12476448
45307303,45307241,-0.03437723,0.38144568,0.077539176
45328320,45328260,-0.027514184,0.32186833,-0.13588183
45349340,45349277,-0.011034538,0.16635981,0.083650336
45367354,45367293,-0.013352371,0.05032116,-0.17982715
45388375,45388313,0.026883421,-0.015738057,0.14604683
45409391,45409333,0.027445532,0.018152995,-0.2161222
45427406,45427346,-0.0016313147,0.25663194,0.13188718
45448424,45448367,-0.04029032,0.50790125,-0.19258432
45469442,45469385,-0.0021723507,0.5637298,0.13720119
45490460,45490402,0.014323722,0.35864517,-0.17910391
45506978,45506917,-0.06271247,0.17839831,0.089616016
45527994,45527936,-0.076515056,0.016762367,-0.12459327
45549061,45549000,-0.05812624,-0.11405861,0.08478826
45567029,45566970,-0.01425843,-0.2078193,-0.058475576
45588086,45588029,0.0010141352,-0.21750055,0.035650566
45609116,45609054,0.019122062,-0.23724398,-0.06337978
45630086,45630027,-0.010098122,-0.32035947,0.03338025
45648103,45648042,-0.0016168944,-0.24007612,-0.016830824
45669167,45669107,0.04030885,-0.10788507,-0.041814987
45690138,45690079,0.037459545,0.09261871,0.0077452553
45706699,45706639,-0.031796943,0.0069927927,-0.12160222
45727670,45727612,-0.018180247,-0.3409061,0.10500841
45748691,45748631,0.012013685,-0.5606586,-0.12718222
45769711,45769651,0.019512877,-0.6944084,0.09941928
45787724,45787665,0.00813992,-0.59800416,-0.15205885
45808770,45808710,0.054550666,-0.2588302,0.09740556
45829761,45829703,0.005344069,-0.018350128,-0.13672595
45847776,45847718,-0.032788485,-0.038440377,0.09170561
45868801,45868740,-0.06019224,-0.17377098,-0.13302147
45888315,45888254,-0.053999517,-0.27678818,0.07831311
45909380,45909319,-0.0067723766,-0.3668806,-0.12311898
