timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
53319872,53319801,-0.013572018,0.023888748,-0.0006257703,0.001,0.0,0.0,0.0,-1.0
53367880,53367812,-0.013256409,0.023484882,-0.00058432587,0.001,0.0,0.0,0.0,-1.0
53417427,53417355,-0.012682436,0.023137977,-0.00050645496,0.001,0.0,0.0,0.0,-1.0
53469967,53469901,-0.013738626,0.023528961,-0.0008576347,0.001,0.0,0.0,0.0,-1.0
53519515,53519444,-0.013389364,0.02356579,-0.00028151507,0.001,0.0,0.0,0.0,-1.0
53567556,53567487,-0.013341691,0.023716126,-0.0010853291,0.001,0.0,0.0,0.0,-1.0
53617100,53617030,-0.01287077,0.022836955,-1.2207544e-06,0.001,0.0,0.0,0.0,-1.0
53669646,53669576,-0.013709006,0.02353263,-0.0014410194,0.001,0.0,0.0,0.0,-1.0
53719190,53719119,-0.012977356,0.023370955,-2.2046432e-05,0.001,0.0,0.0,0.0,-1.0
53767230,53767162,-0.013375923,0.023415862,-0.00074819935,0.001,0.0,0.0,0.0,-1.0
53819782,53819709,-0.013493495,0.02311073,-0.0006692691,0.001,0.0,0.0,0.0,-1.0
53869318,53869251,-0.013441201,0.023331963,-0.00038403753,0.001,0.0,0.0,0.0,-1.0
