timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
41662333,nan,nan,nan,0.10838934,0.0,0.0,0.0,0.0,0.69235814,0.45441705,0.82973325,0.0,0.0,0.0,0.025850823,0.016966732,-0.3661563
41755428,nan,nan,nan,0.10478326,0.0,0.0,0.0,0.0,-0.08982313,0.4002533,0.8874173,0.0,0.0,0.0,-0.003332287,0.014848725,-0.36380345
41854651,nan,nan,nan,0.100698546,0.0,0.0,0.0,0.0,0.03070241,0.53727543,0.86354953,0.0,0.0,0.0,0.0011419996,0.019984368,-0.364777
41961141,nan,nan,nan,0.095368944,0.0,0.0,0.0,0.0,-0.36244583,0.43277422,0.91752255,0.0,0.0,0.0,-0.0134003125,0.016000485,-0.3625755
42058868,nan,nan,nan,0.097428806,0.0,0.0,0.0,0.0,-0.078205675,0.4624079,0.8207456,0.0,0.0,0.0,-0.0029230453,0.017283136,-0.3665229
42160901,nan,nan,nan,0.093082786,0.0,0.0,0.0,0.0,-0.50196314,0.47689807,0.8334283,0.0,0.0,0.0,-0.018734226,0.01779875,-0.3660056
42260016,nan,nan,nan,0.090143524,0.0,0.0,0.0,0.0,0.4192251,0.45366254,0.7806506,0.0,0.0,0.0,0.01573833,0.017031165,-0.3681583
42359033,nan,nan,nan,0.08876128,0.0,0.0,0.0,0.0,0.9025371,0.45423403,0.84722763,0.0,0.0,0.0,0.033632863,0.016926939,-0.36544272
42456596,nan,nan,nan,0.08237272,0.0,0.0,0.0,0.0,0.34163752,0.38484547,0.8871426,0.0,0.0,0.0,0.012674352,0.014277316,-0.36381465
42560306,nan,nan,nan,0.07535517,0.0,0.0,0.0,0.0,-0.61977214,0.29073218,0.8379953,0.0,0.0,0.0,-0.023119116,0.010845067,-0.3658193
42659281,nan,nan,nan,0.0729772,0.0,0.0,0.0,0.0,-0.2095765,0.30555084,0.8070431,0.0,0.0,0.0,-0.007844863,0.011437373,-0.36708182
42756857,nan,nan,nan,0.06656532,0.0,0.0,0.0,0.0,-0.22075501,0.34045765,0.79812026,0.0,0.0,0.0,-0.008271212,0.012756211,-0.36744577
42864914,nan,nan,nan,0.060607187,0.0,0.0,0.0,0.0,-0.7456267,0.2509108,0.8419856,0.0,0.0,0.0,-0.02780171,0.009355552,-0.36565655
42962496,nan,nan,nan,0.05568562,0.0,0.0,0.0,0.0,0.2531794,0.35113743,0.76456666,0.0,0.0,0.0,0.009521674,0.01320572,-0.36881438
43061714,nan,nan,nan,0.049247168,0.0,0.0,0.0,0.0,0.042244375,0.33991426,0.77771014,0.0,0.0,0.0,0.0015864727,0.012765361,-0.36827826
43154865,nan,nan,nan,0.044922665,0.0,0.0,0.0,0.0,-0.060995802,0.3220648,0.71980333,0.0,0.0,0.0,-0.0023052841,0.012172162,-0.3706402
43258435,nan,nan,nan,0.040872473,0.0,0.0,0.0,0.0,-0.22357863,0.3197681,0.80307645,0.0,0.0,0.0,-0.008372814,0.011975022,-0.36724362
43355867,nan,nan,nan,0.035789225,0.0,0.0,0.0,0.0,0.5737242,0.35735154,0.8156779,0.0,0.0,0.0,0.021454766,0.013363378,-0.36672962
43454993,nan,nan,nan,0.032378085,0.0,0.0,0.0,0.0,-0.14423244,0.2721303,0.7473787,0.0,0.0,0.0,-0.005434688,0.010253889,-0.36951545
43555541,nan,nan,nan,0.02979648,0.0,0.0,0.0,0.0,0.018682968,0.3271257,0.8393893,0.0,0.0,0.0,0.00069683226,0.012201046,-0.36576244
43654761,nan,nan,nan,0.024622576,0.0,0.0,0.0,0.0,-0.8009445,0.37333074,0.8156087,0.0,0.0,0.0,-0.029952556,0.01396128,-0.36673242
43762770,nan,nan,nan,0.02211197,0.0,0.0,0.0,0.0,-0.33040154,0.31278366,0.79973185,0.0,0.0,0.0,-0.01237772,0.011717706,-0.36738002
43855807,nan,nan,nan,0.017649665,0.0,0.0,0.0,0.0,-0.17295024,0.4066588,0.79536486,0.0,0.0,0.0,-0.006482075,0.015241336,-0.36755815
43954893,nan,nan,nan,0.0104846265,0.0,0.0,0.0,0.0,0.46766096,0.40398932,0.7809133,0.0,0.0,0.0,0.017556239,0.0151659725,-0.3681476
44063199,nan,nan,nan,0.005160273,0.0,0.0,0.0,0.0,0.6555971,0.3451359,0.81116134,0.0,0.0,0.0,0.02452879,0.012913063,-0.36691383
44160646,nan,nan,nan,0.0005262356,0.0,0.0,0.0,0.0,0.37095106,0.41123927,0.7713036,0.0,0.0,0.0,0.013940423,0.015454464,-0.36853957
44258207,nan,nan,nan,-0.004769364,0.0,0.0,0.0,0.0,0.032264844,0.39918503,0.8469551,0.0,0.0,0.0,0.0012023463,0.014875591,-0.36545384
44357242,nan,nan,nan,-0.0066649825,0.0,0.0,0.0,0.0,-0.25336596,0.34987447,0.86073947,0.0,0.0,0.0,-0.009427279,0.0130181825,-0.36489162
44461043,nan,nan,nan,-0.010070255,0.0,0.0,0.0,0.0,-0.42284295,0.44458255,0.833033,0.0,0.0,0.0,-0.01578204,0.016593441,-0.36602172
44553911,nan,nan,nan,-0.014932078,0.0,0.0,0.0,0.0,-0.551554,0.45839927,0.84720826,0.0,0.0,0.0,-0.02055334,0.017081982,-0.36544353
44665156,nan,nan,nan,-0.016300026,0.0,0.0,0.0,0.0,-0.713327,0.37909442,0.8651125,0.0,0.0,0.0,-0.026528811,0.014098617,-0.36471325
44761313,nan,nan,nan,-0.019861098,0.0,0.0,0.0,0.0,0.039686367,0.4420157,0.76060367,0.0,0.0,0.0,0.0014931953,0.016630795,-0.368976
44863190,nan,nan,nan,-0.025658578,0.0,0.0,0.0,0.0,-0.064249516,0.3577511,0.80550325,0.0,0.0,0.0,-0.0024053974,0.013393619,-0.3671446
44965282,nan,nan,nan,-0.0272401,0.0,0.0,0.0,0.0,-0.15814379,0.38127843,0.85773605,0.0,0.0,0.0,-0.0058862492,0.014191514,-0.3650141
45058364,nan,nan,nan,-0.030234342,0.0,0.0,0.0,0.0,-0.46232826,0.45168036,0.87109643,0.0,0.0,0.0,-0.017182741,0.016787006,-0.36446917
45165088,nan,nan,nan,-0.033520825,0.0,0.0,0.0,0.0,0.7882057,0.31625026,0.77463657,0.0,0.0,0.0,0.029610477,0.011880555,-0.36840364
45250683,nan,nan,nan,-0.03635165,0.0,0.0,0.0,0.0,0.0085992515,0.31114867,0.85611427,0.0,0.0,0.0,0.00032011681,0.011582858,-0.36508027
45363133,nan,nan,nan,-0.038821407,0.0,0.0,0.0,0.0,-0.13548519,0.3653161,0.85365415,0.0,0.0,0.0,-0.0050453236,0.013603981,-0.3651806
45456226,nan,nan,nan,-0.041420616,0.0,0.0,0.0,0.0,-0.41178006,0.34479812,0.9046689,0.0,0.0,0.0,-0.015246545,0.012766475,-0.36309978
45555434,nan,nan,nan,-0.040696595,0.0,0.0,0.0,0.0,-0.112978116,0.35449466,0.78813607,0.0,0.0,0.0,-0.0042377342,0.013296858,-0.36785302
45661932,nan,nan,nan,-0.04504747,0.0,0.0,0.0,0.0,-0.26944885,0.3928913,0.81068945,0.0,0.0,0.0,-0.010082031,0.014700905,-0.36693308
45756646,nan,nan,nan,-0.047028273,0.0,0.0,0.0,0.0,0.42146355,0.35672352,0.7431057,0.0,0.0,0.0,0.015888326,0.013447758,-0.36968973
45855704,nan,nan,nan,-0.048728388,0.0,0.0,0.0,0.0,0.8762607,0.3327184,0.84542686,0.0,0.0,0.0,0.032660354,0.01240122,-0.3655162
45962204,nan,nan,nan,-0.05408986,0.0,0.0,0.0,0.0,0.38117793,0.37147617,0.8668162,0.0,0.0,0.0,0.014173158,0.013812424,-0.36464375
46055415,nan,nan,nan,-0.056291472,0.0,0.0,0.0,0.0,-0.6992631,0.42636263,0.8245565,0.0,0.0,0.0,-0.026123999,0.015928622,-0.36636746
46157561,nan,nan,nan,-0.059266973,0.0,0.0,0.0,0.0,-0.2300089,0.40112036,0.8131005,0.0,0.0,0.0,-0.008603849,0.015004545,-0.36683473
46259406,nan,nan,nan,-0.063824475,0.0,0.0,0.0,0.0,-0.30860293,0.3290676,0.8111498,0.0,0.0,0.0,-0.011546224,0.012311901,-0.3669143
46364662,nan,nan,nan,-0.067431085,0.0,0.0,0.0,0.0,-0.7002617,0.42528504,0.89140946,0.0,0.0,0.0,-0.025966266,0.015769912,-0.3636406
46457646,nan,nan,nan,-0.07058079,0.0,0.0,0.0,0.0,0.32390812,0.34709296,0.8150028,0.0,0.0,0.0,0.012113938,0.012981036,-0.36675715
46559678,nan,nan,nan,-0.07372383,0.0,0.0,0.0,0.0,-0.07617076,0.2753508,0.8157106,0.0,0.0,0.0,-0.0028484918,0.010297055,-0.36672828
46658788,nan,nan,nan,-0.07749367,0.0,0.0,0.0,0.0,0.12191067,0.31371948,0.76099575,0.0,0.0,0.0,0.00458682,0.011803518,-0.36896002
46757915,nan,nan,nan,-0.08229371,0.0,0.0,0.0,0.0,-0.09508618,0.30222812,0.85427743,0.0,0.0,0.0,-0.003540532,0.0112534575,-0.3651552
46850951,nan,nan,nan,-0.08508048,0.0,0.0,0.0,0.0,0.5189326,0.26006028,0.8699089,0.0,0.0,0.0,0.019289099,0.009666629,-0.3645176
46959205,nan,nan,nan,-0.08707407,0.0,0.0,0.0,0.0,0.039991967,0.33979502,0.8238306,0.0,0.0,0.0,0.0014940795,0.012694569,-0.36639708
47058180,nan,nan,nan,-0.09181034,0.0,0.0,0.0,0.0,0.07921924,0.33934227,0.890948,0.0,0.0,0.0,0.0029377104,0.01258393,-0.36365944
47151212,nan,nan,nan,-0.09403173,0.0,0.0,0.0,0.0,-0.71697927,0.3803127,0.8152861,0.0,0.0,0.0,-0.02681348,0.014222876,-0.3667456
47262306,nan,nan,nan,-0.09510572,0.0,0.0,0.0,0.0,-0.20888965,0.37453538,0.80837953,0.0,0.0,0.0,-0.00781798,0.014017499,-0.3670273
47361401,nan,nan,nan,-0.0987715,0.0,0.0,0.0,0.0,-0.19449621,0.3754546,0.7664265,0.0,0.0,0.0,-0.0073130024,0.014116986,-0.3687385
47456154,nan,nan,nan,-0.10018011,0.0,0.0,0.0,0.0,0.53183645,0.29256538,0.76674026,0.0,0.0,0.0,0.01999679,0.011000315,-0.36872572
47562710,nan,nan,nan,-0.10382235,0.0,0.0,0.0,0.0,0.68203914,0.3112781,0.82156926,0.0,0.0,0.0,0.025488919,0.011632972,-0.36648932
47654309,nan,nan,nan,-0.10654989,0.0,0.0,0.0,0.0,0.27605492,0.32195324,0.795673,0.0,0.0,0.0,0.010346121,0.012066321,-0.36754557
47763837,nan,nan,nan,-0.10707246,0.0,0.0,0.0,0.0,-0.17865738,0.3911991,0.84710896,0.0,0.0,0.0,-0.0066575594,0.0145777995,-0.36544758
47856861,nan,nan,nan,-0.10910222,0.0,0.0,0.0,0.0,-0.20635727,0.41402364,0.91291296,0.0,0.0,0.0,-0.007633219,0.015314863,-0.36276352
47959092,nan,nan,nan,-0.110818975,0.0,0.0,0.0,0.0,-0.32337162,0.3797104,0.81703883,0.0,0.0,0.0,-0.012091112,0.014197662,-0.3666741
48053507,0.182851,-0.37354046,-0.70107865,-0.060244933,-0.7853982,0.15384418,-0.04158486,-0.009662359,-0.23843093,0.3055707,0.80280817,0.0,0.0,0.0,-0.008929104,0.011443448,-0.36725456
48161697,0.19976287,-0.37803033,-0.70120513,-0.111944854,0.0,0.121487476,-0.03337008,0.017338267,-0.7023895,0.3979013,1.3695405,0.0,0.0,0.0,-0.024648886,0.013963511,-0.3441383
48259253,0.21217926,-0.3813258,-0.696837,-0.111944854,0.0,0.086355716,-0.027631812,0.08174676,-0.018146515,0.29259437,1.66696,0.0,0.0,0.0,-0.00061430247,0.009905012,-0.33200696
48352266,0.22075723,-0.3836152,-0.6874672,-0.111944854,0.0,0.05956058,-0.023097223,0.15969662,0.32417682,0.27082857,1.9107822,0.0,0.0,0.0,0.010646013,0.008894049,-0.32206178
48465025,0.23128588,-0.38645628,-0.65671885,-0.111944854,0.0,0.03223308,-0.017263208,0.33999664,-0.13543764,0.36494747,2.5552855,0.0,0.0,0.0,-0.0040848907,0.011007062,-0.29577336
48559680,0.23626104,-0.3878068,-0.6176481,-0.111944854,0.0,-0.001811523,-0.008908775,0.47843266,-0.7428509,0.44668418,2.0510051,0.0,0.0,0.0,-0.023962937,0.014409169,-0.3163423
48652686,0.2368974,-0.3881967,-0.5774254,-0.111944854,0.0,-0.03838146,-0.0019363607,0.5502224,0.18574709,0.29847908,1.4351355,0.0,0.0,0.0,0.006467293,0.010392366,-0.34146276
48750272,0.23315424,-0.38768077,-0.51125425,-0.111944854,0.0,-0.05722422,0.006948621,0.62726724,-0.07133544,0.29956132,1.0483587,0.0,0.0,0.0,-0.002598591,0.010912351,-0.3572389
48859943,0.22789818,-0.3865712,-0.43245262,-0.111944854,0.0,-0.032015555,0.0047951476,0.65806323,0.25738302,0.22417736,0.6263869,0.0,0.0,0.0,0.0098283235,0.008560346,-0.37445053
48961802,0.22495893,-0.38573638,-0.36535916,-0.111944854,0.0,-0.025246905,0.0022872589,0.6443807,-0.22431216,0.24727309,0.6986783,0.0,0.0,0.0,-0.008497618,0.009367446,-0.37150186
49063947,0.22196548,-0.38486946,-0.28967443,-0.111944854,0.0,-0.028137278,0.00076083234,0.646363,0.104152896,0.27470553,0.77010643,0.0,0.0,0.0,0.0039145043,0.01032459,-0.36858842
49161474,0.21944533,-0.38413945,-0.22140205,-0.111944854,0.0,-0.025699593,-0.0015124911,0.6452276,0.3529941,0.20742017,0.881461,0.0,0.0,0.0,0.013103755,0.0076997983,-0.3640464
49257676,0.21712004,-0.38346577,-0.15406135,-0.111944854,0.0,-0.0065555684,-0.0049021286,0.6484048,0.6871755,0.20089169,0.95032626,0.0,0.0,0.0,0.025312904,0.007400077,-0.3612375
49355208,0.21523973,-0.38292116,-0.09620355,-0.111944854,0.0,0.022008128,-0.008235365,0.6504455,1.0461595,0.18515518,1.2611473,0.0,0.0,0.0,0.037183814,0.006581,-0.34855953
49454232,0.21293774,-0.3822543,-0.020661654,-0.111944854,0.0,0.05911212,-0.011516046,0.67924017,0.65513086,0.30794197,1.7433926,0.0,0.0,0.0,0.021971637,0.010327691,-0.32888937
49562538,0.21067415,-0.3815986,0.059328746,-0.111944854,0.0,0.08588603,-0.011507109,0.7235536,-0.29155496,0.4031695,2.4887683,0.0,0.0,0.0,-0.008874036,0.012271239,-0.2984865
49655528,0.20926087,-0.38118917,0.112801746,-0.111944854,0.0,0.09151465,-0.009451822,0.782959,-0.016229212,0.3531747,4.5660105,0.0,0.0,0.0,-0.00035374792,0.007698144,-0.21375862
49753030,0.20753391,-0.38068876,0.18219064,-0.111944854,0.0,0.08623931,-0.0049316916,0.8615154,-0.15248176,0.45449704,4.0440354,0.0,0.0,0.0,-0.0036546104,0.010893169,-0.23504928
49862679,0.20551912,-0.38010517,0.2694351,-0.111944854,0.0,0.05722409,0.0030161906,0.95387733,-0.60548437,0.31954348,5.506833,0.0,0.0,0.0,-0.010828592,0.005714773,-0.17538373
49958818,0.20407939,-0.37968823,0.33673728,-0.111944854,0.0,0.02148626,0.009025284,1.0,0.41132146,0.1713467,5.8358192,0.0,0.0,0.0,0.006793384,0.0028299612,-0.16196483
50053296,0.20297855,-0.37936932,0.39128894,-0.111944854,0.0,-0.0086469315,0.0132443905,1.0,0.12847109,0.3316703,6.1169267,0.0,0.0,0.0,0.001971582,0.0050899796,-0.15049884
50152333,0.20159337,-0.3789682,0.46439147,-0.111944854,0.0,-0.024754003,0.016372468,1.0,-0.26387203,0.32924068,5.9466157,0.0,0.0,0.0,-0.00423643,0.005285915,-0.1574456
50264954,nan,nan,nan,-0.11952708,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50362530,nan,nan,nan,-0.12063917,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50451146,nan,nan,nan,-0.12047364,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50563781,nan,nan,nan,-0.119159654,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50662927,nan,nan,nan,-0.12097244,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50756027,nan,nan,nan,-0.12029632,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50854944,nan,nan,nan,-0.11880864,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50963265,nan,nan,nan,-0.11979411,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51056337,nan,nan,nan,-0.11970688,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51153861,nan,nan,nan,-0.11956333,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51263511,nan,nan,nan,-0.11942564,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51359449,nan,nan,nan,-0.119505614,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51457055,nan,nan,nan,-0.11948473,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51560618,nan,nan,nan,-0.119486056,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51658182,nan,nan,nan,-0.119377665,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51764799,nan,nan,nan,-0.11950322,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51857991,nan,nan,nan,-0.119269714,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51966132,nan,nan,nan,-0.119411826,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52063667,nan,nan,nan,-0.119329944,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52162653,nan,nan,nan,-0.119306885,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52255672,nan,nan,nan,-0.11931707,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52364064,nan,nan,nan,-0.119274385,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52462988,nan,nan,nan,-0.119291484,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52556020,nan,nan,nan,-0.11930177,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52658275,nan,nan,nan,-0.119296454,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52760151,nan,nan,nan,-0.11922686,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52865358,nan,nan,nan,-0.11903251,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52958528,nan,nan,nan,-0.11910478,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53057418,nan,nan,nan,-0.11907249,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53156510,nan,nan,nan,-0.11908322,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53261640,nan,nan,nan,-0.118954346,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53360691,nan,nan,nan,-0.11893925,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53455251,nan,nan,nan,-0.11900995,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53563364,nan,nan,nan,-0.11899431,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53657942,nan,nan,nan,-0.1189818,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53757039,nan,nan,nan,-0.11896998,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53865106,nan,nan,nan,-0.11898327,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
