timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51464041,51463981,-3.0438108,-0.15991595,-9.755998
51513620,51513562,4.8310156,-0.19101863,-9.862235
51568161,51568103,2.6185513,-0.31982288,-9.908566
51617742,51617684,-0.595538,-0.21074668,-9.873222
51667322,51667266,-2.6623445,-0.22050108,-9.765627
51716913,51716851,1.0357251,-0.16795012,-9.850728
51766497,51766439,6.664308,-0.17368083,-9.905571
51816082,51816021,-4.0842066,-0.17684257,-9.696711
51865660,51865604,-2.6380334,-0.3012918,-9.71704
51920200,51920142,3.2406454,-0.13073125,-9.926709
51964824,51964765,0.48799154,-0.42042568,-9.762474
52014408,52014348,0.8348521,-0.4350453,-9.796549
52068948,52068891,-2.4717863,-0.11661309,-9.754497
52118527,52118469,-0.98289293,-0.1841836,-9.7625675
52168108,52168051,3.8734307,-0.21724792,-9.893221
52217689,52217633,1.470971,-0.27314997,-9.835189
52267275,52267216,0.13009337,-0.363527,-9.787702
52316858,52316800,1.2023088,-0.32951456,-9.825975
52366460,52366388,5.677219,-0.35604748,-9.915024
52416137,52416080,1.7676294,-0.34383267,-9.835406
52465681,52465624,0.94166327,-0.30291823,-9.84903
52515272,52515213,0.19768673,-0.32458872,-9.812993
52564807,52564743,-1.0145892,-0.27652806,-9.8118305
52619349,52619291,-1.3257309,-0.33828396,-9.756634
52668942,52668882,-6.187989,-0.36229244,-9.66586
52713568,52713512,-6.511578,-0.26074278,-9.726134
52768131,52768060,3.2941723,-0.35876706,-9.834769
52817705,52817649,-0.143335,-0.33432502,-9.786093
52867296,52867240,-1.5267514,-0.38032478,-9.764042
52916887,52916828,0.35750246,-0.22314829,-9.906032
52966476,52966418,-0.027468314,-0.33265156,-9.812947
53016068,53016008,2.4295385,-0.28900656,-9.870974
53065661,53065601,-4.0649157,-0.32714573,-9.754119
53115251,53115190,-0.7824373,-0.33643225,-9.81092
53169806,53169746,-2.074757,-0.32858092,-9.767567
53214432,53214374,-1.8638899,-0.3593028,-9.791191
53264031,53263968,4.3864713,-0.36740497,-9.898916
53318579,53318521,1.0266652,-0.33736908,-9.836409
53368168,53368111,-0.9899738,-0.33201963,-9.818753
53417763,53417703,-2.8152773,-0.36031148,-9.796678
53467360,53467303,2.02096,-0.3359016,-9.880517
53516948,53516891,6.1993833,-0.33233356,-9.947595
53566541,53566482,-4.382085,-0.32822758,-9.725062
53616131,53616072,-4.6743746,-0.3534711,-9.780337
53665718,53665661,1.4437884,-0.33745992,-9.876648
53715310,53715251,-0.8612261,-0.35999173,-9.807943
53764900,53764841,0.7692485,-0.34886757,-9.8491125
53819445,53819384,-0.51006436,-0.34322485,-9.824037
53869027,53868969,-1.9180533,-0.34568366,-9.797341
