timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32469487,32469029,0,nan,nan,-0.11162479,0.2293357,-0.40413535,-0.044382993,0.38288683,-0.14903495,-0.02974655,-0.09996956,-0.24325319,-0.25915593,0.011695692,0.015043262,-0.016188674,0.6241163,-0.52459735,0.60729647,0.016012307,0.05211473,nan,0.30511665,0.024574859,0.0147792455,0.061715532,0.032405455,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
32557888,32557583,0,nan,nan,-0.111128345,0.22642091,-0.42386708,-0.044382993,0.38288683,-0.14903495,-0.010614138,-0.08192027,-0.23127608,-0.2435491,0.011695692,0.015043262,-0.016188674,0.2501387,-1.156503,-0.043702397,0.0148096895,0.05211473,nan,0.33260933,0.024563897,0.014960608,0.06020596,0.0325852,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
32667565,32667234,0,nan,nan,-0.107003696,0.22637053,-0.44437328,-0.044382993,0.38288683,-0.14903495,0.010175398,-0.05543287,-0.21627711,-0.22283544,0.011695692,0.015043262,-0.016188674,-0.61147565,0.39650097,-0.943008,0.010212188,0.05211473,nan,0.36086985,0.022952031,0.0143841235,0.056326926,0.031933147,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
32765162,32764830,0,nan,nan,-0.100915,0.22816466,-0.4599295,-0.044382993,0.38288683,-0.14903495,0.027398668,-0.037916582,-0.20627925,-0.20732868,0.011695692,0.015043262,-0.016188674,0.36632717,0.6661544,-0.19438154,0.012627439,0.05211473,nan,0.38041914,0.02262091,0.014343806,0.05505709,0.032011297,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
32864191,32863876,0,nan,nan,-0.09343543,0.2305879,-0.4741244,-0.044382993,0.38288683,-0.14903495,0.037184436,-0.036354583,-0.19325422,-0.1893763,0.011695692,0.015043262,-0.016188674,0.50507814,0.2363473,0.8107359,0.01377721,0.05211473,nan,0.40276656,0.022241833,0.014273666,0.053727172,0.031973574,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
32966271,32961469,0,nan,nan,-0.08529307,0.23320195,-0.4870815,-0.044382993,0.38288683,-0.14903495,0.044788796,-0.035820942,-0.19158871,-0.18346412,0.011695692,0.015043262,-0.016188674,-0.67022604,-1.3860666,-0.94376,0.0123862885,0.05211473,nan,0.4193777,0.022019137,0.014264546,0.052833326,0.032035716,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
33065430,33060563,0,nan,nan,-0.076968394,0.23541729,-0.5000764,-0.044382993,0.38288683,-0.14903495,0.053473506,-0.013745693,-0.18743655,-0.17599289,0.011695692,0.015043262,-0.016188674,0.19970569,1.628393,-0.5981813,0.01348551,0.05211473,nan,0.43663004,0.02283544,0.014825024,0.053428117,0.032710906,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
33160097,33159657,0,nan,nan,-0.06913276,0.23715548,-0.5132228,-0.044382993,0.38288683,-0.14903495,0.048005763,-0.017667286,-0.1868517,-0.1730745,0.011695692,0.015043262,-0.016188674,-0.6222192,-1.3800595,0.36724764,0.016324544,0.05211473,nan,0.45414144,0.021344172,0.014095621,0.050716765,0.031771995,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
33266574,33261754,0,nan,nan,-0.061893582,0.23776865,-0.52801836,-0.044382993,0.38288683,-0.14903495,0.04567491,-0.01778966,-0.18399711,-0.16911077,0.011695692,0.015043262,-0.016188674,-0.8556013,-0.03080621,-0.4767171,0.014714463,0.05211473,nan,0.47189006,0.022116361,0.014628632,0.05141608,0.03241881,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
33365864,33365398,0,nan,nan,-0.05565898,0.23758395,-0.5436721,-0.044382993,0.38288683,-0.14903495,0.049139675,-0.005838747,-0.18164429,-0.16681513,0.011695692,0.015043262,-0.016188674,0.14692625,0.430754,-0.22230637,0.015031769,0.05211473,nan,0.4908691,0.020956166,0.01401953,0.049561262,0.03171878,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
33467764,33467449,0,nan,nan,-0.05026887,0.2366926,-0.5600141,-0.044382993,0.38288683,-0.14903495,0.04593265,-0.0153302075,-0.1812742,-0.16731884,0.011695692,0.015043262,-0.016188674,-0.41146207,-0.47806424,0.063138396,0.015256082,0.05211473,nan,0.5127293,0.020838428,0.014009242,0.049222156,0.03172883,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
33567003,33566543,0,nan,nan,-0.045665123,0.23543079,-0.57660043,-0.044382993,0.38288683,-0.14903495,0.04588992,-0.01116822,-0.18171193,-0.16909426,0.011695692,0.015043262,-0.016188674,-0.6203646,-0.90807945,-0.80179775,0.013307292,0.05211473,nan,0.5308865,0.021500356,0.014475208,0.049792532,0.03220857,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
33658480,33658175,0,nan,nan,-0.042069867,0.23385149,-0.5926752,-0.044382993,0.38288683,-0.14903495,0.046940587,-0.00057752384,-0.17692354,-0.16606978,0.011695692,0.015043262,-0.016188674,0.3250686,0.4661279,-0.2817444,0.013381256,0.05211473,nan,0.5461815,0.021057846,0.014244221,0.049164742,0.031982254,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
33765042,33760226,0,nan,nan,-0.038526967,0.23223226,-0.6111993,-0.044382993,0.38288683,-0.14903495,0.046195623,0.003422292,-0.16893631,-0.16038658,0.011695692,0.015043262,-0.016188674,0.22844356,-0.70320237,0.6738887,0.015010976,0.05211473,nan,0.5685767,0.021034464,0.014268414,0.049049154,0.032052495,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
33864142,33863824,0,nan,nan,-0.03516598,0.23104575,-0.6301713,-0.044382993,0.38288683,-0.14903495,0.045648165,0.00921719,-0.17098345,-0.16483681,0.011695692,0.015043262,-0.016188674,-0.55322695,1.1583894,-0.15047486,0.012342,0.05211473,nan,0.5891571,0.02174281,0.01475512,0.04973449,0.032545414,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
33967853,33962917,0,nan,nan,-0.03233954,0.22978893,-0.6485647,-0.044382993,0.38288683,-0.14903495,0.046095718,0.010097918,-0.16269796,-0.15901896,0.011695692,0.015043262,-0.016188674,0.43716282,0.3209986,0.28956127,0.013797431,0.05211473,nan,0.6127213,0.021376861,0.014564262,0.049011745,0.032213863,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34065318,34060509,0,nan,nan,-0.03004226,0.22813964,-0.6666283,-0.044382993,0.38288683,-0.14903495,0.03618956,-0.009845811,-0.16245638,-0.16116531,0.011695692,0.015043262,-0.016188674,-0.69421744,-1.8677548,0.6299358,0.014206721,0.05211473,nan,0.6332232,0.022053162,0.015023589,0.04976878,0.032719508,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34164420,34164107,0,nan,nan,-0.028021235,0.22617008,-0.68516475,-0.044382993,0.38288683,-0.14903495,0.03681889,-0.0053771697,-0.15056473,-0.15151447,0.011695692,0.015043262,-0.016188674,0.047719575,-0.29834348,-0.45342982,0.011071438,0.05211473,nan,0.6527317,0.021603644,0.014767179,0.04897964,0.032348543,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34268010,34263203,0,nan,nan,-0.026641851,0.22419533,-0.70204836,-0.044382993,0.38288683,-0.14903495,0.032362364,0.006720299,-0.13576613,-0.13879451,0.011695692,0.015043262,-0.016188674,-0.29779592,-0.09319933,-0.41940343,0.012516495,0.05211473,nan,0.6721341,0.021232316,0.014551234,0.04839774,0.032093264,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34365740,34360792,0,nan,nan,-0.02569119,0.22220646,-0.71794665,-0.044382993,0.38288683,-0.14903495,0.025795208,-0.0042190654,-0.13343309,-0.13836539,0.011695692,0.015043262,-0.016188674,-0.1786618,-0.547067,-0.29738808,0.0120964,0.05211473,nan,0.68766654,0.020265484,0.013935424,0.047359537,0.03151057,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34464841,34464389,0,nan,nan,-0.024995165,0.22027546,-0.7337481,-0.044382993,0.38288683,-0.14903495,0.021965956,-0.0025223112,-0.12523346,-0.13154119,0.011695692,0.015043262,-0.016188674,0.004635533,0.016264942,0.1429507,0.008915746,0.05211473,nan,0.7076498,0.02035247,0.013997973,0.047620058,0.03172993,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34563974,34563510,0,nan,nan,-0.024775451,0.21848898,-0.74841076,-0.044382993,0.38288683,-0.14903495,0.021424081,3.0686744e-05,-0.117208734,-0.12449225,0.011695692,0.015043262,-0.016188674,1.4519111,0.09062214,0.9458348,0.0088540865,0.05211473,nan,0.727386,0.020375332,0.014023637,0.047622345,0.03179949,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34667522,34667080,0,nan,nan,-0.0248161,0.21702074,-0.7621591,-0.044382993,0.38288683,-0.14903495,0.01594199,-0.0008126076,-0.105347015,-0.11331092,0.011695692,0.015043262,-0.016188674,0.8461657,1.3478216,0.25158274,0.0072714603,0.05211473,nan,0.7435793,0.020320995,0.0140002845,0.04752157,0.031747818,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34765020,34764672,0,nan,nan,-0.025292208,0.21604842,-0.7743958,-0.044382993,0.38288683,-0.14903495,0.011697627,0.008119895,-0.09499658,-0.10343469,0.011695692,0.015043262,-0.016188674,0.33577332,1.0470886,1.139872,0.00544515,0.05211473,nan,0.7567315,0.021137698,0.0145448195,0.04852917,0.03237124,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34864086,34863766,0,nan,nan,-0.025784848,0.21583997,-0.785822,-0.044382993,0.38288683,-0.14903495,0.009869913,0.020355409,-0.09182275,-0.10061514,0.011695692,0.015043262,-0.016188674,0.42812866,0.3198284,-0.2760351,0.005977699,0.05211473,nan,0.77418834,0.020942455,0.014429188,0.04809721,0.032155618,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34967814,34967362,0,nan,nan,-0.026109288,0.2167978,-0.79657906,-0.044382993,0.38288683,-0.14903495,0.010512547,0.016557539,-0.08124711,-0.090365745,0.011695692,0.015043262,-0.016188674,0.36946255,-0.7190783,0.41606525,0.0052012433,0.05211473,nan,0.7844785,0.020818125,0.014356783,0.0478356,0.032049295,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35060904,35060448,0,nan,nan,-0.026080888,0.21845008,-0.8050753,-0.044382993,0.38288683,-0.14903495,0.01237204,0.023739897,-0.04471046,-0.05404574,0.011695692,0.015043262,-0.016188674,0.32421267,0.5859426,1.5741267,0.003276881,0.05211473,nan,0.79394954,0.020303363,0.014026973,0.047101475,0.031624135,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35167541,35167093,0,nan,nan,-0.025568165,0.22073188,-0.8070858,-0.044382993,0.38288683,-0.14903495,0.015712542,0.020341493,0.04174344,0.032261744,0.011695692,0.015043262,-0.016188674,0.22164768,-0.32692534,1.0673863,0.0037761591,0.05211473,nan,0.80201036,0.020660488,0.014264842,0.047683142,0.031974893,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35265004,35264686,0,nan,nan,-0.02447735,0.2217832,-0.80139375,-0.044382993,0.38288683,-0.14903495,0.01783868,-0.0023003863,0.09159691,0.082409024,0.011695692,0.015043262,-0.016188674,0.25721455,-0.8983181,1.2905532,0.001934652,0.05211473,nan,0.8007076,0.021468949,0.014801948,0.048636287,0.032598138,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35364246,35363731,0,nan,nan,-0.022747643,0.22130021,-0.79147077,-0.044382993,0.38288683,-0.14903495,0.022264013,-0.007982041,0.108188026,0.10017245,0.011695692,0.015043262,-0.016188674,-0.93556064,0.97137254,0.02674991,0.0005396612,0.05211473,nan,0.7936518,0.020297993,0.014043065,0.046813343,0.031611726,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35467695,35467375,0,nan,nan,-0.020318769,0.21914358,-0.7791912,-0.044382993,0.38288683,-0.14903495,0.02449232,-0.01889912,0.11184396,0.1058577,0.011695692,0.015043262,-0.016188674,-0.96576387,-0.55939806,-0.0034656636,0.0034535117,0.05211473,nan,0.7909491,0.02037021,0.014097686,0.047034852,0.03180505,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35560861,35560414,0,nan,nan,-0.017841613,0.21603364,-0.7682708,-0.044382993,0.38288683,-0.14903495,0.027814142,-0.030686792,0.10022989,0.09609939,0.011695692,0.015043262,-0.016188674,0.17386344,0.8663606,0.6487403,0.0022066708,0.05211473,nan,0.7809921,0.020212132,0.013997311,0.04701335,0.03179859,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35659819,35658006,0,nan,nan,-0.014892722,0.21161631,-0.75824076,-0.044382993,0.38288683,-0.14903495,0.029848976,-0.03654272,0.07863896,0.07596016,0.011695692,0.015043262,-0.016188674,0.3384583,0.6505989,-0.57944375,-0.00023840625,0.05211473,nan,0.7748413,0.021181704,0.014644361,0.048365172,0.03259238,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35766410,35761602,0,nan,nan,-0.0115943765,0.20629288,-0.75049347,-0.044382993,0.38288683,-0.14903495,0.033438165,-0.04337142,0.060053412,0.057923507,0.011695692,0.015043262,-0.016188674,0.443075,-1.1899767,-0.25598195,0.0020848238,0.05211473,nan,0.7681832,0.021980198,0.015178351,0.04931699,0.033102572,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35865701,35865244,0,nan,nan,-0.008150429,0.1999653,-0.74552315,-0.044382993,0.38288683,-0.14903495,0.03615273,-0.059778713,0.048506293,0.045728214,0.011695692,0.015043262,-0.016188674,0.68355197,0.014943321,-0.07294989,0.00091600796,0.05211473,nan,0.76601005,0.020686507,0.014325962,0.047576386,0.031924166,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35967603,35962838,0,nan,nan,-0.0048970673,0.19303542,-0.74336404,-0.044382993,0.38288683,-0.14903495,0.032992773,-0.056536492,0.02948766,0.024997808,0.011695692,0.015043262,-0.016188674,0.020646334,0.5867556,-0.83698905,-0.0010961163,0.05211473,nan,0.75767875,0.0214408,0.014819714,0.04855515,0.03249799,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36066705,36061882,0,nan,nan,-0.0018494219,0.18609053,-0.74354863,-0.044382993,0.38288683,-0.14903495,0.0331373,-0.048339397,0.024490358,0.017519021,0.011695692,0.015043262,-0.016188674,0.52839535,0.6721591,-0.5935299,0.0015880868,0.05211473,nan,0.7570758,0.021256715,0.014689133,0.04842555,0.032340396,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36165847,36165525,0,nan,nan,0.0010994386,0.17909966,-0.7451265,-0.044382993,0.38288683,-0.14903495,0.028271845,-0.062020075,0.02016685,0.010412628,0.011695692,0.015043262,-0.016188674,0.007541588,0.07923639,0.34947708,0.0018613624,0.05211473,nan,0.7571222,0.020993026,0.014508622,0.048018325,0.032096077,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36259043,36258564,0,nan,nan,0.0035551214,0.17347182,-0.74751997,-0.044382993,0.38288683,-0.14903495,0.026971567,-0.055434,0.012582172,0.00033286127,0.011695692,0.015043262,-0.016188674,-0.12100742,-0.049128763,-0.17803289,0.0022120122,0.05211473,nan,0.75787127,0.021304147,0.014710545,0.04835649,0.03230814,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36366964,36362160,0,nan,nan,0.0056625046,0.16891387,-0.7515938,-0.044382993,0.38288683,-0.14903495,0.024797823,-0.026717197,0.007037385,-0.0080418,0.011695692,0.015043262,-0.016188674,-0.07401425,1.079298,0.068651564,0.005224505,0.05211473,nan,0.758556,0.021343095,0.01473141,0.04844153,0.03231948,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36461606,36461252,0,nan,nan,0.006796436,0.16638109,-0.7558091,-0.044382993,0.38288683,-0.14903495,0.018925177,-0.024940288,0.0073808394,-0.009871777,0.011695692,0.015043262,-0.016188674,-0.4538894,-0.6060509,-0.017466709,0.009652286,0.05211473,nan,0.76457494,0.021094637,0.014561683,0.04823518,0.032151245,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36563708,36563392,0,nan,nan,0.007105259,0.16441417,-0.76010704,-0.044382993,0.38288683,-0.14903495,0.009248465,-0.02899485,-0.0020131585,-0.020811716,0.011695692,0.015043262,-0.016188674,0.18230249,0.8795384,-0.44994402,0.009100138,0.05211473,nan,0.7642795,0.02178065,0.015008796,0.048951875,0.03268563,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36662800,36662471,0,nan,nan,0.0063135694,0.16326576,-0.764123,-0.044382993,0.38288683,-0.14903495,0.003421474,-0.020930463,0.004245132,-0.01558888,0.011695692,0.015043262,-0.016188674,0.73739064,0.20668873,-0.41534927,0.012927839,0.05211473,nan,0.772937,0.021563116,0.014866543,0.048705857,0.032574613,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36764987,36764533,0,nan,nan,0.0047193435,0.16152312,-0.7673019,-0.044382993,0.38288683,-0.14903495,-0.005625708,-0.039036226,0.008989437,-0.011263878,0.011695692,0.015043262,-0.016188674,-0.7670659,0.15118499,0.35893685,0.016232913,0.05211473,nan,0.77442765,0.020504588,0.014168902,0.047519386,0.03181453,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36868492,36868128,0,nan,nan,0.0022270817,0.15910743,-0.7695001,-0.044382993,0.38288683,-0.14903495,-0.010202085,-0.035805844,0.011947424,-0.008123009,0.011695692,0.015043262,-0.016188674,0.8480933,2.2730925,0.13156141,0.015688423,0.05211473,nan,0.7753216,0.020510444,0.014168789,0.04772295,0.0319118,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36964646,36959714,0,nan,nan,-0.0007796017,0.1567531,-0.7703237,-0.044382993,0.38288683,-0.14903495,-0.017770711,-0.03290484,0.015857238,-0.0035936653,0.011695692,0.015043262,-0.016188674,-0.82830685,1.0308995,-0.37593973,0.016644007,0.05211473,nan,0.7757983,0.019568132,0.01353845,0.046655864,0.03129677,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37069792,37069341,0,nan,nan,-0.005225146,0.15402319,-0.7695873,-0.044382993,0.38288683,-0.14903495,-0.028083224,-0.050744895,0.031138644,0.012951214,0.011695692,0.015043262,-0.016188674,0.42886096,-0.72947514,0.25214827,0.018861901,0.05211473,nan,0.77552676,0.019506657,0.0134878345,0.046856232,0.03139851,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37158202,37157897,0,nan,nan,-0.009528675,0.1514272,-0.76726204,-0.044382993,0.38288683,-0.14903495,-0.03188397,-0.05472615,0.043276947,0.026433036,0.011695692,0.015043262,-0.016188674,0.4806511,-1.2996581,0.5816861,0.01812674,0.05211473,nan,0.7748935,0.020233888,0.013964553,0.047865953,0.031990398,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37266312,37265996,0,nan,nan,-0.015331022,0.14748943,-0.7633663,-0.044382993,0.38288683,-0.14903495,-0.0379394,-0.04358703,0.0422673,0.027368309,0.011695692,0.015043262,-0.016188674,0.3202852,1.2589433,-0.16906525,0.017578157,0.05211473,nan,0.7676079,0.020047432,0.013840825,0.047578063,0.031816646,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37365403,37365087,0,nan,nan,-0.02076202,0.14274183,-0.7593447,-0.044382993,0.38288683,-0.14903495,-0.04235088,-0.06745543,0.038526233,0.025465123,0.011695692,0.015043262,-0.016188674,-0.5011907,-1.8990138,0.066472635,0.01807745,0.05211473,nan,0.7647288,0.021028878,0.014492578,0.048529033,0.032505352,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37462995,37462677,0,nan,nan,-0.02645904,0.13774316,-0.75477904,-0.044382993,0.38288683,-0.14903495,-0.047296003,-0.06372825,0.047705207,0.036406875,0.011695692,0.015043262,-0.016188674,-0.18700407,-0.59383273,0.12060872,0.015421389,0.05211473,nan,0.7648124,0.021160567,0.014585843,0.048543174,0.032548763,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37562298,37561813,0,nan,nan,-0.03235068,0.13321571,-0.7500192,-0.044382993,0.38288683,-0.14903495,-0.04521428,-0.0449588,0.039918095,0.030128218,0.011695692,0.015043262,-0.016188674,0.8002864,1.5057569,-0.06879525,0.014654037,0.05211473,nan,0.75578815,0.020315412,0.014038863,0.047293603,0.03179152,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37665681,37665364,0,nan,nan,-0.03823251,0.12923145,-0.7457779,-0.044382993,0.38288683,-0.14903495,-0.045046393,-0.04378124,0.034057464,0.025521025,0.011695692,0.015043262,-0.016188674,-0.24697171,-0.61486435,0.22827126,0.018732082,0.05211473,nan,0.75439906,0.02048927,0.014158107,0.047516976,0.03195587,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37758761,37758452,0,nan,nan,-0.043428574,0.12535779,-0.7427583,-0.044382993,0.38288683,-0.14903495,-0.04211803,-0.050890535,0.029951977,0.02231426,0.011695692,0.015043262,-0.016188674,1.1530232,0.49423707,0.03575833,0.019516744,0.05211473,nan,0.75053316,0.021143742,0.014593736,0.048367653,0.032474015,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37857993,37856040,0,nan,nan,-0.048782486,0.120262854,-0.74038315,-0.044382993,0.38288683,-0.14903495,-0.04544983,-0.06405973,0.020673556,0.013716384,0.011695692,0.015043262,-0.016188674,-0.06622546,-0.5000848,0.87434155,0.019569324,0.05211473,nan,0.7466891,0.021065705,0.014547243,0.048198342,0.032300618,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37965961,37965639,0,nan,nan,-0.05389544,0.114009626,-0.7393509,-0.044382993,0.38288683,-0.14903495,-0.03798458,-0.07123858,0.011268153,0.004641029,0.011695692,0.015043262,-0.016188674,0.772041,-1.288635,1.0304276,0.022884404,0.05211473,nan,0.74769825,0.021247635,0.014669363,0.048344355,0.032335054,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38063544,38063229,0,nan,nan,-0.057740353,0.107556835,-0.73931164,-0.044382993,0.38288683,-0.14903495,0.0072414163,-0.07472047,0.009752911,0.0030982154,0.011695692,0.015043262,-0.016188674,8.08777,0.5044026,0.91369677,0.023891827,0.05211473,nan,0.74851525,0.020941278,0.0144687155,0.047782667,0.031989545,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38156639,38156314,0,nan,nan,-0.06536452,0.100669,-0.7387042,-0.044382993,0.38288683,-0.14903495,-0.15593655,-0.0867877,0.033142816,0.026170997,0.011695692,0.015043262,-0.016188674,-2.0539923,0.23138139,0.5116773,0.02822931,0.05211473,nan,0.7474038,0.021420747,0.014780858,0.04848899,0.03241419,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38266259,38265914,0,nan,nan,-0.07977241,0.09107889,-0.73599637,-0.044382993,0.38288683,-0.14903495,-0.07002988,-0.100711316,0.02392209,0.016561419,0.011695692,0.015043262,-0.016188674,2.1284118,-1.759324,0.06238197,0.03617429,0.05211473,nan,0.7438848,0.020667946,0.014284348,0.047494892,0.031836897,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38368310,38368007,0,nan,nan,-0.08363476,0.081176154,-0.73387897,-0.044382993,0.38288683,-0.14903495,-0.03447891,-0.09932399,0.03747092,0.02998273,0.011695692,0.015043262,-0.016188674,7.9861197,-0.2751618,-0.6075077,0.04042031,0.05211473,nan,0.7376907,0.020612877,0.0142461695,0.04753279,0.031876314,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38457085,38456588,0,nan,nan,-0.07303295,0.07275428,-0.7314424,-0.044382993,0.38288683,-0.14903495,0.16459827,-0.097556345,0.020348819,0.012947688,0.011695692,0.015043262,-0.016188674,-0.4952666,-0.07240846,-0.75860125,0.045174524,0.05211473,nan,0.7335454,0.021026509,0.014519471,0.048084147,0.032185838,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38563692,38563186,0,nan,nan,-0.052018274,0.06155755,-0.72872275,-0.044382993,0.38288683,-0.14903495,0.12825738,-0.11049337,0.04634541,0.039235286,0.011695692,0.015043262,-0.016188674,-3.6870935,-0.1646961,0.54291505,0.05494405,0.05211473,nan,0.7334038,0.02033357,0.014059723,0.04724005,0.03164553,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38662745,38662276,0,nan,nan,-0.036651354,0.049450874,-0.7246012,-0.044382993,0.38288683,-0.14903495,0.1606599,-0.12743844,0.040914427,0.034159474,0.011695692,0.015043262,-0.016188674,-3.3483155,-0.95603204,1.1195198,0.05712979,0.05211473,nan,0.732523,0.020287538,0.0140248155,0.047220357,0.031668164,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38770728,38770420,0,nan,nan,-0.03727275,0.035208676,-0.7199178,-0.044382993,0.38288683,-0.14903495,-0.101897486,-0.12595254,0.057887785,0.05160624,0.011695692,0.015043262,-0.016188674,-1.7153555,-0.8838586,-0.12436832,0.061365396,0.05211473,nan,0.72691154,0.02226002,0.015329167,0.04947589,0.0331186,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38863779,38863459,0,nan,nan,-0.048387084,0.022344448,-0.71587026,-0.044382993,0.38288683,-0.14903495,-0.22228959,-0.14545365,0.036681626,0.03078887,0.011695692,0.015043262,-0.016188674,3.1739326,-1.9962479,-1.2244443,0.06445694,0.05211473,nan,0.72144574,0.022413803,0.015441449,0.04950883,0.033126865,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38962863,38961048,0,nan,nan,-0.06991666,0.0071369996,-0.7120955,-0.044382993,0.38288683,-0.14903495,-0.18439463,-0.16213368,0.030371781,0.024796352,0.011695692,0.015043262,-0.016188674,4.2399454,0.12217735,-0.12659222,0.06519512,0.05211473,nan,0.72151667,0.022600504,0.015582919,0.049302712,0.0330575,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39055998,39055680,0,nan,nan,-0.08190392,-0.007886816,-0.70973873,-0.044382993,0.38288683,-0.14903495,0.0021338796,-0.16380453,0.03534373,0.029752,0.011695692,0.015043262,-0.016188674,8.263151,0.8219622,-0.58333534,0.066435374,0.05211473,nan,0.7130407,0.021565251,0.01490542,0.048164498,0.032291293,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
