timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
47218605,47218428,0.9985964,0.01656926,0.016251434,-0.047610007,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
47268199,47268017,0.9984718,0.01749257,0.01994795,-0.048479546,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
47317694,47317516,0.99851555,0.016870383,0.016514923,-0.04908517,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
47370231,47365603,0.99857444,0.0163462,0.011712739,-0.049445022,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
47410828,47410645,0.99859405,0.016938057,0.00511386,-0.049969237,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
47463354,47458642,0.99859095,0.016881252,0.004633011,-0.050097197,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
47518873,47518694,0.9984918,0.016317846,-0.011065525,-0.051239874,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
47568456,47568281,0.9983574,0.017322892,-0.016760299,-0.051977586,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
47610455,47610272,0.9983346,0.017477069,-0.01689223,-0.05231953,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
47667490,47662818,0.9981638,0.017814318,-0.024706911,-0.052357983,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
47718587,47718413,0.9980717,0.018982096,-0.027179943,-0.052478164,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
47768092,47767910,0.9981615,0.01899006,-0.021528251,-0.053380806,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
47816187,47815998,0.9982196,0.017879117,-0.016656792,-0.05441098,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
47865684,47865499,0.9983194,0.018543338,-0.0022099281,-0.054861866,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
47915218,47915040,0.9983067,0.018109985,0.005620838,-0.054993495,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
47967748,47963082,0.99826705,0.019743089,0.003909959,-0.05529854,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
48017305,48012626,0.99823123,0.02029421,0.0068570552,-0.055458903,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
48068351,48066673,0.9979614,0.020493276,0.00951597,-0.05968801,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
48116436,48116262,0.9967299,0.021251969,0.014603304,-0.07658053,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
48165938,48165760,0.9961137,0.021728382,0.01952788,-0.08309156,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
48214027,48213847,0.9962502,0.019802239,0.023479559,-0.08088373,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
48263570,48263389,0.99659264,0.017260771,0.019501686,-0.07826228,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
48317557,48312889,0.99688584,0.015720664,0.014212062,-0.075958334,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
48367121,48366936,0.99708533,0.016570587,0.011753055,-0.07353993,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
48416709,48416525,0.9972423,0.016270567,0.0002820775,-0.072409704,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
48466206,48464521,0.99731624,0.016152414,-0.0009831736,-0.071403965,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
48514285,48514110,0.9973914,0.01670874,0.0039177006,-0.070114195,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
48563788,48563608,0.99745995,0.017092321,0.004944552,-0.06897267,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
48616324,48611734,0.9974115,0.018137021,0.016009556,-0.06771459,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
48667387,48667199,0.9974728,0.01866794,0.0168877,-0.06644094,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
48716971,48716788,0.9975656,0.019027334,0.00914887,-0.066462524,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
48769512,48769333,0.9975139,0.021785596,0.009215247,-0.06638164,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
48819006,48818831,0.99754715,0.022881072,0.009696362,-0.065439425,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
48864052,48863871,0.9976629,0.021225696,0.0039793183,-0.06482558,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
48912139,48911958,0.99773484,0.020312108,-0.0027734684,-0.06406994,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
48961637,48961456,0.9977729,0.01999114,0.007485872,-0.06319567,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
49014170,49009546,0.9977673,0.017385134,0.016276259,-0.062396634,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
49065233,49065047,0.9977887,0.015819544,0.016521063,-0.062406853,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
49119271,49119094,0.997929,0.014969219,0.010908079,-0.06160285,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
49167366,49167181,0.9980556,0.013041864,0.0065558157,-0.060598426,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
49216851,49216679,0.9981385,0.012825623,0.0062165284,-0.059299596,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
49266435,49266252,0.99816185,0.011677039,-0.009665851,-0.058679916,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
49311434,49311262,0.9980882,0.012679727,-0.015619022,-0.058440473,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
49368485,49363807,0.9980105,0.012766252,-0.019377403,-0.058621515,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
49409025,49408847,0.9978177,0.011784461,-0.028398031,-0.05843361,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
49469083,49467443,0.9977236,0.011129355,-0.03237613,-0.058100857,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
49517115,49516941,0.997845,0.012721373,-0.030348383,-0.056768928,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
49566665,49566484,0.99798197,0.013792644,-0.026805237,-0.055885606,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
49619197,49614566,0.99782485,0.010762306,-0.03294999,-0.0560719,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
49668743,49664071,0.99816036,0.013536674,-0.018705135,-0.05606175,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
49718288,49713613,0.99830496,0.013810868,-0.009756768,-0.055690575,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
49767892,49767706,0.99832404,0.01565785,-0.010529419,-0.05470942,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
49817383,49817204,0.9982348,0.017846817,-0.01594095,-0.054357186,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
49866928,49866747,0.99774134,0.011301783,-0.03338268,-0.057184286,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
49914972,49914789,0.9982752,0.011522698,0.0008255584,-0.05756207,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
49964511,49964331,0.9977563,0.011749164,-0.028088171,-0.059628833,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
50017050,50012374,0.9980835,0.01560883,-0.010470449,-0.058960196,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
50068148,50067968,0.9980373,0.013206417,-0.017856589,-0.058551103,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
50117648,50117465,0.9978267,0.013242083,-0.025982007,-0.059089776,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
50170181,50170011,0.9978102,0.011834672,-0.025752556,-0.059762366,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
50215234,50215051,0.9978212,0.011828321,-0.024687788,-0.06002921,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
50264789,50264600,0.9978656,0.012293257,-0.024219971,-0.0593848,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
50312815,50312636,0.9978823,0.010442699,-0.024067279,-0.05951946,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
50362361,50362179,0.99785227,0.0119383,-0.023522438,-0.059958994,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
50414893,50410222,0.9979208,0.011217876,-0.023383297,-0.059005532,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
50466001,50465815,0.9979146,0.011452449,-0.023154713,-0.05915374,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
50519996,50519817,0.9978959,0.010823316,-0.022776159,-0.059731416,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
50568033,50567858,0.9979015,0.011184963,-0.022530844,-0.059664868,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
50617581,50617407,0.9979467,0.010731789,-0.022344146,-0.05906063,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
50667158,50666984,0.9978973,0.011106995,-0.021950994,-0.059965655,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
50712165,50711985,0.99792576,0.011398249,-0.021836579,-0.059475973,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
50760197,50760026,0.99793714,0.01096725,-0.021754012,-0.05939626,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
50809741,50809570,0.9978933,0.011042469,-0.02139148,-0.060245752,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
50869794,50868121,0.9978971,0.010812304,-0.021269795,-0.06026637,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
50917834,50917664,0.9979249,0.011883524,-0.021673163,-0.05945568,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
50967383,50967207,0.99790263,0.01341883,-0.021588424,-0.05953493,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
51019919,51015251,0.9979163,0.0124726165,-0.021642104,-0.059491575,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
51069463,51064793,0.9979064,0.013302327,-0.021628775,-0.059482347,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
51110011,51109832,0.9979128,0.012878826,-0.02160583,-0.059475992,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
51167046,51162378,0.9979143,0.013207336,-0.02153329,-0.05940536,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
51218105,51217927,0.99791795,0.012950908,-0.021488965,-0.059417494,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
51267649,51267470,0.99791837,0.013214712,-0.02138056,-0.059390947,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
51315692,51315513,0.997924,0.013100324,-0.021328239,-0.059340194,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
51365237,51365058,0.9979225,0.013217257,-0.021239527,-0.05937286,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
51414782,51414599,0.9979233,0.013129206,-0.021218672,-0.05938392,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
51467327,51465645,0.9979227,0.01311486,-0.021289334,-0.05937286,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
51515367,51515188,0.99791914,0.01313197,-0.021442333,-0.05937273,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
51564915,51564730,0.99791485,0.01316421,-0.021576723,-0.059390377,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
51612951,51612775,0.9979118,0.013024867,-0.021751791,-0.059408415,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
51662530,51662356,0.9979058,0.01316282,-0.022011166,-0.059384093,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
51712108,51711937,0.9979012,0.013104843,-0.022280203,-0.059373505,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
51764636,51764450,0.9978928,0.013231574,-0.022560637,-0.059379797,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
51812625,51812447,0.99789286,0.01303758,-0.02278418,-0.05933629,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
51862219,51862036,0.9978895,0.013073078,-0.022977492,-0.05931035,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
51911712,51911533,0.9978887,0.013060872,-0.023070367,-0.05929122,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
51965771,51965582,0.9978838,0.013132921,-0.023149239,-0.059326265,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
52015309,52015125,0.99788344,0.013169991,-0.023147361,-0.05932517,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
52067866,52067693,0.99788696,0.013156026,-0.023081942,-0.05929395,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
52117445,52117273,0.9978869,0.013285172,-0.022975076,-0.059307814,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
52162482,52162298,0.9978921,0.013210661,-0.022870766,-0.059276998,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
52210466,52210295,0.99789625,0.013094361,-0.022761146,-0.059275433,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
52269009,52264343,0.9978972,0.013313811,-0.022596557,-0.059273317,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
52318558,52313887,0.9979012,0.013255012,-0.022444349,-0.059277706,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
52368105,52367933,0.99790454,0.013254481,-0.022334147,-0.05926287,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
52417696,52417522,0.99790555,0.0133393295,-0.022212468,-0.05927209,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
52462748,52461015,0.9979068,0.013277097,-0.022172576,-0.05927986,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
52510740,52510558,0.99790615,0.013363269,-0.022063948,-0.059313428,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
52560322,52560147,0.9979089,0.013335213,-0.022035005,-0.059283834,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
52618840,52618654,0.9979105,0.013388627,-0.021959225,-0.05927318,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
52668380,52668197,0.9979102,0.013410918,-0.021987561,-0.059261136,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
52717972,52717785,0.9979111,0.013313038,-0.022028407,-0.059254732,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
52765966,52765784,0.9979117,0.013412458,-0.022048177,-0.059213948,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
52815547,52815371,0.99791753,0.013228284,-0.0220146,-0.059169367,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
52865057,52864871,0.9979185,0.013345525,-0.0219468,-0.059153106,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
52914603,52914415,0.99791527,0.013394059,-0.021926975,-0.05920311,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
52968650,52968460,0.99791586,0.013688964,-0.021858472,-0.059150133,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
53018241,53018050,0.99791723,0.013593863,-0.021796402,-0.059172235,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
53067743,53066046,0.9979183,0.0136127295,-0.021713624,-0.059179652,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
53117265,53111088,0.9979163,0.013712064,-0.021731056,-0.059184663,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
53166811,53156146,0.99791944,0.013684502,-0.021692287,-0.059152406,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
53216346,53210173,0.9979198,0.0137613835,-0.021687353,-0.05913112,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
53265937,53255216,0.99792105,0.013784679,-0.021675538,-0.05910967,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
53319978,53313764,0.99791986,0.013813532,-0.02174164,-0.05909616,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
53364993,53354303,0.9979206,0.013777321,-0.021729296,-0.059097968,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
53414523,53408392,0.997919,0.013795103,-0.021712514,-0.059126496,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
53470066,53457890,0.9979182,0.013776099,-0.021760382,-0.059126735,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
53519618,53511978,0.9979182,0.013776751,-0.021717327,-0.05914319,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
53563167,53562982,0.9979196,0.01376048,-0.021702372,-0.05912963,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
53612703,53612526,0.9979189,0.013759103,-0.02174046,-0.059126344,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
53662250,53662069,0.9979187,0.013776782,-0.021711221,-0.059137005,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
53711793,53711614,0.99791944,0.013792817,-0.021704996,-0.059122257,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
53761386,53761202,0.9979181,0.013836128,-0.021729639,-0.059125636,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
53819894,53819709,0.9979189,0.013823568,-0.021720124,-0.059119698,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
53869425,53869251,0.9979178,0.01385577,-0.021739708,-0.059124134,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
