timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
37473187,0.049992807,-0.08609209,-0.016625691,6002,0,0.73593545,0.22958632,-9.897086,4963,0
37477690,0.06785021,-0.026916642,0.14833319,4503,0,-1.1235027,0.019525882,-10.975493,4960,0
37488201,0.099950396,-0.028259015,0.24237967,6006,0,1.3942382,-0.102950655,-8.909859,4963,0
37492704,0.0956098,0.005457077,0.102042235,4503,0,-0.661152,-0.81914055,-10.741495,4960,0
37503214,0.028360434,0.0055299485,-0.20324816,6005,0,0.73652416,-0.38121063,-9.428898,4887,0
37507719,0.040107075,0.0034759224,-0.22018717,4505,0,-0.26703632,0.98884296,-10.193763,4961,0
37512222,0.008828757,-0.0077710394,-0.1656383,4503,0,-0.08003357,-1.183361,-10.085381,4962,0
37522732,-0.03732046,-0.013752431,0.15695956,5957,0,0.5459711,0.89470214,-9.533535,4962,0
37527236,-0.025481997,-0.029611552,0.25708526,4504,0,-0.224432,-0.75809926,-11.086571,4961,0
37537746,-0.042059172,-0.011121971,0.08315031,5959,0,0.669231,0.16095814,-8.920506,4962,0
37542250,-0.026703846,-0.019763874,-0.096896484,4504,0,-0.23215327,-1.1297027,-10.747715,4961,0
37546800,-0.04765551,-0.015752284,-0.21504821,4550,0,0.29629475,-2.3477123,-9.711061,5004,0
37552760,-0.058473624,0.011759333,-0.22506572,5960,0,-0.61520946,0.38524458,-10.030847,4920,0
37557265,-0.038137335,0.005019128,-0.13481678,4505,0,-0.4468182,0.03780289,-9.779924,4962,0
37561813,-0.011824505,0.013536301,0.019859767,4548,0,0.7405138,1.0295991,-9.879613,4963,0
37570777,0.025598558,0.022265682,0.25078103,4504,0,-0.4241198,-0.56879216,-10.028648,4962,0
37575281,0.04281253,0.025146263,0.19331165,4504,0,-0.08826631,-1.3513168,-10.189027,4961,0
37585790,0.048584886,0.024547456,0.007912818,10509,0,0.3503832,-1.192398,-9.27727,8682,0
37590323,0.026031991,0.0018435877,-0.17008758,4533,0,-1.1393248,0.157584,-10.483886,4962,0
37600804,0.016038295,-0.019721514,-0.100473724,6005,0,1.2751229,1.4641596,-9.068248,4962,0
37605311,0.028046923,-0.030545134,0.056948014,4507,0,-0.036060166,0.57982415,-10.071997,4961,0
37609812,0.0055559967,-0.030402314,0.17376196,4501,0,-0.664656,-1.5297462,-10.346374,4961,0
37615818,-0.029488858,-0.0071272887,0.20059253,6006,0,-0.39263418,-0.013525491,-9.303942,4962,0
37620322,-0.014333307,-0.037889943,0.15600272,4504,0,0.8017178,0.23420697,-9.600602,4961,0
37624826,-0.018058522,-0.038147226,0.06338823,4504,0,-0.62178576,-1.054304,-10.642687,4961,0
37630832,-0.056643315,-0.012011016,-0.07702931,6006,0,-0.37967715,-2.0302646,-8.999881,4962,0
37635336,-0.06783472,-0.030303769,-0.1467948,4504,0,0.75006026,0.27812392,-9.571247,4961,0
37645845,-0.103762895,-0.025266891,-0.028779285,6004,0,0.24121846,-0.8888711,-9.913596,4904,0
37650350,-0.10613284,-0.009629001,0.098889045,4505,0,-0.74776286,1.1642189,-9.699756,4962,0
37654854,-0.08493276,-0.0008992145,0.16776586,4504,0,0.11981611,0.21060419,-9.835859,4961,0
37659404,-0.071804404,-0.0061390637,0.16725647,4550,0,0.6766479,-1.2645832,-9.915477,4960,0
37665364,-0.11847517,-0.00883915,0.106317535,5960,0,-0.34838167,-1.0328572,-9.475165,4965,0
37669867,-0.10136573,0.01271114,-0.021630742,4503,0,-0.5852144,-1.2609428,-10.181887,4958,0
37680377,-0.09135859,-0.0036677532,-0.11171526,5959,0,1.002419,0.19979776,-9.357262,4962,0
37684881,-0.055467095,0.018076489,-0.07083595,4504,0,-1.226253,-0.102621965,-10.703079,4963,0
37695391,-0.035879064,-0.00790234,0.13142444,5960,0,1.2830827,0.6886026,-9.586921,4927,0
37699896,-0.033578116,0.027706882,0.17871168,4505,0,-1.3221383,-1.0322968,-11.17814,4961,0
37704445,-0.027668284,0.030850114,0.13848475,4549,0,-0.348952,-2.0299354,-9.173576,4962,0
37708904,-0.041003745,-0.01296216,0.04358566,4459,0,0.4140576,1.0226451,-9.119017,4960,0
37713408,-0.03501425,-0.02060988,-0.039307483,4504,0,-0.013764493,-1.2316462,-10.42824,4964,0
37717912,-0.028400116,-0.0235729,-0.10484575,4504,0,-0.16413033,-1.4043702,-9.809539,4959,0
37728421,-0.052205637,-0.03610488,-0.10905722,10509,0,-0.15076442,-0.1727883,-9.250944,8682,0
37732955,-0.036148656,-0.0341891,0.027828526,4534,0,-0.17121184,0.48136687,-10.452221,4961,0
37743435,-0.039102428,-0.058168396,0.17983049,6003,0,0.15850392,-0.24141443,-9.526368,4961,0
37747939,0.0083513735,-0.013540047,0.1352402,4504,0,-1.384456,-0.038060367,-10.714484,4961,0
37758452,0.031056346,-0.050256763,-0.061183713,6008,0,1.058082,0.073722325,-9.725264,4960,0
37762953,0.06515023,0.0101100365,-0.13099864,4501,0,-1.5374979,-1.6913309,-10.51836,4960,0
37767457,0.04674053,0.0071137133,-0.12616211,4504,0,0.3176624,-1.0193664,-9.216643,4961,0
37773466,0.046771448,0.013055236,-0.002158036,6009,0,0.27135956,1.4129773,-9.724908,4961,0
37777966,0.0643401,0.025595017,0.09249817,4500,0,-0.21684532,-0.69227326,-11.066484,4962,0
37782471,0.032035936,0.05890793,0.16158715,4505,0,-0.64715165,-0.5745021,-9.281241,5017,0
37788477,0.02846543,0.046584297,0.15263471,6006,0,0.5112456,0.2113004,-8.579837,4903,0
37792981,0.030975658,0.045445107,0.06230227,4504,0,0.123267256,-1.0489391,-11.158507,4960,0
37797486,-0.005897322,0.028815225,-0.018003503,4505,0,-0.67103946,-2.24311,-9.683613,4961,0
37807994,-0.028115481,0.013748689,-0.116739124,5959,0,-0.9683422,-0.029219784,-10.57493,4960,0
37812500,-0.04415742,-0.039212935,-0.047551658,4506,0,0.99484974,-0.42340827,-9.139549,4961,0
37817048,-0.039778363,-0.062214255,0.038418856,4548,0,-0.16332923,0.4964511,-9.929381,4960,0
37823010,-0.01872558,-0.04232684,0.11115438,5962,0,-0.82761735,-0.910821,-9.942704,4961,0
37827513,-0.018927384,-0.080839224,0.14918463,4503,0,0.99893725,-0.79231626,-9.138784,4961,0
37838022,0.021361316,-0.056372117,0.011370592,5960,0,-1.0349959,-1.6739988,-10.755149,4922,0
37842526,0.025502643,-0.06607927,-0.078651465,4504,0,0.1420281,-0.29010338,-8.942001,4961,0
37847076,0.071180716,-0.0663275,-0.09961623,4550,0,0.87129754,0.5755285,-9.474086,4961,0
37851535,0.09943529,-0.052573543,-0.08322922,4459,0,-0.57923967,-0.7150519,-11.097272,4960,0
37856040,0.10970542,-0.015733955,-0.033779416,4505,0,-0.18472028,-0.88059694,-8.840576,4961,0
37860544,0.10679534,0.009751848,0.072690226,4504,0,0.35187045,0.66631687,-9.763557,4960,0
37871053,0.11766691,0.020485561,0.14138468,10509,0,-0.33293438,-0.5850357,-10.499425,8681,0
37875580,0.088438325,0.028315695,0.1059951,4527,0,0.5635652,-1.8034974,-9.193125,4962,0
37880061,0.06434869,0.027589707,0.020499038,4481,0,-1.0144136,0.45354944,-9.924138,4960,0
37886069,0.061788086,0.06838929,-0.093527645,6008,0,-0.27702853,-1.530472,-9.985198,4961,0
37890571,0.015556386,0.04187769,-0.12542924,4502,0,1.1599314,0.05733826,-9.299053,4961,0
37901084,0.008055678,0.060250267,-0.018047156,6007,0,-0.94750625,-1.0511869,-10.758254,4962,0
37905584,-0.012150475,0.06009409,0.09795336,4500,0,0.25327027,0.09319853,-8.506935,4960,0
37916094,0.02763579,0.05788598,0.14742641,6006,0,-1.4143344,-1.3976007,-11.053748,4960,0
37920598,0.012245921,0.042138543,0.07251052,4504,0,0.4725084,-1.4542884,-8.070479,4962,0
37925102,0.02605731,0.020663055,-0.025917787,4504,0,0.5482579,0.7502952,-9.948055,5024,0
37931108,0.045296997,0.025996448,-0.10700301,6006,0,-0.58426225,-2.3219013,-10.749486,4898,0
37935611,0.018429102,0.018368836,-0.13777342,4503,0,0.35757574,-0.7859964,-9.293389,4961,0
37940115,0.014043256,0.019015856,-0.086549595,4504,0,-0.8477625,0.52902925,-9.846221,4960,0
37950625,0.037505336,0.013553572,0.10049285,5960,0,0.1654461,0.066301785,-9.529517,4962,0
37955130,0.042588506,0.021093292,0.15631849,4505,0,-0.34673166,-0.30963078,-9.364032,4960,0
37965639,0.06735484,0.0019788297,0.059325073,5959,0,0.6626389,-1.7245761,-8.642378,4961,0
37970144,0.07975385,0.010538339,-0.050410096,4505,0,-0.036995895,-0.58277565,-10.2273,4960,0
37974693,0.083820015,0.03016438,-0.12872905,4549,0,-1.601779,-1.7780747,-10.507645,5005,0
37980654,0.060562823,0.016378729,-0.14442044,5961,0,1.0357502,-0.18187955,-8.664326,4917,0
37985157,0.09273526,0.004039363,-0.06900657,4503,0,0.20900327,1.6004034,-10.385715,4960,0
37989706,0.08582152,0.01680058,0.02185321,4549,0,-0.71835095,-1.3967078,-10.032047,4960,0
37998669,0.05988349,0.011932706,0.15487212,4504,0,0.5672777,0.19010739,-9.479786,4961,0
38003174,0.03496633,-0.002736144,0.13742764,4505,0,-0.15828304,-1.7321824,-11.125218,4962,0
38013683,0.032648448,-0.017730512,-0.0039165756,10509,0,-0.4081405,-1.4637673,-9.398807,8680,0
38018219,-0.0026934673,-0.039029036,-0.1438191,4536,0,0.9374605,0.02531163,-9.269384,4961,0
38028697,0.0074154227,-0.037789427,-0.043876544,6006,0,-1.7498093,-0.13266376,-9.361135,4963,0
38033202,-0.012060161,-0.02162565,0.09975296,4505,0,1.7154769,0.9140863,-9.824096,4959,0
38037705,-0.014050265,0.0061357603,0.23496714,4503,0,2.1491375,-0.13126516,-9.835044,4961,0
38043710,-0.02557807,0.0028898602,0.24989097,6005,0,2.7557316,-1.5685091,-9.475251,4961,0
38048215,-0.0609221,0.011824309,0.19436544,4505,0,-4.437642,-0.639428,-9.657779,4961,0
38058724,-0.116727084,0.019561835,-0.08151092,6005,0,0.3254245,-1.0777909,-9.66821,4963,0
38063229,-0.13136502,-0.015562944,-0.14480391,4505,0,8.014873,-0.12516874,-8.893259,4959,0
38073739,-0.19484417,0.032820545,0.0066248835,6006,0,-2.3923388,-1.1614596,-9.21671,4894,0
38078243,-0.16224742,-0.00045853053,0.16753593,4504,0,-3.6990447,0.6704795,-8.75746,4960,0
38082746,-0.13711452,0.0196939,0.27080113,4503,0,1.4629594,0.7752058,-10.712629,4962,0
38093256,-0.13545549,0.06783495,0.15276234,5960,0,0.0560177,-0.45264062,-8.87304,4962,0
38097760,-0.09138485,0.07657446,-0.009534918,4504,0,-0.69807076,0.007580739,-9.532792,4963,0
38108271,-0.10616658,0.09064898,-0.15193251,5960,0,-11.020614,-0.47379985,-9.052205,4961,0
38112774,-0.09305958,0.1063694,-0.07129863,4503,0,-3.0934958,-0.29098186,-9.487583,4962,0
38117324,-0.054209482,0.10940232,0.0500674,4550,0,1.7013443,0.526741,-9.956403,5014,0
38123284,-0.043414358,0.08432661,0.21924329,5960,0,-5.0845737,-0.17207007,-8.965527,4908,0
38127788,-0.009009721,0.087337285,0.27122608,4504,0,4.257652,0.0021126277,-9.701393,4961,0
38132337,0.01676719,0.07013459,0.21994822,4549,0,-3.7453806,-0.4325417,-9.632766,4961,0
38141300,-0.017176554,-0.03511502,-0.023534045,4504,0,-3.360994,-0.13161847,-9.354539,4960,0
38145804,-0.01995503,-0.10627509,-0.11779735,4504,0,5.1062107,-1.5792404,-9.326664,4959,0
38156314,-0.044845715,-0.16378014,-0.07580919,10510,0,-2.1103876,-0.09830504,-9.243307,8681,0
38160834,-0.06668359,-0.2693113,0.11302181,4520,0,-5.674609,0.11846442,-8.666582,4960,0
38171328,-0.06566289,-0.3413444,0.25921845,6006,0,4.1664667,-1.0410712,-9.7656555,4961,0
38175832,-0.07291508,-0.3958395,0.19186848,4504,0,4.6841807,-1.2750511,-9.515829,4960,0
38180336,-0.06395241,-0.4297338,0.09120981,4504,0,3.5129418,0.025489965,-9.809576,4967,0
38186341,-0.055658378,-0.4422904,-0.057824507,6005,0,-3.3784525,-1.3658186,-9.049728,4956,0
38190845,-0.05939653,-0.4834279,-0.15542652,4504,0,7.324909,-0.76683253,-9.781846,4960,0
38195349,-0.060557008,-0.5041985,-0.09170088,4504,0,-0.46762016,0.4244055,-9.190481,4960,0
38201355,-0.013461922,-0.51578,0.021669663,6006,0,0.5231933,0.16002248,-10.544298,4962,0
38205859,-0.019775828,-0.47808635,0.14590056,4504,0,0.4842778,-1.2718095,-9.851925,4960,0
38216369,0.053007975,-0.4232951,0.24547121,6006,0,-1.102086,0.23135386,-11.3097315,4888,0
38220873,0.030576756,-0.33701992,0.13220608,4504,0,0.32320178,-2.1177838,-9.77693,4961,0
38225377,0.023113405,-0.2885026,-0.00064038765,4504,0,-5.53544,-1.0249103,-8.9012575,4961,0
38229927,0.033621687,-0.21477081,-0.119397916,4550,0,7.621604,-0.41749927,-10.867811,4961,0
38235889,0.05577739,-0.11932723,-0.15913568,5962,0,3.6888547,-1.4867167,-10.173945,4966,0
38240390,0.0362686,-0.051336292,-0.08339325,4501,0,-1.0698858,0.77811164,-10.3321085,4955,0
38250900,0.03985307,0.13902879,0.20410022,5960,0,-0.7199307,0.70465916,-8.967045,4961,0
38255404,0.05490653,0.15808739,0.28271592,4504,0,-3.513227,0.71750414,-9.228874,4961,0
38265914,0.030303929,0.2715845,0.08462685,5960,0,1.734053,-2.2369976,-9.651798,4892,0
38270419,0.04120475,0.26816785,-0.06471572,4505,0,6.756337,0.057706576,-9.169727,4960,0
38274969,0.055442322,0.28280354,-0.15837207,4550,0,5.0047092,-0.63923025,-10.549887,4961,0
38279427,0.029108748,0.2670903,-0.15161715,4458,0,-6.2217727,0.40554526,-9.097286,4961,0
38283931,0.020668164,0.24923469,-0.047394883,4504,0,1.2446014,-0.27933213,-9.543122,4960,0
38288435,0.014772648,0.22565301,0.08769454,4504,0,-3.2309332,-0.055086523,-10.37064,4961,0
38298947,0.016674533,0.25635672,0.23676553,10512,0,3.5782685,-0.34306225,-9.013355,8681,0
38303455,0.017671106,0.2245155,0.20943032,4508,0,-9.302793,-0.3348809,-9.5965605,4961,0
38313958,-0.056509085,0.2918534,-0.058063947,6006,0,-0.6527241,-1.9789251,-8.337412,4961,0
38318462,-0.064760126,0.26413268,-0.13116282,4504,0,0.9866726,1.6504773,-9.516998,4960,0
38328972,-0.054310963,0.25675762,0.011800511,6006,0,1.7190311,-0.255473,-9.289845,4959,0
38333477,-0.06063958,0.25814742,0.17446633,4505,0,-1.8166288,0.48280442,-9.203084,4960,0
38337980,-0.015398258,0.23569974,0.25529048,4503,0,3.6604548,-0.1689566,-10.194433,4960,0
38343989,-0.008769786,0.1841108,0.25480205,6009,0,-1.3764827,-0.97664756,-9.089873,4962,0
38348489,-0.0004961458,0.15097415,0.16338153,4500,0,-5.6996117,-0.51764315,-8.957781,4963,0
38352995,0.017658519,0.115146674,0.0095120305,4506,0,-5.028201,-0.91166425,-10.018534,5047,0
38358999,0.018076155,0.05711417,-0.104902305,6004,0,4.2596,-1.1410676,-8.880302,4872,0
38363503,0.011083742,0.026426531,-0.13886353,4504,0,-4.26989,0.73586226,-9.548606,4960,0
38368007,0.0341203,0.032346733,-0.062481456,4504,0,7.8398223,-1.0277843,-10.40216,4961,0
38378517,-0.00025593227,-0.032833055,0.22635965,5960,0,7.220748,1.5791109,-9.967447,4961,0
38383021,0.03767057,-0.047165524,0.29056352,4504,0,10.050876,-1.006956,-10.511769,4961,0
38387571,-0.005075278,-0.06823433,0.2289266,4550,0,6.155642,-1.2520539,-9.30041,4962,0
38393531,0.01702531,-0.106317535,0.10727191,5960,0,2.2415473,0.03399682,-8.706242,4960,0
38398035,-0.0029234828,-0.11251513,-0.05776333,4504,0,2.197116,-1.1510158,-10.2270775,4960,0
38408544,-0.05458711,-0.08673221,-0.13760369,5960,0,-0.60539806,-0.6182432,-9.5131035,4886,0
38413049,-0.02561908,-0.027927943,-0.049451083,4505,0,-0.94358474,-0.23131935,-10.764833,4961,0
38417599,-0.017220922,0.029175984,0.10473048,4550,0,7.4555206,1.0234287,-9.385039,4959,0
38422057,-0.019351738,0.08845406,0.22577207,4458,0,-7.1964126,0.6325889,-10.195526,4961,0
38426561,0.015590352,0.1496455,0.2754241,4504,0,4.59381,-1.4067397,-11.2173,4959,0
38431065,0.017872604,0.23393512,0.20918976,4504,0,3.961049,-1.6088845,-8.950337,4961,0
38441574,-0.018998103,0.36848634,0.015872931,10509,0,-1.0440108,-0.91636634,-10.548446,8681,0
38446078,-0.01905584,0.47572684,-0.18604597,4504,0,1.4939543,-0.50742674,-10.522924,4961,0
38450583,-0.011863578,0.49910936,-0.15610169,4505,0,1.004393,-0.02980543,-9.638601,4961,0
38456588,-0.017923074,0.5279635,-0.057022404,6005,0,-0.518702,-0.47291866,-10.481788,4960,0
38461092,-0.019728389,0.5824345,0.11665693,4504,0,-3.712263,0.48745233,-9.055836,4961,0
38471602,0.0076369513,0.5501663,0.28418213,6006,0,0.7261203,-0.9057821,-11.425737,4961,0
38476106,-0.011143676,0.5563146,0.20520815,4504,0,-1.1462791,-2.099185,-8.781994,4960,0
38485160,-0.008006486,0.4863577,-0.0042974376,9054,0,4.823308,-0.5710679,-9.238482,8682,0
38489619,0.007794787,0.3979554,-0.18239708,4459,0,2.2734594,-1.3704368,-9.989509,4961,0
38500174,-0.022612967,0.27329552,-0.04050975,6050,0,1.3202395,0.07521803,-9.228341,4961,0
38504632,0.015364337,0.23433818,0.09157931,4458,0,-6.292865,0.19188023,-9.61639,4961,0
38515187,0.04204824,0.11298427,0.29614958,6049,0,5.2458377,-0.7356571,-9.654032,4961,0
38519649,0.06830767,0.11968447,0.21526295,4462,0,0.9712992,-1.0878618,-10.768593,4961,0
38524151,0.051670723,0.07416568,0.07157347,4502,0,-0.6135073,-1.8835208,-8.562931,5059,0
38530201,0.06633085,0.016060408,-0.06397791,6050,0,1.6306891,0.26862624,-9.451942,4864,0
38534660,0.082437925,0.01758745,-0.17076741,4459,0,-3.5111654,-1.2859588,-10.363512,4960,0
38539164,0.05473969,-0.0061541763,-0.13923268,4504,0,5.0859113,-0.9962724,-8.5401125,4962,0
38548172,0.07909579,-0.038768627,0.116134025,4500,0,-2.2560933,-0.9135606,-10.195968,4963,0
38552728,0.11234391,-0.04480314,0.24199884,4556,0,3.4099164,-0.9695135,-9.602422,4958,0
38563186,0.067936495,-0.06423973,0.24864833,10458,0,-3.4989104,-0.3701548,-9.289256,8682,0
38567743,0.082398236,-0.0792008,0.058571614,4557,0,-2.9252288,-1.1821994,-10.195364,4962,0
38578202,0.06770401,-0.12955576,-0.15047894,6008,0,-0.7964101,-0.4936357,-9.250357,4961,0
38582751,0.060961924,-0.10512257,-0.15598327,4549,0,-7.286601,-0.89393216,-10.222071,4961,0
38587207,0.059951957,-0.115225896,-0.023073345,4456,0,-5.194797,0.09303666,-8.271005,4961,0
38593213,0.08318646,-0.1545161,0.15929705,6006,0,-0.37645847,0.9597696,-10.235105,4961,0
38597768,0.108180106,-0.12352664,0.26158723,4555,0,4.909653,-0.9935476,-11.068951,4964,0
38608228,0.12748069,-0.16765125,0.14936249,6005,0,2.7415044,0.6953661,-9.419496,4923,0
38612777,0.12396539,-0.16249464,-0.0065174126,4549,0,12.054544,-2.6637323,-10.908364,4960,0
38617236,0.06667246,-0.2066097,-0.14436549,4459,0,-3.683672,-1.9100189,-9.162286,4961,0
38621740,0.07112264,-0.24103783,-0.18027416,4504,0,4.506242,-0.032413322,-9.142639,4960,0
38627791,0.07802728,-0.2574095,-0.119368404,6051,0,-3.042456,0.118554965,-10.235774,4961,0
38632249,0.06109887,-0.27699837,0.04983895,4458,0,-0.99861115,0.2825289,-9.662986,4960,0
38642804,0.0998039,-0.19681111,0.25624233,6051,0,-3.058685,-0.20898063,-10.5612545,4960,0
38647262,0.08551945,-0.17050204,0.21460323,4458,0,3.3842027,-1.7993723,-9.362246,4959,0
38657818,0.08682255,-0.041657716,-0.07343056,6051,0,1.079174,-1.3799342,-11.228198,4960,0
38662276,0.055039648,-0.01422676,-0.16917671,4458,0,-3.3592315,-1.210587,-8.588835,4961,0
38666825,0.061750248,-0.009091435,-0.17469965,4549,0,-14.842625,1.4394625,-9.656358,4962,0
38671284,0.06084354,0.03884497,-0.0663454,4459,0,-13.3084955,-0.955377,-10.5766115,4957,0
38675789,0.08243458,0.08074032,0.061135527,4505,0,-5.7609215,-0.623494,-9.555831,4960,0
38680338,0.044948,0.11157601,0.1805517,4549,0,-5.068206,1.1886204,-9.868776,4961,0
38690802,0.053077754,0.18944523,0.23510346,10464,0,2.8709085,-0.8396385,-10.228295,8680,0
38695351,0.058992896,0.1602259,0.10660834,4549,0,0.96079063,-0.6929328,-8.758967,4961,0
38705816,0.03834656,0.06400785,-0.15268554,6002,0,-5.6658397,-1.3008157,-10.023109,4961,0
38710365,-0.035306007,-0.037118547,-0.1466265,4549,0,-4.3293467,-0.96613157,-8.545002,4960,0
38720830,-0.02038835,-0.18145745,0.10523917,6003,0,-6.9039345,-0.123614445,-9.8521595,4960,0
38725379,-0.044112645,-0.2636002,0.22739834,4549,0,-7.30831,-0.22019193,-8.631115,4961,0
38729838,-0.043789297,-0.32224733,0.26847437,4459,0,-1.2131552,0.11410741,-9.566805,4960,0
38735845,-0.026530338,-0.3446776,0.1825257,6007,0,-0.017148629,-1.0913664,-9.107698,4961,0
38740393,-0.023738088,-0.39348137,0.014344628,4548,0,-6.056393,-1.54218,-9.416183,4963,0
38744853,-0.0479572,-0.44282848,-0.094506785,4460,0,12.120585,-1.5754392,-9.778833,5023,0
38750857,-0.05073106,-0.47209373,-0.13972805,6004,0,7.6033463,0.13977844,-9.926709,4896,0
38755411,-0.05336227,-0.4944284,-0.1021761,4554,0,-3.3604038,-0.8896591,-9.934314,4961,0
38759865,-0.07731263,-0.534375,0.019857813,4454,0,-4.363937,0.9329741,-8.967026,4961,0
38770420,-0.035587084,-0.5745186,0.23885795,6051,0,-1.9192683,-1.2853647,-9.783621,4960,0
38774879,-0.0615654,-0.542891,0.18599737,4459,0,1.3516395,-1.4348185,-9.714613,4961,0
38779383,-0.052576013,-0.5262172,0.10426769,4504,0,1.1819433,-0.13301916,-9.848189,4959,0
38785434,-0.02917745,-0.48155445,-0.047902998,6051,0,7.884948,-1.6060141,-10.921037,4961,0
38789893,-0.039978452,-0.42775685,-0.15629753,4459,0,-5.806492,-0.80415225,-9.86047,4961,0
38800448,-0.0019092335,-0.3067673,-0.04717988,6052,0,1.8293417,-0.11309672,-10.762689,4961,0
38804906,0.0023302622,-0.24517289,0.1160182,4458,0,7.2151866,-0.058020588,-10.125678,4961,0
38809435,-0.016668472,-0.18565689,0.19580956,4529,0,-0.054194,-0.5503659,-10.149774,4960,0
38813914,-0.0039671026,-0.12726264,0.22866952,4479,0,-10.302766,-0.3723655,-10.348861,4960,0
38818420,0.0053870645,-0.07852493,0.13615759,4506,0,-0.88121325,-0.8287927,-8.677867,4961,0
38822968,-0.024141692,-0.0601625,0.043085095,4548,0,-5.696783,-1.1956079,-9.761916,4960,0
38833432,-0.050322786,-0.059138373,-0.11500286,10464,0,1.6881672,-1.3450505,-10.393467,8683,0
38837984,-0.08163002,-0.028957076,-0.112857774,4552,0,0.25816956,-0.47716835,-8.897568,4958,0
38842441,-0.09464231,-0.035389226,-0.016985286,4457,0,-2.3643754,1.82412,-10.196523,4960,0
38848446,-0.03165469,-0.017560534,0.14378193,6005,0,-6.2062254,-0.68480176,-10.184787,4960,0
38852995,-0.06836395,-0.023466405,0.20843284,4549,0,-2.435158,-0.43253848,-8.519918,4960,0
38863459,-0.025113342,-0.036804497,0.10668993,6001,0,2.6675925,-2.7283628,-10.932059,4960,0
38868009,-0.06416323,-0.06535446,-0.02719862,4550,0,-3.8530586,-1.0444082,-9.267577,4961,0
38878473,-0.054709215,-0.112464346,-0.14750461,6005,0,3.1404855,-0.49819344,-10.12251,4960,0
38883024,-0.093353346,-0.15165739,-0.03756265,4551,0,-0.8685364,0.024942912,-9.070797,4958,0
38887482,-0.09554486,-0.1713,0.066332646,4458,0,-0.4254139,0.29617882,-9.671876,5034,0
38893487,-0.06419644,-0.21625008,0.19189233,6005,0,-4.1172204,0.048618466,-9.887178,4887,0
38898037,-0.074916914,-0.31275725,0.25544444,4550,0,7.193343,-1.9727896,-8.784245,4960,0
38902495,-0.076586366,-0.34917408,0.20519595,4458,0,0.49944788,0.289584,-9.681461,4960,0
38913050,-0.080337696,-0.46081147,-0.06668945,6051,0,6.084233,-1.9890041,-9.7686,4961,0
38917508,-0.06893715,-0.4847434,-0.16851322,4458,0,-4.7654567,0.17956875,-9.502422,4960,0
38928064,-0.060071625,-0.49477056,-0.07381021,6050,0,1.0688102,0.078274906,-9.810351,4961,0
38932522,-0.015680937,-0.4482073,0.084202014,4458,0,-0.14252764,-0.08211785,-10.25835,4959,0
38937027,-0.018128965,-0.3781109,0.18857616,4505,0,4.0431566,-0.7217993,-11.057419,4979,0
38943078,0.023810104,-0.2882075,0.21819983,6051,0,-1.1074995,0.17797892,-9.285389,4943,0
38947536,0.04895891,-0.21234122,0.16889684,4458,0,-5.486197,-0.50284886,-9.676818,4958,0
38952044,0.06857123,-0.12688251,0.053921472,4508,0,-6.129019,-2.5731263,-11.169222,4961,0
38961048,0.0472136,0.016562222,-0.17416173,4504,0,3.6390352,-0.60706866,-10.082574,4960,0
38965599,0.04133182,0.095148645,-0.17721754,4551,0,3.7717988,0.17304127,-10.469411,4960,0
38976065,0.053181425,0.16491435,-0.025659692,10466,0,0.93600374,0.2461188,-9.728466,8681,0
38980611,0.040836014,0.22589308,0.1856281,4546,0,-3.8426,-0.6202799,-10.121359,4960,0
38991076,0.028262267,0.24581793,0.19571044,6006,0,4.31485,-0.97235477,-9.213146,4958,0
38995626,0.017123455,0.25065395,0.06905799,4550,0,1.1353796,-1.2639494,-10.791034,4961,0
39000084,0.011978307,0.27199316,-0.08525078,4458,0,-4.9552326,-1.5429003,-9.125649,4960,0
39006089,-0.029618563,0.217961,-0.17000684,6005,0,5.403611,-0.18966305,-8.208414,4961,0
39010642,-0.0030696157,0.20061216,-0.1541697,4553,0,5.686612,-0.032304287,-10.947879,4962,0
39021104,-0.04205795,0.16232541,0.09220974,6007,0,11.773844,1.0026116,-8.970915,4959,0
39025652,0.009012417,0.14832875,0.21705769,4548,0,4.7579017,0.28223765,-10.861361,4960,0
39036117,-0.0049097645,0.1164083,0.14868121,6005,0,6.1177735,0.27506688,-8.604432,4863,0
39040667,0.043213993,0.112033986,-0.012085701,4550,0,-4.181325,-1.1572926,-10.11192,4960,0
39045124,0.00090889784,0.12846687,-0.14401536,4457,0,0.7076761,-2.7277405,-10.035752,4964,0
39049629,0.02301035,0.14575149,-0.20336877,4505,0,4.075121,-0.19668628,-9.410564,4960,0
39055680,0.046070274,0.19798306,-0.1665038,6051,0,7.851203,-0.2216501,-10.655169,4960,0
39060141,0.09304358,0.25039893,-0.017542023,4461,0,12.955489,0.7302845,-10.12867,4959,0
39070694,0.16092695,0.38367078,0.22001347,6050,0,2.9433424,-0.700668,-10.5697975,4960,0
39075152,0.18652512,0.43101105,0.2108739,4458,0,-5.1557307,-0.8606458,-9.501692,4960,0
39085707,0.14834657,0.56270397,-0.061537154,6051,0,0.8000772,-1.7017088,-10.993535,4924,0
39090166,0.10743672,0.58858675,-0.18321717,4459,0,1.2596153,-0.7335081,-8.816349,4963,0
