timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
41128370,41128311,-0.057784244,0.007870442,-0.020841666
41149390,41149332,-0.005863218,-0.011328445,0.041715942
41165906,41165848,-0.00896067,-0.015122054,-0.13085917
41186929,41186869,-0.0011602582,0.01806325,0.15399987
41207950,41207890,-0.033706877,0.006650853,-0.14590082
41229016,41228956,0.04345793,0.03946484,0.15641555
41246988,41246928,0.08336104,-0.0018078734,-0.19405223
41268015,41267949,0.09836841,-0.012127619,0.1990775
41289074,41289015,0.001597083,-0.016818346,-0.18611965
41307050,41306992,-0.07545216,-0.040289544,0.15950143
41328086,41328026,-0.031208854,-0.037955668,-0.14232162
41349135,41349077,0.03439931,-0.006107072,0.14705488
41370107,41370050,0.043534193,0.0316235,-0.14016548
41386675,41386611,0.042302232,0.027387675,0.04703708
41407652,41407587,0.016000476,0.0056972764,-0.04282515
41428668,41428607,-0.03272985,-0.05122188,0.040813264
41446730,41446671,-0.048178125,-0.04375518,0.08353505
41467707,41467646,-0.055578243,-0.04119915,-0.10825953
41488725,41488667,0.01775774,-0.0012575228,0.1332207
41509747,41509687,0.01407871,-0.0052908254,-0.14705516
41527766,41527705,0.03409686,0.04831768,0.19277805
41548785,41548726,0.009780664,0.026397252,-0.19423081
41569806,41569746,0.01478822,-0.018265467,0.20450555
41586323,41586262,0.0037682962,-0.031033184,-0.14617503
41607356,41607296,-0.029792227,-0.019483887,0.14617178
41628367,41628303,0.0009800463,0.0232013,-0.14210124
41649430,41649370,0.04189261,0.03793844,0.14211653
41667404,41667342,0.011694399,0.021892551,-0.07749487
41688421,41688363,-0.010348592,-0.027414545,0.060655665
41709489,41709428,-0.020431193,-0.0054641194,-0.060902268
41725959,41725899,-0.031127363,-0.02326446,-0.06564184
41747024,41746965,-0.021689804,0.019586533,0.069280535
41768000,41767941,-0.0416439,0.003945355,-0.07575357
41789021,41788961,-0.0072622243,-0.007337778,0.08788251
41807084,41807024,-0.0077964514,-0.018644584,-0.15980633
41828058,41828000,0.034041557,-0.04042971,0.15920982
41849079,41849021,0.008073274,-0.070891686,-0.14671673
41867141,41867083,0.042921484,-0.009966754,0.17024024
41888117,41888058,0.08200609,0.0026807594,-0.17278026
41909137,41909079,0.025489893,-0.01705957,0.16952775
41930158,41930100,-0.03517943,-0.029175663,-0.16613789
41946674,41946615,-0.061983924,-0.014111606,0.10142373
41967694,41967636,-0.042737614,-0.01141076,-0.10043713
41988714,41988657,-0.01724613,-0.0013475121,0.086841695
42006737,42006675,0.017424665,-0.011657201,0.006509288
42027754,42027695,0.0052954825,0.020294476,-0.012079875
42048776,42048716,0.016642937,0.05433999,0.021443851
42069844,42069783,0.02706388,-0.017891286,-0.021232694
42087811,42087754,0.013665949,-0.015678851,0.1029878
42108831,42108774,-0.008075335,-0.018511787,-0.12216466
42128354,42128295,0.02214334,0.0020820047,0.15626942
42146370,42146311,0.0036239969,-0.003177902,-0.1928776
42167437,42167379,-0.024363017,-0.0036214148,0.18451546
42188409,42188352,-0.049738884,0.03386995,-0.18266004
42209431,42209374,-0.048009958,0.07158782,0.17112805
42227496,42227437,-0.037786473,0.047826167,-0.15155944
42248470,42248413,0.044530578,0.005391289,0.14185204
42269488,42269431,0.07979562,0.011855555,-0.15303804
42286008,42285948,0.047307923,0.013615682,0.044139188
42307027,42306968,0.00096870784,-0.00849263,-0.04138865
42328048,42327990,-0.07538401,-0.030914584,0.01890686
42349066,42349009,-0.038932953,-0.023747275,-0.009982429
42367085,42367027,-0.047044516,-0.016845727,-0.056108043
42388108,42388047,-0.02104958,0.0024225581,0.046894953
42409151,42409094,-0.013151104,-0.040277764,-0.055406995
42427144,42427086,0.0025629136,-0.0033398196,0.11202729
42448165,42448106,0.022297602,0.0043605114,-0.13485864
42469187,42469127,0.071384646,0.0013607574,0.15087327
42490251,42490194,0.017606866,-0.05550686,-0.1768877
42506724,42506666,-0.016921386,-0.019235546,0.19852461
42527792,42527732,-0.055807266,0.01408422,-0.1877399
42548765,42548706,-0.009600883,0.041572608,0.16467611
42566781,42566722,0.0014074659,0.0013226945,-0.10464227
42587869,42587808,0.014723112,-0.027257375,0.083388954
42608823,42608765,0.06459244,0.017482417,-0.09639574
42629842,42629784,0.0463128,0.0044738404,0.08966178
42647907,42647847,-0.011049525,-0.009287217,-0.020482987
42668887,42668823,-0.019294368,-0.028230071,0.0048314263
42689902,42689843,-0.023639126,-0.009043722,0.0049279076
42706417,42706358,-0.033557143,0.0073454604,-0.13853918
42727437,42727379,0.006621594,0.0017774795,0.14027685
42748461,42748400,0.003129636,-0.03593283,-0.13940392
42769484,42769425,0.04622381,0.023186292,0.1261979
42787496,42787438,0.071022615,0.035350356,-0.18227902
42808517,42808459,0.0777665,0.0036049844,0.17348774
42829536,42829478,-0.03782677,-0.021532588,-0.1900146
42846056,42845998,-0.058013037,-0.01657559,0.17386764
42867111,42867053,-0.068474285,0.049788028,-0.18776266
42888139,42888082,-0.052489955,0.052829348,0.17085797
42909115,42909056,-0.032056406,-0.017204683,-0.15690316
42927133,42927074,-0.023101583,-0.02018442,0.05166235
42948202,42948140,0.008850062,-0.007727853,-0.040173262
42969174,42969115,0.07510402,-0.034071516,0.03303639
42987191,42987133,0.05841632,-0.0011294774,0.06038895
43008259,43008198,-0.029596224,0.021871585,-0.076313525
43029232,43029173,-0.025227085,0.09278836,0.087244734
43050256,43050194,0.008172431,0.029329808,-0.09987218
43066769,43066710,0.022747781,0.004836647,0.20434646
43087791,43087731,-0.05278653,-0.025497638,-0.20542572
43108809,43108751,0.02376931,0.043068916,0.20501976
43126827,43126768,0.026328042,0.031370826,-0.17607863
43147848,43147789,-0.020757,-0.013256736,0.1754846
43168867,43168809,-0.072478764,-0.060807265,-0.15780886
43189886,43189829,-0.038159225,-0.02983743,0.16281645
43207906,43207847,-0.022019738,0.014183844,-0.11488747
43228928,43228867,-0.017719688,0.016734261,0.11424767
43248490,43248432,0.0006768073,0.0026888787,-0.08191844
43266467,43266405,0.0040523442,0.015286383,-0.02495944
43287487,43287425,0.0026830006,0.07829073,0.034117945
43308551,43308491,0.011028677,0.01704562,-0.04478808
43329528,43329465,-0.09756049,-0.08294729,0.25404623
43347543,43347483,-0.7944444,-0.5465156,0.16986214
43368607,43368549,-1.5552018,-1.1444834,0.2405797
43389582,43389525,-1.5931375,-1.3790755,0.1853903
43406149,43406092,-1.2872866,-1.2687323,0.18154164
43427120,43427060,-0.85823023,-0.840317,0.22060362
43448137,43448080,-0.52833796,-0.42390588,0.19259098
43469158,43469101,-0.27239147,-0.15022682,0.21674745
43487179,43487119,-0.10741439,-0.077000186,0.16891403
43508197,43508139,0.046517067,-0.05639753,0.27155593
43529218,43529159,0.17200753,0.016772727,0.14090517
43547235,43547177,0.30832812,0.15128243,0.30115625
43568295,43568235,0.3577719,0.19779868,0.11534697
43589279,43589219,0.39553046,0.2198341,0.2928376
43610297,43610239,0.3900666,0.25537577,0.119004205
43626812,43626754,0.38788348,0.2819364,0.2674532
43647834,43647777,0.40897623,0.290208,0.110032365
43668898,43668840,0.46339303,0.27528438,0.28634918
43686871,43686813,0.44937354,0.27864367,0.10082274
43707891,43707833,0.4270081,0.3119598,0.24566342
43728959,43728899,0.41839126,0.34663343,0.10248956
43749931,43749873,0.32655096,0.3124043,0.23554966
43766495,43766435,0.29971454,0.26648894,0.17586212
43787470,43787410,0.3173733,0.2155815,0.1514667
43808488,43808431,0.34062976,0.24867462,0.15490147
43826552,43826495,0.33197054,0.2613537,0.117941156
43847525,43847468,0.32009128,0.23039335,0.19293591
43868548,43868490,0.2744274,0.15901996,0.108827665
43889567,43889509,0.20277588,0.15375197,0.21055418
43907584,43907526,0.1334609,0.13990654,0.05228548
43928606,43928547,0.17477652,0.16930638,0.23695952
43949626,43949567,0.18420134,0.13797079,0.039231937
43966144,43966083,0.18049365,0.14154539,0.2494262
43987163,43987104,0.12785381,0.110385306,0.035609923
44008182,44008124,0.14912125,0.11937609,0.23257463
44029249,44029190,0.1512887,0.11711454,0.044773903
44047225,44047163,0.1852306,0.054123595,0.19885384
44068241,44068182,0.15848738,0.036968496,0.071426384
44089307,44089248,0.054509323,0.0729799,0.19955315
44107280,44107220,0.05793111,0.12135483,0.10937704
44128298,44128241,0.07654304,0.10753842,0.15752736
44149368,44149306,0.09361984,0.036779854,0.116986394
44170337,44170281,0.10113914,0.026132857,0.12131476
44186906,44186843,0.098075144,0.021589547,0.23276293
44207877,44207818,0.08547077,0.01905292,0.0039937776
44228902,44228839,0.043389034,0.033164944,0.24621835
44246966,44246901,-0.047853556,0.020931762,-0.014226723
44267935,44267876,-0.023237761,0.03360406,0.25634986
44288956,44288898,0.056070395,0.031904913,-0.00079527753
44309979,44309916,0.07745014,0.0756361,0.24798796
44326492,44326432,0.019307388,0.03961583,0.051577486
44347511,44347454,-0.015541385,0.009807822,0.19985735
44368531,44368474,-0.009643016,0.008904851,0.057361025
44386547,44386490,-0.018247083,0.01695196,0.13960487
44407569,44407511,0.013234937,0.022148032,0.11590404
44428588,44428532,0.013681931,0.007171703,0.115477376
44449659,44449598,0.10111987,0.008107265,0.12241185
44467629,44467569,0.10858358,-0.014392245,0.034132767
44488654,44488590,0.074726894,-0.020991853,0.19559753
44509716,44509656,-0.005167536,-0.048424866,0.018491536
44526185,44526126,-0.03957223,-0.02364643,0.25059843
44547251,44547191,-0.10035286,0.0031754659,-0.014932197
44568224,44568166,-0.07409177,0.04502538,0.22451067
44589247,44589186,-0.0007396272,0.033234973,0.020824308
44607309,44607249,0.0335973,0.014370027,0.17949453
44628281,44628224,0.030809395,-0.0058504883,0.031705122
44649301,44649244,0.005705669,-0.017669285,0.1797827
44667370,44667307,-0.015763089,0.0017743618,0.06662582
44688343,44688284,-0.010991817,0.0076036532,0.13969706
44709361,44709302,-0.002524725,-0.009620111,0.07749968
44730384,44730323,0.0031232003,-0.038004007,0.1221126
44746897,44746838,0.022185272,-0.03205802,0.16636819
44767920,44767859,-0.006315805,-0.02863559,0.039177947
44788940,44788880,-0.031618483,-0.015555853,0.16186571
44806953,44806896,-0.046636548,-0.008768276,0.014257159
44827974,44827917,-0.03548212,0.025008123,0.19307894
44848998,44848941,-0.04794504,0.040988225,0.009273662
44870081,44870021,-0.027179774,0.055110686,0.19830441
44886534,44886474,-0.027274841,0.03168638,-0.0075586527
44907599,44907539,0.02081858,0.01830266,0.19362219
44928571,44928514,0.0072598886,-0.009920259,-0.000346503
44946592,44946533,-0.024876332,-0.049067844,0.16187453
44967656,44967598,-0.045990862,-0.04875737,0.02711928
44988632,44988571,0.019157426,-0.001747384,0.148497
45009651,45009592,0.06553028,0.04396567,0.029490514
45027713,45027654,0.032650005,0.0038816794,0.12148708
45048688,45048630,-0.050359227,-0.040351864,0.07403319
45069709,45069651,-0.07275996,-0.018545754,0.10677825
45086225,45086166,-0.02037794,0.0063136783,0.13148758
45107243,45107186,-0.01073751,-0.017795086,0.031259447
45128264,45128206,-0.005855977,0.0015678061,0.1602629
45149283,45149226,-0.021638347,-0.0143537745,0.0079340115
45167304,45167244,0.013073562,0.009951131,0.20556377
45188323,45188264,-0.059884574,-0.0042083436,-0.0315089
45209341,45209284,-0.049100973,-0.027405202,0.20522472
45227361,45227302,-0.019493256,-0.07806253,-0.0108195385
45248383,45248322,-0.053261727,-0.029340776,0.18592525
45269403,45269344,-0.019923976,0.026145285,-0.008775824
45288919,45288861,0.05945038,-0.0023689931,0.19145142
45306936,45306879,0.041095316,-0.034431294,-0.00858539
45328001,45327944,0.015480436,-0.0330737,0.17042778
45348976,45348919,0.007566723,-0.013555099,0.008099324
45366995,45366936,-0.008865535,-0.020037195,0.1062402
45388062,45388002,-0.0127200885,-0.0043476294,0.069279775
45409034,45408976,-0.031071888,-0.009914863,0.099699
45430055,45429998,-0.014636976,0.03480369,0.056342967
45446570,45446513,-0.0029685851,0.016799038,0.08381733
45467591,45467533,0.007534943,-0.03018136,0.06541427
45488612,45488553,-0.025248626,-0.04618209,0.09198437
45506633,45506573,-0.04048583,0.016023802,0.11905157
45527656,45527591,-0.05889354,0.051204234,0.02984332
45548672,45548612,-0.024556234,0.03170932,0.14947568
45569691,45569631,0.0011446429,-0.0184636,0.0071131894
45587711,45587649,0.018352652,-0.020094514,0.15462232
45608729,45608669,0.047960203,0.00847434,0.02182949
45629748,45629689,0.037739288,0.0033863059,0.14277527
45646266,45646207,-0.024762698,-0.024489619,0.027471207
45667284,45667226,-0.06649578,-0.04449624,0.15032713
45688348,45688290,-0.038107675,0.023734044,0.0025083215
45709324,45709265,0.061329477,0.03715882,0.16521688
45727340,45727283,0.094563745,-0.0076212436,0.046419557
45748405,45748348,0.013283794,-0.053386953,0.11482863
45769383,45769324,-0.020648846,0.016007889,0.050111465
45787400,45787341,-0.0014248132,0.052851774,0.07109975
45806915,45806859,0.022076182,0.011190484,0.093437664
45827940,45827880,-0.014267285,-0.027553057,0.08470259
45848959,45848900,-0.06535718,-0.0031610765,0.081891336
45866981,45866917,-0.032352813,0.042043716,0.043702267
45887999,45887937,0.039144978,0.065228954,0.1308866
45909020,45908958,0.045233157,-0.018733842,0.028260067
45927034,45926975,0.042027727,-0.019783264,0.16032496
45948055,45947995,-0.036673933,-0.0055002235,0.016279152
45969074,45969015,-0.043277968,-0.036706258,0.14644861
45990095,45990035,0.018457718,-0.055289224,0.021498512
46006614,46006551,0.05891908,-0.006740791,0.14088349
46027630,46027571,0.048586052,0.08869348,0.013084674
46048697,46048637,0.08643549,0.091051474,0.16328837
46066667,46066609,0.11721635,0.045413427,0.03790716
46087691,46087629,0.06318903,0.0068170875,0.123539194
46108752,46108694,-0.008543847,0.020435663,0.06785818
46129728,46129669,-0.045804046,0.012542075,0.09392113
46147745,46147687,-0.026845502,0.0058798534,0.11591947
46168812,46168752,-0.023556724,-0.006383156,0.08724919
46189789,46189727,-0.019691266,0.016370988,0.09711961
46206349,46206288,-0.04459615,0.040499173,0.032800015
46227324,46227263,-0.023089064,0.041819092,0.15164636
46248344,46248283,0.0036356156,0.017834624,0.019341512
46269362,46269303,0.04493185,0.03476911,0.16464548
46287378,46287320,0.0063366024,0.033923108,0.0002359359
46308399,46308340,-0.04846605,0.025551146,0.19601215
46329417,46329360,-0.08323977,0.018234165,0.0033645022
46347439,46347378,-0.07071583,0.019659303,0.18007
46366958,46366897,-0.03646117,0.011011944,0.012569682
46387975,46387917,0.03792193,0.00049144885,0.16639608
46409041,46408982,0.09137285,-0.018843403,0.029402234
46427012,46426954,0.1068042,0.0024877079,0.11921527
46448032,46447974,0.09065012,0.034271434,0.06617348
46469100,46469040,-0.019938517,0.011893314,0.107794516
46487074,46487011,-0.08760505,-0.01597152,0.11432513
46508089,46508031,-0.05176313,0.023757657,0.07463227
46529154,46529097,0.041615974,0.04879191,0.094487146
46550130,46550071,0.089224055,0.01929086,0.07388338
46566694,46566633,0.10941144,-0.0097651025,0.13277915
46587665,46587608,0.05778671,-0.022449292,0.045586392
46608687,46608630,-0.0091711385,-0.0065577063,0.13523237
46626751,46626691,-0.03364441,0.01999576,0.03821
46647726,46647665,-0.049084768,0.04906786,0.14767174
46668743,46668685,-0.058763657,0.051787183,0.041520685
46689765,46689705,0.004214325,0.043664493,0.12892279
46707779,46707722,0.03758786,0.03883818,0.046740152
46728799,46728742,0.00049382955,0.011869477,0.12695841
46749826,46749764,-0.02077557,0.018500227,0.048040546
46766337,46766278,-0.03031782,0.050001845,0.12034333
46787356,46787298,-0.05163551,0.0022844768,0.053599108
46808376,46808318,-0.05110033,-0.0015542026,0.13303222
46829442,46829384,0.018729622,0.0412859,0.037183635
46847415,46847356,0.056687813,0.05434787,0.13083102
46868435,46868376,0.0008266538,0.03637779,0.05948407
46889501,46889442,-0.027929418,0.0031651936,0.13437411
46905969,46905912,-0.015613263,0.031102821,0.092455074
46927036,46926977,-0.038065672,0.016666032,0.103972964
46948011,46947952,-0.028515445,-0.011734092,0.09097356
46969031,46968972,0.016480956,-0.018698698,0.098937005
46987093,46987035,0.06816126,0.0013188776,0.1087611
47008068,47008009,0.026787164,-0.025446476,0.091256924
47029086,47029029,-0.028532496,-0.032458235,0.10352445
47047149,47047092,-0.032282393,-0.034456637,0.055035222
47068124,47068066,-0.006088172,-0.005141606,0.13019875
47089146,47089088,0.006557689,-0.017557044,0.054435417
47110164,47110106,0.05504201,0.0031104002,0.12620299
47126685,47126622,0.07715841,-0.011394397,0.03583728
47147701,47147643,0.10321043,-0.015415298,0.1417077
47168728,47168666,0.046124566,-0.020380205,0.018759767
47186739,47186680,0.009850568,-0.0020273605,0.15337071
47207757,47207700,-0.015201721,-0.011872603,0.03135513
47228780,47228719,-0.0013160674,0.00047695433,0.13727075
47249854,47249792,-0.0022134907,0.013447152,0.04485733
47267816,47267757,-0.02745129,-0.033281576,0.100865535
47288836,47288777,-0.039403234,-0.019822853,0.086052045
47309901,47309842,-0.076914206,0.039272744,0.111492485
47326370,47326312,-0.037868228,0.08856367,0.08498707
47347436,47347378,-0.0150445625,0.09985094,0.095389485
47368410,47368352,-0.015962727,0.061398793,0.093577
47389433,47389372,-0.02604288,0.02744753,0.07265537
47407496,47407436,0.012861051,-0.0022689444,0.15639494
47428506,47428447,0.0389516,-0.063831575,0.029709369
47449486,47449429,0.016942263,-0.033583418,0.1655493
47466004,47465945,-0.026064781,0.0022564973,0.026705189
47487030,47486968,-0.021692215,0.046468887,0.16790472
47508046,47507986,0.015903411,0.016500203,0.028772064
47529066,47529005,0.061392855,0.026706664,0.16857775
47547083,47547022,0.0626664,-0.0006996367,0.0016405298
47568101,47568042,0.04374061,-0.0018746511,0.2002791
47589121,47589062,-0.00431669,-0.01023158,0.010060406
47607166,47607110,-0.057287358,-0.03636657,0.16418956
47628160,47628099,-0.06332363,-0.07778336,0.048961084
47649181,47649119,-0.03394825,-0.026923677,0.1377439
47670243,47670185,0.030845996,0.046569042,0.04865761
47686714,47686655,0.034958467,0.03546145,0.081542805
47707778,47707720,-0.004777305,0.025955921,0.113174215
47728755,47728695,-0.054873087,-0.009951492,0.072192304
47746770,47746712,-0.041153543,-0.013828857,0.14543934
47767838,47767777,-0.056256723,-0.019516679,0.03600696
47788814,47788752,-0.018494168,0.029835599,0.13868217
47809831,47809772,0.004731043,0.035582248,0.02713722
47827900,47827834,0.06279711,0.02116716,0.18659201
47848870,47848809,0.020920051,-0.02755817,-0.012983797
47869896,47869832,-0.029969258,0.01901193,0.2005836
47886403,47886344,-0.09183676,0.042741064,-0.008076495
47907422,47907364,-0.070787214,0.02792993,0.16692965
47928444,47928384,0.009437257,-0.022657173,0.029043483
47949465,47949404,-0.020228408,-0.008960179,0.14956087
47967483,47967421,-0.022982338,0.010725945,0.044089485
47988502,47988442,0.012042624,0.0022598365,0.14274426
48009520,48009460,0.035884853,-0.042745717,0.026501477
48026039,48025979,-0.039169718,-0.082149096,0.09013756
48047055,48046997,-0.09054965,-0.040426347,0.095682025
48068122,48068062,-0.08508266,0.025765482,0.055482067
48089097,48089036,0.03772281,0.058455504,0.10422708
48107135,48107076,0.05635091,0.023036186,-0.001235575
48128180,48128118,0.070271775,0.006761262,0.15912597
48149152,48149093,0.027803782,0.02622458,-0.0035965005
48167169,48167110,0.033606473,0.09361039,0.17293738
48188236,48188175,-0.024410017,0.059362028,-0.021520562
48209210,48209150,-0.03331749,0.00045272463,0.19750768
48230227,48230170,-0.0328091,-0.0013820564,-0.053824574
48246744,48246685,-0.00023823403,0.027921565,0.17893185
48267764,48267705,0.039976683,0.0031036716,-0.01291592
48288783,48288724,0.011350189,-0.018909449,0.1354853
48306804,48306744,-0.010751448,-0.022419022,0.06757388
48327822,48327762,-0.015466319,0.016382568,0.059686773
48348842,48348784,0.004938126,0.03748927,0.090849206
48369866,48369802,-0.0037816523,-0.0126891155,0.07149402
48387880,48387818,0.04955033,0.026065843,0.69432133
48408901,48408838,0.11517583,0.092125684,0.5046158
48428459,48428402,0.01159794,0.060162656,0.59883034
48446432,48446375,-0.041325264,0.043550435,0.8214821
48467454,48467393,-0.15405025,-0.02238827,0.4562603
48488518,48488459,-0.069513276,-0.0028725218,0.84491295
48509493,48509433,-0.09112211,-0.054450177,-0.3088467
48527510,48527450,-0.07833879,-0.07394481,0.070622444
48548577,48548518,0.03154343,-0.07988748,-0.26380005
48569550,48569490,0.09891733,-0.045768376,0.0015371251
48586113,48586051,0.15701298,0.0050338623,-0.06114423
48607082,48607025,0.099854976,0.0029143204,-0.18626349
48628104,48628046,0.003419976,-0.032257807,-0.019752186
48649130,48649065,-0.048135556,-0.02093336,-0.20529026
48667141,48667082,0.012208034,0.018220948,0.03783659
48688160,48688102,0.07731735,0.007605405,-0.24141365
48709182,48709124,0.087444045,0.026169837,0.0329209
48727199,48727139,0.0022982007,-0.0029785135,-0.24287868
48748217,48748159,-0.01873324,-0.0030124648,0.044823032
48769239,48769178,0.028632876,-0.025860535,-0.21262802
48790259,48790198,0.03431328,-0.019335538,0.035204947
48806773,48806715,0.0076982346,0.011175557,-0.09998826
48827792,48827734,-0.011551453,0.015135526,-0.045851476
48848859,48848799,-0.021149192,-0.0032828227,-0.06408237
48866827,48866770,-0.055592358,-0.027902815,-0.11746895
48887848,48887790,-0.040602896,0.011203188,0.017287165
48908918,48908855,-0.037529606,0.050985724,-0.12625378
48929889,48929830,-0.049517,0.059615497,0.021176532
48947906,48947846,-0.06574398,0.028371315,-0.1514392
48967421,48967365,-0.019528624,-0.0016246217,0.07411479
48988447,48988386,-0.057736307,-0.057917338,-0.14267257
49006545,49006486,-0.09514336,-0.08979393,0.11121601
49027480,49027421,-0.096636094,-0.13175161,-0.14029953
49048501,49048441,-0.07703718,-0.18872404,0.13920169
49069522,49069461,-0.04853968,-0.24028888,-0.09114495
49087535,49087478,0.054440577,-0.19081336,0.105430774
49108561,49108498,0.14949308,-0.108476914,-0.04253482
49129577,49129517,0.17304881,-0.017166924,0.08940852
49146093,49146033,0.11275072,0.029558143,0.05978461
49167111,49167053,0.14094685,-0.33076552,0.13796443
49188132,49188072,-0.82716453,-2.4533505,0.024830785
49209196,49209137,-0.7479888,-0.28414467,0.11912968
49227167,49227109,-0.5601915,1.4287533,-0.045561574
49248189,49248129,-0.040534765,1.6196616,-0.02064747
49269254,49269196,0.6326689,1.1691229,0.0071008923
49287226,49287166,0.8585603,0.790812,-0.0782848
49308247,49308185,0.7316355,0.24513109,0.10724056
49329308,49329251,0.4555013,-0.23646313,-0.072184235
49350286,49350226,0.3705515,-0.26023856,0.118006036
49366846,49366786,0.3475464,-0.206632,-0.10260774
49387819,49387760,0.25160345,-0.17684022,0.15906428
49408840,49408779,0.05582982,-0.13731317,-0.09090147
49426901,49426842,-0.052303184,-0.1238109,0.12792298
49447878,49447817,-0.013186064,-0.05967681,-0.06855193
49468896,49468837,0.07644205,-0.26387933,0.1265055
49489916,49489856,-1.414243,-2.909466,0.03241482
49506455,49506397,-1.9187785,-1.1721871,0.41473785
49527453,49527391,-1.8380252,0.8820635,0.024651436
49548471,49548412,-0.6719805,1.4255816,0.31151366
49566486,49566428,0.46690723,1.3048238,-0.15527469
49587508,49587447,1.1645501,0.95349365,0.012333699
49608528,49608467,1.0433764,-0.4312456,-0.336916
49629589,49629532,0.077761516,-2.734924,-0.67986447
49647563,49647505,-1.2977941,-0.07973104,-0.06527102
49668584,49668525,-1.3150026,1.4498609,0.1524092
49689654,49689589,-0.63257396,0.5640707,0.15958303
49706121,49706059,0.12541036,-0.5300727,-0.47782317
49727184,49727124,0.88668114,-1.15738,-0.0261003
49748158,49748100,0.6231136,-0.26530963,0.08148784
49769176,49769118,0.886922,0.50210714,-0.4018873
49787238,49787180,1.0317343,0.2430813,0.20965292
49808214,49808155,0.7554711,-0.5976121,-0.22067021
49829231,49829174,0.24840419,0.25876388,0.15552405
49847295,49847237,-0.035982214,0.26420423,-0.21412264
49868269,49868211,0.09054411,-0.32187167,0.28125814
49889295,49889231,-0.60034144,0.10522501,-0.18206063
49910313,49910250,-0.72101057,-0.23503935,0.21428938
49926825,49926766,-0.96582294,-0.07089471,0.022663482
49947846,49947786,-0.7487652,0.021240493,0.02725233
49968867,49968806,-0.41927072,0.047926515,-0.0027063559
49986882,49986823,-0.15237454,-0.009672564,0.038175877
50007905,50007842,0.14287727,0.03185511,-0.058608916
50028919,50028862,0.4961464,-0.05956694,0.07525251
50049992,50049929,0.7220283,0.0022627665,-0.11313358
50066456,50066397,0.8385596,0.060253274,-0.0077968435
50087525,50087462,0.48303458,0.081050806,-0.0012195813
50108494,50108438,-0.12829508,-0.029337633,-0.11939911
50126513,50126454,-0.4192202,-0.07636882,0.14098221
50147579,50147519,-0.65978247,-0.023782149,-0.03636254
50168556,50168494,-0.39490893,-0.024277017,0.031270687
50189574,50189513,-0.09411449,0.02792693,0.038427696
50207636,50207575,0.14747128,-0.014523198,-0.02476924
50228609,50228549,0.44726983,-0.009843647,0.028522043
50249629,50249569,0.44637212,0.066038065,-0.059130665
50266145,50266085,0.27087352,0.021291718,-0.025363622
50287165,50287105,-0.049437094,-0.0074160495,0.08428151
50308188,50308129,-0.34719163,-0.04051064,-0.047409378
50329205,50329144,-0.31590924,-0.009544997,0.033733822
50347222,50347161,-0.18472588,-0.016333615,0.0157961
50368241,50368181,0.017911743,0.027610539,-0.04500313
50389264,50389204,0.22622553,-0.0049161837,0.04685239
50407276,50407217,0.21618128,0.027901612,-0.055452023
50428297,50428237,0.10669553,0.018853053,-0.06308778
50449316,50449257,-0.009685845,-0.008619189,0.081535675
50470387,50470329,-0.17475036,-0.019942844,-0.0022521294
50486850,50486792,-0.17438616,-0.020989452,0.014759352
50507918,50507858,-0.06152077,-0.012125562,0.063548945
50528889,50528832,0.020710757,0.017612219,-0.048360612
50546909,50546851,0.13200378,0.008008163,0.012719169
50567975,50567914,0.14945708,0.0051618186,0.041848786
50588947,50588888,0.0166996,0.006704705,-0.06072793
50609974,50609909,-0.07193742,0.007105177,-0.01828016
50626485,50626424,-0.09438178,-0.017671961,0.04026645
50647510,50647445,-0.10159375,0.0086538885,-0.049111906
50668521,50668463,0.007953314,-0.0039773616,0.016182147
50686543,50686480,0.06502319,-0.0009568424,0.014765717
50707560,50707500,0.065615565,0.009348646,-0.059891548
50728577,50728520,0.050693013,0.007789047,0.00519598
50749601,50749539,-0.005565047,-0.007602436,0.052809842
50767615,50767556,-0.06953926,-0.0023489026,-0.055229917
50788634,50788576,-0.04615559,0.0020430093,0.012383554
50809658,50809597,-0.0027456614,-0.0041154963,0.047428407
50826171,50826112,0.008715939,0.012821645,-0.05489292
50847192,50847132,0.057262626,0.0015008152,0.028540403
50868259,50868198,0.033181176,-0.0012112039,0.03549711
50889232,50889171,-0.040701598,0.010361336,-0.057783198
50907250,50907188,-0.020391878,-0.008089626,0.04094174
50928312,50928255,-0.029583083,-0.008613105,0.029754538
50949316,50949255,-0.030020682,0.011741337,-0.0624423
50967305,50967246,0.056671057,-0.014765313,0.054488104
50988377,50988312,0.0461761,-0.0149626415,-0.0021003562
51009344,51009284,0.07649614,0.00086701807,-0.021957964
51030368,51030304,0.09605055,-0.0010511148,0.0012216214
51046881,51046821,0.06692018,0.004196814,-0.012828474
51067898,51067840,0.017667145,0.004832867,0.0031228312
51088921,51088859,-0.023393014,-0.0010222626,0.00086339936
51106935,51106876,-0.046355147,-0.013668743,0.0012561544
51127985,51127927,-0.02163479,0.0007316569,0.004310056
51148983,51148920,0.022827098,-0.0007347434,-0.005816601
51169997,51169936,0.038583945,0.007789475,0.0027590212
51186509,51186451,0.030288486,0.0007755747,-0.0059331707
51207529,51207471,0.0029654976,0.004492094,0.0038013677
51228597,51228536,-0.016649261,-0.008643479,0.0003947108
51246568,51246508,-0.018187385,-0.00033129525,0.00095164124
51267586,51267528,0.000590658,-0.0012558161,0.002802963
