timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
45746997,0.073100984,0.09107353,-0.0049695265,0.0,0.0,-0.43378028
45766514,0.07931566,0.110943586,-0.004361558,0.0,0.0,-0.43374678
45786086,0.102912046,0.08549527,-0.0036477563,0.0,0.0,-0.43301278
45801105,0.07704685,0.09334126,-0.0033857245,0.0,0.0,-0.4325359
45826569,0.08255925,0.07723819,-0.0035983296,0.0,0.0,-0.43198225
45846133,0.057891518,0.099338055,-0.0046783974,0.0,0.0,-0.43254656
45864107,0.08493565,0.08614368,-0.0023926604,0.0,0.0,-0.43276826
45888125,0.06209369,0.1031886,-0.0036695783,0.0,0.0,-0.4331642
45909173,0.09142853,0.08359203,-0.0027531157,0.0,0.0,-0.43340653
45924168,0.076595835,0.09808644,-0.0038731417,0.0,0.0,-0.43339637
45943725,0.114866,0.08310549,-0.0017334794,0.0,0.0,-0.43277967
45969208,0.0942398,0.09381763,-0.006010548,0.0,0.0,-0.4330943
45988771,0.12131475,0.096882366,-0.0025656812,0.0,0.0,-0.43241644
46003784,0.07498015,0.102407664,-0.0038232075,0.0,0.0,-0.4324696
46021756,0.0817766,0.121607244,-0.0028455504,0.0,0.0,-0.4329887
46047283,0.06828496,0.10621169,-0.006790303,0.0,0.0,-0.43239632
46066797,0.03267383,0.08862491,-0.0026248896,0.0,0.0,-0.43293905
46086400,0.053819526,0.093035035,-0.0054498,0.0,0.0,-0.43276966
46101380,0.019284682,0.075373314,-0.0029162383,0.0,0.0,-0.43243387
46126856,0.053632785,0.10213226,-0.004390458,0.0,0.0,-0.4327462
46146441,0.03809124,0.085949436,-0.0047532725,0.0,0.0,-0.43215755
46164404,0.04026518,0.10747088,-0.0030175974,0.0,0.0,-0.43320897
46189932,0.0412393,0.109909505,-0.004821884,0.0,0.0,-0.43331563
46204934,0.04469782,0.10543963,-0.0030840018,0.0,0.0,-0.4337332
46224450,0.043337278,0.106685065,-0.0046692155,0.0,0.0,-0.43343756
46244015,0.049176585,0.08720387,-0.0018226963,0.0,0.0,-0.43408808
46269495,0.025521811,0.10104739,-0.006406494,0.0,0.0,-0.4344252
46287490,0.042532586,0.07383431,-0.0013201829,0.0,0.0,-0.43439448
46307056,0.036804046,0.086543694,-0.0041981605,0.0,0.0,-0.4347758
46322038,0.0485095,0.07808239,-0.0025704005,0.0,0.0,-0.43469793
46347574,0.06949811,0.078463174,-0.0046206005,0.0,0.0,-0.43516025
46367118,0.121943206,0.07624347,-0.0013341085,0.0,0.0,-0.4349359
46386654,0.07782914,0.07839601,-0.0037380778,0.0,0.0,-0.43515137
46401670,0.06628004,0.06750564,-0.004129209,0.0,0.0,-0.43419403
46421207,0.063482024,0.0804616,-0.0032925112,0.0,0.0,-0.43514234
46445164,0.031311177,0.07498571,-0.006277963,0.0,0.0,-0.43465707
46469231,0.03704818,0.09378129,-0.0042526764,0.0,0.0,-0.43517545
46484261,0.038422987,0.07384257,-0.005368358,0.0,0.0,-0.43468466
46508213,0.05496875,0.09718734,-0.0035211267,0.0,0.0,-0.43536788
46523239,0.05134462,0.06743127,-0.00516049,0.0,0.0,-0.43495148
46542807,0.074031234,0.08621961,-0.002732562,0.0,0.0,-0.435156
46566822,0.03594484,0.069306515,-0.007054912,0.0,0.0,-0.4352539
46580283,0.00882808,0.052127816,-0.0013637197,0.0,0.0,-0.4348576
46605821,-0.011698209,0.082142964,-0.005888994,0.0,0.0,-0.43571758
46625331,0.010631989,0.07644766,-0.0025466576,0.0,0.0,-0.43532863
46643358,-0.0019435328,0.07887379,-0.0032876453,0.0,0.0,-0.43565005
46668876,0.041840672,0.09158261,-0.003128973,0.0,0.0,-0.43572998
46688395,0.024304772,0.06958665,-0.0051376736,0.0,0.0,-0.43546787
46707940,0.027290892,0.08251631,-0.0029089048,0.0,0.0,-0.4359114
46722928,0.015790954,0.06964954,-0.0030120444,0.0,0.0,-0.4352141
46748458,0.0076096365,0.06799545,-0.0029003944,0.0,0.0,-0.43550798
46766453,0.01196675,0.07556727,-0.003250165,0.0,0.0,-0.4348733
46785982,0.019745704,0.049112696,-0.0015162663,0.0,0.0,-0.4352275
46801002,0.06092903,0.05396045,-0.004016743,0.0,0.0,-0.43492195
46826551,0.04114128,0.042001467,-0.0013454771,0.0,0.0,-0.43506327
46846041,0.017984072,0.049222343,-0.0029096364,0.0,0.0,-0.4355134
46865558,0.038994953,0.035727642,-0.0014671979,0.0,0.0,-0.4351341
46889618,0.01886806,0.033766054,-0.0023544326,0.0,0.0,-0.4355546
46900118,0.046968766,0.021617943,-0.0039014784,0.0,0.0,-0.4335637
46924126,0.05753034,0.027502395,-0.0037741202,0.0,0.0,-0.43434554
46943643,0.06505935,0.029761022,-0.0040234714,0.0,0.0,-0.4342001
46969163,0.046848536,0.042413335,-0.0027667787,0.0,0.0,-0.4346955
46984185,0.07004752,0.0391075,-0.004437264,0.0,0.0,-0.43467155
47008196,0.03754511,0.052011427,-0.002489681,0.0,0.0,-0.43526602
47023218,0.05804834,0.03031899,-0.004611254,0.0,0.0,-0.43487626
47047262,0.07847646,0.0505492,-0.0022075535,0.0,0.0,-0.4342354
47068255,0.052739747,0.057541136,-0.0025404524,0.0,0.0,-0.43552107
47086271,0.060765978,0.054068677,-0.0015944294,0.0,0.0,-0.43498394
47110277,0.03037719,0.040511947,-0.0025070508,0.0,0.0,-0.4352234
47126821,0.041276574,0.06726939,-0.0020956465,0.0,0.0,-0.43556094
47146385,0.0069835093,0.050537907,-0.0034829841,0.0,0.0,-0.43491375
47165846,0.007934012,0.064985916,-0.0015087901,0.0,0.0,-0.43590802
47180866,0.013781356,0.044715606,-0.004223956,0.0,0.0,-0.4338137
47200381,-0.013282929,0.05524275,-0.0033889594,0.0,0.0,-0.43457353
47228911,-0.02467958,0.08197069,-0.0038039663,0.0,0.0,-0.43518978
47243929,-0.007333946,0.050546005,-0.0037347472,0.0,0.0,-0.4340502
47267935,0.0066658286,0.07310082,-0.0033176788,0.0,0.0,-0.43513292
47288972,-0.0156182535,0.08736887,-0.0025419777,0.0,0.0,-0.4352306
47308481,-0.0024329876,0.085349254,-0.0033114457,0.0,0.0,-0.43473628
47323501,0.017290924,0.0826309,-0.0048923856,0.0,0.0,-0.43580136
47343033,0.026310863,0.08282718,-0.0035409403,0.0,0.0,-0.4353243
47368540,0.023204586,0.03638542,-0.0017406543,0.0,0.0,-0.43460694
47388061,0.021386992,0.018684339,-0.0017419028,0.0,0.0,-0.4348276
47407629,0.013708511,0.04220925,-0.002970407,0.0,0.0,-0.43539384
47427109,0.009376805,0.03571183,-0.001460416,0.0,0.0,-0.43641782
47446623,-0.007502839,0.064725,-0.006232472,0.0,0.0,-0.4369374
47466171,0.015312363,0.045247763,-0.0015469735,0.0,0.0,-0.43607917
47481153,0.0022351935,0.037316315,-0.0027183495,0.0,0.0,-0.43618986
47500662,0.014089299,0.053730737,-0.0014457921,0.0,0.0,-0.43577164
47526200,-0.01126439,0.039041895,-0.0059508565,0.0,0.0,-0.43489677
47545707,-0.0042476193,0.020267924,-0.00059079606,0.0,0.0,-0.43554816
47568226,-0.019420277,0.036411658,-0.005265782,0.0,0.0,-0.43578273
47589249,-0.013122254,0.026853794,-0.0004515021,0.0,0.0,-0.43605906
47604271,-0.02811314,0.038888276,-0.004727562,0.0,0.0,-0.43552905
47623782,-0.023667635,0.034028664,-0.003573208,0.0,0.0,-0.43593523
47643302,0.007902085,0.0547801,-0.0031931505,0.0,0.0,-0.43627295
47668833,-0.03152429,0.04801891,-0.0013654309,0.0,0.0,-0.436161
47683841,-0.0057109334,0.0548723,-0.0028251742,0.0,0.0,-0.43507394
47703362,-0.047318947,0.03733202,-0.00491785,0.0,0.0,-0.4354026
47725884,-0.023383271,0.046502426,-0.0024968842,0.0,0.0,-0.43552575
47745445,-0.024037935,0.04806767,-0.0054484685,0.0,0.0,-0.43549272
47764954,0.0036183826,0.054843217,-0.0017644258,0.0,0.0,-0.4350092
47788951,-0.0048673283,0.03970611,-0.006874133,0.0,0.0,-0.4351422
47808454,0.010974313,0.038325064,-0.0015585445,0.0,0.0,-0.435529
47823473,-0.037213046,0.058719255,-0.003624037,0.0,0.0,-0.43521982
47843041,-0.017899133,0.04302489,-0.0005719641,0.0,0.0,-0.43462864
47868518,-0.04994181,0.03074838,-0.0065065506,0.0,0.0,-0.43479988
47883537,-0.025915937,0.03268157,-0.00044266018,0.0,0.0,-0.43469954
47907548,-0.01045461,0.028390583,-0.0052718613,0.0,0.0,-0.43423292
47925601,0.0016066446,0.004963659,-0.0010107199,0.0,0.0,-0.43416315
47946602,0.011010286,0.010525671,-0.0029007813,0.0,0.0,-0.43479618
47966109,0.028524358,0.03288825,-0.00077065825,0.0,0.0,-0.4346562
47985689,0.013890071,0.03327365,-0.0025926284,0.0,0.0,-0.43461204
48009640,0.0042409175,0.020540128,-0.0006184117,0.0,0.0,-0.4350533
48026175,-0.006523936,0.03751201,-0.003149373,0.0,0.0,-0.43564567
48045729,0.005486234,0.053167067,-0.0016797958,0.0,0.0,-0.43544462
48068243,0.0396724,0.03206959,-0.001077372,0.0,0.0,-0.4353164
48089235,0.025123555,0.0106642125,-0.0012806454,0.0,0.0,-0.43512294
48104242,0.063370265,0.039086152,-0.00034839602,0.0,0.0,-0.43494356
48123759,0.017082987,0.028377306,-0.0057414435,0.0,0.0,-0.4355418
48143321,0.025452338,0.039154395,-0.0002073469,0.0,0.0,-0.43591997
48167286,0.004286978,0.015062707,-0.0045914836,0.0,0.0,-0.4352463
48188361,0.030962294,0.0010626098,2.086438e-05,0.0,0.0,-0.4349168
48207836,-0.0025438876,-0.01974466,-0.0020474056,0.0,0.0,-0.43549457
48225890,0.020159634,-0.014226043,-0.0002067631,0.0,0.0,-0.4350197
48246872,0.00731764,-0.024614185,-0.003279036,0.0,0.0,-0.4351757
48266390,0.031321466,-0.038861994,0.0013169051,0.0,0.0,-0.43478003
48285957,0.007564842,-0.04312882,-0.0012864366,0.0,0.0,-0.43562648
48300972,0.003631946,-0.023354378,-0.0038628625,0.0,0.0,-0.4347945
48326452,0.016485266,-0.02886577,-0.00092909834,0.0,0.0,-0.43517202
48346018,0.0027630283,-0.043955773,-1.302231e-05,0.0,0.0,-0.43551108
48368525,0.038353957,-0.041566342,0.5565565,0.0,0.0,-0.42779577
48388001,0.02976693,-0.03745145,0.56827086,0.0,0.0,-0.4251978
48409032,-0.0017277244,-0.02001211,0.5593175,0.0,0.0,-0.42177698
48428588,-0.051396966,-0.048688333,0.5868713,0.0,0.0,-0.41737172
48443603,-0.09798565,-0.05288138,0.59125787,0.0,0.0,-0.41348845
48467573,-0.001956766,-0.07144547,0.60502917,0.0,0.0,-0.41170016
48488645,-0.040754043,-0.09090282,0.12810594,0.0,0.0,-0.40872574
48503663,0.079911776,-0.11394273,-0.2188747,0.0,0.0,-0.40395957
48521630,0.101948306,-0.08766571,-0.2106846,0.0,0.0,-0.40065092
48547159,0.0960227,-0.08153666,-0.20609166,0.0,0.0,-0.39811665
48566684,0.090183124,-0.061116703,-0.19704074,0.0,0.0,-0.39362568
48586243,0.03222506,-0.066902116,-0.19667555,0.0,0.0,-0.39016107
48601255,0.06676716,-0.08121186,-0.18456143,0.0,0.0,-0.38764548
48626738,0.022994537,-0.07131662,-0.18414658,0.0,0.0,-0.38452062
48646295,0.039904643,-0.07062544,-0.17212869,0.0,0.0,-0.38137382
48664278,0.020497197,-0.055034604,-0.17235468,0.0,0.0,-0.37783548
48688272,0.040906504,-0.06789684,-0.16245183,0.0,0.0,-0.37736487
48709316,-0.011135726,-0.075954825,-0.15959786,0.0,0.0,-0.3696926
48724324,0.0035959803,-0.06591901,-0.15202759,0.0,0.0,-0.3689253
48743889,-0.001216275,-0.07095288,-0.14757496,0.0,0.0,-0.36599463
48769376,-0.014278903,-0.0717373,-0.14005382,0.0,0.0,-0.36646232
48788939,-0.008492746,-0.08076069,-0.13664101,0.0,0.0,-0.36551574
48802405,-0.02915685,-0.07825393,-0.13645023,0.0,0.0,-0.36863792
48826466,-0.025761472,-0.068681546,-0.12794329,0.0,0.0,-0.375351
48845937,-0.04602072,-0.017593045,-0.12995516,0.0,0.0,-0.3770886
48860957,-0.011619954,-0.042910174,-0.12257804,0.0,0.0,-0.3803035
48887968,-0.049885586,-0.040147085,-0.123754054,0.0,0.0,-0.3825208
48909052,-0.0082167145,-0.063158855,-0.11438687,0.0,0.0,-0.38967276
48928518,-0.039102755,-0.06765939,-0.1166813,0.0,0.0,-0.39360365
48943531,-0.0019017702,-0.046110366,-0.11074627,0.0,0.0,-0.39416856
48967536,-0.053062957,-0.060131036,-0.11133431,0.0,0.0,-0.39775667
48988582,0.0046061394,-0.07701093,-0.10443361,0.0,0.0,-0.4029471
49003584,-0.027922565,-0.04994062,-0.107089706,0.0,0.0,-0.40423584
49021653,0.04717537,-0.12211596,-0.10454957,0.0,0.0,-0.40538567
49047129,0.0632366,-0.11921531,-0.10452653,0.0,0.0,-0.4065559
49066694,0.10823428,-0.09771353,-0.10408121,0.0,0.0,-0.40654203
49086174,0.117410585,-0.06101438,-0.105426185,0.0,0.0,-0.40639383
49101182,0.10688906,-0.059324276,-0.10841258,0.0,0.0,-0.40479654
49126756,0.0988244,-0.046310235,-0.10741165,0.0,0.0,-0.40271857
49146225,0.04475606,-0.05545088,-0.11202804,0.0,0.0,-0.39899686
49164281,0.05137443,-0.07637746,-0.111646086,0.0,0.0,-0.39362952
49188250,0.2060561,0.97863984,-0.14964476,0.0,0.0,-0.2882547
49209332,0.36317492,0.90792423,-0.14133142,0.0,0.0,-0.26786032
49224338,0.41137707,0.6851098,-0.13822752,0.0,0.0,-0.25964612
49243813,0.41715354,0.4126531,-0.12686387,0.0,0.0,-0.26384458
49269393,0.34813148,0.12286465,-0.12784323,0.0,0.0,-0.27217487
49287342,0.29223537,0.012169086,-0.12160669,0.0,0.0,-0.28476745
49308385,0.09436501,-0.08796935,-0.126664,0.0,0.0,-0.29050544
49323391,0.092270836,-0.093240105,-0.12202573,0.0,0.0,-0.2980484
49342918,0.009903346,-0.07934848,-0.12618682,0.0,0.0,-0.30370462
49366984,-0.04145215,-0.0537695,-0.12358222,0.0,0.0,-0.30660355
49386450,-0.13557711,-0.009714306,-0.12952577,0.0,0.0,-0.30956167
49405998,-0.11885892,-0.006950585,-0.12798375,0.0,0.0,-0.31475142
49420993,-0.114631,-0.011861983,-0.128241,0.0,0.0,-0.3184284
49446507,-0.102210276,0.0048669833,-0.13071692,0.0,0.0,-0.32094395
49466022,-0.1295592,0.018160991,-0.13172603,0.0,0.0,-0.32184726
49485538,-0.105088174,0.5421715,-0.14506947,0.0,0.0,-0.31580368
49503544,0.21044205,0.6578411,-0.15010203,0.0,0.0,-0.24909125
49524630,0.563857,0.5936599,-0.15346444,0.0,0.0,-0.238431
49544098,0.70877737,0.42129582,-0.160391,0.0,0.0,-0.2402245
49563661,0.71861196,0.23230922,-0.16045569,0.0,0.0,-0.24700567
49587625,0.5792675,0.07834845,-0.14622185,0.0,0.0,-0.25513858
49608663,0.37846816,0.071186304,-0.13993768,0.0,0.0,-0.26397687
49628180,0.28928915,0.44271278,-0.10612984,0.0,0.0,-0.2720561
49646178,0.18324326,0.2701081,-0.08694203,0.0,0.0,-0.22875638
49667265,0.5303391,-0.027539749,-0.08796849,0.0,0.0,-0.21264184
49686730,0.6683885,-0.11248644,-0.09866829,0.0,0.0,-0.22339636
49701747,0.70292026,0.00043652646,-0.0873051,0.0,0.0,-0.22994994
49721265,0.5984362,0.24743512,-0.07685843,0.0,0.0,-0.2417819
49746789,0.30504173,0.48757803,-0.07951216,0.0,0.0,-0.24176353
49766300,0.10839657,0.17270225,-0.06414713,0.0,0.0,-0.21116687
49781321,0.034660064,0.16076839,-0.06184635,0.0,0.0,-0.21483155
49808330,-0.055962633,0.30093342,-0.065439194,0.0,0.0,-0.22655794
49829362,0.041370235,0.3057869,-0.069974184,0.0,0.0,-0.20981053
49844380,0.10575989,0.22969346,-0.06070189,0.0,0.0,-0.21104418
49863901,-0.442799,0.25439253,-0.009497086,0.0,0.0,-0.12
49889434,-0.37677634,0.2565617,0.0012801711,0.0,0.0,-0.12
49908940,-0.28108755,0.2755853,-0.004720261,0.0,0.0,-0.12
49923962,-0.18647487,0.29268497,-0.0031013985,0.0,0.0,-0.12
49946493,-0.06988494,0.28314534,0.0013977649,0.0,0.0,-0.12
49967543,0.022950444,0.28377113,0.0007255986,0.0,0.0,-0.12
49987016,0.05410872,0.2811586,-0.00096582103,0.0,0.0,-0.12
50006543,0.04156904,0.2815844,0.0015540039,0.0,0.0,-0.12
50021542,0.008047766,0.28156444,-0.00013781502,0.0,0.0,-0.12
50047121,-0.10213156,0.28552905,0.0012931897,0.0,0.0,-0.12
50066589,-0.21600191,0.2805737,-0.0007979626,0.0,0.0,-0.12
50081602,-0.27353084,0.2689237,0.0013234677,0.0,0.0,-0.12
50108616,-0.31038386,0.26295254,-5.1216325e-06,0.0,0.0,-0.12
50125189,-0.260812,0.27288145,-0.0062066712,0.0,0.0,-0.12
50144664,-0.17501375,0.27807862,-2.9750727e-05,0.0,0.0,-0.12
50164180,-0.107546255,0.2858432,-0.0027479115,0.0,0.0,-0.12
50189710,-0.07141411,0.28012335,-0.0017102399,0.0,0.0,-0.12
50204720,-0.08143394,0.2818244,-0.00024466182,0.0,0.0,-0.12
50224235,-0.12032624,0.28401327,-0.0012089364,0.0,0.0,-0.12
50242248,-0.18453799,0.27741355,-0.00029009316,0.0,0.0,-0.12
50266259,-0.23844844,0.27162558,-0.001780705,0.0,0.0,-0.12
50287324,-0.24553925,0.27100733,-0.00462107,0.0,0.0,-0.12
50306813,-0.206785,0.2741634,-0.00021443862,0.0,0.0,-0.12
50321828,-0.17446637,0.27896285,-0.0023686667,0.0,0.0,-0.12
50347358,-0.13004218,0.28018627,-0.002065833,0.0,0.0,-0.12
50366912,-0.1270224,0.28053528,0.0001056043,0.0,0.0,-0.12
50384909,-0.14859352,0.28011492,-0.0021788515,0.0,0.0,-0.12
50399901,-0.17066514,0.27717808,0.001113122,0.0,0.0,-0.12
50425468,-0.20536987,0.27373177,-6.331042e-05,0.0,0.0,-0.12
50449450,-0.2081998,0.27482536,-0.003425498,0.0,0.0,-0.12
50464456,-0.19137616,0.2746013,-0.0011168118,0.0,0.0,-0.12
50479475,-0.17521311,0.27886203,-0.0039446717,0.0,0.0,-0.12
50505005,-0.14996056,0.27892244,-0.0024796906,0.0,0.0,-0.12
50524515,-0.1481469,0.2789803,-0.0005764241,0.0,0.0,-0.12
50542531,-0.16235346,0.2787344,-0.001301701,0.0,0.0,-0.12
50568149,-0.18612702,0.27647516,-0.0029880845,0.0,0.0,-0.12
50587582,-0.19298804,0.2748386,0.00047048356,0.0,0.0,-0.12
50607094,-0.1901131,0.27548537,-0.001697522,0.0,0.0,-0.12
50622112,-0.1794102,0.27609038,-0.0019325342,0.0,0.0,-0.12
50647651,-0.16270936,0.27753583,0.00015151178,0.0,0.0,-0.12
50667173,-0.16088422,0.27856848,-0.0019636913,0.0,0.0,-0.12
50686683,-0.16699333,0.27826542,-0.0020040318,0.0,0.0,-0.12
50701683,-0.17488636,0.27680364,-0.0006145922,0.0,0.0,-0.12
50721205,-0.18630926,0.2778294,-0.0023572356,0.0,0.0,-0.12
50749730,-0.1872018,0.27646858,-0.0021570763,0.0,0.0,-0.12
50764739,-0.18134384,0.2766315,0.0003140038,0.0,0.0,-0.12
50788755,-0.17511982,0.27761376,-0.0026874898,0.0,0.0,-0.12
50809789,-0.16916953,0.2779203,-0.0023794873,0.0,0.0,-0.12
50824806,-0.1707351,0.2772263,0.00040198586,0.0,0.0,-0.12
50844314,-0.17751905,0.2770183,-0.0029250935,0.0,0.0,-0.12
50866830,-0.18007964,0.27634966,-0.0010052604,0.0,0.0,-0.12
50886357,-0.18058379,0.27614725,-0.0005082711,0.0,0.0,-0.12
50901374,-0.17905085,0.27680153,-0.0035856746,0.0,0.0,-0.12
50920937,-0.17172042,0.2773355,-9.793806e-05,0.0,0.0,-0.12
50949450,-0.16765627,0.27693287,-0.0004983554,0.0,0.0,-0.12
50964435,-0.17149472,0.2789355,-0.0031267984,0.0,0.0,-0.001
50988498,-0.17578563,0.27839673,-0.001368898,0.0,0.0,-0.001
51009479,-0.18777584,0.28075057,-0.0011781368,0.0,0.0,-0.001
51028992,-0.2006946,0.28024298,-0.001636621,0.0,0.0,-0.001
51044007,-0.2085726,0.27993912,-0.0011993132,0.0,0.0,-0.001
51063600,-0.21545982,0.28041124,-0.0016481397,0.0,0.0,-0.001
51087557,-0.2132852,0.27974164,-0.0017263123,0.0,0.0,-0.001
51101103,-0.20899633,0.28099287,-0.0015393145,0.0,0.0,-0.001
51126586,-0.20315671,0.2816637,-0.001656057,0.0,0.0,-0.001
51146157,-0.20385666,0.28180912,-0.001597346,0.0,0.0,-0.001
51164114,-0.20848164,0.28166354,-0.0016978731,0.0,0.0,-0.001
51179133,-0.21203667,0.28151584,-0.0015564137,0.0,0.0,-0.001
51207651,-0.21536957,0.2815598,-0.0018942965,0.0,0.0,-0.001
51228727,-0.21331142,0.2820862,-0.0015686372,0.0,0.0,-0.001
51243739,-0.21175672,0.28255886,-0.0017381841,0.0,0.0,-0.001
51267703,-0.21015951,0.282992,-0.0017517919,0.0,0.0,-0.001
51288787,-0.21291813,0.28263357,-0.0015156772,0.0,0.0,-0.001
51306794,-0.21662329,0.28181195,-0.001560572,0.0,0.0,-0.001
51321772,-0.21821366,0.2824775,-0.0016166454,0.0,0.0,-0.001
51347300,-0.2180154,0.28279907,-0.0015048288,0.0,0.0,-0.001
51366810,-0.2165311,0.28285563,-0.0017750377,0.0,0.0,-0.001
51386372,-0.21491821,0.28334817,-0.0017676086,0.0,0.0,-0.001
51401393,-0.21513858,0.283169,-0.0015947272,0.0,0.0,-0.001
51426873,-0.21777192,0.28252292,-0.0019165404,0.0,0.0,-0.001
51446438,-0.21926233,0.28279564,-0.0014920213,0.0,0.0,-0.001
51464403,-0.22029696,0.28274256,-0.0019186188,0.0,0.0,-0.001
51488411,-0.2192688,0.28277498,-0.0017423505,0.0,0.0,-0.001
51509457,-0.21686928,0.2836402,-0.0017880439,0.0,0.0,-0.001
51524468,-0.21633853,0.2838661,-0.0017943995,0.0,0.0,-0.001
51544022,-0.21582744,0.28379285,-0.0016109888,0.0,0.0,-0.001
51569504,-0.21625002,0.28354812,-0.0017418889,0.0,0.0,-0.001
51589075,-0.21598816,0.28405547,-0.0016254243,0.0,0.0,-0.001
51607053,-0.21401085,0.28401572,-0.0016386505,0.0,0.0,-0.001
51622059,-0.2127638,0.2840834,-0.0016648772,0.0,0.0,-0.001
51647573,-0.21243314,0.28431165,-0.0017829158,0.0,0.0,-0.001
51667100,-0.2126033,0.28362924,-0.0016242684,0.0,0.0,-0.001
51686662,-0.2147536,0.28438845,-0.0017170554,0.0,0.0,-0.001
51701669,-0.2148133,0.28367543,-0.0016335365,0.0,0.0,-0.001
51727158,-0.2125964,0.28394374,-0.0016774191,0.0,0.0,-0.001
51746718,-0.21186277,0.28392893,-0.0016942013,0.0,0.0,-0.001
51764682,-0.21112819,0.28416044,-0.001727376,0.0,0.0,-0.001
51788704,-0.2114208,0.2844079,-0.0016106289,0.0,0.0,-0.001
51805228,-0.21127276,0.28424454,-0.0017117575,0.0,0.0,-0.001
51824750,-0.21148339,0.28418174,-0.0017468333,0.0,0.0,-0.001
51844311,-0.21217968,0.28405645,-0.0015955396,0.0,0.0,-0.001
51869798,-0.212788,0.28369328,-0.0016326517,0.0,0.0,-0.001
51887786,-0.21323976,0.284131,-0.0015594045,0.0,0.0,-0.001
51907319,-0.21356562,0.28358695,-0.0014676289,0.0,0.0,-0.001
51922343,-0.21288604,0.28405327,-0.0015783928,0.0,0.0,-0.001
51946349,-0.21200296,0.28398764,-0.0016492136,0.0,0.0,-0.001
51967379,-0.21132013,0.28361005,-0.0015401319,0.0,0.0,-0.001
51986949,-0.21183966,0.28433943,-0.0018331793,0.0,0.0,-0.001
52001958,-0.21220002,0.28347686,-0.0018251081,0.0,0.0,-0.001
52021467,-0.21258265,0.28409442,-0.0015256025,0.0,0.0,-0.001
52045459,-0.2128018,0.28331962,-0.0019366472,0.0,0.0,-0.001
52069524,-0.21246463,0.2833649,-0.0015833613,0.0,0.0,-0.001
52084583,-0.2117428,0.28305835,-0.0016534849,0.0,0.0,-0.001
52108511,-0.2109009,0.28340667,-0.0018164003,0.0,0.0,-0.001
52123527,-0.21134523,0.28311238,-0.0018205158,0.0,0.0,-0.001
52143066,-0.21233441,0.28268543,-0.0015574511,0.0,0.0,-0.001
52167119,-0.21320885,0.28315046,-0.001663579,0.0,0.0,-0.001
52186599,-0.21317086,0.28264624,-0.0018934509,0.0,0.0,-0.001
52201600,-0.2122542,0.28278518,-0.0014316989,0.0,0.0,-0.001
52221159,-0.21185717,0.28265387,-0.0019492856,0.0,0.0,-0.001
52246653,-0.2118488,0.28252316,-0.0016608083,0.0,0.0,-0.001
52266167,-0.21279089,0.28234094,-0.0014497954,0.0,0.0,-0.001
52290175,-0.21399708,0.28165385,-0.0019240074,0.0,0.0,-0.001
52300696,-0.2141117,0.28151375,-0.001558449,0.0,0.0,-0.001
52324771,-0.21334678,0.28151378,-0.0019340251,0.0,0.0,-0.001
52344238,-0.21270545,0.28146088,-0.0017409833,0.0,0.0,-0.001
52359253,-0.21195155,0.28126657,-0.0017944513,0.0,0.0,-0.001
52387770,-0.2127842,0.28192484,-0.001835603,0.0,0.0,-0.001
52408795,-0.21429344,0.28159487,-0.0018092286,0.0,0.0,-0.001
52423815,-0.21471527,0.28163457,-0.0016797851,0.0,0.0,-0.001
52443332,-0.21462017,0.28170323,-0.0017264576,0.0,0.0,-0.001
52467399,-0.21357092,0.2819901,-0.0019189992,0.0,0.0,-0.001
52486877,-0.21270573,0.28223047,-0.0017000426,0.0,0.0,-0.001
52501883,-0.21300349,0.28212106,-0.0015955453,0.0,0.0,-0.001
52527475,-0.21398458,0.2818458,-0.0015360636,0.0,0.0,-0.001
52546935,-0.21473497,0.28123948,-0.0017092284,0.0,0.0,-0.001
52566442,-0.2153793,0.2811581,-0.0016946181,0.0,0.0,-0.001
52586009,-0.21412286,0.28148198,-0.0016300872,0.0,0.0,-0.001
52603971,-0.21337268,0.28132498,-0.0015163994,0.0,0.0,-0.001
52623497,-0.2127634,0.28117967,-0.0014850826,0.0,0.0,-0.001
52647576,-0.2140461,0.2802361,-0.0018319001,0.0,0.0,-0.001
52668546,-0.21547091,0.28007346,-0.0015521045,0.0,0.0,-0.001
52686559,-0.21545729,0.2802449,-0.001569493,0.0,0.0,-0.001
52701573,-0.21565944,0.2797859,-0.0015701111,0.0,0.0,-0.001
52727099,-0.21555601,0.28018847,-0.0016619931,0.0,0.0,-0.001
52746626,-0.2158082,0.27986258,-0.0017935818,0.0,0.0,-0.001
52766139,-0.21742295,0.2799385,-0.0017561184,0.0,0.0,-0.001
52781150,-0.21803692,0.27904606,-0.0018410676,0.0,0.0,-0.001
52800670,-0.21871866,0.27991244,-0.0015230547,0.0,0.0,-0.001
52829188,-0.2169459,0.27878666,-0.001779743,0.0,0.0,-0.001
52844237,-0.21586114,0.2788693,-0.0017402493,0.0,0.0,-0.001
52859217,-0.21587637,0.2784126,-0.0015594508,0.0,0.0,-0.001
52884757,-0.2183299,0.27820703,-0.0016289537,0.0,0.0,-0.001
52908769,-0.22059014,0.27815527,-0.0016211313,0.0,0.0,-0.001
52923789,-0.22137463,0.2782352,-0.0017213954,0.0,0.0,-0.001
52943330,-0.220012,0.27852014,-0.0018497121,0.0,0.0,-0.001
52967335,-0.21780497,0.27796292,-0.0002947929,0.0,0.0,-0.001
