timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
51896830,51892117,0.9612009,0.020210726,-0.015312951,0.2746814,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
51946339,51941712,0.9612177,0.02013119,-0.015346739,0.2746267,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
51997394,51997217,0.9612207,0.020137545,-0.015338306,0.2746164,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
52045448,52045262,0.9612373,0.020171547,-0.015287036,0.27455845,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
52093493,52093307,0.9612577,0.020068789,-0.015289349,0.27449453,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
52143056,52142874,0.9612683,0.020125775,-0.01525427,0.2744549,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
52197132,52196951,0.96125937,0.020161593,-0.015253073,0.27448368,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
52246638,52246452,0.96127933,0.020088555,-0.015253542,0.27441928,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
52296180,52295999,0.9612964,0.020249346,-0.015136371,0.2743542,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
52344227,52344045,0.96130174,0.020125283,-0.015165505,0.27434292,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
52393776,52393591,0.96131355,0.020186836,-0.015177212,0.2742963,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
52443317,52443138,0.9613248,0.020260163,-0.015146491,0.27425313,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
52497423,52497235,0.96133447,0.020164696,-0.015201263,0.2742232,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
52546924,52546737,0.9613512,0.020257553,-0.015114277,0.2741624,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
52596459,52594828,0.9613625,0.02019909,-0.015133921,0.27412608,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
52638498,52638323,0.9613789,0.020159194,-0.015123335,0.2740723,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
52697063,52696879,0.9613887,0.020273995,-0.015007665,0.27403584,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
52746615,52746426,0.9613984,0.02030169,-0.015002243,0.27399975,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
52796157,52795975,0.96140754,0.020464385,-0.01496559,0.27395764,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
52844225,52844020,0.9614146,0.020285137,-0.01493399,0.27394822,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
52893741,52893565,0.96143055,0.020504307,-0.014836429,0.2738811,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
52943319,52943135,0.96142715,0.02056244,-0.014830195,0.27388895,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
52997351,52997165,0.961478,0.021340098,-0.014309595,0.27367866,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
53046907,53046712,0.961458,0.022518389,-0.013860203,0.27367732,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
53096445,53096258,0.9614859,0.021395037,-0.014262451,0.27364868,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
53145999,53145805,0.9614847,0.02231735,-0.013884901,0.2735993,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
53197033,53192349,0.96148676,0.022069927,-0.013950729,0.27360824,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
53243583,53237392,0.96149886,0.021900864,-0.0139902225,0.27357733,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
53293207,53282435,0.9615096,0.022379398,-0.013758826,0.273513,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
53344174,53336486,0.9615086,0.022054046,-0.013871444,0.273537,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
53399769,53395042,0.9615066,0.022409342,-0.013706386,0.2735235,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
53447766,53440084,0.9615152,0.022310581,-0.013738633,0.27349958,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
53492834,53480669,0.9615227,0.02224614,-0.013719748,0.27347934,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
53546869,53539178,0.96152765,0.022441737,-0.013631166,0.27345085,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
53597904,53593291,0.9615256,0.022387074,-0.013653934,0.27346116,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
53646001,53638318,0.9615316,0.022507293,-0.013589868,0.27343345,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
53695510,53695326,0.9615303,0.022455381,-0.013600286,0.2734415,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
53745062,53744876,0.9615382,0.022514801,-0.013565688,0.27341092,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
53794599,53794420,0.96154565,0.022536313,-0.013538436,0.27338406,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
53844155,53843971,0.9615451,0.022518149,-0.013540566,0.27338737,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
53893738,53893560,0.9615486,0.022559136,-0.013510901,0.27337307,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
53947751,53947566,0.961553,0.022531526,-0.013482197,0.2733614,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
