timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
49795201,0.040283393,0.009934421,0.5372419,0.0,0.9639569,0.018099783,0.010133305,0.2652486,0.0,0.0,-0.22655794,0,0,0,0,0
49844545,0.0,0.0,0.5566361,0.0,0.9615189,0.0,0.0,0.27473882,0.0,0.0,-0.12,0,0,0,0,0
49894120,0.0,0.0,0.55898863,0.0,0.96119505,0.0,0.0,0.27586964,0.0,0.0,-0.12,0,0,0,0,0
49946669,0.0,0.0,0.5607341,0.0,0.96095395,0.0,0.0,0.2767084,0.0,0.0,-0.12,0,0,0,0,0
49996210,0.0,0.0,0.5629314,0.0,0.9606493,0.0,0.0,0.277764,0.0,0.0,-0.12,0,0,0,0,0
50045870,0.0,0.0,0.5618621,0.0,0.9607977,0.0,0.0,0.27725032,0.0,0.0,-0.12,0,0,0,0,0
50095364,0.0,0.0,0.56002486,0.0,0.961052,0.0,0.0,0.2763676,0.0,0.0,-0.12,0,0,0,0,0
50144819,0.0,0.0,0.5595167,0.0,0.9611222,0.0,0.0,0.2761234,0.0,0.0,-0.12,0,0,0,0,0
50194406,0.0,0.0,0.56098384,0.0,0.9609194,0.0,0.0,0.27682838,0.0,0.0,-0.12,0,0,0,0,0
50237991,0.0,0.0,0.55998003,0.0,0.9610582,0.0,0.0,0.27634606,0.0,0.0,-0.12,0,0,0,0,0
50298084,0.0,0.0,0.55900264,0.0,0.96119314,0.0,0.0,0.2758764,0.0,0.0,-0.12,0,0,0,0,0
50347727,0.0,0.0,0.5597,0.0,0.9610969,0.0,0.0,0.2762115,0.0,0.0,-0.12,0,0,0,0,0
50400206,0.0,0.0,0.5590321,0.0,0.96118903,0.0,0.0,0.27589053,0.0,0.0,-0.12,0,0,0,0,0
50449612,0.0,0.0,0.55929685,0.0,0.96115255,0.0,0.0,0.27601773,0.0,0.0,-0.12,0,0,0,0,0
50490321,0.0,0.0,0.55908823,0.0,0.96118134,0.0,0.0,0.27591753,0.0,0.0,-0.12,0,0,0,0,0
50538377,0.0,0.0,0.55943286,0.0,0.9611338,0.0,0.0,0.27608317,0.0,0.0,-0.12,0,0,0,0,0
50587742,0.0,0.0,0.5582277,0.0,0.96129996,0.0,0.0,0.2755039,0.0,0.0,-0.12,0,0,0,0,0
50647835,0.0,0.0,0.55853206,0.0,0.961258,0.0,0.0,0.2756502,0.0,0.0,-0.12,0,0,0,0,0
50697393,0.0,0.0,0.5589207,0.0,0.96120447,0.0,0.0,0.27583697,0.0,0.0,-0.12,0,0,0,0,0
50745374,0.0,0.0,0.55847174,0.0,0.96126634,0.0,0.0,0.2756212,0.0,0.0,-0.12,0,0,0,0,0
50794964,0.0,0.0,0.5583132,0.0,0.96128815,0.0,0.0,0.275545,0.0,0.0,-0.12,0,0,0,0,0
50844606,0.0,0.0,0.55873305,0.0,0.96123034,0.0,0.0,0.27574682,0.0,0.0,-0.12,0,0,0,0,0
50895545,0.0,0.0,0.55788004,0.0,0.9613479,0.0,0.0,0.27533683,0.0,0.0,-0.12,0,0,0,0,0
50945203,0.0,0.0,0.5581312,0.0,0.96131325,0.0,0.0,0.27545756,0.0,0.0,-0.12,0,0,0,0,0
50994796,0.0,0.0,0.55836236,0.0,0.9612814,0.0,0.0,0.27556863,0.0,0.0,-0.001,0,0,0,0,0
51044163,0.0,0.0,0.5576792,0.0,0.9613755,0.0,0.0,0.27524027,0.0,0.0,-0.001,0,0,0,0,0
51096925,0.0,0.0,0.5576502,0.0,0.96137947,0.0,0.0,0.2752263,0.0,0.0,-0.001,0,0,0,0,0
51146450,0.0,0.0,0.5575488,0.0,0.9613934,0.0,0.0,0.2751776,0.0,0.0,-0.001,0,0,0,0,0
51189848,0.0,0.0,0.5573997,0.0,0.9614139,0.0,0.0,0.27510592,0.0,0.0,-0.001,0,0,0,0,0
51239506,0.0,0.0,0.5573698,0.0,0.9614181,0.0,0.0,0.27509156,0.0,0.0,-0.001,0,0,0,0,0
51288943,0.0,0.0,0.55723196,0.0,0.961437,0.0,0.0,0.27502528,0.0,0.0,-0.001,0,0,0,0,0
51345935,0.0,0.0,0.5571413,0.0,0.96144944,0.0,0.0,0.27498168,0.0,0.0,-0.001,0,0,0,0,0
51395519,0.0,0.0,0.55704033,0.0,0.96146333,0.0,0.0,0.27493313,0.0,0.0,-0.001,0,0,0,0,0
51445039,0.0,0.0,0.5568435,0.0,0.96149045,0.0,0.0,0.27483854,0.0,0.0,-0.001,0,0,0,0,0
51490090,0.0,0.0,0.5567958,0.0,0.961497,0.0,0.0,0.27481556,0.0,0.0,-0.001,0,0,0,0,0
51539666,0.0,0.0,0.55673677,0.0,0.96150506,0.0,0.0,0.27478722,0.0,0.0,-0.001,0,0,0,0,0
51589373,0.0,0.0,0.5566538,0.0,0.9615165,0.0,0.0,0.2747473,0.0,0.0,-0.001,0,0,0,0,0
51646222,0.0,0.0,0.55656844,0.0,0.9615282,0.0,0.0,0.2747063,0.0,0.0,-0.001,0,0,0,0,0
51695809,0.0,0.0,0.5564704,0.0,0.96154165,0.0,0.0,0.27465913,0.0,0.0,-0.001,0,0,0,0,0
51745458,0.0,0.0,0.5564052,0.0,0.96155065,0.0,0.0,0.2746278,0.0,0.0,-0.001,0,0,0,0,0
51790378,0.0,0.0,0.5563049,0.0,0.9615644,0.0,0.0,0.27457958,0.0,0.0,-0.001,0,0,0,0,0
51839944,0.0,0.0,0.5562577,0.0,0.96157086,0.0,0.0,0.27455688,0.0,0.0,-0.001,0,0,0,0,0
51889658,0.0,0.0,0.55613357,0.0,0.9615879,0.0,0.0,0.2744972,0.0,0.0,-0.001,0,0,0,0,0
51946656,0.0,0.0,0.5559712,0.0,0.9616102,0.0,0.0,0.27441916,0.0,0.0,-0.001,0,0,0,0,0
51996231,0.0,0.0,0.5559238,0.0,0.9616167,0.0,0.0,0.2743964,0.0,0.0,-0.001,0,0,0,0,0
52045616,0.0,0.0,0.55582833,0.0,0.9616298,0.0,0.0,0.27435046,0.0,0.0,-0.001,0,0,0,0,0
52093699,0.0,0.0,0.5556989,0.0,0.9616475,0.0,0.0,0.2742882,0.0,0.0,-0.001,0,0,0,0,0
52143361,0.0,0.0,0.5556146,0.0,0.96165913,0.0,0.0,0.2742477,0.0,0.0,-0.001,0,0,0,0,0
52197331,0.0,0.0,0.55567336,0.0,0.961651,0.0,0.0,0.27427593,0.0,0.0,-0.001,0,0,0,0,0
52246944,0.0,0.0,0.55554193,0.0,0.961669,0.0,0.0,0.27421275,0.0,0.0,-0.001,0,0,0,0,0
52296518,0.0,0.0,0.55540186,0.0,0.9616883,0.0,0.0,0.2741454,0.0,0.0,-0.001,0,0,0,0,0
52344399,0.0,0.0,0.55538255,0.0,0.9616909,0.0,0.0,0.2741361,0.0,0.0,-0.001,0,0,0,0,0
52393978,0.0,0.0,0.5552833,0.0,0.9617045,0.0,0.0,0.27408838,0.0,0.0,-0.001,0,0,0,0,0
52443487,0.0,0.0,0.55519116,0.0,0.9617171,0.0,0.0,0.2740441,0.0,0.0,-0.001,0,0,0,0,0
52497621,0.0,0.0,0.5551317,0.0,0.9617253,0.0,0.0,0.27401546,0.0,0.0,-0.001,0,0,0,0,0
52547230,0.0,0.0,0.5550028,0.0,0.96174294,0.0,0.0,0.2739535,0.0,0.0,-0.001,0,0,0,0,0
52596792,0.0,0.0,0.554929,0.0,0.9617531,0.0,0.0,0.273918,0.0,0.0,-0.001,0,0,0,0,0
52638800,0.0,0.0,0.55481863,0.0,0.9617682,0.0,0.0,0.27386492,0.0,0.0,-0.001,0,0,0,0,0
52695758,0.0,0.0,0.5547563,0.0,0.96177673,0.0,0.0,0.27383497,0.0,0.0,-0.001,0,0,0,0,0
52745313,0.0,0.0,0.5546397,0.0,0.96179265,0.0,0.0,0.27377895,0.0,0.0,-0.001,0,0,0,0,0
52791891,0.0,0.0,0.5546225,0.0,0.96179503,0.0,0.0,0.2737706,0.0,0.0,-0.001,0,0,0,0,0
52844395,0.0,0.0,0.55455786,0.0,0.96180385,0.0,0.0,0.27373952,0.0,0.0,-0.001,0,0,0,0,0
52893941,0.0,0.0,0.5544116,0.0,0.9618239,0.0,0.0,0.27366918,0.0,0.0,-0.001,0,0,0,0,0
52943633,0.0,0.0,0.5544259,0.0,0.961822,0.0,0.0,0.2736761,0.0,0.0,-0.001,0,0,0,0,0
52997556,0.0,0.0,0.55396754,0.0,0.9618846,0.0,0.0,0.27345568,0.0,0.0,-0.001,0,0,0,0,0
53047216,0.0,0.0,0.55393046,0.0,0.9618897,0.0,0.0,0.2734378,0.0,0.0,-0.001,0,0,0,0,0
53096782,0.0,0.0,0.55390394,0.0,0.9618933,0.0,0.0,0.27342507,0.0,0.0,-0.001,0,0,0,0,0
53146319,0.0,0.0,0.5537747,0.0,0.96191096,0.0,0.0,0.2733629,0.0,0.0,-0.001,0,0,0,0,0
53197234,0.0,0.0,0.5538009,0.0,0.9619074,0.0,0.0,0.27337548,0.0,0.0,-0.001,0,0,0,0,0
53243900,0.0,0.0,0.5537418,0.0,0.9619155,0.0,0.0,0.27334708,0.0,0.0,-0.001,0,0,0,0,0
53293552,0.0,0.0,0.553595,0.0,0.9619356,0.0,0.0,0.27327648,0.0,0.0,-0.001,0,0,0,0,0
53344346,0.0,0.0,0.55365443,0.0,0.9619274,0.0,0.0,0.27330506,0.0,0.0,-0.001,0,0,0,0,0
53399946,0.0,0.0,0.55361664,0.0,0.9619326,0.0,0.0,0.2732869,0.0,0.0,-0.001,0,0,0,0,0
53447938,0.0,0.0,0.55356985,0.0,0.961939,0.0,0.0,0.27326438,0.0,0.0,-0.001,0,0,0,0,0
53486986,0.0,0.0,0.55354786,0.0,0.96194196,0.0,0.0,0.2732538,0.0,0.0,-0.001,0,0,0,0,0
53547052,0.0,0.0,0.5534656,0.0,0.9619532,0.0,0.0,0.27321422,0.0,0.0,-0.001,0,0,0,0,0
53593668,0.0,0.0,0.55352813,0.0,0.9619447,0.0,0.0,0.2732443,0.0,0.0,-0.001,0,0,0,0,0
53641625,0.0,0.0,0.55340004,0.0,0.9619622,0.0,0.0,0.27318272,0.0,0.0,-0.001,0,0,0,0,0
53695712,0.0,0.0,0.5534463,0.0,0.96195585,0.0,0.0,0.27320495,0.0,0.0,-0.001,0,0,0,0,0
53740725,0.0,0.0,0.55338115,0.0,0.9619647,0.0,0.0,0.2731736,0.0,0.0,-0.001,0,0,0,0,0
53790281,0.0,0.0,0.5533439,0.0,0.96196985,0.0,0.0,0.27315566,0.0,0.0,-0.001,0,0,0,0,0
53839841,0.0,0.0,0.5533267,0.0,0.9619722,0.0,0.0,0.27314743,0.0,0.0,-0.001,0,0,0,0,0
53889366,0.0,0.0,0.55330944,0.0,0.96197456,0.0,0.0,0.2731391,0.0,0.0,-0.001,0,0,0,0,0
53947919,0.0,0.0,0.5532792,0.0,0.9619787,0.0,0.0,0.27312458,0.0,0.0,-0.001,0,0,0,0,0
