timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
41359541,0.038572878,0.0263873,0.07566077,10464,0,0.09559061,-0.18171263,-9.87169,8688,0
41364089,0.0434059,0.029790109,-0.104073964,4548,0,0.12027351,-0.5894083,-8.854481,4966,0
41368549,0.031331383,0.021238271,-0.17819247,4460,0,-0.31505346,-0.8303052,-10.159049,4965,0
41374554,0.04112114,0.04331255,-0.16293025,6005,0,-0.24930525,-0.051473502,-10.658927,4965,0
41379105,0.03164746,0.0188366,-0.0284478,4551,0,0.76783013,0.2960786,-9.110982,4965,0
41389569,0.057027828,0.043702252,0.18276742,6006,0,-0.44773364,0.40001875,-9.960552,4966,0
41394119,0.025231943,0.0145970965,0.18930884,4550,0,0.5639017,-1.4468533,-10.360417,4965,0
41404583,0.03217739,0.017811289,-0.047905788,6006,0,-0.3921808,0.004618529,-8.494344,4967,0
41409133,0.00011402456,-0.034386367,-0.18555301,4550,0,0.9812263,-0.8061166,-9.3614645,4961,0
41413592,0.0012138955,-0.048439573,-0.19479495,4459,0,-0.2546672,-0.56013924,-11.786487,5043,0
41419600,-0.048676923,-0.0003859182,-0.12491319,6008,0,-0.95246,-0.39443803,-9.825166,4888,0
41424151,-0.025924664,-0.06109791,0.029799305,4551,0,1.2319269,1.8101821,-7.986794,4964,0
41428607,-0.030772846,-0.067881696,0.16437742,4456,0,0.567765,1.0011532,-10.215626,4965,0
41439163,-0.06116218,-0.025249526,0.19065847,6052,0,0.45955652,-1.0770044,-9.382902,4966,0
41443623,-0.04040539,-0.066600464,0.0768955,4460,0,0.87439656,-0.055928543,-9.597477,4963,0
41454178,-0.06281677,-0.032092623,-0.22326593,6052,0,-0.036709614,-1.5185399,-10.010282,4966,0
41458637,-0.073973455,-0.054901063,-0.22953959,4459,0,0.12380634,0.4397005,-11.129937,4965,0
41463141,-0.039267536,-0.038608417,-0.1130224,4504,0,0.15800926,0.5164851,-8.876345,4964,0
41469193,-0.049126614,-0.038802557,0.04662349,6052,0,0.12869218,0.6361354,-8.574802,4964,0
41473653,-0.006274949,-0.027238838,0.19257471,4460,0,0.049975608,0.7554316,-11.261129,4965,0
41484207,-0.0134481685,0.0019993389,0.18463552,6051,0,0.1780864,-0.65934014,-8.287104,4872,0
41488667,0.041909825,-0.0063840896,-0.0011974552,4460,0,0.75533,0.1081555,-9.170249,4965,0
41493170,0.037433747,-0.0072837896,-0.11813279,4503,0,-0.39905554,-1.5674393,-10.902072,4963,0
41497676,0.0084645385,0.0072944,-0.22047976,4506,0,-0.54305845,-1.7335445,-10.202705,4965,0
41503681,-0.019735191,0.010498059,-0.20518143,6005,0,0.10958837,1.5265175,-9.083233,4964,0
41508186,0.030383715,-0.0010162474,-0.0782234,4505,0,0.9142945,1.1743141,-8.753604,4965,0
41512691,0.021048967,0.0025779374,0.06742921,4505,0,0.016004464,-0.48691753,-10.4159155,4964,0
41518696,0.023586217,0.05518959,0.17627758,6005,0,-1.1688296,0.14599517,-10.955391,4965,0
41523200,0.031606525,0.045442868,0.21861541,4504,0,0.6647399,0.015966859,-8.576042,4965,0
41533711,0.045166742,0.057769354,-0.026710842,6006,0,-0.89721394,-0.7221524,-10.466747,4963,0
41538215,0.012551871,0.04166751,-0.16256402,4504,0,-0.3677693,-1.3966537,-10.182477,4965,0
41542754,0.00042505775,0.010813577,-0.20553833,4539,0,0.96116716,-0.17560267,-9.042073,4967,0
41547224,-0.003264657,0.016029306,-0.16240913,4470,0,-0.25066558,0.98284006,-9.193929,4963,0
41551774,0.011164907,0.019028122,-0.053214878,4550,0,-0.2887319,0.24701525,-9.093786,4965,0
41556233,0.006672092,0.029958855,0.067074865,4459,0,0.80446535,0.38341245,-10.860626,4965,0
41566789,0.011590504,-0.010639085,0.20242713,10556,0,-0.44927907,-0.14995745,-10.116138,8688,0
41575752,0.009571317,-0.008893839,0.080313854,8963,0,-0.22372733,-0.93400335,-8.704913,8689,0
41580256,0.010107152,-0.056005586,-0.11298829,4504,0,1.5672712,-0.3501633,-8.178063,4966,0
41590766,-0.026396371,-0.0042669447,-0.16097713,6005,0,-1.4407605,-0.9850941,-10.60788,4963,0
41595271,-0.042999167,-0.038695008,-0.03513187,4505,0,0.99056077,0.5838485,-8.841768,4965,0
41599777,-0.019401684,-0.043302305,0.094985366,4506,0,0.91519,1.6111772,-9.33745,5047,0
41605781,-0.017059786,-0.00920552,0.18352968,6004,0,-0.7600605,-0.8043371,-9.615917,4883,0
41610286,-0.0091178585,-0.00214518,0.17740683,4505,0,-0.12216878,-0.21204826,-10.382798,4966,0
41614790,-0.0034663472,-0.008851015,0.076212995,4504,0,0.34269607,-0.49765447,-10.549197,4964,0
41623802,-0.0057559083,0.027157223,-0.13327989,4462,0,0.15081453,-0.24856342,-8.761613,4966,0
41628303,-0.0038543448,0.028442632,-0.19005392,4501,0,-0.28250054,0.50883776,-11.499292,4965,0
41638814,0.027107064,0.040126126,-0.068573475,10511,0,0.06418401,0.0416553,-9.885775,8690,0
41643318,0.02943744,0.040617615,0.11380327,4504,0,0.3149141,0.1251995,-8.590498,4969,0
41653832,0.062363043,0.039658796,0.15761364,6009,0,-0.05195047,-0.5084163,-10.575322,4966,0
41658333,0.0021028975,0.043707985,0.055376325,4501,0,-0.4858696,-1.3808509,-10.58908,4965,0
41662837,0.021884147,0.031469706,-0.06792184,4504,0,-0.10920526,-0.71761215,-9.149085,4965,0
41668843,0.017382829,-0.014497134,-0.17121428,6006,0,0.959098,-0.37201145,-8.366661,4966,0
41673347,-0.018033119,-0.014745719,-0.18236463,4504,0,0.21989234,-0.013675957,-10.063416,4967,0
41683858,-0.017691638,-0.006742184,0.038379554,6005,0,0.7396218,0.17428862,-8.520899,4966,0
41688363,-0.005748015,-0.04138955,0.1584687,4505,0,1.253372,0.4584004,-9.002751,4965,0
41698873,-0.015139348,0.01317269,0.13792896,6006,0,-0.36817706,-0.73479414,-9.824104,4896,0
41703377,-0.028894003,-0.03090349,-0.0054709944,4504,0,0.83736944,-1.2442734,-10.263403,4967,0
41707881,-0.016039718,-0.0031572497,-0.12467162,4504,0,-0.4844765,-0.91585684,-9.441462,4964,0
41718392,-0.024597367,-0.032616034,-0.1556048,6005,0,0.62408227,0.9961837,-10.523073,4966,0
41722896,-0.030222666,-0.007545022,-0.04752276,4504,0,-0.5800557,0.193718,-11.251119,4967,0
41733407,-0.027360722,-0.027532488,0.17202477,6006,0,1.1565378,1.0229877,-8.855502,4965,0
41737911,-0.0052629937,0.015955042,0.17840186,4504,0,-0.5370792,-0.007485995,-11.458072,4964,0
41742417,-0.014173601,0.030075058,0.10438141,4506,0,-1.1616209,-1.4285808,-9.654686,4966,0
41748423,-0.047334503,0.01095869,-0.06527301,6006,0,1.1321008,-1.599296,-8.819092,4965,0
41752926,-0.031942207,0.0091105355,-0.17614706,4503,0,0.35057667,0.3431126,-9.766222,4965,0
41757430,-0.054820903,0.012965303,-0.20507269,4504,0,-0.90772957,-0.62599206,-9.530455,5055,0
41763436,-0.05931544,0.026287235,-0.108926296,6006,0,-0.23316662,0.63819706,-10.240098,4876,0
41767941,-0.024367495,-0.012839893,0.050928634,4505,0,0.7151578,0.7846102,-9.795607,4964,0
41772445,-0.027032198,0.0019876224,0.178375,4504,0,0.2236934,-0.6174657,-8.632901,4966,0
41781456,-0.0045954483,-0.0028521803,0.18267602,4461,0,0.08403499,0.21423551,-10.714003,4966,0
41785958,0.0051479028,-0.0100276545,0.066650026,4502,0,-0.25087118,-2.3350897,-9.840315,4965,0
41796468,-0.009140134,0.00068258535,-0.13044567,10510,0,0.063394606,-0.9371579,-9.376835,8688,0
41800974,0.0029186362,-0.01439311,-0.20440996,4506,0,0.124082826,1.2694964,-9.088393,4965,0
41805478,-0.005853147,-0.024906088,-0.11054357,4504,0,0.2773035,0.6227842,-10.088531,4964,0
41811483,-0.0059683323,-0.031193888,0.055467088,6005,0,-0.35393965,-0.04970334,-10.603759,4965,0
41815989,0.0056221713,-0.027727254,0.17587912,4506,0,-0.014426047,0.21965076,-9.183115,4969,0
41820492,0.035794396,-0.048038844,0.21109219,4503,0,0.5602871,-0.24615744,-8.771028,4961,0
41826498,0.026154619,-0.049174227,0.14314544,6006,0,-0.22963704,-0.26740563,-10.112178,4965,0
41831002,0.045109496,-0.036672913,-0.012519938,4504,0,-0.682158,-0.4969333,-10.176075,4966,0
41841513,0.00069050054,-0.080888614,-0.18495949,6006,0,0.67232966,-0.22762255,-9.1027,4965,0
41846017,0.011138908,-0.053860698,-0.13533838,4504,0,-1.1512853,1.0424248,-9.827779,4964,0
41856528,0.010379069,-0.053791136,0.10794587,6004,0,1.0918591,-0.32208988,-9.899989,4876,0
41861034,0.028451832,-0.00590991,0.19047299,4506,0,-0.5972612,-0.3210712,-9.668244,4967,0
41865536,0.05313611,0.014782807,0.15587796,4502,0,-0.5036336,0.59044725,-8.693079,4962,0
41876046,0.081019156,-0.005899957,-0.060436863,6005,0,-0.43470877,-1.3026541,-11.216589,4965,0
41880551,0.08226928,0.012808502,-0.16388668,4505,0,-0.53308326,-1.3185538,-8.598594,4964,0
41891061,0.082501985,-0.019969035,-0.08496852,6005,0,0.0029199305,1.4250056,-10.835767,4965,0
41895565,0.054989878,0.0097354995,0.026701182,4504,0,-0.9507128,-1.1590171,-9.87158,4964,0
41900072,0.025923613,-0.00082885823,0.13039918,4507,0,0.7842193,0.03223259,-8.694135,4964,0
41906078,0.029825019,-0.0303633,0.18118271,6006,0,0.38771778,1.3278089,-9.840065,4965,0
41910580,0.0138219455,-0.007387405,0.1389526,4502,0,-0.7163189,-0.7181716,-9.234967,4965,0
41915128,-0.009982392,-0.012344547,0.039496433,4548,0,0.16488889,-1.4442008,-9.350137,4967,0
41924094,-0.01947572,-0.03112966,-0.17337549,4459,0,-0.33682635,-0.5622265,-8.864684,4964,0
41928598,-0.03998077,-0.037624,-0.16865417,4504,0,0.031354018,0.57469785,-8.394887,4966,0
41939108,-0.053466503,-0.017452743,-0.037388552,10510,0,0.1169809,0.695166,-10.002641,8687,0
41948117,-0.05592174,-0.010993643,0.15367982,9009,0,0.10865028,-0.43884796,-10.171667,8688,0
41952621,-0.07495422,-0.0027491648,0.15212272,4504,0,-0.39085674,-1.525095,-10.162065,4966,0
41957172,-0.043321133,0.0093262335,0.05794251,4551,0,0.06026153,0.4572188,-8.631852,4963,0
41963132,-0.025490062,-0.022786275,-0.07356895,5960,0,0.56762075,-0.30943272,-8.911082,4966,0
41967636,-0.057206467,-0.008350246,-0.1712905,4504,0,-0.18424943,-1.5692955,-10.593124,4965,0
41972222,-0.043134287,-0.0035571782,-0.17369595,4586,0,-0.9465733,-0.29662102,-10.851941,4966,0
41981149,-0.03085953,-0.007846819,0.019789342,4501,0,1.2945,1.1880041,-8.800418,4966,0
41985654,-0.007668253,-0.017778633,0.12272157,4505,0,-0.8717054,-0.27042922,-10.89786,4964,0
41996164,0.013464398,-0.0022259273,0.17364223,10510,0,-0.2916824,-0.42669407,-9.799448,8688,0
42005177,0.0031267782,-0.021602232,0.0016270088,9013,0,0.43733606,-1.120051,-9.593186,8689,0
42009723,0.0152400145,-0.0054716957,-0.14146626,4546,0,0.101180986,0.2286016,-9.278242,4964,0
42020190,-0.0023371098,0.010501164,-0.11888466,6007,0,0.36382145,-0.080761485,-10.184382,4964,0
42024738,0.0030507585,0.021129973,0.030473294,4548,0,0.01149058,0.39012554,-11.309834,4964,0
42035202,0.011972575,0.03828735,0.18306309,6005,0,0.9032485,0.35527563,-7.993502,4939,0
42039753,0.020182947,0.053182404,0.14648151,4551,0,0.1563299,-0.6346205,-11.602821,4963,0
42044211,0.016407087,0.069948174,0.044789292,4458,0,-1.6779944,-1.4091635,-10.779944,4965,0
42053220,-0.012499372,0.024802987,-0.16957076,4504,0,1.320078,0.9651831,-8.903139,4966,0
42057725,0.027551996,-0.020460187,-0.18264508,4505,0,-0.76463854,-0.2583667,-10.493709,4963,0
42068235,0.032476995,-0.011448552,-0.024810757,10510,0,-0.2607554,0.10178548,-9.534286,8689,0
42072756,0.023184689,-0.022159055,0.16210689,4521,0,0.49495205,0.8892817,-9.835875,4964,0
42083250,0.018996835,-0.016211454,0.14290111,5961,0,-0.37324768,-1.2103283,-8.465371,4967,0
42087754,0.0067454865,-0.007790635,0.0016030126,4504,0,0.10849304,-0.33824322,-10.910222,4960,0
42098264,-0.02437696,-0.015387475,-0.18908723,5960,0,0.1617652,-1.198558,-7.966094,4965,0
42102768,-0.022781018,-0.01958245,-0.18197162,4504,0,0.31843504,1.048649,-8.863081,4965,0
42107319,0.0028267857,-0.021276241,-0.061738204,4551,0,-0.19282241,0.9296854,-10.889902,4964,0
42113279,0.0021026768,-0.0039451276,0.097891994,5960,0,-0.071330026,-0.53434086,-10.6493845,4965,0
42117786,0.000301358,0.0062859207,0.20102444,4507,0,0.06497737,0.26422244,-8.897951,4964,0
42128295,0.025763249,0.0023782048,0.09456631,5962,0,-0.054641653,-1.0438159,-10.098912,4888,0
42132798,0.023926642,0.017712468,-0.0567189,4503,0,-0.6864694,-0.82300264,-10.818622,4964,0
42137348,-0.005524702,0.018726327,-0.18363924,4550,0,0.08879921,-0.9037862,-9.125596,4966,0
42141807,0.01380171,-0.010237736,-0.20211625,4459,0,1.1780182,0.1448608,-8.22672,4964,0
42147813,0.0021211272,-0.025085067,-0.12929222,6006,0,-0.34036636,0.6846246,-10.526412,4964,0
42152363,-0.0025027583,0.018630667,0.014533074,4550,0,-1.239567,0.39591005,-10.704587,4965,0
42156822,-0.019485636,0.0029176723,0.12327871,4459,0,1.3058945,-0.06562562,-8.759443,4964,0
42162827,-0.037057925,-0.034215514,0.19974147,6005,0,0.7850708,-0.21904653,-9.404792,4968,0
42167379,-0.016997848,0.019971319,0.15459977,4552,0,-1.3253645,0.23492938,-9.860238,4962,0
42177842,-0.036828365,-0.0037082315,-0.08500667,6005,0,0.5859426,-1.394971,-10.9578,4964,0
42182392,-0.032852422,0.048402153,-0.18041332,4550,0,-0.8010223,-0.8999585,-9.130203,4963,0
42186852,-0.06762353,0.047718253,-0.18435119,4460,0,0.30294403,0.21196662,-8.4246235,5017,0
42192857,-0.044835117,0.04039414,-0.06599377,6005,0,0.23684514,1.4675369,-10.979267,4913,0
42197407,-0.054654427,0.0728979,0.072913684,4550,0,-0.6086791,-0.7385484,-10.781153,4964,0
42201866,-0.06349688,0.07192404,0.15071663,4459,0,0.35743067,-0.5702712,-8.247472,4964,0
42210875,-0.038593493,0.058655415,0.13072568,4505,0,-0.9090412,-0.7010269,-10.529601,4966,0
42215379,-0.032305058,0.055793997,0.023066655,4504,0,-0.3653912,-1.7408013,-9.31968,4963,0
42225889,-0.044948515,0.061787523,-0.14353146,10510,0,0.6456267,-0.47077578,-9.790352,8687,0
42230395,-0.012874504,0.020295199,-0.15055802,4506,0,0.04651978,0.47955972,-9.65095,4964,0
42240904,0.021430591,0.021104353,0.0687425,5960,0,0.50701153,1.1555848,-10.08788,4965,0
42245410,0.05765526,-0.005979425,0.17339036,4506,0,0.27906168,-0.68682325,-10.522018,4965,0
42249958,0.05546004,0.011397826,0.1702477,4548,0,-0.606755,-0.99405557,-8.740638,4964,0
42255920,0.078365564,0.01095899,0.09024978,5962,0,0.57479,0.8357528,-8.69737,4964,0
42260423,0.100674525,0.0043002553,-0.04622736,4503,0,0.29604554,-0.43205842,-10.83752,4964,0
42264973,0.08486679,0.016839093,-0.1489809,4550,0,-0.9381654,-2.1720152,-10.155224,4964,0
42270933,0.041110728,0.019638753,-0.19570035,5960,0,0.31092688,-0.43566233,-9.102708,4965,0
42275438,0.07816682,0.0017911516,-0.11061669,4505,0,0.3797217,2.0287633,-9.55547,4964,0
42280027,0.06598384,0.005510369,0.0031201406,4589,0,0.09260523,0.12039658,-9.683676,4963,0
42290452,0.036992487,0.009504222,0.17941569,6005,0,0.14501706,0.046025436,-10.022001,4965,0
42295002,0.04640342,0.012632909,0.16443083,4550,0,0.0168884,-0.6195785,-8.88271,4964,0
42299461,0.0006144931,-0.0005322189,0.053543404,4459,0,0.07990931,-0.28006,-8.857512,4963,0
42305467,0.014869682,-0.008996546,-0.08795646,6006,0,-0.07018318,-0.61499673,-10.654679,4966,0
42310017,-0.03133385,-0.020503508,-0.17155716,4550,0,0.017590715,-1.6156484,-10.235288,4963,0
42320482,-0.06350803,-0.018763931,-0.0794438,6006,0,-0.21972196,1.4047662,-8.964651,4964,0
42325032,-0.06455443,-0.051676296,0.058461323,4550,0,0.8870327,0.30819756,-9.782495,4964,0
42335496,-0.067002065,0.014884992,0.16538368,6005,0,-0.86665237,0.058378242,-9.389204,4964,0
42340047,-0.049443096,-0.032972053,0.10614486,4551,0,1.1646839,-0.38277355,-7.9254994,4966,0
42344505,-0.04178876,-0.043134615,0.0033698343,4458,0,0.36529323,-0.79152066,-10.16798,5056,0
42350511,-0.03553357,0.02116512,-0.11802119,6006,0,-1.3725672,-0.7322499,-11.361928,4871,0
42355061,-0.04873237,-0.024728639,-0.16795957,4550,0,0.4199281,-0.91501445,-9.031645,4964,0
42359520,-0.052768115,-0.03723541,-0.108001985,4459,0,1.2986239,1.1726176,-8.7841015,4964,0
42368529,-0.037473537,0.0022298614,0.0696283,4504,0,-0.41026354,-0.24456169,-10.157043,4965,0
42373033,-0.028173383,0.01337736,0.14219998,4504,0,0.71452385,-0.027709084,-10.471279,4964,0
42383543,-0.03114344,0.0025827948,0.1122214,10510,0,-0.32261074,-0.55143034,-9.590477,8688,0
42388047,-0.018517045,-0.0018752586,-0.03691065,4504,0,0.13139398,-0.8528478,-7.6252294,4964,0
42398558,-0.009876504,-0.02362818,-0.14802198,5959,0,-0.9605422,-0.3521497,-12.171126,4965,0
42403062,-0.028142884,-0.011877039,-0.092620976,4504,0,-0.49531093,-0.5305834,-8.561697,4963,0
42407614,-0.026037078,-0.03663889,0.0032912912,4552,0,1.6808109,1.4029663,-8.230754,4963,0
42413573,0.012998076,-0.04556643,0.121581614,5959,0,-0.24801505,0.41952232,-10.954057,4967,0
42418077,0.011302955,0.008275326,0.18487774,4504,0,-1.5110458,-0.52672935,-10.601765,4962,0
42422627,-0.018170148,0.0015522622,0.12501232,4550,0,1.1436305,-0.9105843,-9.118126,4997,0
42428587,0.013412195,-0.021098128,0.0094571635,5960,0,0.7277749,-0.37977847,-9.802055,4932,0
42433092,0.005795207,0.028584762,-0.11831797,4505,0,-1.1174933,-0.9598186,-9.346011,4963,0
42437641,-0.003085884,0.014617326,-0.17597118,4549,0,0.098022565,-0.4741956,-9.963196,4965,0
42448106,0.037286244,-0.0035947175,-0.06325058,6005,0,0.031861298,-0.3566578,-8.6963825,4965,0
42452657,0.0286056,0.0104827,0.066017516,4551,0,0.057911575,0.5453948,-8.469108,4964,0
42457115,0.049599346,0.008334874,0.17462476,4458,0,0.123763695,1.3463551,-11.578385,4963,0
42463124,0.07154327,0.025167126,0.20939502,6009,0,-0.706358,-1.3276519,-10.350541,4965,0
42467673,0.065343216,0.0068720845,0.10897926,4549,0,0.17052115,-1.4987092,-8.385744,4964,0
42478136,0.072244346,-0.04334993,-0.15138103,6005,0,-0.64562,-0.49054337,-10.5810995,4966,0
42482687,0.015626594,-0.03836792,-0.21059686,4551,0,-0.65449846,-1.0401113,-9.746774,4963,0
42493150,-0.0035143653,-0.06170853,-0.03290297,6005,0,0.5346275,0.74418813,-9.3017845,4947,0
42497703,-0.021223826,-0.029641401,0.13856727,4553,0,-0.61138195,0.41853055,-10.027546,4965,0
42502173,-0.017591048,-0.008797169,0.20709093,4470,0,-0.09691723,0.5610456,-10.522886,4964,0
42506666,-0.008294339,-0.012409616,0.21327876,4493,0,0.42470518,-1.4728273,-10.035918,4964,0
42511168,-0.018776188,-0.008291437,0.11739129,4502,0,-0.34017968,-1.1911557,-9.21256,4964,0
42515673,-0.04500249,0.0056064846,-0.0144871315,4505,0,-0.12326969,0.525796,-9.117927,4968,0
42526183,-0.05106715,0.01875496,-0.17264313,10510,0,0.029585224,-0.32613876,-10.280356,8684,0
42530723,-0.05448738,0.014920678,-0.1646345,4540,0,0.3851122,-1.3528872,-10.293308,4967,0
42541197,-0.02159974,0.051156983,0.084872074,5960,0,-0.13584222,2.117285,-9.065042,4964,0
42545702,-0.0041105207,0.026887713,0.19742694,4505,0,0.8149379,-0.29323712,-9.761697,4964,0
42556212,0.0027539541,0.04748992,0.07409871,5959,0,-0.19289549,-0.912228,-9.606777,4964,0
42560716,-0.0007443986,-0.0022583983,-0.044363946,4504,0,0.60459316,-0.77090013,-8.643512,4965,0
42565266,-0.016455963,-0.023724632,-0.16376454,4550,0,-0.1666876,0.054848995,-9.817518,4964,0
42571227,0.0053128023,-0.00463701,-0.18680246,5961,0,-0.6633943,-0.6975369,-10.486493,4964,0
42575731,-0.01910546,-0.042084,-0.11796893,4504,0,0.95604986,-0.447442,-9.658251,4964,0
42580281,-0.009014182,-0.04147471,0.010351714,4550,0,0.0028982456,1.1290045,-9.622205,5032,0
42586241,0.039656,-0.003992519,0.13309379,5960,0,-0.5011276,1.1390727,-9.114142,4897,0
42590747,0.03688766,-0.027304139,0.17705157,4506,0,0.744456,-0.73361635,-9.923964,4964,0
42595295,0.0367498,-0.016667167,0.14722916,4548,0,-0.28148746,-1.25898,-11.537699,4964,0
42605760,0.07588279,0.011185114,-0.0994233,6005,0,1.0964335,-0.42031443,-7.9808903,4963,0
42610310,0.0614916,-0.0118826125,-0.18298788,4550,0,0.40248862,-0.43353736,-10.736168,4964,0
42614772,0.058816526,0.0156235825,-0.17093946,4462,0,-1.543442,-0.46475178,-11.431236,4964,0
42620775,0.02798863,0.036347628,-0.054448064,6003,0,0.36214253,0.09530347,-8.102859,4964,0
42625325,0.056063436,-0.0038786894,0.0991412,4550,0,1.4898599,1.6689906,-8.919583,4965,0
42635790,0.016069219,0.036943227,0.17263952,6006,0,-0.86826694,-0.6540121,-10.022282,4965,0
42640340,-0.002889114,-0.012701424,0.075166255,4550,0,1.0693666,-1.0893408,-9.878811,4964,0
42650805,-0.025310487,-0.013180753,-0.16381654,6006,0,-0.3289587,-0.696288,-8.465343,4911,0
42655354,-0.022757307,-0.047622647,-0.17319395,4549,0,0.5005792,0.21213679,-10.868968,4963,0
42659813,-0.03581037,-0.034453537,-0.11336816,4459,0,-0.29361954,0.23423147,-11.159698,4964,0
42664317,-0.010737382,-0.024326108,-0.008159225,4504,0,-0.16895801,-0.3158998,-8.05806,4964,0
42668823,-0.015532847,-0.01616977,0.117123045,4506,0,1.0840814,1.0308003,-8.417828,4965,0
42673327,-0.024195196,-0.010333696,0.17226279,4504,0,-0.22402579,0.4996964,-11.787004,4964,0
42683837,-0.0028600078,-0.003127117,0.12551455,10510,0,-0.67780334,-0.9912019,-9.797182,8687,0
42688341,-0.044876657,0.0001558031,-0.06319261,4504,0,0.80920607,-1.8377326,-8.827784,4964,0
42698851,-0.022262536,-0.0013508728,-0.19360927,5960,0,-1.048406,-0.08522714,-9.8340645,4964,0
42703356,-0.039082196,0.023053331,-0.11307171,4505,0,-0.24737224,0.13960251,-9.691161,4964,0
42713866,-0.015019431,0.003866672,0.14809416,5960,0,-0.072499275,-0.34897217,-9.339276,4964,0
42718370,-0.016752677,0.023359127,0.19983362,4504,0,-0.4637496,0.58697146,-8.763762,4965,0
42722920,0.015805878,-0.0061490275,0.16212384,4550,0,0.861251,0.1656849,-10.34329,4965,0
42728881,0.013216485,0.0044874204,0.03041591,5961,0,-0.5563784,-2.04688,-10.972853,4964,0
42733385,-0.013095277,-0.007792877,-0.10856874,4504,0,-0.32891148,-1.4786059,-8.473805,4963,0
42737976,-0.0072236187,-0.030849157,-0.18686289,4591,0,0.7365688,1.3728691,-8.997181,4966,0
42748400,0.0121217985,-0.026411667,-0.06812989,6006,0,-0.6192049,-1.2302185,-9.993489,4964,0
42752950,-0.020612396,-0.017508524,0.07288861,4550,0,0.33021086,0.6557172,-9.61947,4965,0
42757408,0.014416289,-0.0062337313,0.17123538,4458,0,0.38857287,1.5527267,-9.70856,4963,0
42763415,0.04623407,0.014051631,0.18856156,6007,0,-0.33627144,-0.7131038,-9.431285,4965,0
42767968,0.05536345,0.039360262,0.08459465,4553,0,0.04316352,-1.1752017,-10.253319,4965,0
42772423,0.057657607,0.039652236,-0.05474857,4455,0,0.053889923,-0.8796317,-10.797565,4964,0
42778429,0.055177182,0.03588691,-0.15132889,6006,0,-0.08587347,-0.7012898,-8.164907,4965,0
42782979,0.06908433,0.03578872,-0.1917987,4550,0,0.03595379,0.4588221,-8.848369,4967,0
42793443,0.07320895,0.022002198,0.013201224,6005,0,0.028680276,-0.6622788,-10.097862,4964,0
42797994,0.07576998,0.019352801,0.15406482,4551,0,-0.04201197,0.66230017,-8.712011,4966,0
42808459,0.07237487,-0.0017228392,0.14499083,6006,0,-0.0019718297,-1.4031898,-10.461683,4880,0
42813009,0.04064133,0.0033797857,0.004446644,4550,0,-0.775377,-1.2696073,-10.628868,4963,0
42817467,0.008292516,-0.01719875,-0.12845483,4458,0,0.088104635,-0.49193567,-8.958029,4964,0
42826476,-0.03569818,-0.040765937,-0.17657644,4505,0,-0.023289116,-0.16914158,-10.413293,4963,0
42830982,-0.051087283,-0.044419706,-0.10216756,4506,0,-1.2176101,0.6990396,-10.985353,4963,0
42841490,-0.05211808,-0.009881331,0.10699027,10508,0,0.4771385,0.40291303,-9.384183,8688,0
42845998,-0.06998905,-0.02435046,0.22246744,4508,0,0.88931966,-0.90306497,-9.351776,4965,0
42856505,-0.03778957,0.04219632,-0.008135924,5959,0,-0.10094381,-0.3581773,-9.998282,4964,0
42861010,-0.084465906,0.028447056,-0.14660805,4505,0,0.49730152,-1.7702031,-10.581794,4964,0
42871519,-0.07041791,0.056160722,-0.17695954,5957,0,-0.03158748,0.67382807,-8.643283,4964,0
42876025,-0.048379626,0.046711568,-0.01800097,4506,0,0.65069044,1.143641,-10.19193,4965,0
42880574,-0.049635496,0.05924845,0.09661878,4549,0,-0.6150693,-0.17316245,-11.284844,4982,0
42886534,-0.06035118,0.07169952,0.1988444,5960,0,-0.046734147,-0.53871316,-8.58464,4946,0
42891040,-0.044627503,0.032330517,0.21069987,4506,0,0.9112543,0.3291022,-9.332351,4963,0
42895593,-0.04889424,0.01598777,0.101228185,4553,0,-0.4784567,-0.33938953,-10.194311,4964,0
42906053,-0.038765263,-0.028313214,-0.17242272,6005,0,0.8369538,-1.8591202,-9.762984,4963,0
42910603,-0.04668019,-0.044107188,-0.21281037,4550,0,-0.09754237,0.58176625,-9.736516,4964,0
42915062,-0.028101793,-0.02006796,-0.17597516,4459,0,-0.7721319,1.0106297,-8.886271,4964,0
42921068,-0.022406535,-0.02853358,-0.024230633,6006,0,0.98743385,0.13621396,-9.919245,4965,0
42925618,-0.024206087,-0.031795744,0.12976713,4550,0,0.08484015,-0.13253422,-11.13395,4964,0
42930077,-0.01620297,0.002251974,0.22062364,4459,0,-0.960151,0.31656474,-9.012963,4966,0
42936085,0.0110601075,-0.0060194666,0.188383,6008,0,1.0770693,0.09785484,-8.171778,4962,0
42940633,-0.006617039,-0.009620663,0.06459832,4548,0,0.43230483,-1.2722466,-11.003878,4965,0
42951098,-0.0011422562,-0.007371478,-0.18201645,6004,0,0.53020746,-1.0804157,-7.870961,4957,0
42955648,0.024276799,-0.052262038,-0.17936164,4550,0,1.3123045,1.3730115,-9.083893,4963,0
42960127,0.07252913,-0.03077747,-0.10868303,4479,0,-0.8707762,0.022955483,-10.65016,4964,0
42964610,0.08075458,-0.025423428,0.036044076,4483,0,-0.66259766,-0.22145122,-9.899416,4966,0
