timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
41725958,41725899,-0.52927303,-0.60792875,2.8859878
41747023,41746965,0.23914848,1.6090595,-2.1423635
41767999,41767941,-0.4091157,-0.74510884,1.8551682
41789020,41788961,2.3130958,-0.91105705,-1.2309042
41807083,41807024,-1.053776,-0.68230826,-12.23893
41828057,41828000,2.6757216,-0.8484127,12.425675
41849078,41849021,-1.7317047,-0.92378014,-11.813766
41867140,41867083,2.5344977,3.894378,19.252188
41888116,41888058,1.0884049,-0.31951421,-19.172602
41909136,41909079,-2.729482,-0.48689657,20.609783
41930157,41930100,-2.7011778,-0.69585377,-21.249134
41946672,41946615,-1.8646058,1.1234287,20.724815
41967693,41967636,0.83042717,-0.005083868,-20.166206
41988713,41988657,2.0374699,0.053585008,20.112427
42006732,42006675,1.5245131,-0.42713344,-11.132034
42027754,42027695,-0.6820611,2.0866702,9.566674
42048775,42048716,0.56764084,0.23937692,-8.523198
42069842,42069783,1.0303148,-3.0388255,8.451255
42087810,42087754,-1.0151503,0.49934697,2.553363
42108831,42108774,-0.8625335,-0.2978307,-4.217168
42129911,42129850,1.5816209,1.0989882,6.09248
42146369,42146311,-1.3259557,-0.5439624,-20.979753
42167436,42167379,-1.597879,0.30705237,21.484247
42188409,42188352,-1.7533143,2.4716933,-21.872599
42209430,42209374,0.80869544,0.87060064,21.17839
42227495,42227437,0.3371822,-1.3925784,-23.051012
42248470,42248413,4.8216634,-2.015418,23.083714
42269487,42269431,-0.004470668,0.31070694,-23.66692
42286007,42285948,-1.8158779,-0.012046996,16.718584
42307026,42306968,-2.4464889,-1.1924894,-15.880012
42328047,42327990,-3.3258293,-1.2432028,14.0496645
42349066,42349009,2.22908,0.41747773,-11.534655
42367084,42367027,-0.3907654,-0.13471897,2.3306417
42388107,42388047,1.254576,0.62400275,-2.6390672
42409150,42409094,-0.120413564,-1.6031587,2.7514763
42427143,42427086,1.2942547,1.9943129,6.9785423
42448165,42448106,0.8867205,-0.10230778,-8.25055
42469186,42469127,2.2412233,0.085775755,10.663372
42490250,42490194,-3.4833183,-2.9042006,-13.303643
42506723,42506666,-1.8146203,2.6031492,26.25417
42527791,42527732,-2.085036,1.470174,-26.421255
42548764,42548706,3.3910346,1.2387662,26.001081
42566780,42566722,0.0623689,-3.0764956,-21.99438
42587868,42587808,1.9176071,0.15526174,20.432674
42608822,42608765,2.236952,1.7539436,-19.858986
42629841,42629784,-1.0482624,0.12012008,20.238098
42647906,42647847,-3.2246962,-1.2523059,-12.954882
42668886,42668823,0.7504265,-0.6272553,11.970484
42689901,42689843,-1.204862,1.4581017,-10.24697
42706416,42706358,-0.6596239,0.8184965,-7.480773
42727436,42727379,1.8579872,-0.38807094,8.771947
42748460,42748400,-0.5594555,-2.3735778,-9.468092
42769483,42769425,3.160809,3.7762992,9.132768
42787495,42787438,1.1910155,-0.26519677,-18.200478
42808516,42808459,0.10202308,-1.5359694,18.661583
42829535,42829478,-6.6115894,-1.5746249,-19.013035
42846055,42845998,-0.48037207,1.4356015,26.077932
42867110,42867053,-0.54769504,2.5819201,-27.087402
42888139,42888082,0.9560953,0.72026,27.300463
42909114,42909056,0.79309225,-4.876547,-26.739891
42927132,42927074,1.0288023,0.5434576,19.696236
42948201,42948140,1.1743982,1.0567771,-17.935259
42969173,42969115,4.240698,-2.1233404,16.210842
42987190,42987133,-1.6654966,2.1209311,-4.74857
43008258,43008198,-4.0274453,2.115048,3.2746692
43029231,43029173,0.73068124,2.644741,-1.7324514
43050255,43050194,1.862376,-3.5428758,-0.07389021
43066768,43066710,1.36704,-2.0120296,19.284563
43087790,43087731,-3.8275805,-1.238427,-21.146116
43108808,43108751,4.7022996,3.7086716,22.664019
43126826,43126768,-0.6479494,-1.530901,-26.319157
43147847,43147789,-2.103887,-1.7432848,26.036097
43168867,43168809,-2.902257,-1.3496261,-24.98422
43189885,43189829,2.6294188,1.2669308,24.184664
43207905,43207847,0.67236423,2.9153328,-22.37193
43228928,43228867,1.0824162,0.38295007,22.312042
43248489,43248432,0.87093705,-0.64162934,-20.173796
43266466,43266405,0.2560458,0.730275,10.374182
43287487,43287425,-0.4584108,2.1941772,-8.449693
43308550,43308491,1.4985503,-2.730882,6.682832
43329527,43329465,-7.9881635,-6.188756,10.440757
43347542,43347483,-43.289356,-28.194784,-6.940109
43368606,43368549,-31.914686,-27.388674,7.011706
43389581,43389525,4.5834403,-7.692909,-6.3867407
43406148,43406092,20.148775,8.502365,0.82101184
43427119,43427060,19.968693,22.035528,-0.8207902
43448137,43448080,14.451602,18.72962,1.5206467
43469157,43469101,12.165844,10.886648,-1.9256512
43487178,43487119,8.693563,3.6526215,-1.4520293
43508196,43508139,6.490474,1.2230065,2.1383317
43529217,43529159,6.1021476,3.5886614,-3.8984358
43547234,43547177,7.4885197,7.4921856,9.540332
43568294,43568235,1.766805,1.7410269,-10.106861
43589278,43589219,2.2458193,0.66531,10.337638
43610296,43610239,-0.58060265,1.7640077,-10.168571
43626811,43626754,-0.3569947,2.0747907,10.679275
43647833,43647777,1.300802,-0.4490621,-11.296861
43668898,43668840,3.1401699,-0.7632816,12.404342
43686870,43686813,-1.1421893,0.19891521,-13.975977
43707890,43707833,-0.6512367,2.5518267,13.824042
43728958,43728899,-0.7339447,0.52396446,-14.307623
43749931,43749873,-4.9762354,-1.3651483,13.993333
43766494,43766435,-0.5115847,-3.5145543,-6.304501
43787469,43787410,0.98500574,-0.83726066,5.3293734
43808487,43808431,0.7771433,1.1464432,-6.1396422
43826552,43826495,-0.44674632,0.60597557,0.7522847
43847524,43847468,-0.9145019,-1.6671485,-1.9084064
43868547,43868490,-1.8255562,-3.6247466,1.4451112
43889566,43889509,-3.5674696,0.25744355,-0.5305514
43907583,43907526,-3.8178718,-0.66243833,-7.5866427
43928605,43928547,2.9760876,1.3960743,7.5129666
43949625,43949567,-0.18702894,-1.9537992,-8.006157
43966143,43966083,-0.08964584,1.2347666,14.579775
43987162,43987104,-3.1610594,-2.5344489,-14.286109
44008181,44008124,2.3846931,1.351843,13.466868
44029248,44029190,0.10616537,-0.2234236,-13.44176
44047224,44047163,1.6158673,-3.8484337,12.221714
44068240,44068182,-2.1635432,-0.44362557,-12.429806
44089306,44089248,-4.2899456,1.9122734,12.994733
44107279,44107220,0.6182995,2.6198199,-9.377943
44128297,44128241,1.1099029,-1.3392113,10.433759
44149367,44149306,0.6244551,-4.0795574,-10.0066185
44170337,44170281,0.88432765,-0.39248762,8.597331
44186905,44186843,0.43958387,0.6561833,5.6514645
44207877,44207818,-1.7195731,-0.7724453,-7.8297577
44228901,44228839,-2.90696,0.72913647,10.123208
44246965,44246901,-5.136368,-0.99055976,-16.509842
44267935,44267876,3.0560846,1.1184843,15.952281
44288955,44288898,2.8071463,0.46981454,-16.112524
44309978,44309916,0.34291774,1.8163338,16.069704
44326491,44326432,-4.0062623,-2.3061883,-15.182784
44347510,44347454,-0.5296721,-0.14193518,15.102174
44368530,44368474,-0.5294722,-0.10204465,-14.206917
44386546,44386490,-0.35380256,0.8714325,9.089685
44407568,44407511,1.8706007,-0.1853658,-8.985351
44428587,44428532,1.0288806,-0.52362055,7.5731354
44449658,44449598,4.4758577,0.08393646,-6.7121882
44467628,44467569,-0.19046469,-1.2185649,-2.0790422
44488653,44488590,-2.361142,0.28128248,3.8744662
44509716,44509656,-3.7280622,-1.8390604,-5.349563
44526184,44526126,-1.7189225,2.9689722,15.689819
44547251,44547191,-3.6306913,0.2755337,-15.970476
44568223,44568166,2.4818568,2.3862054,15.265586
44589246,44589186,3.1911316,-1.4921465,-13.645721
44607308,44607249,1.5636544,-0.63266087,12.541432
44628280,44628224,-0.7035667,-1.2154161,-12.853797
44649300,44649244,-1.5423527,0.016914364,12.672159
44667369,44667307,-0.97519916,1.0484804,-10.389294
44688342,44688284,0.1153796,-0.28778782,9.773136
44709360,44709302,0.050680205,-1.3087311,-9.415037
44730384,44730323,1.5297868,-1.5426127,9.033532
44746896,44746838,0.7282255,1.185314,1.2811762
44767919,44767859,-1.4407328,-0.5042666,-1.8456005
44788939,44788880,-0.6760273,0.4633331,1.4777086
44806952,44806896,-0.98713684,0.34204376,-7.953844
44827973,44827917,1.2553958,1.9114547,8.502057
44848997,44848941,-0.9369574,1.0168794,-8.906114
44870080,44870021,1.6567714,0.42661145,9.068828
44886530,44886474,0.2743506,-2.1140113,-14.20874
44907598,44907539,2.4167933,0.38762662,13.87762
44928570,44928514,-1.146959,-1.3926655,-13.930987
44946591,44946533,-2.261203,-2.166466,12.648668
44967656,44967598,-0.4826909,0.024787335,-11.889065
44988631,44988571,3.2734888,2.9889107,10.781056
45009650,45009592,1.6712902,1.6113582,-10.989937
45027712,45027654,-2.630856,-2.741907,8.835844
45048687,45048630,-4.138274,-2.7285368,-8.684027
45069708,45069651,0.14173864,2.0628285,8.530508
45086224,45086166,3.0157394,1.1991918,-0.24970257
45107243,45107186,-0.49838328,-1.7081797,0.35637227
45128263,45128206,-0.16338396,0.7348869,1.3160938
45149282,45149226,-0.37966272,-1.0712527,-1.9941604
45167303,45167244,1.6540896,1.7620759,10.587477
45188322,45188264,-4.3875747,-1.0988202,-11.494628
45209340,45209284,1.2175882,-0.972782,11.770064
45227360,45227302,1.6401331,-3.1267264,-14.27051
45248383,45248322,-1.9391166,3.6186075,12.629955
45269402,45269344,2.0994325,1.4276247,-11.517599
45288918,45288861,4.703838,-1.5417602,12.65859
45306935,45306879,-2.0049021,-1.678757,-14.339128
45328000,45327944,-0.82385254,1.285166,14.601325
45348976,45348919,-0.4572523,-0.060105123,-13.854444
45366994,45366936,-1.2309333,-0.012471047,9.309577
45388061,45388002,-0.43197012,0.036757972,-7.524561
45409033,45408976,-0.5679165,-0.04486584,6.774921
45430054,45429998,1.6254869,2.2054653,-7.013559
45446569,45446513,-0.09985941,-0.9655749,3.3770661
45467590,45467533,0.04477751,-2.338277,-4.909092
45488611,45488553,-1.5050551,-0.3178808,5.773938
45506633,45506573,-0.9098188,3.6023803,-0.6118223
45527655,45527591,-1.0185628,1.0635837,-1.3315547
45548671,45548612,2.193456,-0.99697715,3.4754505
45569690,45569631,0.019013947,-2.4213336,-6.2436967
45587711,45587649,1.7065957,0.35700345,9.535087
45608728,45608669,0.74274945,1.1515945,-8.666174
45629747,45629689,-0.6611903,-0.6278627,7.669923
45646265,45646207,-3.4430609,-1.8575245,-8.760581
45667283,45667226,-1.6368229,0.025718722,9.185891
45688347,45688290,2.0213923,2.9673727,-10.771187
45709323,45709265,4.5791397,-0.14296365,12.0908375
45727339,45727283,1.7017152,-3.1836047,-9.868756
45748404,45748348,-4.4436235,-1.234453,9.477063
45769382,45769324,-1.021152,3.50222,-8.796477
45787399,45787341,1.4359053,1.5290464,3.7574763
45806914,45806859,0.6914607,-2.799218,-1.7072201
45827939,45827880,-2.6048095,-1.4857736,3.4968777
45848958,45848900,-2.3019266,1.9093933,-4.776208
45866980,45866917,2.654079,2.9206607,0.12377932
45887998,45887937,3.0139575,0.5074518,0.5559188
45909019,45908958,-0.12401426,-4.695658,-2.3559022
45927033,45926975,-0.018383102,0.47785667,7.4872155
45948054,45947995,-4.4080334,0.5690996,-7.3760924
45969073,45969015,0.09630041,-1.4145831,6.9772
45990094,45990035,3.799121,-0.7442375,-7.116387
46006612,46006551,2.0178692,3.2756019,8.610687
46027629,46027571,-1.2436082,4.2167916,-9.250584
46048696,46048637,2.5817113,-0.12720346,10.710201
46066666,46066609,1.3878046,-2.7831476,-10.47178
46087690,46087629,-3.0350292,-1.2011812,9.991691
46108751,46108694,-4.0552263,-0.052892394,-8.525488
46129728,46129669,-0.9271682,-0.30198205,6.6777453
46147744,46147687,0.7754068,-0.97691655,-1.3230437
46168811,46168752,0.39457595,-0.094381675,2.634215
46189788,46189727,-0.008765882,0.9751918,-4.2394204
46206348,46206288,-1.8954935,1.0981332,-2.8578498
46227323,46227263,1.3358816,0.075737536,2.5523949
46248344,46248283,1.1321082,-1.4838085,-3.6663368
46269362,46269303,2.2552881,0.25865072,4.9333086
46287378,46287320,-3.0366337,-0.4166981,-9.7172575
46308398,46308340,-2.0112975,-0.27773827,10.484434
46329416,46329360,-2.0694518,-0.2919614,-11.147982
46347438,46347378,1.336516,0.08153438,12.115993
46366957,46366897,0.93233484,-0.61609685,-12.515406
46387974,46387917,4.555791,-0.43716332,12.365841
46409040,46408982,1.2408699,-1.0159807,-11.290664
46427011,46426954,0.67862123,1.6683323,8.440364
46448031,46447974,-1.9524806,0.045347758,-8.04126
46469099,46469040,-5.2120404,-0.93652743,7.256395
46487073,46487011,-3.9781895,-1.6233929,-2.3676884
46508088,46508031,2.1401477,2.7684307,2.397655
46529153,46529097,4.709827,0.3292309,-2.774218
46550130,46550071,1.5070072,-1.7655171,2.011576
46566693,46566633,1.0669035,-0.95163816,3.227143
46587665,46587608,-4.105607,-1.0725901,-3.4969146
46608686,46608630,-2.0872624,0.9468265,3.6369467
46626751,46626691,-1.910843,1.6673627,-5.966837
46647726,46647665,-0.49782544,1.5370885,6.4322343
46668742,46668685,-0.95344675,-0.55126625,-6.1298547
46689764,46689705,4.018773,-0.53968304,4.9364247
46707778,46707722,0.85235476,-0.53705984,-5.6712832
46728799,46728742,-1.106378,0.083511665,5.719218
46749825,46749764,-0.95599854,-0.0031056502,-5.2234597
46766337,46766278,-0.5137998,1.4613613,5.5235844
46787355,46787298,-0.77879184,-3.1440837,-5.6809325
46808375,46808318,0.6293136,0.5797674,6.198192
46829441,46829384,3.0987024,1.9622501,-6.9130964
46847413,46847356,2.0704856,0.65358454,7.1675954
46868434,46868376,-3.3483753,-1.1058336,-6.5307474
46889500,46889442,-0.9397446,-0.66485226,6.070713
46905969,46905912,0.41285208,0.9295281,-3.410013
46927035,46926977,-0.13316444,-0.66885,3.9355934
46948010,46947952,0.56219596,-0.4537225,-4.362067
46969030,46968972,2.3653638,-0.68925774,3.918487
46987092,46987035,3.1991036,0.9138351,-1.1876215
47008067,47008009,-3.37038,-1.6236368,1.4372662
47029085,47029029,-2.202859,-0.6607824,-1.8432692
47047148,47047092,0.42286664,0.034133494,-1.990049
47068123,47068066,0.8969426,0.9049012,2.7854877
47089145,47089088,1.1457965,-0.3308467,-3.5341327
47110163,47110106,1.818362,0.89162064,3.0678625
47126684,47126622,1.5476867,-1.5753117,-5.813813
47147700,47147643,1.5433744,-0.47405356,6.3266606
47168727,47168666,-3.9769833,0.07958095,-7.892023
47186738,47186680,-1.7264837,1.0399685,9.813921
47207757,47207700,-0.84924173,-0.21421583,-9.973284
47228779,47228719,1.1449271,0.78542656,9.825915
47249853,47249792,-0.729147,-0.91357434,-8.965209
47267815,47267757,-1.652518,-2.161402,5.7551904
47288835,47288777,0.08119797,1.0388036,-4.470277
47309900,47309842,-0.72874194,3.017093,4.615134
47326369,47326312,2.4333105,3.6623592,-2.8713925
47347435,47347378,0.6808998,-0.43708262,4.1899166
47368409,47368352,-0.5117506,-2.1278684,-4.6268306
47389432,47389372,0.33133885,-0.40919656,3.5714676
47407495,47407436,2.9126494,-1.7944846,3.2116313
47428505,47428447,-0.0047153197,-3.220614,-4.0569706
47449485,47449429,-1.1581762,2.5071428,5.378944
47466003,47465945,-2.7955627,2.4487019,-9.59766
47487029,47486968,1.4619756,2.0293243,8.80878
47508045,47507986,1.0373465,-1.3440479,-7.896282
47529065,47529005,2.5263152,0.30799207,7.278475
47547082,47547022,-0.86522394,-1.745296,-10.853468
47568101,47568042,0.03398051,0.42379263,13.070461
47589120,47589062,-3.4554589,-0.9090489,-13.514378
47607166,47607110,-2.302825,-2.1630008,12.422888
47628160,47628099,-1.1504798,-1.7880936,-12.428551
47649180,47649119,2.840112,3.3521056,11.318355
47670242,47670185,2.377344,2.2726545,-10.760529
47686713,47686655,-0.24230586,-0.7823051,3.9301326
47707778,47707720,-2.5778885,-1.2622696,-3.4886785
47728755,47728695,-1.6269327,-1.0960845,2.6978035
47746769,47746712,1.0699763,0.23903385,2.6572983
47767837,47767777,-0.3712749,-0.572507,-3.0635374
47788814,47788752,2.0423295,3.4206889,2.206556
47809830,47809772,1.4717034,-0.6530389,-3.3791902
47827899,47827834,3.0155468,-0.9046091,9.088816
47848869,47848809,-3.4700925,-1.5918679,-10.434064
47869895,47869832,-2.2341828,3.2283905,11.400131
47886402,47886344,-4.409071,1.0988605,-15.335691
47907421,47907364,3.4545522,-0.68881285,14.6492405
47928443,47928384,2.7698538,-2.4010305,-12.984868
47949464,47949404,-1.9875616,1.4842131,11.423757
47967482,47967421,-0.06329838,0.9275033,-9.627283
47988502,47988442,2.3608925,-0.020921702,10.88891
48009519,48009460,-0.14861454,-2.8291876,-11.820672
48026038,48025979,-5.2648797,-1.8420528,6.0075097
48047055,48046997,-1.8634696,2.8277218,-5.5257397
48068121,48068062,1.119376,3.5720875,3.3610146
48089096,48089036,5.8706927,0.87644935,-2.6490774
48107134,48107076,-0.018960508,-2.7468393,-4.713748
48128179,48128118,1.5552634,-1.0099146,5.67721
48149152,48149093,-3.2845528,2.0123656,-6.0991406
48167168,48167110,0.85466284,3.7358408,10.779897
48188235,48188175,-3.8491685,-2.6525426,-10.675846
48209209,48209150,0.68023646,-1.5766246,12.410852
48230226,48230170,-0.52928746,0.026841218,-14.838448
48246743,48246685,2.528095,2.5378516,17.22672
48267763,48267705,0.9659571,-2.3337386,-17.031948
48288782,48288724,-1.3890697,-1.2454135,15.166095
48306804,48306744,-1.6216773,-0.022373412,-8.606856
48327821,48327762,1.0829698,2.5082045,6.8709645
48348842,48348784,0.48307863,0.41878393,-5.1392636
48369862,48369802,-0.7850022,-2.4986584,5.3223534
48387879,48387818,4.0984464,3.0741966,42.260513
48408900,48408838,1.9924595,2.289523,-32.376015
48429922,48429858,-5.8724256,-2.0614493,30.423946
48446431,48446375,-3.2202566,-1.2424455,3.9721513
48467454,48467393,-5.152114,-2.802283,-6.892113
48488517,48488459,5.371645,1.5804837,10.245574
48509492,48509433,-3.2684398,-3.5399165,-59.69324
48527510,48527450,1.6636739,-1.0374004,30.61273
48548577,48548518,5.03584,-0.3630066,-28.392082
48569549,48569490,4.058186,2.626003,25.460464
48586112,48586051,3.3077033,3.041365,-8.113222
48607082,48607025,-4.3594065,-0.46912983,3.6180513
48628103,48628046,-4.0157623,-1.7095582,-0.00076346454
48649129,48649065,-2.3950062,0.82261294,-2.5489702
48667140,48667082,3.898219,2.9141526,12.947852
48688159,48688102,2.5530694,-1.1179361,-13.398161
48709182,48709124,0.7470958,0.87602484,13.703015
48727198,48727139,-6.2463064,-1.3493508,-18.114313
48748216,48748159,0.7438458,0.7249238,19.126417
48769238,48769178,2.2562234,-2.0851543,-18.28152
48790258,48790198,0.38752955,0.19577795,18.254715
48806772,48806715,-1.949365,2.0914922,-11.383907
48827791,48827734,-0.63428044,0.3738703,10.862551
48848858,48848799,-0.93004787,-0.56606275,-8.932214
48866826,48866770,-1.2600174,-1.2149813,0.5627213
48887847,48887790,1.4614186,1.8382497,1.0805784
48908917,48908855,0.0021106729,2.1658964,-1.7460243
48929888,48929830,-1.3746421,0.6105904,1.960826
48947905,48947846,-0.33623144,-2.3922606,-8.435368
48967421,48967365,2.105432,-1.5304449,11.916985
48988446,48988386,-2.9644182,-2.7290797,-11.0589285
49006544,49006486,-1.7935219,-1.5568117,16.437477
49027479,49027421,-0.09501799,-2.0694673,-16.55691
49048501,49048441,1.5442915,-1.8817183,18.180634
49069521,49069461,1.4947398,-2.535363,-15.8166065
49087534,49087478,6.421696,3.4978428,15.213152
49108561,49108498,3.0314186,3.5135927,-13.97626
49129577,49129517,1.5366993,4.5684776,12.656379
49146092,49146033,-4.2157354,2.154096,-4.2770085
49167110,49167053,3.5712042,-18.648832,9.827638
49188131,49188072,-75.99509,-70.50577,-36.89125
49209195,49209137,13.236721,126.903854,22.368393
49227166,49227109,11.604263,87.29574,-17.434801
49248188,49248129,27.261147,-5.339853,11.04871
49269253,49269196,32.68179,-22.68507,-8.079976
49287226,49287166,9.478801,-20.543955,-0.7839875
49308247,49308185,-9.750971,-28.248655,3.9583385
49329307,49329251,-13.284563,-19.256447,-4.1959496
49350285,49350226,-1.5328952,2.5667326,4.4636035
49366846,49366786,-1.6080897,3.1646872,-14.242727
49387819,49387760,-5.4370747,1.7453492,14.4351635
49408839,49408779,-9.969396,1.9188604,-15.005529
49426900,49426842,-4.196807,-0.21571973,16.343182
49447878,49447817,3.1665385,3.9451616,-14.983219
49468895,49468837,5.1003,-12.807353,15.013544
49489915,49489856,-120.3274,-136.96696,-16.782557
49507933,49507875,-20.217573,126.3432,28.364319
49527453,49527391,13.557196,88.167816,-19.163504
49548470,49548412,63.056313,13.400796,13.402996
49566485,49566428,63.72997,-9.425699,-31.792921
49587507,49587447,26.80148,-19.497265,24.72133
49608527,49608467,-15.449116,-83.1416,-36.56055
49629588,49629532,-46.9816,-102.09399,-1.8373955
49647562,49647505,-77.47216,199.75427,39.10325
49668583,49668525,8.045361,39.744347,8.512808
49689654,49689589,38.071785,-57.130585,-4.448203
49706120,49706059,46.68739,-67.500145,-42.627987
49727184,49727124,30.504152,-21.91702,28.711126
49748157,49748100,-27.839373,70.45647,6.8257027
49769176,49769118,21.984997,6.435716,-34.05481
49787237,49787180,4.5119863,-15.438323,42.828167
49808213,49808155,-13.892746,-45.548344,-31.292974
49829230,49829174,-32.527878,60.046013,23.094196
49847294,49847237,-12.66175,-6.865954,-23.454813
49868268,49868211,0.5177539,-22.945786,20.687878
49889294,49889231,-34.338596,20.170258,-29.294134
49910312,49910250,1.8004448,-21.211239,31.60481
49926825,49926766,-15.937518,14.916832,-15.500779
49947845,49947786,16.294245,-3.941073,9.15851
49968866,49968806,11.25946,6.6690674,-11.39417
49986881,49986823,17.101446,-5.660535,7.8110504
50007905,50007842,10.601534,6.1131744,-12.694537
50028918,50028862,20.020437,-7.34236,13.360755
50049991,50049929,9.625152,3.5047402,-11.315954
50066455,50066397,6.1429825,4.528726,7.598107
50087524,50087462,-17.476677,-2.5821218,8.569523
50108493,50108438,-33.893425,-6.466004,-17.222546
50126512,50126454,-12.721975,-1.8464239,20.885979
50147578,50147519,-8.002444,2.822955,-10.433991
50168555,50168494,13.530826,1.7449324,-0.41618237
50189573,50189513,15.816876,-0.3118075,5.193103
50207635,50207575,12.076632,-1.1881529,-6.7053595
50228609,50228549,15.939533,0.32110128,6.885265
50249628,50249569,-3.4438949,2.7276342,-4.2814584
50266144,50266085,-11.560581,-3.4812357,0.6682933
50287163,50287105,-12.407403,-1.3841186,14.104977
50308187,50308129,-13.698238,-2.8419175,-9.676031
50329204,50329144,1.4076239,3.3774545,-2.606177
50347221,50347161,9.340875,-1.182175,2.7929692
50368240,50368181,6.7611723,5.362039,-8.269088
50389263,50389204,10.52845,-2.984286,8.120665
50407275,50407217,-1.3931091,2.3244872,-5.6327257
50428296,50428237,-9.015693,0.18844765,-7.7343726
50449316,50449257,-3.30049,-0.8419325,12.867051
50470386,50470329,-6.1762457,-1.6621294,-0.5635058
50486850,50486792,-0.213083,0.7989611,-1.189218
50507917,50507858,9.310489,-1.3410925,9.260441
50528888,50528832,2.8536491,2.1804411,-7.733513
50546908,50546851,5.814595,-0.12343908,2.4639797
50567974,50567914,2.059305,-0.8897422,7.2181144
50588945,50588888,-8.293819,0.00091947714,-7.7270575
50609973,50609909,-6.045994,1.0804045,-3.1634274
50626484,50626424,-0.3402741,-1.7304558,5.5229454
50647509,50647445,-1.5446945,2.6978369,-8.979305
50668520,50668463,5.143088,-0.15736067,2.2750099
50686542,50686480,3.8346915,-0.15173425,2.2017412
50707559,50707500,-2.2658036,0.79857653,-7.9776497
50728576,50728520,-1.6584152,0.71313506,1.7677021
50749600,50749539,-0.8537681,-2.1173205,8.074257
50767614,50767556,-4.5370708,1.0772091,-8.904686
50788633,50788576,1.3046498,0.7074749,1.3540968
50809657,50809597,4.4582853,-1.0188255,7.142545
50826171,50826112,-0.23260759,2.034676,-8.664182
50847191,50847132,2.3436532,-0.23819698,4.7497025
50868258,50868198,0.35577208,-1.3273326,6.0735545
50889231,50889171,-5.1731677,0.9138532,-8.865053
50907249,50907188,1.3966476,-0.76941484,5.8605094
50928311,50928255,1.7173824,-0.89095753,4.9117947
50949315,50949255,-2.221474,1.2952522,-10.114868
50967304,50967246,5.7112846,-1.3423898,8.06103
50988376,50988312,0.22468339,-1.4213982,-0.85573304
51009343,51009284,1.7096918,1.8389179,-0.9426078
51030367,51030304,0.1967345,-1.0668458,0.9060817
51046880,51046821,-1.7691935,0.6076462,-0.69770455
51067897,51067840,-2.6001284,0.29339534,0.36929974
51088920,51088859,-1.5205007,-0.5517882,0.18940686
51106934,51106876,-0.87297016,-0.5400028,-0.3175091
51127984,51127927,1.4826679,0.6791064,-0.045839906
51148982,51148920,2.1605334,-0.0049530803,-0.1777014
51169996,51169936,0.35219103,0.32095498,0.35167822
51186508,51186451,-0.5332124,-0.06385748,-0.32451808
51207528,51207471,-1.5129608,0.15883113,0.5526778
51228596,51228536,-0.6562287,-0.8062324,-0.28084037
51246567,51246508,0.0056055174,0.6018298,0.27081522
51267585,51267528,1.0302839,-0.43746483,0.12697415
51288655,51288593,0.8810917,0.12576713,-0.30895117
51309628,51309567,-0.2811932,-0.106055565,-0.37226588
51327644,51327584,-0.76099557,0.34943038,0.18938993
51348709,51348650,-0.9671796,-0.48654008,-0.62068444
51369685,51369625,-0.2728467,0.8181079,0.6723837
51386242,51386186,0.19259806,-0.12266694,-0.35787222
51407216,51407159,0.8389859,0.59986854,-0.15912351
51428253,51428195,0.5028499,0.24844022,0.3532445
51449265,51449200,-0.6918499,-0.32959986,-0.081334464
51467278,51467216,-0.43908367,0.2962679,0.31881648
51488294,51488237,-0.31112728,-0.98932445,0.054836575
51509317,51509258,-0.18981007,0.65168333,0.14034794
51527334,51527272,0.38399383,-0.13473187,-0.3831946
51548356,51548294,0.2640777,0.082552336,0.040787417
51569373,51569312,-0.9417453,0.19277991,0.122639276
51590390,51590332,-0.0682275,-0.35502434,-0.24967164
51606921,51606865,-0.2129325,0.19393148,0.26339602
51627928,51627868,0.21349733,0.27045572,-0.4520393
51648995,51648933,1.3502849,0.08779141,0.4381604
51666966,51666905,0.19129874,0.20858905,-0.3124822
51687985,51687924,0.45669293,-0.6773111,-0.029254852
51709054,51708990,-0.6863459,0.04226142,0.44948217
51730021,51729964,-1.0555685,-0.13329403,-0.4058476
51746582,51746525,0.99798,0.30668336,0.5246081
51767557,51767499,-0.47737557,-0.16529784,0.17745271
51788580,51788519,0.273239,-0.115280405,-0.25044438
51806649,51806583,-0.02975883,0.29742014,0.3727706
51827616,51827559,0.0034203867,0.09266836,-0.09726678
51848636,51848577,0.14689265,-0.1636756,-0.11573132
51869658,51869596,-0.30044368,0.18895629,-0.12050091
51887670,51887613,0.016355159,-0.236734,-0.040167425
51908692,51908635,0.034584746,0.282587,-0.46894044
51929710,51929652,-0.45795038,-0.36227572,0.59496945
51946228,51946168,0.2962347,0.3029074,-0.18660131
51967248,51967188,0.38041538,0.34417844,-0.18916446
51988268,51988208,0.1649046,-0.42393157,0.32149395
52009336,52009274,0.3297929,-0.18981133,-0.50509167
52027303,52027245,-0.53933877,-0.36280614,-0.042351693
52048325,52048265,-0.17121167,0.602104,-0.041756373
52069390,52069331,-0.15498078,-0.64169616,-0.36428788
52087362,52087301,-0.111194536,0.63186103,0.43439344
52108381,52108321,0.10375609,-1.1114732,-0.70620286
52127897,52127840,0.16968612,1.1281947,0.1373767
52150423,52150362,0.2686019,-0.68224126,0.8454778
52166983,52166922,-0.27488688,0.2693651,-0.42965084
52187956,52187898,-0.66841125,0.13062264,0.4693253
52208979,52208917,-0.22142239,-0.30650556,-0.42049614
52227040,52226980,0.16803373,0.34653732,0.27148575
