timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
34133388,34128459,0,nan,nan,-0.03389976,-0.19813657,-0.3774892,-0.010909525,-0.005078802,0.04071399,-0.03936108,-0.12409473,-0.2438073,-0.26540345,-0.0065069073,0.0022292687,0.0007275804,0.61344594,0.79981387,0.59486455,-0.0042593484,0.016608,nan,0.28050697,0.021860799,0.013319797,0.05910233,0.031241775,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34232563,34232108,0,nan,nan,-0.038816143,-0.20435154,-0.40135828,-0.010909525,-0.005078802,0.04071399,-0.035835978,-0.08765663,-0.21774177,-0.2357268,-0.0065069073,0.0022292687,0.0007275804,-0.84523964,-0.35446492,-0.010239664,-0.008500127,0.016608,nan,0.30945197,0.021984313,0.013538775,0.057632383,0.03147819,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34331462,34331161,0,nan,nan,-0.042077933,-0.20351888,-0.41914475,-0.010909525,-0.005078802,0.04071399,-0.020273555,-0.039142177,-0.19398731,-0.20676221,-0.0065069073,0.0022292687,0.0007275804,1.2794234,1.2017344,0.5759863,-0.013332958,0.016608,nan,0.33211514,0.02200182,0.013714648,0.056186646,0.031625196,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34433570,34428759,0,nan,nan,-0.043922596,-0.19739911,-0.4335365,-0.010909525,-0.005078802,0.04071399,-0.013661634,0.0058897147,-0.18458162,-0.1917044,-0.0065069073,0.0022292687,0.0007275804,-1.0321001,0.23995356,-0.97496617,-0.013182973,0.016608,nan,0.35746098,0.023042385,0.014395902,0.05655074,0.032368742,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34532864,34527858,0,nan,nan,-0.04408493,-0.18785447,-0.44618893,-0.010909525,-0.005078802,0.04071399,0.0059248474,0.020775832,-0.17421465,-0.17584099,-0.0065069073,0.0022292687,0.0007275804,0.8250789,-0.72042316,-0.3602061,-0.010967168,0.016608,nan,0.37489223,0.022596955,0.014357719,0.054571733,0.032133155,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34633411,34628459,0,nan,nan,-0.042524006,-0.17637837,-0.45807347,-0.010909525,-0.005078802,0.04071399,0.0107483985,0.02549264,-0.18019727,-0.17667742,-0.0065069073,0.0022292687,0.0007275804,-0.46469966,-1.4343823,-0.49503812,-0.013509413,0.016608,nan,0.39368176,0.022219663,0.014312091,0.05307445,0.031972267,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34729361,34729060,0,nan,nan,-0.039820924,-0.1645946,-0.4698742,-0.010909525,-0.005078802,0.04071399,0.025558414,0.047763795,-0.17626534,-0.16880362,-0.0065069073,0.0022292687,0.0007275804,1.2366356,1.1807925,-0.14640443,-0.013358839,0.016608,nan,0.40862638,0.023946567,0.015392397,0.054674916,0.03311263,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34826960,34826657,0,nan,nan,-0.036338884,-0.15359704,-0.4821895,-0.010909525,-0.005078802,0.04071399,0.02194461,0.050728176,-0.17825268,-0.16812956,-0.0065069073,0.0022292687,0.0007275804,-0.07857147,-0.12933142,0.8138037,-0.010218445,0.016608,nan,0.42256826,0.02416488,0.01567603,0.05408136,0.03322999,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34935083,34934765,0,nan,nan,-0.03220157,-0.14324959,-0.49709347,-0.010909525,-0.005078802,0.04071399,0.019894399,0.041417148,-0.1859803,-0.17435612,-0.0065069073,0.0022292687,0.0007275804,-0.7373378,-0.70427203,-0.20111851,-0.010765086,0.016608,nan,0.44101343,0.023608439,0.015506344,0.05272183,0.032949936,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35032670,35032362,0,nan,nan,-0.028402554,-0.13573259,-0.5122084,-0.010909525,-0.005078802,0.04071399,0.027358549,0.04924375,-0.18646412,-0.17464735,-0.0065069073,0.0022292687,0.0007275804,0.53910255,0.64941895,-0.26480415,-0.009689005,0.016608,nan,0.4598715,0.02283752,0.015156462,0.051407747,0.032571286,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35136284,35135965,0,nan,nan,-0.024935113,-0.12969956,-0.52966714,-0.010909525,-0.005078802,0.04071399,0.020596737,0.040120117,-0.18929915,-0.17821336,-0.0065069073,0.0022292687,0.0007275804,-0.5418138,-2.403257,0.4630961,-0.007600676,0.016608,nan,0.48362926,0.0222477,0.01487966,0.0504801,0.0323264,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35234013,35233565,0,nan,nan,-0.022147523,-0.12574454,-0.54720414,-0.010909525,-0.005078802,0.04071399,0.02343131,0.0425426,-0.18581323,-0.17619593,-0.0065069073,0.0022292687,0.0007275804,0.55843806,0.8003794,0.09002659,-0.008968141,0.016608,nan,0.5011745,0.020884147,0.0141030615,0.048731532,0.031556666,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35337477,35332661,0,nan,nan,-0.019982904,-0.12290012,-0.56609404,-0.010909525,-0.005078802,0.04071399,0.018142013,0.05105459,-0.18923919,-0.18160246,-0.0065069073,0.0022292687,0.0007275804,-0.7953205,0.9463813,-0.50218767,-0.0085503915,0.016608,nan,0.521982,0.021628318,0.014602115,0.049729757,0.032270536,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35432262,35431759,0,nan,nan,-0.018701952,-0.12038251,-0.58514434,-0.010909525,-0.005078802,0.04071399,0.015175073,0.051055837,-0.18256868,-0.17711829,-0.0065069073,0.0022292687,0.0007275804,-0.80210763,-0.4756114,0.2237792,-0.0066892435,0.016608,nan,0.54203594,0.020582706,0.013986675,0.04839653,0.03166893,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35529825,35529356,0,nan,nan,-0.017909685,-0.11797442,-0.6041875,-0.010909525,-0.005078802,0.04071399,0.011600476,0.051743373,-0.17656875,-0.17325278,-0.0065069073,0.0022292687,0.0007275804,-0.25306165,-0.8869324,0.61381555,-0.0074887117,0.016608,nan,0.5638397,0.021341423,0.014498077,0.049279235,0.03229499,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35628802,35628500,0,nan,nan,-0.017567636,-0.115356624,-0.6232255,-0.010909525,-0.005078802,0.04071399,0.012344566,0.061607353,-0.1746683,-0.17335491,-0.0065069073,0.0022292687,0.0007275804,-0.15219651,1.1262157,-0.46097276,-0.009034757,0.016608,nan,0.58465296,0.022015093,0.014961308,0.049914297,0.032786902,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35736880,35736562,0,nan,nan,-0.017754989,-0.112971075,-0.64373827,-0.010909525,-0.005078802,0.04071399,0.009406299,0.04767417,-0.16835164,-0.1690789,-0.0065069073,0.0022292687,0.0007275804,0.045283355,-0.72223824,0.018861162,-0.0070579695,0.016608,nan,0.60772794,0.021102078,0.014418943,0.04857233,0.03212402,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35829967,35829654,0,nan,nan,-0.018102726,-0.11138412,-0.6605866,-0.010909525,-0.005078802,0.04071399,0.0075107743,0.0390051,-0.15711768,-0.15912193,-0.0065069073,0.0022292687,0.0007275804,0.417506,-0.4724323,0.64327574,-0.0080490485,0.016608,nan,0.6327445,0.023381645,0.015900647,0.051234957,0.03375451,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35932071,35931755,0,nan,nan,-0.018617047,-0.10994048,-0.6780901,-0.010909525,-0.005078802,0.04071399,0.009754263,0.045842443,-0.14976604,-0.1528761,-0.0065069073,0.0022292687,0.0007275804,0.52502257,1.5987257,0.25873125,-0.008754209,0.016608,nan,0.64785606,0.022420157,0.0153342625,0.049541958,0.032856394,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36031304,36030853,0,nan,nan,-0.019266048,-0.10906241,-0.6947151,-0.010909525,-0.005078802,0.04071399,0.0064545954,0.03386876,-0.14116491,-0.14534314,-0.0065069073,0.0022292687,0.0007275804,0.09816429,0.36062467,1.0188129,-0.0072069187,0.016608,nan,0.67045397,0.02153016,0.014792315,0.048192367,0.032091472,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36128897,36128449,0,nan,nan,-0.019696573,-0.1086664,-0.71030784,-0.010909525,-0.005078802,0.04071399,0.007815941,0.02510784,-0.13251457,-0.1378662,-0.0065069073,0.0022292687,0.0007275804,0.09641692,-1.0385478,0.49899822,-0.008039538,0.016608,nan,0.68255305,0.02105813,0.014496838,0.047797713,0.03186495,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36237095,36236601,0,nan,nan,-0.01970873,-0.10802905,-0.72615385,-0.010909525,-0.005078802,0.04071399,0.0077135414,0.032202713,-0.12033232,-0.12678027,-0.0065069073,0.0022292687,0.0007275804,-1.2539049,-0.35168537,-0.05073312,-0.008689164,0.016608,nan,0.70196974,0.021044282,0.014495665,0.047910653,0.03199308,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36327157,36326691,0,nan,nan,-0.019176077,-0.10717493,-0.73798263,-0.010909525,-0.005078802,0.04071399,0.009661434,0.031769373,-0.11137029,-0.11850259,-0.0065069073,0.0022292687,0.0007275804,-1.2143645,-0.2806237,0.46140617,-0.008790524,0.016608,nan,0.7186443,0.020462552,0.014119367,0.047314856,0.031664446,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36424605,36424287,0,nan,nan,-0.0180111,-0.106022656,-0.7499853,-0.010909525,-0.005078802,0.04071399,0.019662838,0.029260399,-0.097915135,-0.10555276,-0.0065069073,0.0022292687,0.0007275804,0.28173557,0.31631857,0.24619709,-0.008796899,0.016608,nan,0.73662364,0.021127665,0.014562073,0.048189387,0.03225289,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36537215,36536898,0,nan,nan,-0.016200747,-0.10433994,-0.76271605,-0.010909525,-0.005078802,0.04071399,0.019271832,0.029503148,-0.099547796,-0.10756001,-0.0065069073,0.0022292687,0.0007275804,-0.73505247,-0.7553791,-0.76819783,-0.010223725,0.016608,nan,0.7524851,0.02121139,0.01462624,0.048303653,0.032355122,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36627297,36626987,0,nan,nan,-0.014318874,-0.10279453,-0.77249086,-0.010909525,-0.005078802,0.04071399,0.022969184,0.02610241,-0.095202565,-0.103484325,-0.0065069073,0.0022292687,0.0007275804,-0.9305454,-0.66579664,-1.2149024,-0.010070686,0.016608,nan,0.765137,0.021496128,0.014822075,0.04858677,0.032569297,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36726479,36724583,0,nan,nan,-0.01186695,-0.10111462,-0.7828071,-0.010909525,-0.005078802,0.04071399,0.02958393,0.020608421,-0.07658377,-0.085125,-0.0065069073,0.0022292687,0.0007275804,0.20252559,-0.50959015,-0.018555311,-0.010351223,0.016608,nan,0.7748873,0.021158068,0.01460845,0.048159964,0.0322906,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36832960,36828140,0,nan,nan,-0.008955151,-0.09975767,-0.78793806,-0.010909525,-0.005078802,0.04071399,0.028728217,0.0125289215,0.014456122,0.005629071,-0.0065069073,0.0022292687,0.0007275804,-0.3699232,0.35884252,1.6395668,-0.011445514,0.016608,nan,0.7839292,0.020910366,0.014448378,0.047882944,0.032129455,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36930547,36930239,0,nan,nan,-0.0059563983,-0.09926578,-0.78467184,-0.010909525,-0.005078802,0.04071399,0.029064272,0.0039126696,0.076892555,0.067915104,-0.0065069073,0.0022292687,0.0007275804,0.48462507,-0.5238326,0.81965464,-0.010197202,0.016608,nan,0.784223,0.020829186,0.014393984,0.047924973,0.032155294,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37034296,37033842,0,nan,nan,-0.003138256,-0.099920884,-0.7758891,-0.010909525,-0.005078802,0.04071399,0.02706471,-0.015838863,0.102359705,0.0939469,-0.0065069073,0.0022292687,0.0007275804,0.1790908,0.027266739,-0.5215339,-0.009427163,0.016608,nan,0.77875006,0.020612536,0.01425685,0.047423527,0.031955328,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37125734,37125430,0,nan,nan,-0.0009814795,-0.10167022,-0.765601,-0.010909525,-0.005078802,0.04071399,0.018267483,-0.03404262,0.11641063,0.10931088,-0.0065069073,0.0022292687,0.0007275804,-0.023182664,-2.1284637,1.2576958,-0.009956354,0.016608,nan,0.7712023,0.02197144,0.015160073,0.04909676,0.03302854,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37226329,37226029,0,nan,nan,0.0011073621,-0.10460531,-0.7531425,-0.010909525,-0.005078802,0.04071399,0.018081779,-0.027494634,0.113066554,0.10787685,-0.0065069073,0.0022292687,0.0007275804,-0.4641586,0.72077006,-0.33393592,-0.010156301,0.016608,nan,0.7697172,0.021568127,0.014904801,0.048475035,0.032626398,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37335951,37335637,0,nan,nan,0.0031031866,-0.10823656,-0.73984987,-0.010909525,-0.005078802,0.04071399,0.020783251,-0.036932237,0.10790647,0.10459509,-0.0065069073,0.0022292687,0.0007275804,0.46373147,-0.6057137,-0.5073482,-0.007812753,0.016608,nan,0.7609257,0.021561233,0.014906609,0.04843602,0.03258102,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37433681,37433232,0,nan,nan,0.004612325,-0.11238887,-0.72909933,-0.010909525,-0.005078802,0.04071399,0.01495033,-0.04345436,0.0943817,0.09206879,-0.0065069073,0.0022292687,0.0007275804,-0.62062156,1.1099923,-0.57369184,-0.009890763,0.016608,nan,0.75165945,0.02197631,0.015190047,0.048827015,0.032778554,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37526638,37526326,0,nan,nan,0.0057325363,-0.116622366,-0.72078866,-0.010909525,-0.005078802,0.04071399,0.007984196,-0.042430744,0.07805203,0.07566871,-0.0065069073,0.0022292687,0.0007275804,-1.1111877,0.67039686,-0.76829183,-0.011051626,0.016608,nan,0.74117637,0.021211285,0.014681797,0.04793611,0.032208916,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37636425,37635931,0,nan,nan,0.00695969,-0.12155695,-0.71387374,-0.010909525,-0.005078802,0.04071399,0.01198431,-0.045304623,0.06570879,0.062055647,-0.0065069073,0.0022292687,0.0007275804,-0.6068754,0.20432246,-0.6201288,-0.0084061865,0.016608,nan,0.73194134,0.019735266,0.013690575,0.04639219,0.031222936,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37733849,37733529,0,nan,nan,0.007932335,-0.12598522,-0.71028507,-0.010909525,-0.005078802,0.04071399,0.009950294,-0.05257747,0.052704692,0.04720588,-0.0065069073,0.0022292687,0.0007275804,0.37721094,-0.9636276,0.94636613,-0.010491115,0.016608,nan,0.7275926,0.02062439,0.014271164,0.047862235,0.032052692,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37836155,37835672,0,nan,nan,0.008793807,-0.13064475,-0.70844984,-0.010909525,-0.005078802,0.04071399,0.004188484,-0.041307636,0.03641343,0.028805949,-0.0065069073,0.0022292687,0.0007275804,-1.0920237,0.7859288,-0.9192152,-0.009556914,0.016608,nan,0.7247551,0.021403525,0.014780432,0.04880565,0.03262463,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37929037,37928720,0,nan,nan,0.009308712,-0.1345538,-0.7085089,-0.010909525,-0.005078802,0.04071399,0.0030523231,-0.04245733,0.026814723,0.01702892,-0.0065069073,0.0022292687,0.0007275804,-0.9857802,-0.943382,-0.15238515,-0.008617414,0.016608,nan,0.7246561,0.021634303,0.014933701,0.048891537,0.032683622,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38028132,38027816,0,nan,nan,0.009653285,-0.13835868,-0.7099856,-0.010909525,-0.005078802,0.04071399,0.001034558,-0.05028501,0.017307777,0.0053744223,-0.0065069073,0.0022292687,0.0007275804,-1.2533088,-1.3925295,-0.8752015,-0.008755682,0.016608,nan,0.7273992,0.024263708,0.016663251,0.051879782,0.034478057,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38136431,38135965,0,nan,nan,0.009687677,-0.14197907,-0.713402,-0.010909525,-0.005078802,0.04071399,-0.004373437,-0.041087374,0.0065894583,-0.008117215,-0.0065069073,0.0022292687,0.0007275804,-2.0590024,0.4453104,-0.8974318,-0.009705429,0.016608,nan,0.72819453,0.022150597,0.0152936,0.04883347,0.032563627,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38235329,38235016,0,nan,nan,0.009724045,-0.14483978,-0.7177127,-0.010909525,-0.005078802,0.04071399,-0.0005281875,-0.03985633,0.00463793,-0.01270797,-0.0065069073,0.0022292687,0.0007275804,-0.90060806,-1.019184,-0.6011016,-0.0076431087,0.016608,nan,0.7290432,0.022462009,0.0154935485,0.049241625,0.032823134,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38332964,38332611,0,nan,nan,0.009607323,-0.1471406,-0.7221952,-0.010909525,-0.005078802,0.04071399,-0.0040575443,-0.044817783,0.0016543379,-0.017742744,-0.0065069073,0.0022292687,0.0007275804,-0.92527694,-0.7613266,0.1350474,-0.008371232,0.016608,nan,0.73078114,0.022715624,0.0156587,0.049501806,0.033016924,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38426006,38425705,0,nan,nan,0.009384611,-0.14889263,-0.7260595,-0.010909525,-0.005078802,0.04071399,-0.0020537553,-0.033377856,0.00622744,-0.014464719,-0.0065069073,0.0022292687,0.0007275804,-0.20152503,1.661729,0.4627847,-0.009166007,0.016608,nan,0.731922,0.022524282,0.015535017,0.049221173,0.032862782,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38535628,38535309,0,nan,nan,0.008958621,-0.15024368,-0.72993004,-0.010909525,-0.005078802,0.04071399,-0.00027472677,-0.02553085,0.012119383,-0.009496676,-0.0065069073,0.0022292687,0.0007275804,0.69647413,0.013312094,0.47509453,-0.007562348,0.016608,nan,0.7378958,0.021984613,0.015181627,0.04857459,0.03250372,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38633210,38632904,0,nan,nan,0.00838685,-0.15129717,-0.7327698,-0.010909525,-0.005078802,0.04071399,-0.0074933576,-0.03853588,0.0064900527,-0.01526888,-0.0065069073,0.0022292687,0.0007275804,-0.95439345,-2.1398666,-0.36027777,-0.007556859,0.016608,nan,0.73535335,0.02228528,0.01537791,0.049109083,0.032797776,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38726305,38725994,0,nan,nan,0.0076856553,-0.15265064,-0.7346041,-0.010909525,-0.005078802,0.04071399,-0.008182539,-0.039044987,0.0050645005,-0.016288016,-0.0065069073,0.0022292687,0.0007275804,-0.9220978,-0.76954216,-1.2550672,-0.009122809,0.016608,nan,0.7357998,0.022215778,0.015331412,0.049046785,0.032786097,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38836049,38835601,0,nan,nan,0.0068232366,-0.15387471,-0.73608065,-0.010909525,-0.005078802,0.04071399,-0.0020977708,-0.025514223,0.015697833,-0.0046829814,-0.0065069073,0.0022292687,0.0007275804,1.7200043,-0.4254968,1.9411576,-0.008322641,0.016608,nan,0.74251604,0.021046484,0.01455513,0.047806866,0.032062996,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38933505,38933196,0,nan,nan,0.006126513,-0.1550375,-0.7365252,-0.010909525,-0.005078802,0.04071399,-0.0058453446,-0.024047596,0.011418141,-0.0076904767,-0.0065069073,0.0022292687,0.0007275804,-1.171577,0.053480115,-0.80173695,-0.007389691,0.016608,nan,0.7430648,0.02165074,0.014947924,0.048824754,0.03264366,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39035606,39035295,0,nan,nan,0.0055829897,-0.15655628,-0.7363674,-0.010909525,-0.005078802,0.04071399,-0.0041906466,-0.03640778,0.012171144,-0.005456064,-0.0065069073,0.0022292687,0.0007275804,-0.10911835,-0.51088834,-0.059718844,-0.009261015,0.016608,nan,0.74009013,0.021383725,0.014765107,0.04863457,0.03254966,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39128843,39128386,0,nan,nan,0.005244049,-0.15801114,-0.7357799,-0.010909525,-0.005078802,0.04071399,-0.0013192365,-0.030235799,0.019052181,0.002834735,-0.0065069073,0.0022292687,0.0007275804,1.098424,-0.19571204,1.9612688,-0.009576537,0.016608,nan,0.7396244,0.020701002,0.014314911,0.04774122,0.032030165,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39227935,39227482,0,nan,nan,0.0050913664,-0.15950748,-0.73464715,-0.010909525,-0.005078802,0.04071399,-0.0035986206,-0.0202781,0.014061184,-0.0005572749,-0.0065069073,0.0022292687,0.0007275804,-0.54763687,0.08413918,0.60913706,-0.008202461,0.016608,nan,0.7399504,0.021312295,0.014718681,0.04853609,0.03249478,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39337587,39337134,0,nan,nan,0.0049949135,-0.16125122,-0.7331473,-0.010909525,-0.005078802,0.04071399,0.0016742449,-0.031171737,0.015450011,0.00257469,-0.0065069073,0.0022292687,0.0007275804,0.032852538,-0.71339774,-0.12336512,-0.00789918,0.016608,nan,0.7401097,0.022209495,0.015310077,0.049572047,0.033096414,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39430638,39430181,0,nan,nan,0.0050040875,-0.1627949,-0.7317979,-0.010909525,-0.005078802,0.04071399,0.0044532917,-0.023172677,0.013998395,0.0024162997,-0.0065069073,0.0022292687,0.0007275804,0.3948766,1.6444947,-0.54454684,-0.007999004,0.016608,nan,0.74036485,0.022125063,0.015262436,0.049171165,0.032867078,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39529583,39529274,0,nan,nan,0.0051249326,-0.16449964,-0.73047346,-0.010909525,-0.005078802,0.04071399,0.010932912,-0.019254772,0.015130682,0.004806326,-0.0065069073,0.0022292687,0.0007275804,1.9632856,0.983757,0.67868,-0.007809796,0.016608,nan,0.7406096,0.023587232,0.016224317,0.050804738,0.033876415,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39627184,39626869,0,nan,nan,0.005492637,-0.16598475,-0.72952455,-0.010909525,-0.005078802,0.04071399,0.0018119189,-0.015955124,0.0057043317,-0.0035952313,-0.0065069073,0.0022292687,0.0007275804,-0.6473446,-0.011338991,0.28940445,-0.006576268,0.016608,nan,0.7340554,0.022445438,0.015486191,0.04923127,0.03286279,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39730804,39730469,0,nan,nan,0.0058507877,-0.16771124,-0.7289519,-0.010909525,-0.005078802,0.04071399,0.0013981442,-0.021283595,0.0027077089,-0.0057896436,-0.0065069073,0.0022292687,0.0007275804,-1.0776691,0.9612369,-0.13929954,-0.007801742,0.016608,nan,0.7319319,0.022667285,0.0156323,0.049475763,0.03302048,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39830019,39829565,0,nan,nan,0.0060811266,-0.16949508,-0.7287317,-0.010909525,-0.005078802,0.04071399,0.0047766916,-0.016864099,0.004402461,-0.0035674856,-0.0065069073,0.0022292687,0.0007275804,-0.7670341,1.9011376,-0.5478911,-0.007957413,0.016608,nan,0.7311536,0.02103727,0.014552222,0.047654536,0.031928834,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39927480,39927159,0,nan,nan,0.0063877823,-0.17102538,-0.72857636,-0.010909525,-0.005078802,0.04071399,0.00922893,-0.021261454,0.0074525974,-8.074776e-05,-0.0065069073,0.0022292687,0.0007275804,0.6475114,-1.1890163,1.0285448,-0.006831067,0.016608,nan,0.7310783,0.021485457,0.01484279,0.048428122,0.032352325,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40031074,40030760,0,nan,nan,0.006876549,-0.17271586,-0.72862786,-0.010909525,-0.005078802,0.04071399,0.009170776,-0.027762398,0.0046397145,-0.0025672882,-0.0065069073,0.0022292687,0.0007275804,0.2899109,-2.2778885,0.9437887,-0.006690702,0.016608,nan,0.7309462,0.021144118,0.0146082165,0.048203494,0.032229133,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40130166,40129855,0,nan,nan,0.007381116,-0.17452377,-0.72877747,-0.010909525,-0.005078802,0.04071399,0.010434722,-0.023841027,0.0041851657,-0.0027326427,-0.0065069073,0.0022292687,0.0007275804,0.95754313,-0.7158635,1.6023597,-0.00809258,0.016608,nan,0.73103714,0.021756053,0.01500744,0.049007364,0.032757144,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40227914,40227450,0,nan,nan,0.007820899,-0.17621318,-0.729167,-0.010909525,-0.005078802,0.04071399,0.005152488,-0.009027137,-0.0038681312,-0.010520415,-0.0065069073,0.0022292687,0.0007275804,-1.100187,2.0697997,-0.56118155,-0.0068058,0.016608,nan,0.73121417,0.021320809,0.014720188,0.04851126,0.032413587,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40331355,40331050,0,nan,nan,0.007798373,-0.17793408,-0.73002416,-0.010909525,-0.005078802,0.04071399,0.0032566716,-0.015352835,-0.0038664283,-0.0103147505,-0.0065069073,0.0022292687,0.0007275804,-0.07127275,1.4464474,0.8892071,-0.006978938,0.016608,nan,0.7316742,0.021012247,0.014512897,0.048165,0.032215312,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40430457,40430146,0,nan,nan,0.0074038603,-0.17920162,-0.7312527,-0.010909525,-0.005078802,0.04071399,0.0008734588,-0.011199445,-0.00859951,-0.014922375,-0.0065069073,0.0022292687,0.0007275804,-0.30266225,1.3901371,0.8246963,-0.007931199,0.016608,nan,0.73695016,0.020836191,0.014393282,0.048005592,0.032147568,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40528188,40527740,0,nan,nan,0.0068139303,-0.18012762,-0.7327182,-0.010909525,-0.005078802,0.04071399,0.0036334125,-0.011564935,-0.013870128,-0.020091139,-0.0065069073,0.0022292687,0.0007275804,0.08227132,-0.44186726,-1.0227878,-0.0066831894,0.016608,nan,0.7385132,0.020676903,0.014285097,0.047920123,0.032050494,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
