timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
54786765,54786696,0.014497167,-0.019731069,-0.020118466,0.38875023,0.0,0.0,0.0,-1.0
54834761,54834692,0.017539596,-0.01235234,-0.017478533,0.38931635,0.0,0.0,0.0,-1.0
54884351,54884283,0.020228216,-0.012767049,-0.0024619652,0.3892636,0.0,0.0,0.0,-1.0
54936937,54936870,0.013021577,-0.023586508,0.0044818977,0.389673,0.0,0.0,0.0,-1.0
54986404,54986331,0.016747912,-0.016960436,0.0076846676,0.38975754,0.0,0.0,0.0,-1.0
55034488,55034420,0.021115666,-0.01780471,0.0073876115,0.38955355,0.0,0.0,0.0,-1.0
55087041,55086969,0.023622198,-0.013683792,0.0077755405,0.38939297,0.0,0.0,0.0,-1.0
55136563,55136496,0.017148009,-0.016762286,-0.0044371174,0.38981697,0.0,0.0,0.0,-1.0
55186085,55186015,0.010097054,-0.016646497,-0.011810577,0.3885782,0.0,0.0,0.0,-1.0
55234128,55234058,0.021044891,-0.011073592,-0.008670451,0.38824865,0.0,0.0,0.0,-1.0
55286678,55286606,0.019024879,-0.012154904,0.0066046347,0.38947478,0.0,0.0,0.0,-1.0
55336217,55336151,0.0055675744,-0.011747995,0.015842242,0.38816258,0.0,0.0,0.0,-1.0
55384268,55384195,0.0113937305,-0.013568205,0.017096194,0.38828936,0.0,0.0,0.0,-1.0
55436813,55436745,0.015974633,-0.012741335,-0.0054046484,0.38792887,0.0,0.0,0.0,-1.0
55486361,55486289,0.009638166,-0.016747946,-0.008440768,0.3876856,0.0,0.0,0.0,-1.0
55535904,55535834,0.021191575,-0.0032994677,-0.0052338266,0.38835147,0.0,0.0,0.0,-1.0
55583951,55583879,0.007635274,-0.014233983,0.009409379,0.3881744,0.0,0.0,0.0,-1.0
55636497,55636426,0.013108808,-0.007971327,0.013398228,0.38769415,0.0,0.0,0.0,-1.0
55686047,55685974,0.008281698,-0.01006078,0.0007500569,0.3880951,0.0,0.0,0.0,-1.0
55735585,55735516,0.010796702,-0.014575265,-0.0034957763,0.38655657,0.0,0.0,0.0,-1.0
55786634,55786563,0.0074033276,-0.013160718,0.0015347967,0.38791037,0.0,0.0,0.0,-1.0
55836176,55836108,0.013545159,-0.01417129,-0.0013124761,0.386472,0.0,0.0,0.0,-1.0
55885726,55885654,0.0070814686,-0.013583336,-0.006147703,0.3861785,0.0,0.0,0.0,-1.0
55933770,55933698,0.0055561555,-0.0175761,-0.011085335,0.38551974,0.0,0.0,0.0,-1.0
55986319,55986247,0.012961945,-0.0153281195,-0.0070633097,0.38613546,0.0,0.0,0.0,-1.0
56035864,56035790,0.015122437,-0.018642869,0.0061902474,0.38493675,0.0,0.0,0.0,-1.0
56085456,56085384,0.010204229,-0.008688417,0.01191719,0.386593,0.0,0.0,0.0,-1.0
56137996,56137929,0.018895287,-0.015074441,-0.0056346166,0.38611752,0.0,0.0,0.0,-1.0
56186002,56185929,0.012948037,-0.016935559,-0.015309608,0.38523647,0.0,0.0,0.0,-1.0
56235589,56235520,0.01621693,-0.010712921,-0.015017831,0.3851346,0.0,0.0,0.0,-1.0
56285090,56285018,0.014079163,-0.012600434,-0.0049896585,0.3849618,0.0,0.0,0.0,-1.0
56336137,56336064,0.009235632,-0.016907865,0.0014477586,0.3838166,0.0,0.0,0.0,-1.0
56385725,56385655,0.01704485,-0.008793238,-0.0048248875,0.38504392,0.0,0.0,0.0,-1.0
56435222,56435155,0.011989338,-0.013786035,-0.0067642634,0.38436332,0.0,0.0,0.0,-1.0
56487773,56487702,0.014718482,-0.0151192695,-0.008686079,0.38401955,0.0,0.0,0.0,-1.0
56535864,56535792,0.013932887,-0.012912966,-0.015275955,0.38430113,0.0,0.0,0.0,-1.0
56585363,56585291,0.00892475,-0.013843636,-0.015943997,0.38409123,0.0,0.0,0.0,-1.0
56634906,56634837,0.012918325,-0.015998947,-0.013262965,0.3835977,0.0,0.0,0.0,-1.0
56687457,56687384,0.012566661,-0.017529087,0.0065915305,0.38467935,0.0,0.0,0.0,-1.0
56735495,56735428,0.012264086,-0.010665871,-0.22151932,0.38613728,0.0,0.0,0.0,-1.0
56785044,56784973,0.004965367,-0.011091663,-0.022166112,0.37905347,0.0,0.0,0.0,-1.0
56837591,56837521,0.0045719296,-0.012624363,-0.024194311,0.36891457,0.0,0.0,0.0,-1.0
56885635,56885565,0.015224569,-0.013124999,0.013591723,0.36034656,0.0,0.0,0.0,-1.0
56935179,56935110,0.012714992,-0.008051187,0.038527075,0.35197324,0.0,0.0,0.0,-1.0
56984728,56984658,0.0129330745,-0.013753047,0.03157874,0.344859,0.0,0.0,0.0,-1.0
57037272,57037204,0.020953849,-0.01209268,-0.013809155,0.33242044,0.0,0.0,0.0,-1.0
57085320,57085246,0.008920444,-0.009134787,-0.03175588,0.33101544,0.0,0.0,0.0,-1.0
57134860,57134792,0.013507125,-0.0046731816,-0.045933224,0.31767696,0.0,0.0,0.0,-1.0
57187406,57187339,0.009724083,-0.0058993055,-0.024055963,0.32091513,0.0,0.0,0.0,-1.0
57236950,57236884,0.012389806,-0.004154426,0.010369605,0.33055028,0.0,0.0,0.0,-1.0
57285006,57284928,0.01784779,-0.010849388,0.026325006,0.34236297,0.0,0.0,0.0,-1.0
57334545,57334473,0.013480402,-0.008698023,0.008819399,0.35129526,0.0,0.0,0.0,-1.0
57387091,57387023,0.010797884,-0.0053087873,-0.024152238,0.36219952,0.0,0.0,0.0,-1.0
57435134,57435064,0.014179377,-0.012825946,-0.041165095,0.37173304,0.0,0.0,0.0,-1.0
57484687,57484609,0.009855066,-0.005033894,-0.043393917,0.37909156,0.0,0.0,0.0,-1.0
57537223,57537157,0.025853127,-0.0021974915,-0.0076000015,0.3874532,0.0,0.0,0.0,-1.0
57586815,57586747,0.020827252,-0.016479822,0.012264166,0.39517066,0.0,0.0,0.0,-1.0
57634815,57634746,0.024837991,-0.00693816,0.0069640013,0.40664682,0.0,0.0,0.0,-1.0
57684408,57684336,0.02676267,-0.025863165,-0.0030389056,0.39713207,0.0,0.0,0.0,-1.0
57736951,57736883,0.021291003,-0.010705182,-0.03544494,0.3957579,0.0,0.0,0.0,-1.0
57786454,57786383,0.016647788,-0.013387092,-0.043128446,0.39379475,0.0,0.0,0.0,-1.0
57834538,57834472,0.023717064,-0.01090309,-0.031998295,0.39152542,0.0,0.0,0.0,-1.0
57887089,57887019,0.025242412,-0.014187618,-0.00415515,0.39154235,0.0,0.0,0.0,-1.0
57936586,57936519,0.023823872,-0.011325244,0.008593922,0.38821188,0.0,0.0,0.0,-1.0
57984681,57984609,0.02496269,-0.010554147,0.0028845214,0.38543445,0.0,0.0,0.0,-1.0
58034173,58034108,0.022520356,-0.012964085,-0.017893737,0.38363412,0.0,0.0,0.0,-1.0
58086728,58086656,0.018218148,-0.004404562,-0.037875567,0.37686202,0.0,0.0,0.0,-1.0
58136271,58136202,0.03157267,0.012673315,-0.043223463,0.3695018,0.0,0.0,0.0,-1.0
58184313,58184243,0.010734242,-0.0018324257,-0.018261358,0.3623265,0.0,0.0,0.0,-1.0
58236860,58236791,0.015882108,0.0077668484,-0.0009313628,0.34940076,0.0,0.0,0.0,-1.0
58286406,58286336,0.015330527,-0.005083213,-0.006480215,0.33632854,0.0,0.0,0.0,-1.0
58335950,58335882,0.016087482,0.00049703516,-0.020389738,0.32049617,0.0,0.0,0.0,-1.0
58383997,58383924,0.16053998,0.083422005,-0.062217835,0.2520123,0.0,0.0,0.0,-1.0
58436540,58436471,-0.056928594,-0.05067426,-0.014267828,0.23627533,0.0,0.0,0.0,-1.0
58486090,58486018,0.024278563,0.002403014,0.0078092716,0.24273993,0.0,0.0,0.0,-1.0
58534130,58534060,-0.00070302235,0.012255103,0.0068214945,0.24793422,0.0,0.0,0.0,-1.0
58586677,58586608,0.09921071,0.08088905,0.023694603,0.25122678,0.0,0.0,0.0,-1.0
58636221,58636153,0.008590338,-0.07650261,0.04136556,0.21025632,0.0,0.0,0.0,-1.0
58685771,58685698,0.14456226,0.21061051,0.030376866,0.20445564,0.0,0.0,0.0,-1.0
58733811,58733741,0.020858899,-0.034931254,-0.00100558,0.1903255,0.0,0.0,0.0,-1.0
58786356,58786289,0.01575559,0.04809651,-0.000904841,0.18045807,0.0,0.0,0.0,-1.0
58835904,58835834,0.068289325,0.037344195,-0.008830204,0.17905161,0.0,0.0,0.0,-1.0
58885498,58885424,0.026669819,0.0142390095,-0.022430552,0.17086089,0.0,0.0,0.0,-1.0
58938039,58937972,0.03625372,0.040663175,0.00861937,0.16744313,0.0,0.0,0.0,-1.0
58986038,58985970,0.047884528,0.021533921,-0.030123027,0.16157825,0.0,0.0,0.0,-1.0
59035632,59035560,0.02705064,0.023417978,0.013115756,0.15723777,0.0,0.0,0.0,-1.0
59083633,59083558,0.034678742,0.038730755,-0.031783722,0.12,0.0,0.0,0.0,-1.0
59136179,59136106,-0.0020083317,0.023028942,0.03316876,0.12,0.0,0.0,0.0,-1.0
59185766,59185697,0.026611008,0.025502764,-0.05552889,0.12,0.0,0.0,0.0,-1.0
59235265,59235197,-0.001245505,0.03403415,0.046807915,0.12,0.0,0.0,0.0,-1.0
59287815,59287744,0.01939702,0.0362879,-0.040377975,0.12,0.0,0.0,0.0,-1.0
59335906,59335839,0.0016007319,0.030003643,0.07523899,0.12,0.0,0.0,0.0,-1.0
59385405,59385333,0.017678548,0.032856874,-0.11354946,0.12,0.0,0.0,0.0,-1.0
59434945,59434877,0.00024752473,0.036106896,0.103130355,0.12,0.0,0.0,0.0,-1.0
59487493,59487425,0.01498463,0.03361481,-0.106880195,0.12,0.0,0.0,0.0,-1.0
59535545,59535477,0.0030101198,0.03407986,0.10288021,0.12,0.0,0.0,0.0,-1.0
59585086,59585014,0.014816002,0.031293742,-0.11828098,0.12,0.0,0.0,0.0,-1.0
59637627,59637562,0.00311852,0.0343738,0.10174067,0.12,0.0,0.0,0.0,-1.0
59685673,59685605,0.014710388,0.035214316,-0.121535234,0.12,0.0,0.0,0.0,-1.0
59735219,59735151,0.0016348927,0.035809457,0.080099426,0.12,0.0,0.0,0.0,-1.0
59784773,59784705,0.011355237,0.04051217,-0.0070696827,0.001,0.0,0.0,0.0,-1.0
59837311,59837243,0.0047001312,0.04008808,-0.004913903,0.001,0.0,0.0,0.0,-1.0
59885360,59885290,0.011166701,0.037560113,-0.0076749227,0.001,0.0,0.0,0.0,-1.0
59934900,59934833,0.007141307,0.034792904,-0.0073361164,0.001,0.0,0.0,0.0,-1.0
59987450,59987380,0.010598261,0.035898868,-0.008823832,0.001,0.0,0.0,0.0,-1.0
60036999,60036926,0.0077060726,0.035748143,-0.00820294,0.001,0.0,0.0,0.0,-1.0
60085037,60084969,0.008495661,0.03879571,-0.009395478,0.001,0.0,0.0,0.0,-1.0
60134583,60134515,0.008133593,0.03743036,-0.008671936,0.001,0.0,0.0,0.0,-1.0
60187132,60187062,0.008706427,0.0360611,-0.0068422984,0.001,0.0,0.0,0.0,-1.0
60235173,60235106,0.009246323,0.035877798,-0.0074649476,0.001,0.0,0.0,0.0,-1.0
60284724,60284654,0.008857633,0.035515916,-0.0061402456,0.001,0.0,0.0,0.0,-1.0
60337269,60337200,0.008567119,0.037472174,-0.00813919,0.001,0.0,0.0,0.0,-1.0
60386862,60386790,0.008165941,0.036486443,-0.009038245,0.001,0.0,0.0,0.0,-1.0
60434860,60434789,0.009030108,0.037190933,-0.008721968,0.001,0.0,0.0,0.0,-1.0
60484451,60484379,0.008810948,0.03655539,-0.008394738,0.001,0.0,0.0,0.0,-1.0
60536996,60536927,0.009218317,0.03712637,-0.0072468217,0.001,0.0,0.0,0.0,-1.0
60586497,60586428,0.008338639,0.037842672,-0.008129214,0.001,0.0,0.0,0.0,-1.0
60634585,60634519,0.009627902,0.03691744,-0.009011106,0.001,0.0,0.0,0.0,-1.0
60687135,60687066,0.008697641,0.03513986,-0.007744535,0.001,0.0,0.0,0.0,-1.0
60736631,60736565,0.008554172,0.035348896,-0.0075243893,0.001,0.0,0.0,0.0,-1.0
60784722,60784655,0.009259819,0.03584612,-0.008353742,0.001,0.0,0.0,0.0,-1.0
60834223,60834154,0.008395182,0.03550251,-0.007863384,0.001,0.0,0.0,0.0,-1.0
60886771,60886703,0.009736582,0.037224185,-0.0070716185,0.001,0.0,0.0,0.0,-1.0
60936318,60936247,0.008174105,0.036713935,-0.008771905,0.001,0.0,0.0,0.0,-1.0
60984362,60984294,0.00909728,0.036570486,-0.0077308705,0.001,0.0,0.0,0.0,-1.0
61036909,61036839,0.0091696605,0.03909359,-0.009224288,0.001,0.0,0.0,0.0,-1.0
61086455,61086386,0.008549927,0.037336625,-0.009505745,0.001,0.0,0.0,0.0,-1.0
61135998,61135930,0.009526418,0.03754979,-0.008876041,0.001,0.0,0.0,0.0,-1.0
61184044,61183974,0.008940141,0.036911886,-0.008507175,0.001,0.0,0.0,0.0,-1.0
61236592,61236523,0.008743831,0.03522473,-0.006896897,0.001,0.0,0.0,0.0,-1.0
61286137,61286068,0.01003207,0.035701927,-0.0071209953,0.001,0.0,0.0,0.0,-1.0
61334178,61334111,0.008556859,0.03579032,-0.006742858,0.001,0.0,0.0,0.0,-1.0
61386732,61386661,0.008668524,0.037270647,-0.0070359595,0.001,0.0,0.0,0.0,-1.0
61436275,61436205,0.008292941,0.036769122,-0.007606539,0.001,0.0,0.0,0.0,-1.0
61485818,61485751,0.009545105,0.0378105,-0.0070247254,0.001,0.0,0.0,0.0,-1.0
61533861,61533795,0.008127346,0.036822982,-0.0073331585,0.001,0.0,0.0,0.0,-1.0
61586412,61586343,0.008605652,0.036556493,-0.0077888095,0.001,0.0,0.0,0.0,-1.0
61635960,61635888,0.0091054225,0.037522223,-0.0074889255,0.001,0.0,0.0,0.0,-1.0
61685553,61685479,0.008361677,0.03602816,-0.00802184,0.001,0.0,0.0,0.0,-1.0
61736557,61736481,-0.012260106,0.019366922,-0.0016398326,0.001,0.0,0.0,0.0,-1.0
61786098,61786029,-0.012868257,0.020291789,0.0005395917,0.001,0.0,0.0,0.0,-1.0
61835689,61835618,-0.010411334,0.019245652,-0.0006104028,0.001,0.0,0.0,0.0,-1.0
61883688,61883617,-0.01162405,0.019608393,-0.00032794476,0.001,0.0,0.0,0.0,-1.0
61936237,61936166,-0.012369655,0.019488625,-0.00036987232,0.001,0.0,0.0,0.0,-1.0
61985830,61985759,-0.0124966735,0.020419437,-0.0011377574,0.001,0.0,0.0,0.0,-1.0
62035327,62035256,-0.012570027,0.019879032,0.00048912136,0.001,0.0,0.0,0.0,-1.0
62087873,62087804,-0.012247477,0.019772856,-4.851285e-05,0.001,0.0,0.0,0.0,-1.0
62135996,62135922,-0.011978034,0.019660085,-0.00030233164,0.001,0.0,0.0,0.0,-1.0
62185466,62185394,-0.012264157,0.020179924,-0.0003877862,0.001,0.0,0.0,0.0,-1.0
62235008,62234941,-0.012142585,0.019293385,-0.00019248249,0.001,0.0,0.0,0.0,-1.0
62287558,62287488,-0.011901202,0.018364273,-6.900081e-05,0.001,0.0,0.0,0.0,-1.0
62335605,62335534,-0.012030866,0.019481737,-0.0002063617,0.001,0.0,0.0,0.0,-1.0
62385151,62385078,-0.011873645,0.0189164,-0.0005709549,0.001,0.0,0.0,0.0,-1.0
62437700,62437626,-0.011749954,0.019514542,-0.00080318615,0.001,0.0,0.0,0.0,-1.0
62485743,62485671,-0.012303304,0.019349298,-0.00086850044,0.001,0.0,0.0,0.0,-1.0
62535305,62535235,-0.011679998,0.019162891,-0.0009836992,0.001,0.0,0.0,0.0,-1.0
62584832,62584762,-0.011636193,0.019325694,-0.00015644328,0.001,0.0,0.0,0.0,-1.0
62637382,62637314,-0.011828955,0.01967326,-0.00023112536,0.001,0.0,0.0,0.0,-1.0
62685421,62685354,-0.011688022,0.019148733,0.00015263625,0.001,0.0,0.0,0.0,-1.0
