timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
37415321,37415261,0.08328591,0.07468682,0.20168741
37436295,37436235,0.097078525,0.024978943,-0.20562558
37454318,37454253,0.07668211,-0.0048521147,0.20133714
37475382,37475319,-0.067783624,-0.031021431,-0.20677735
37496352,37496294,-0.023879064,-0.040367942,0.19319451
37517374,37517315,0.04451047,-0.056110106,-0.20119965
37535441,37535378,0.02950248,-0.0067406585,0.10643632
37556415,37556353,-0.023887925,0.056140587,-0.10801189
37577434,37577374,0.0060315914,0.06437663,0.0874361
37593952,37593890,0.057774834,0.052481383,0.0768459
37614970,37614911,0.014392145,-0.0023617705,-0.10913296
37635990,37635931,0.0071782973,-0.03376672,0.11103218
37657014,37656952,-0.040153738,-0.0077742096,-0.101031154
37675030,37674970,-0.044654552,0.03848493,0.16840537
37696052,37695990,-0.04335263,0.027755274,-0.1675962
37717070,37717009,0.02746248,0.009202188,0.1585958
37735089,37735029,-0.008144568,-0.03876082,-0.16695973
37754608,37754548,-0.010800727,-0.036310308,0.15962583
37775673,37775613,0.006581731,-0.026467077,-0.16144986
37796646,37796588,0.07009093,-0.003299064,0.15425837
37814665,37814606,0.095717765,-0.008550324,-0.11105067
37835735,37835672,0.046212353,0.01017054,0.12228867
37856713,37856648,-0.02352766,0.01655053,-0.10884582
37874723,37874665,0.002913686,9.474886e-05,0.0083861165
37895795,37895731,0.028776404,-0.02820441,0.017913349
37916771,37916706,0.016544083,-0.031188862,-0.045841686
37937789,37937726,-0.014204895,0.02270366,0.06869718
37954301,37954242,-0.032423116,0.025689887,-0.1762472
37975323,37975263,-0.017135592,0.022098565,0.20057349
37996341,37996283,-0.0007149368,-0.008519796,-0.1994167
38014363,38014301,0.039589323,0.0072155143,0.19675739
38035383,38035321,-0.024415582,-0.010059107,-0.18906564
38056404,38056342,-0.05122177,-0.039192032,0.20392096
38077421,38077363,-0.043169234,-0.030183963,-0.18957767
38095438,38095381,0.043341275,0.016629446,0.13235457
38116459,38116401,0.057570785,0.0006251858,-0.095113255
38137484,38137421,-0.007997071,-0.02761799,0.07758919
38153998,38153937,-0.0009930906,-0.01623726,0.078174695
38175022,38174959,-0.019363936,-0.01803184,-0.08830331
38196088,38196030,0.04638997,0.01678277,0.1000005
38217058,38216999,0.044855006,0.01578421,-0.09417031
38235078,38235016,0.024984645,0.045832157,0.1534105
38256145,38256085,-0.033413183,0.040940147,-0.15569873
38277117,38277057,0.027377646,0.026758252,0.16620491
38293680,38293620,0.01877748,-0.010064662,-0.16334623
38314655,38314594,-0.018178118,-0.006430497,0.16808362
38335678,38335614,-0.06799115,-0.00808824,-0.14146402
38356699,38356635,-0.014529625,0.04515998,0.13392507
38374716,38374653,0.0338149,0.028848562,-0.04879295
38395731,38395673,0.011879019,-0.02986497,0.032751363
38416755,38416695,0.037330665,-0.036896717,-0.005322149
38434770,38434711,0.025267342,-0.04021586,-0.08026911
38455790,38455731,-0.00069032446,-0.015090027,0.07830617
38476813,38476752,-0.0129031055,0.0053037466,-0.096717566
38497830,38497772,-0.027806621,0.038043857,0.11164725
38514350,38514289,-0.0751694,0.0063664,-0.19213854
38535370,38535309,-0.0024214985,-0.011631012,0.19376762
38556434,38556376,-0.006940702,-0.036064874,-0.19475214
38574410,38574347,0.00765779,-0.01645112,0.15025428
38595429,38595369,-0.029122556,0.009838938,-0.13262497
38616494,38616434,-0.008987814,0.038987067,0.11505612
38637470,38637408,0.009277304,0.013671689,-0.09934763
38655486,38655426,0.018760372,-0.033645198,0.0038863192
38676557,38676491,-0.00429362,-0.027058678,0.019978892
38697525,38697467,0.010995196,-0.010195589,-0.04489306
38714087,38714029,0.06885952,0.0031946045,0.1495548
38735061,38735003,0.031797554,0.005613577,-0.16567655
38756082,38756024,0.034199424,0.0143444985,0.16987522
38777105,38777044,-0.029046167,-0.00077635783,-0.16593853
38795120,38795062,-0.04423197,-0.0272853,0.18152165
38816144,38816082,-0.030896755,-0.030168151,-0.19491524
38837161,38837103,0.03180165,-0.011027944,0.19341488
38853681,38853619,-0.011878869,0.006264859,-0.075909525
38874700,38874639,-0.026414605,0.0064639198,0.040517002
38895721,38895661,-0.006391639,-0.009598089,-0.0017188175
38916787,38916725,-0.00506951,-0.029504776,-0.036062386
38934756,38934697,0.034925736,-0.0052313097,0.13645229
38955778,38955718,-0.023114331,0.043156903,-0.15190692
38976842,38976784,0.00097596424,0.040598135,0.1836381
38994815,38994755,0.0013308607,-0.0018358536,-0.19480982
39015834,39015776,0.044600766,-0.014084434,0.18273115
39036901,39036842,0.032565206,-0.008043351,-0.17241213
39057874,39057817,-0.00992004,0.026410472,0.16709587
39074438,39074378,-0.0054457556,0.034054372,-0.07593775
39095414,39095353,0.012533887,0.051731657,0.053121686
39116435,39116374,0.060647134,0.04906359,-0.023474306
39134495,39134437,0.0037329723,-0.015068854,-0.067909084
39155470,39155412,-0.03812588,-0.06549429,0.091332324
39176492,39176434,-0.022230975,-0.047532916,-0.09579107
39197511,39197452,0.031851653,0.039620455,0.09788621
39215531,39215470,0.031204162,0.02819739,-0.11390432
39236556,39236494,0.0066996766,0.043388467,0.12430474
39257574,39257511,-0.01806462,0.012565347,-0.10390451
39274089,39274026,-0.011798964,-0.009098543,0.11196242
39295106,39295047,-0.0023394236,-0.013724471,-0.10632906
39316129,39316068,0.017774517,-0.06705722,0.1139297
39337196,39337134,-0.044040874,-0.07059962,-0.095532745
39355168,39355105,-0.05379896,-0.011387574,0.044816848
39376195,39376136,-0.0034567493,0.054295022,-0.022852948
39397288,39397230,0.030122414,0.002498019,0.013594085
39413724,39413663,-0.0018347247,-0.02030506,0.09061754
39434790,39434730,-0.025934706,-0.028725727,-0.10514155
39455763,39455704,0.038569205,0.0025233151,0.11001118
39476787,39476726,0.047033045,-0.026957322,-0.11619457
39494846,39494787,0.0344053,-0.031050835,0.14023843
39515823,39515761,0.01741529,-0.0015009756,-0.15294854
39536841,39536782,0.053224057,0.06307069,0.14150451
39554904,39554845,0.014597059,0.06934128,-0.115369335
39575884,39575822,-0.052579537,0.018110693,0.087190576
39596901,39596840,-0.069333225,0.011158928,-0.074545085
39617921,39617860,-0.038722616,0.029059615,0.058065664
39634436,39634376,0.046417408,0.04690749,0.062403765
39655457,39655396,0.048976295,-0.004338271,-0.06729111
39676493,39676433,0.004058567,-0.025084205,0.08059644
39694493,39694434,-0.05548069,-0.031775314,-0.112907134
39715517,39715455,-0.0039407816,0.010291101,0.1209429
39736535,39736475,0.025705598,-0.0037807194,-0.11811687
39757602,39757542,0.02874467,0.0020059645,0.13527846
39775572,39775513,-0.048055965,-0.011082615,-0.12446698
39796597,39796533,-0.02142096,0.0033207163,0.12644683
39816114,39816052,0.04068835,-0.002158318,-0.10559351
39834131,39834069,0.06444496,-0.029793225,0.02366534
39855196,39855136,0.041852504,-0.014934341,-0.009083384
39876174,39876111,0.0059999963,0.0054660398,-0.010961741
39897189,39897131,-0.028752504,0.037236564,0.026089422
39915253,39915194,-0.03041293,0.027598497,-0.09524745
39936226,39936168,-0.00031731688,0.014509155,0.10301674
39957247,39957188,0.024227533,0.016961522,-0.121227
39973769,39973705,-0.0034409259,0.034168467,0.13862078
39994784,39994725,-0.028745063,0.021679342,-0.13107754
40015805,40015746,-0.027762372,0.007157593,0.1294073
40036828,40036768,0.035923533,-0.016475353,-0.12912634
40054844,40054785,0.014380247,-0.06075137,0.06888281
40075864,40075803,-0.02923622,-0.06091239,-0.039556745
40096882,40096824,-0.059073295,0.008510478,0.039354194
40114900,40114841,0.010292592,0.06718672,0.012069464
40135920,40135861,0.1134607,0.045121543,-0.023942534
40156941,40156882,0.06723282,-0.0019212497,0.039797135
40178006,40177947,-0.020836826,-0.0061566234,-0.032305896
40194476,40194419,-0.031809576,0.04844924,0.09850002
40215542,40215484,-0.020548904,0.0447084,-0.10040961
40236518,40236458,0.063310325,-0.00057632884,0.10084977
40254540,40254477,0.018825833,-0.039406586,-0.12213668
40275604,40275542,0.0082122525,-0.032432258,0.11369742
40296579,40296518,-0.0077316663,0.017354809,-0.1232038
40317596,40317537,0.003825847,0.02933433,0.124544896
40334151,40334090,0.031404782,-0.0032864378,-0.092975594
40355135,40355073,0.05029602,-0.048017945,0.101043284
40376157,40376093,-0.013751846,-0.04449117,-0.083081655
40394170,40394111,-0.021649873,-0.028806657,0.023009751
40415190,40415132,0.0039343843,-0.015682215,-0.0012972627
40436209,40436151,-0.0070155472,-0.018188892,-0.010886103
40457229,40457172,-0.010025229,-0.0018987104,0.050164495
40475250,40475189,-0.024821425,-0.010684739,-0.12098847
40496268,40496209,0.012762954,0.01995795,0.13892382
40517290,40517230,-0.0036966563,-0.0077665383,-0.14283542
40533807,40533747,0.043972123,0.010271923,0.14797185
40554826,40554767,0.015833862,0.0065869233,-0.1404939
40575893,40575832,-0.020692889,-0.006638099,0.15549743
40596865,40596807,-0.020747136,0.00077411183,-0.13905898
40614882,40614824,0.010280334,0.035003662,0.08561096
40635952,40635892,0.011200459,0.025540937,-0.04928572
40656925,40656864,-0.014778354,-0.027655123,0.050676472
40674942,40674882,-0.0246434,-0.056517012,0.057407327
40696011,40695949,-0.01023013,-0.029894624,-0.08035447
40716981,40716923,0.027067043,0.038713556,0.101971306
40738004,40737943,0.024743909,0.05339262,-0.10268133
40754518,40754459,0.010217307,0.04335853,0.14627448
40775538,40775479,0.002022827,-0.012496281,-0.12919876
40796558,40796499,0.01324562,-0.0075690737,0.13301055
40814577,40814516,0.013421146,-0.017598264,-0.10842821
40835596,40835537,0.0058966326,-0.025080033,0.10616628
40856617,40856557,0.008903129,-0.01514574,-0.10137684
40877639,40877577,-0.025369609,-0.004257175,0.08256979
40894156,40894093,-0.010088494,0.005629986,0.015432265
40915172,40915113,-0.012828849,0.018217793,-0.05339679
40936242,40936179,0.03523438,0.01613995,0.06889985
40954211,40954151,0.015129739,0.007346079,-0.13365354
40975232,40975172,-0.0121027585,0.008037005,0.14841913
40996297,40996238,-0.061591487,-0.010903124,-0.1602249
41017273,41017212,-0.008618364,-0.009729167,0.13190751
41035286,41035229,0.0030473105,0.0033890475,-0.105898924
41056360,41056297,-0.014237659,0.036299314,0.09800047
41077334,41077270,-0.055441357,0.010927768,-0.099865265
41093891,41093832,-0.045354784,-0.029401125,-0.0021641941
41114864,41114806,0.030930508,-0.009994855,0.010155715
41135886,41135826,0.037934057,-0.027030397,-0.034598548
41156904,41156846,0.003333033,0.006644496,0.045539476
41174926,41174864,-0.015692823,0.02660913,-0.12809227
41195944,41195884,0.035473622,0.042084802,0.12350631
41216966,41216904,0.030456882,-0.025274906,-0.1518141
41234988,41234931,0.024833642,-0.0344724,0.14769816
41256001,41255943,-0.026287068,-0.033433538,-0.14186226
41277021,41276962,-0.034485392,0.0057919384,0.1365475
41298045,41297982,-0.042042594,0.014991866,-0.14631434
41314557,41314498,0.0044648536,-0.00058851426,0.09122378
41335578,41335518,-0.03874251,-0.026282044,-0.097269624
41356643,41356584,-0.03117583,-0.040137436,0.08407002
41374614,41374556,-0.013167759,-0.012763413,0.0010342491
41395637,41395577,0.011417899,0.010178821,-0.03181507
41416707,41416642,0.03165883,0.034803748,0.059773326
41437676,41437616,-0.013960082,0.018582158,-0.085114464
41454241,41454179,-0.05162712,0.006589733,0.1684101
41475213,41475153,-0.067524955,-0.013956118,-0.15975516
41496232,41496173,-0.02506053,0.0057004695,0.16964239
41514294,41514235,0.01760979,0.0033859368,-0.14037313
41535271,41535213,0.048748367,0.024393806,0.13804923
41556294,41556234,0.040176187,-0.005382103,-0.124334484
41574355,41574294,-0.008037407,-0.043730114,0.051534254
41595326,41595268,-0.05689977,-0.023682915,-0.008574258
41616347,41616288,-0.058407724,0.012676245,-0.0021899068
41637369,41637309,0.030701572,0.026029347,0.046652675
41653886,41653824,0.026221696,0.017735388,-0.1673234
41674905,41674845,0.034074802,0.010192345,0.17737384
41695925,41695865,-0.014960469,-0.00039748964,-0.16641095
41716988,41716930,0.0066407085,0.021883493,0.18178444
41735003,41734943,0.016835306,0.020992447,-0.15265854
41755982,41755923,0.017767964,-0.025445031,0.14478348
41777046,41776988,-0.008920971,-0.0033919215,-0.1352725
41795018,41794960,0.009957405,0.0064023477,0.07419637
41816040,41815980,0.029892646,-0.020741614,-0.052961938
41835560,41835499,0.027467012,-0.035865165,0.015776418
41858078,41858020,0.035664514,-0.003943487,-0.030711632
41874642,41874582,0.041609388,0.022566602,-0.07090521
41895614,41895556,0.050610837,0.0006680195,0.0972249
41916637,41916576,-0.023952473,0.009340542,-0.11426514
41934699,41934639,-0.054574497,0.024507724,0.16375232
41955675,41955614,-0.040876403,0.0007813687,-0.16710594
41976699,41976634,0.033407584,-0.025879448,0.14717185
41997714,41997654,0.05843288,0.01787172,-0.13292098
42014229,42014170,0.01583377,0.036443178,0.050948177
42035267,42035208,0.017193493,-0.015531694,-0.017785154
42056275,42056211,0.030402059,-0.024234649,0.0070832865
42074286,42074228,0.059493534,-0.018361352,0.06452245
42095307,42095248,0.014148699,-0.0018233398,-0.08900328
42116328,42116268,-0.00818299,-0.02303886,0.10160958
42137395,42137334,-0.03233318,-0.0039750896,-0.11935346
42155367,42155306,-0.014352649,0.036308993,0.13918899
42176385,42176326,-0.06276923,-0.002392847,-0.112905085
42197451,42197392,-0.056455404,-7.4629614e-05,0.101230845
42213933,42213875,-0.017477497,0.0077692983,-0.051861495
42235021,42234964,0.033029724,0.024199314,0.06349275
42255963,42255903,0.014226547,-0.0067487513,-0.060997512
42276982,42276924,0.0265028,-0.0044836565,0.060926344
42295048,42294986,0.024396822,0.00043090887,-0.018218242
42316019,42315960,-0.0013487064,0.016557377,0.038554378
42337042,42336980,-0.054425582,0.017586337,-0.023781661
42353557,42353496,-0.05244079,0.013448607,-0.03327665
42376083,42376022,0.038104393,0.015987987,0.0077452045
42395594,42395537,0.0862694,-0.0038296678,-0.015431825
42416615,42416557,0.018627465,-0.042874295,0.010817831
42434633,42434573,-0.025926238,-0.010821906,-0.02943464
42455654,42455593,-0.015644722,0.01219732,0.039556406
42476674,42476615,0.015485687,0.013848449,-0.036096413
42494691,42494632,0.02798,-0.046171863,0.074157275
42515711,42515652,-0.021639638,-0.04740904,-0.084741265
42536734,42536671,-0.022613857,0.015966622,0.082393214
42557796,42557737,-0.03181758,0.06241281,-0.08141717
42574268,42574207,-0.0071860817,0.027416833,0.080843024
42595331,42595273,0.04452304,0.0036121965,-0.08121245
42616306,42616248,0.03073087,-0.01580312,0.09080412
42634327,42634265,-0.013502328,-0.017212786,-0.0733887
42655392,42655330,-0.018350286,0.008148872,0.081079416
42676366,42676305,-0.010841748,0.039875023,-0.08163815
42694385,42694322,0.0013869447,0.0323882,0.037604574
42715451,42715388,-0.015368843,0.0022269548,-0.021265827
42736420,42736363,-0.033108536,-0.055693876,0.011721021
42757442,42757383,-0.049252175,-0.014649924,0.009339398
42773960,42773899,-0.04643438,0.005269003,-0.09796639
42794978,42794918,0.008148642,0.0033476262,0.11093423
42815999,42815939,0.009447485,-0.026876071,-0.10976273
42837017,42836959,0.05495275,0.00017539522,0.11755841
42855037,42854976,-0.03270851,-0.044818837,-0.13711813
42876061,42875996,-0.0661431,-0.03613169,0.14938284
42897076,42897016,-0.08071496,0.01258243,-0.14232004
42915096,42915033,-0.023644835,0.040452745,0.11957677
42936117,42936059,0.053105943,-0.019232498,-0.09772651
42955677,42955618,0.03466222,-0.04971684,0.06865707
42976654,42976595,-0.015141463,0.0012799739,-0.032763913
42994668,42994610,-0.04587565,0.009467417,-0.020800222
43015735,43015675,-0.016363231,0.011953952,0.04059414
43036708,43036650,-0.007917916,0.014614641,-0.038479317
43054726,43054667,0.027692415,0.00084534363,0.0959033
43075792,43075733,0.016588902,-0.03193945,-0.11356576
43096766,43096707,0.035588603,-0.026314545,0.14290754
43117790,43117727,-0.033089533,0.033127226,-0.13138472
43134305,43134247,-0.0075246748,0.04831514,0.12568809
43155323,43155265,0.020913564,0.002182391,-0.09672708
43176346,43176283,0.013383372,-0.030948836,0.08391763
43194360,43194302,-0.011010565,-0.01945272,0.0036442978
43215380,43215321,-0.003857541,0.046750106,-0.012273352
43236400,43236340,0.035879545,0.0636849,0.040376127
43257417,43257361,0.0028935524,-0.004701404,-0.027274638
43275439,43275378,-0.011865341,-0.05218527,0.088639095
43296459,43296398,-0.042426705,-0.0037477883,-0.09419735
43317475,43317418,-0.037682816,0.04477465,0.114976674
43333993,43333934,-0.040153332,0.06555227,-0.14089327
43355018,43354956,0.025805928,0.011971906,0.14016779
43376080,43376020,0.009140295,-0.05165364,-0.1365519
43397055,43396996,-0.021187758,-0.05560297,0.12762132
43415074,43415011,-0.03763225,-0.019340733,-0.07844388
43436138,43436079,-0.016945874,0.010910369,0.063561015
43457113,43457054,-0.032660726,0.048945814,-0.056303587
43473673,43473614,-0.0028592318,0.021630708,-0.00079873623
43494647,43494589,-0.008522246,0.007810389,0.0308927
43515665,43515607,-0.026381357,-0.0049818396,-0.047805607
43536691,43536627,0.024329403,-0.022042563,0.08273449
43554703,43554646,0.028748062,0.011836903,-0.14054301
43575724,43575665,0.070106305,0.05165507,0.16091377
43596744,43596684,0.0025632065,0.054796524,-0.1547478
43614761,43614703,-0.035922706,-0.014843009,0.12645021
43635782,43635722,-0.023088051,-0.051010095,-0.119693235
43656801,43656742,0.029063798,-0.03016833,0.104435004
43677835,43677776,0.022591183,0.004535845,-0.09682924
43694337,43694278,-0.013533866,-0.012502372,-0.005345195
43715356,43715298,-0.028041042,-0.0024150913,0.028150275
43736423,43736363,-0.026429921,0.040400796,-0.050880533
43754395,43754335,-0.017473314,0.030721283,0.12191537
43775419,43775358,-0.016842632,-0.036490984,-0.14867994
43796483,43796422,0.024643162,-0.011097193,0.13262908
43817454,43817395,0.020153895,-0.015798515,-0.1487773
43835471,43835412,0.005279472,-0.02932893,0.14166507
43856539,43856478,0.0088459365,-0.04162839,-0.1441995
43877559,43877498,0.014247883,0.03800067,0.13891198
43894076,43894014,0.005005176,0.0256368,-0.051866814
43915052,43914988,-0.06363057,-0.01996577,0.045127645
43936067,43936008,-0.04936178,0.0065423325,-0.029251728
43957091,43957028,0.016555492,0.053075206,0.021026775
43975104,43975045,0.058516234,0.030406417,0.06557558
43996126,43996066,-0.008871921,-0.029923564,-0.07657358
44017144,44017086,-0.0064141243,-0.050109476,0.086860046
44033661,44033601,-0.019956306,-0.024830176,-0.15276691
44054682,44054621,0.022527909,0.020649254,0.16935338
44075703,44075642,0.014927819,0.050471406,-0.18060665
44096771,44096707,0.028570563,0.054062348,0.19274348
44114737,44114678,-0.023228193,0.05373596,-0.1538786
44135757,44135699,-0.06725606,0.01681037,0.1406454
44156826,44156764,-0.02199682,0.0028653047,-0.13091068
44174796,44174735,0.014942875,0.008270588,0.006756774
44195816,44195757,0.017766573,0.006038824,0.024152976
44216882,44216821,-0.015649015,-0.0031674197,-0.0418549
44237855,44237797,0.0036789444,0.023097027,0.089355186
44254417,44254357,-0.021595567,0.023568336,-0.17498326
44275392,44275331,0.016881175,0.018494913,0.19467986
44296411,44296352,0.0070107505,-0.045807116,-0.18236016
44314474,44314414,-0.014614993,-0.070675686,0.18786466
44335449,44335388,-0.028734056,-0.011875676,-0.18145724
44356466,44356409,0.05926672,0.06807286,0.17887847
44377485,44377428,0.059971225,0.0572854,-0.1714891
44395505,44395445,0.01740677,-0.022682402,0.10876024
44416524,44416466,-0.017175242,-0.0274788,-0.07092119
44437547,44437486,0.011955605,0.004631607,0.08119366
44454063,44454001,0.035152413,0.034999505,0.044872608
44475081,44475022,0.0043938668,0.06675552,-0.0444143
44496100,44496042,-0.00574553,0.03894144,0.07056045
44517165,44517107,-0.015451929,0.0077094957,-0.06166333
44535139,44535078,0.024538083,-0.024388576,0.15595989
44556159,44556098,0.015219658,-0.038132846,-0.14663307
44577225,44577166,0.043193225,0.007795224,0.16138852
44593696,44593635,0.02428823,0.0014994459,-0.12001397
44614763,44614703,-0.024762249,0.020990519,0.13659562
44635736,44635676,-0.0007346262,0.010948878,-0.09446262
44656753,44656694,0.03837334,0.045027,0.120290816
44674820,44674757,0.030721886,0.026575357,-0.0060073286
44695792,44695731,-0.023757683,-0.03918918,0.02810904
44716811,44716751,-0.016436856,-0.025409203,0.0377174
44734874,44734814,-0.024422746,-0.021134019,-0.08716059
44755849,44755788,0.046680283,-0.043332282,0.15150356
44776903,44776844,0.035742212,-0.045708835,-0.124889426
44797893,44797828,0.012497622,-0.03521576,0.17344071
44814403,44814346,-0.03373164,-0.025353923,-0.15530623
44835424,44835364,0.019145796,0.0108494265,0.17549746
44856442,44856383,0.04519234,0.015161999,-0.13917151
44874463,44874402,0.02765643,-0.002115604,0.1275006
44895481,44895420,-0.041989654,-0.01815026,-0.07034858
44916499,44916440,-0.05878664,-0.031493884,0.09979098
44937564,44937506,0.00038070173,-0.0133324955,-0.03611993
44955536,44955478,-0.015643626,-0.0025959518,0.0005769888
44976565,44976499,-0.007978135,0.009686615,0.06193535
44996077,44996016,-0.018943701,0.010118852,-0.059708063
45014092,45014033,-0.0290405,-0.0049248715,0.16747169
45035157,45035100,-0.056907874,-0.055045616,-0.13398248
45056133,45056073,-0.040739365,-0.019922754,0.16104814
45077154,45077093,-0.015423553,0.007908614,-0.12334367
45095217,45095156,0.015785098,0.014387406,0.112358466
45116192,45116130,0.031327393,-0.030644353,-0.07175368
45137214,45137150,-0.00092535396,-0.0108846575,0.10398161
45153726,45153666,-0.008382991,0.010869684,0.004015821
45174745,45174687,-0.043446954,0.016103603,0.019041188
45195764,45195705,0.008151021,-0.038116362,0.010602383
45216784,45216725,0.0034158835,-0.02778999,-0.004140523
45234801,45234742,0.020685077,-0.008654612,0.07816703
45255821,45255762,-0.04261051,-0.0013238373,-0.0639642
45276844,45276782,-0.06534471,0.040482074,0.08157582
45294859,45294799,-0.018960137,0.05238135,-0.09973991
45315880,45315819,0.016826892,0.040812913,0.11582226
45336901,45336839,-0.019803936,-0.020542946,-0.10078337
45357966,45357905,-0.022870557,-0.018593475,0.12576085
45374436,45374375,-0.06527766,-0.0067754765,-0.10208949
45395500,45395440,-0.043427274,-0.002786745,0.11057401
45416476,45416415,-0.001095256,-0.039741393,-0.08527128
45434490,45434432,0.002362094,-0.04817055,0.03327345
45455558,45455499,-0.0336349,-0.0114298565,-0.01202508
45476533,45476473,-0.08651292,0.027198257,0.013399715
45497558,45497491,0.010297438,0.057638347,0.00027178135
45514076,45514009,0.052509565,0.03184595,-0.069061495
45536592,45536529,0.035185736,-0.0019437768,0.06547317
45557614,45557548,-0.05144576,-0.040401228,-0.069661066
45574123,45574064,-0.05652009,-0.026084805,0.132119
45595143,45595085,-0.0054326225,-0.024096329,-0.14512987
45616163,45616104,0.07460265,-0.020260582,0.13454403
45637186,45637124,0.07087136,-0.015552321,-0.12007657
45655202,45655141,0.03954389,0.0026481343,0.060139716
45676233,45676171,-0.0036161887,-0.033357278,-0.0393721
45697241,45697181,-0.024526231,-0.033295482,0.022436948
45713759,45713696,0.017714996,-0.019052766,0.06658432
45734775,45734716,0.021715002,-0.0063013774,-0.070265554
45755842,45755781,0.016648972,-0.029452506,0.10171707
45776821,45776756,-0.04593511,-0.052607358,-0.099811696
45794834,45794774,-0.008926387,-0.03442733,0.13541853
45815899,45815838,-0.042234458,-0.05621864,-0.12979607
45836875,45836812,-0.0047200317,-0.054675117,0.15082337
45854890,45854831,0.0027942548,-0.03596188,-0.09000339
45875956,45875896,0.03353034,0.010158266,0.07909594
45896932,45896870,0.029211445,-0.02322144,-0.059885733
45917951,45917889,0.03778528,-0.023309497,0.0374374
45934462,45934405,0.04581287,-0.021624738,0.07198234
45955483,45955425,-0.0016781172,-0.0063882433,-0.07029019
45976506,45976444,-0.013794169,0.025275515,0.0793281
45994521,45994461,0.0032794436,-0.011008201,-0.08825031
46015542,46015481,0.014890245,0.0018483181,0.0951308
46036561,46036501,-0.01097571,0.023575313,-0.08712046
46057581,46057521,0.00033152488,-0.017546048,0.09850726
46074096,46074037,0.032557998,-0.01846626,-0.08203418
46095118,46095058,0.07366552,0.047276903,0.06459559
46116181,46116122,0.07634977,0.0033399363,-0.07034815
46134155,46134095,0.074077025,-0.022321064,-0.004646316
46155174,46155113,0.07495678,-0.033001978,0.0030637188
46176241,46176179,-0.0077011352,0.029856425,-0.027657371
46197235,46197173,-0.023553105,0.076082595,0.024853077
46215231,46215170,-0.0019041734,0.009178643,-0.060343053
46236296,46236236,0.010112629,-0.061712865,0.04472679
46257268,46257210,0.011983868,-0.061602384,-0.066878036
46273832,46273771,-0.006899906,-0.022959623,0.059019472
46294808,46294746,0.018540123,0.015020189,-0.0816549
46315827,46315765,0.06922677,0.017202258,0.042161405
46336844,46336785,0.05086033,-0.016130356,-0.05896942
46354864,46354802,0.01297326,-0.03076331,0.010187544
46375882,46375822,-0.011697777,-0.06777382,-0.040892813
46396902,46396841,-0.017416967,-0.0031189453,0.007821353
46414918,46414859,0.0693225,0.04457083,-0.03408504
46435942,46435879,0.08103422,0.078825764,0.007251332
46456958,46456898,0.019072961,0.0055593657,-0.047005758
46477983,46477921,-0.020921966,-0.008392228,0.006093629
46494493,46494433,-0.01525999,-0.012112501,-0.02364484
46515512,46515454,0.02986493,0.030862266,-0.017379861
46536581,46536520,0.040179964,0.008787734,-0.026308885
46554550,46554492,0.008110647,0.021074789,-0.022418749
46575579,46575518,-0.01744196,0.01842534,-0.030613037
46596671,46596609,-0.034783244,0.03014306,0.0061298623
46617611,46617551,-0.039996278,0.03939825,-0.053428844
46634171,46634110,0.01795298,0.01269982,-0.023943996
46655143,46655085,0.0405799,0.0015103752,0.0001241113
46676165,46676105,-0.040019117,7.641438e-05,-0.062373463
46694228,46694168,-0.056701224,0.013774175,0.058158632
46715202,46715142,-0.021389985,0.0035987257,-0.11406746
46736222,46736163,0.028555758,0.006019439,0.06707452
46757241,46757181,-0.00074028707,-0.0076286686,-0.121140234
46775291,46775232,-0.030507753,0.030552665,0.06850207
46796283,46796218,-0.044401914,0.07272646,-0.109892584
46817297,46817238,-0.05174037,0.055321153,0.07431661
46833814,46833753,-0.021621097,0.0006897279,-0.02360155
46854835,46854773,-0.031850096,-0.008683423,-0.026535781
46875853,46875793,-0.0057106125,0.03533023,0.012908559
46896919,46896858,0.022565998,0.03726215,-0.06802927
46914892,46914830,0.041320484,0.046310745,0.09410051
46935913,46935849,0.016063657,0.031552576,-0.13970786
46956973,46956915,0.017595494,0.036139097,0.09375795
46974945,46974886,0.040705357,0.042597283,-0.13811228
46995971,46995907,0.050177634,0.08147222,0.11252901
47017037,47016971,-0.0056499764,0.07056596,-0.1312584
47038010,47037945,0.0015139661,0.021173632,0.11597905
47054565,47054507,-0.012365976,-0.011287276,-0.07798437
47075541,47075481,-0.061477862,-0.059483137,0.055266954
47096567,47096506,-0.04749953,-0.03353166,-0.06136536
47114624,47114563,-0.020552678,0.015336597,-0.020537864
47135601,47135539,-0.0015278453,0.020875573,0.019660585
47156619,47156557,0.003962727,0.009705785,-0.022756934
47177641,47177578,-0.0035591414,-0.019161623,0.026995506
47194153,47194093,-0.06037918,-0.031101832,-0.1012656
47215174,47215112,-0.017419254,-0.032136682,0.10863012
47236193,47236132,0.010005712,0.014660651,-0.12478089
47254208,47254149,0.05147581,0.07478736,0.13700323
47275234,47275169,0.020045785,0.03329114,-0.13069956
47296254,47296195,-0.027026262,0.034566794,0.122903794
47317341,47317279,-0.00536403,0.009721791,-0.11280031
47335285,47335226,0.026605269,0.01828439,0.07332861
47356303,47356245,-0.0031600418,0.0135742705,-0.05067176
47377372,47377310,-0.046790916,-0.012158917,0.06873785
47393842,47393780,-0.039701518,0.023510441,0.044476505
47414907,47414846,0.0051838076,0.038507614,-0.049686953
47435883,47435823,0.063300245,0.04024908,0.06478581
