timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
48001852,0.003158849,-0.010365375,-0.089543,4505,0,1.4875633,0.23478982,-9.014384,5004,0
48007903,0.05400479,-0.0031701839,-0.036759175,6051,0,-0.44315636,1.034448,-10.764601,4920,0
48012361,0.04690826,0.037948336,-0.016903406,4458,0,-0.786936,-1.5469319,-9.450823,4962,0
48016867,0.061991654,0.019226147,0.05802437,4506,0,1.3416655,0.120255455,-9.150613,4961,0
48027376,0.089907855,0.06237644,0.068243235,6005,0,-0.8684353,-1.2201899,-9.517791,4962,0
48031880,0.06140578,0.03168102,-0.010133347,4504,0,0.97207254,-1.5111842,-9.077481,4962,0
48042390,0.059922904,0.048039764,-0.059231956,6006,0,-0.97197974,-0.9018157,-9.627541,4963,0
48046894,0.03196887,0.017906152,-0.075405836,4504,0,0.9732561,-1.296437,-8.758159,4961,0
48051399,0.030311711,-0.009040645,-0.025543515,4505,0,0.39351857,0.92738575,-10.51794,4961,0
48057404,0.025886253,0.034147322,0.0414892,6005,0,-1.0317029,-0.09279992,-9.862501,4962,0
48061908,9.1879434e-07,-0.0021445483,0.04201017,4504,0,0.66029316,-0.9311126,-9.069129,4961,0
48072418,-0.029898873,0.005493704,0.04398318,6003,0,-0.7563313,0.13395993,-10.051635,4853,0
48076924,-0.027555443,-0.026386252,-0.027445871,4506,0,0.083634265,-0.74330294,-9.29923,4960,0
48081426,-0.03771716,-0.035743184,-0.048614077,4502,0,0.89236283,-0.95012456,-9.490274,4963,0
48085931,-0.03658812,-0.06082171,-0.045626063,4505,0,-0.35404402,-0.224377,-10.220854,4960,0
48090480,-0.045269832,-0.052476738,-0.040066253,4549,0,-0.7031496,0.4525878,-9.680691,4962,0
48094941,-0.02484835,-0.04206539,-0.0029722978,4461,0,0.77000165,-0.50698495,-9.145624,4961,0
48105494,-0.03216354,-0.06599053,0.036939394,10553,0,0.14042637,-0.5375679,-9.983358,8682,0
48109954,-0.04424643,-0.019441586,0.05531716,4460,0,-1.0656973,0.8824654,-10.555902,4961,0
48114457,-0.03316721,-0.018287199,0.019794086,4503,0,0.52143705,-1.1700008,-9.153678,4962,0
48120508,-0.07003982,-0.047303867,-0.01563753,6051,0,1.0087976,-1.1886892,-9.258496,4961,0
48124967,-0.054934554,0.0024220322,-0.047452454,4459,0,-0.97340864,0.44832468,-10.887337,4961,0
48135524,-0.049335644,-0.007886243,-0.0123127615,6053,0,1.7407064,-0.48483536,-8.846595,4963,0
48139984,-0.034692783,0.04154835,0.018238433,4460,0,-0.9719794,0.31988108,-10.906841,4960,0
48150537,-0.01408372,0.014698848,0.07581768,6049,0,1.5267849,-0.7406786,-8.4190235,4921,0
48154995,0.02175652,0.02984436,0.02966172,4458,0,-0.36950755,0.25383574,-10.549607,4960,0
48159499,0.04050041,0.032392643,-0.016047621,4504,0,-0.9528348,-1.0230027,-10.061918,4962,0
48164004,0.011824799,0.020660056,-0.044320267,4505,0,1.2030874,-0.93248135,-8.666639,4961,0
48170009,0.00029639233,-0.025272181,-0.04604919,6005,0,0.007044431,0.8893908,-10.508753,4962,0
48174516,0.009585891,0.027783042,-0.037885495,4507,0,-0.95055556,-0.90976006,-10.155596,4961,0
48185023,-0.046471857,-0.02426281,0.0576699,6005,0,0.111056715,1.0242935,-10.6316805,4962,0
48189528,-0.040035367,0.016913502,0.05893653,4505,0,-1.0106838,-0.5902576,-10.070422,4962,0
48194032,-0.059841663,0.01773843,0.022247905,4504,0,1.0943834,-1.8726081,-8.731066,4964,0
48200039,-0.07347187,-0.011074182,0.016985616,6007,0,0.13459432,1.041377,-10.582804,4961,0
48204542,-0.042339977,0.029445034,-0.014364332,4503,0,-1.2216728,-0.13973741,-10.250185,4960,0
48209047,-0.054717418,0.032441758,-0.04286901,4505,0,1.221067,-2.2496226,-8.5541315,5057,0
48215052,-0.059194956,0.01290537,-0.028599052,6005,0,0.4451107,0.7949285,-10.772579,4867,0
48219556,-0.021724027,0.0560651,-0.0022259862,4504,0,-1.6026314,0.580976,-10.351517,4961,0
48224060,-0.026283007,0.042618055,0.015799563,4504,0,1.1443981,-1.499143,-8.526873,4962,0
48233114,0.0003009165,0.014705826,0.048674848,4549,0,-1.6850958,0.7032414,-10.733833,4963,0
48237573,0.00038473666,0.037208285,0.022502597,4459,0,0.42259017,-1.1744051,-8.759779,4961,0
48248128,-0.012099194,0.018482681,-0.014325827,10555,0,0.6552753,-0.50796634,-9.860368,8682,0
48252587,-0.012132989,0.028173886,-0.058168806,4459,0,-1.1673139,0.06803437,-10.3394375,4962,0
48257094,-0.011884964,0.04047427,-0.052764434,4507,0,-0.080006234,-0.48039472,-9.210466,4961,0
48263146,-0.014518971,-0.010852392,-0.0019491162,6052,0,1.1323099,-0.0119993305,-9.621552,4962,0
48267600,-0.01142996,0.011480113,0.043661866,4454,0,-0.46187904,-0.00821033,-9.886608,4962,0
48272105,-0.0102909,0.019175593,0.045845296,4505,0,-0.14555664,-0.38101444,-9.586058,4961,0
48278156,-0.00890064,-0.005675628,0.0634394,6051,0,0.51165617,-0.49036413,-9.997644,4965,0
48282615,-0.014887104,-0.003131387,0.04448524,4459,0,-0.29129457,-0.12898412,-9.635349,4958,0
48293172,-0.005321446,-0.051430855,-0.05626623,6053,0,0.37219575,-0.64523715,-10.587023,4937,0
48297629,-0.01420374,-0.036990676,-0.04892713,4457,0,-0.55913836,-0.020298865,-9.71841,4963,0
48302133,-0.027572077,-0.039822113,-0.050058946,4504,0,0.3875522,0.15733764,-8.9147835,4959,0
48306637,0.0035411795,-0.036688186,0.012405729,4504,0,0.4108971,-0.5806458,-10.401188,4962,0
48312643,-0.016309883,-0.042485893,0.040289145,6006,0,-0.6447706,-0.47392434,-10.154268,4969,0
48317147,-0.010916087,-0.03171753,0.038439177,4504,0,0.15442707,0.38788548,-8.905427,4953,0
48327657,-0.0065710214,-0.0200262,0.020314211,6005,0,-0.6333219,-1.6668843,-10.284781,4964,0
48332162,-0.019988092,0.006399315,-0.026256658,4505,0,0.0052183513,0.52119523,-9.036249,4960,0
48342671,0.01972723,-0.02213404,-0.050623037,6005,0,-0.16840117,-1.8749985,-10.199017,4962,0
48347177,0.0053205574,-0.0063116476,-0.023906125,4506,0,0.032997414,0.32970756,-9.182619,4961,0
48351680,0.052638132,-0.029545162,0.012262102,4503,0,0.035335686,1.5679498,-10.128769,5048,0
48357689,0.04699863,-0.026153121,0.055521928,6009,0,0.019100694,-1.6154616,-10.007625,4877,0
48362190,0.027002774,-0.026829777,0.05231924,4501,0,0.25110343,-0.8282181,-8.928872,4960,0
48366694,0.024827618,-0.042663235,0.05970998,4504,0,-0.10309549,1.6241673,-10.303468,4961,0
48375747,-0.0071538324,-0.042122416,-0.041897316,4549,0,0.36480418,-1.523186,-8.759511,4962,0
48380207,-0.054705396,-0.045736536,-0.05532114,4460,0,0.04239398,1.0809785,-9.906224,4961,0
48390762,-0.026637008,-0.04367902,-0.046194445,10555,0,-0.11933747,-0.3745579,-10.165129,8684,0
48395220,-0.05241045,-0.022305645,0.03506716,4458,0,0.2612912,-0.9055195,-9.061308,4962,0
48405776,-0.006610982,-0.0043406645,0.087001,6051,0,-0.25974685,-0.5475784,-10.568091,4962,0
48410235,-0.02886808,0.010569215,0.070708625,4459,0,-0.2251263,-1.5692502,-9.655357,4961,0
48414740,-0.037953272,0.0056914096,0.0028766114,4505,0,0.4004063,0.6544051,-9.131169,4962,0
48420790,0.0032597037,-0.0045319474,-0.060282193,6050,0,0.06446599,-0.68777394,-10.139601,4962,0
48425248,-0.05323185,0.0041960166,-0.09149104,4458,0,-0.28296816,-1.7754868,-10.2511215,4961,0
48429753,-0.0439707,-0.005512765,-0.062806025,4505,0,-0.08616822,1.2208985,-9.148654,4972,0
48435806,-0.023737941,-0.030309245,0.003903146,6053,0,0.69258136,0.5825249,-9.317801,4951,0
48440264,-0.039581083,-0.046034228,0.06530057,4458,0,-0.0958346,-1.8322426,-10.301833,4963,0
48444775,-0.047465444,-0.055100095,0.110707454,4511,0,-0.56549793,0.42524043,-9.614783,4959,0
48455277,-0.0126590775,-0.109403454,0.04487877,6006,0,0.09539491,-2.0797193,-10.351055,4959,0
48459781,-0.03799653,-0.08515023,-0.046605125,4504,0,-0.7311508,-0.96571934,-9.996015,4963,0
48464286,-0.006714875,-0.08750547,-0.084499106,4505,0,0.39006403,0.56569433,-9.150379,4960,0
48470292,0.0057719722,-0.10662728,-0.08894176,6006,0,0.3841766,-0.65412253,-10.335579,4962,0
48474795,0.0057857465,-0.09505751,-0.05278894,4503,0,-0.55897224,-0.70504576,-9.780102,4961,0
48485305,0.020369997,-0.089889444,0.0876488,6001,0,0.36376825,0.14532503,-10.520305,4959,0
48489809,0.0147276,-0.053739782,0.1159703,4504,0,-0.58034664,-1.068194,-10.0583315,4960,0
48500319,0.016672727,-0.042113155,0.006382406,6005,0,0.3797952,-0.05512717,-10.434179,4886,0
48504823,0.0075486368,-0.012760844,-0.05662845,4504,0,-0.9173501,-0.9408858,-10.569067,4961,0
48509327,0.00039711923,-0.0034232622,-0.1094038,4504,0,0.303864,-0.6961348,-8.482491,4962,0
48513832,-0.0005966149,-0.030108996,-0.07811857,4505,0,0.8027318,0.27143472,-9.895389,4961,0
48519837,0.0230021,-0.0156416,-0.01756055,6005,0,-0.7686973,-0.2685685,-11.205766,4962,0
48524341,0.00780908,0.01778177,0.057885155,4504,0,-0.16615793,-0.2109903,-8.760303,4961,0
48534851,0.058367338,-0.020561455,0.085518435,6005,0,-0.8466578,-0.8407776,-11.817866,4962,0
48539356,0.030642664,0.015299903,0.033143274,4505,0,-0.78155464,-0.8050979,-8.868516,4961,0
48549865,0.05997864,-0.013797351,-0.08570002,6004,0,-0.19327928,-0.68272567,-11.55233,4953,0
48554370,0.018918652,0.018941632,-0.0871386,4505,0,-1.1877147,-1.0769912,-9.428999,4961,0
48558889,0.03280192,-0.005238679,-0.03919536,4519,0,1.0860914,0.91566926,-8.037093,4961,0
48567882,0.07764768,-0.053943556,0.086721085,4458,0,-1.3173852,-1.6065136,-10.023136,4961,0
48572386,0.08075384,-0.037010323,0.08308075,4504,0,0.7283717,0.24189329,-8.116574,4962,0
48582896,0.04450079,-0.06529127,0.05638554,10510,0,0.47936514,0.06042462,-10.088337,8682,0
48587412,0.072714254,-0.052943997,-0.036821704,4516,0,-1.2771094,-2.1072164,-10.659732,4962,0
48597910,0.013265345,-0.060659017,-0.085285835,6002,0,0.7088341,2.0391998,-9.838038,4959,0
48602414,0.025456214,-0.043496795,-0.026368093,4504,0,-0.72881603,-0.8377982,-10.920402,4961,0
48612927,-0.022178601,-0.02224581,0.08392728,6008,0,0.65392864,2.081636,-9.8279505,4961,0
48617429,0.0024220545,-0.020507848,0.09004867,4502,0,-0.7025591,-0.49172932,-10.98027,4962,0
48621933,-0.047442455,-0.007855621,0.0776179,4504,0,0.10168242,-2.595196,-8.486823,4962,0
48627939,-0.04519087,-0.0348455,0.0036993865,6006,0,0.8215145,0.9557511,-9.515861,4962,0
48632442,-0.03608816,-0.011710345,-0.04495312,4503,0,-0.62466484,0.005164617,-11.01293,4966,0
48642953,-0.05655623,-0.022545634,-0.08040596,6004,0,0.6854356,0.7914221,-9.095192,4893,0
48647457,-0.00935392,-0.006261953,-0.002586083,4504,0,-0.22032443,0.7198778,-10.671476,4962,0
48651961,-0.018199444,0.009668717,0.043111034,4504,0,-0.3839773,-1.3920642,-9.717171,4962,0
48656465,-0.018967343,0.007798054,0.09028366,4504,0,0.630666,0.36544213,-8.451955,4964,0
48662471,0.046380047,-0.01573586,0.0851873,6006,0,0.10616681,0.46085516,-10.118523,4961,0
48666975,0.04006174,-0.0058002905,0.050145086,4504,0,-0.7359033,-1.7921975,-10.33301,4960,0
48677485,0.07549925,-0.02360641,-0.05139087,6006,0,0.47285518,0.608201,-9.571582,4966,0
48681989,0.05788021,0.001428928,-0.073112875,4504,0,-0.31072888,-1.9967602,-10.469974,4958,0
48692500,0.06572322,-0.014488082,0.009855439,6007,0,0.22703049,1.3634739,-9.211309,4962,0
48697003,0.06781497,-0.02988551,0.047010392,4503,0,0.40959373,-1.3573158,-10.166988,4962,0
48701532,0.03574163,-0.020833477,0.059362814,4529,0,-0.50829256,-0.8291912,-9.99792,4962,0
48706057,0.032665312,-0.031577334,0.06522601,4525,0,0.028742636,1.0214739,-8.727569,4963,0
48710516,0.036941778,-0.042425603,0.013501173,4459,0,0.69824916,-0.8962744,-9.883948,4961,0
48715021,0.03905065,-0.05314335,-0.018533904,4505,0,-0.3554615,-1.6468326,-10.353703,4963,0
48725530,0.0031277535,-0.055305913,-0.039290182,10509,0,-0.2528514,0.21621127,-9.45135,8681,0
48730060,-0.00031543992,-0.06589708,-0.024824347,4530,0,0.89513266,0.60389876,-8.98642,4962,0
48740544,-0.027135544,-0.03639804,0.034073014,6005,0,-0.7042735,-0.5268072,-9.675836,4965,0
48745048,-0.010629927,-0.056655493,0.055036806,4504,0,0.5269232,1.088954,-8.796805,4959,0
48755559,-0.01851655,-0.032823566,-0.007087389,6002,0,-0.78158987,-1.51421,-9.383044,4964,0
48760062,-0.0015397253,-0.033455465,-0.040836845,4503,0,0.31431836,0.5483127,-8.968192,4959,0
48764567,0.01098004,-0.019902948,-0.03942849,4505,0,0.29917645,-0.06852703,-10.495484,4961,0
48770573,0.0116395345,-0.0070336997,-0.04340217,6006,0,-0.19227895,-1.1304861,-9.469299,4963,0
48775077,0.0206053,-0.0065178354,-0.024245193,4504,0,-0.012262031,-0.22367741,-9.117881,4960,0
48779583,0.048088387,-0.0035731154,0.054758675,4506,0,0.13967255,1.2488772,-10.631315,5019,0
48785586,0.03634176,-0.0027875074,0.06876223,6003,0,-0.03192337,-1.3251846,-9.570618,4904,0
48790093,0.017358055,0.012240931,0.041233286,4507,0,0.19508971,-0.8531589,-8.627434,4960,0
48794594,0.037175845,0.016260976,0.027422113,4501,0,-0.071551934,0.8300737,-10.620753,4963,0
48805104,-0.021636771,0.012307673,-0.048068676,6005,0,0.43031728,-1.0298274,-8.664912,4963,0
48809608,-0.005357577,0.019008666,-0.050569806,4504,0,-0.19697376,0.7745891,-10.227264,4960,0
48814113,-0.0069810078,0.025609083,-0.038390145,4505,0,-0.17524329,-0.54537123,-10.173873,4962,0
48820119,-0.045615815,0.017377742,0.031358674,6006,0,0.4916218,-0.6505628,-8.767337,4961,0
48824624,-0.006406851,0.030427977,0.06331577,4505,0,-0.070033915,0.9964658,-10.097796,4962,0
48835132,-0.03941839,0.02125157,0.05710136,6005,0,0.39386603,-1.0672473,-8.714243,4964,0
48839636,-0.016263625,0.009242317,0.013265484,4504,0,0.05650644,0.79741967,-9.66051,4959,0
48844175,-0.004602214,0.0067318296,-0.027580798,4539,0,-0.205961,-1.182466,-10.351179,4961,0
48848691,-0.025856424,-0.011797223,-0.056788385,4516,0,0.3739783,-1.2127596,-9.132485,4961,0
48853150,-0.041236933,-0.034528922,-0.032768533,4459,0,-0.22494099,1.3733922,-9.614961,4962,0
48857653,-0.016593242,-0.019984428,-0.027182054,4503,0,-0.022481125,-0.59893715,-9.720406,4963,0
48868163,-0.00872561,-0.024813779,0.01947416,10510,0,0.33219004,-0.97431153,-9.655672,8681,0
48872710,-0.023950977,-0.031350747,0.06963687,4547,0,-0.50281626,1.3388276,-9.915711,4962,0
48877172,-0.0009062438,-0.006295197,0.039587256,4462,0,-0.1118321,-0.08723819,-9.788922,4961,0
48883178,-0.0020364095,-0.016249714,0.01975494,6006,0,0.8231133,-2.4872077,-9.463394,4962,0
48887682,-0.0037782232,-0.00048589095,-0.011517128,4504,0,-0.47249624,0.77204305,-10.307739,4962,0
48898191,0.027578784,0.0146412365,-0.04199048,6005,0,1.4620612,-1.9116805,-8.8703575,4962,0
48902696,0.023205962,0.015454879,-0.014268449,4505,0,-0.0057968115,0.1038688,-10.501366,4962,0
48913205,0.020224238,0.0066797617,0.027443416,6005,0,1.1883651,-1.0031898,-8.812337,4963,0
48917711,0.012769189,-0.010208441,0.069811374,4506,0,0.6393374,-0.3064146,-9.877549,4963,0
48922214,-0.0038588264,-0.0050616143,0.034843642,4503,0,-1.3815703,0.16362269,-10.180625,5007,0
48928220,-0.021549374,-0.019065322,0.0070004314,6006,0,0.5368103,-0.7681961,-8.88548,4914,0
48932724,-0.024256242,-0.058970578,0.008390866,4504,0,1.0363526,-0.5081291,-9.665919,4962,0
48937228,-0.037045117,-0.03536262,-0.041115332,4504,0,-1.0703284,-0.43120787,-10.221058,4962,0
48947740,-0.035747495,-0.044028617,-0.0029731316,6008,0,1.0616144,-0.12875757,-9.590394,4959,0
48952243,-0.020839142,-0.023697743,0.027909184,4503,0,-0.2909182,-0.582066,-9.941376,4962,0
48962753,0.0007947501,-0.017710587,0.052935157,6007,0,0.82377714,-0.18341511,-9.415008,4963,0
48967257,0.0004601252,-0.016893836,0.040326897,4504,0,0.14815824,-0.5899079,-9.729319,4961,0
48971760,-0.012595841,0.0044493335,-0.0023247257,4503,0,-0.69090927,-0.85497826,-10.290922,4962,0
48977767,0.014052702,-0.009939154,-0.026139554,6007,0,0.38458905,-0.07123934,-9.402677,4964,0
48982270,0.009741975,-0.027699362,-0.020628199,4503,0,0.60729563,-0.20904955,-9.430079,4959,0
48992780,-0.02177779,-0.027963167,-0.017577589,6005,0,-0.04007847,-0.27088878,-9.693418,4867,0
48997284,-0.03994642,-0.047197923,0.016339023,4504,0,0.859221,0.36195806,-9.200619,4958,0
49001788,-0.042959806,-0.029849684,0.035597216,4504,0,-0.2881355,-0.25001678,-10.31998,4962,0
49006338,-0.039275434,-0.0075833714,0.058832932,4550,0,-0.5920881,-1.1911886,-9.926244,4961,0
49010797,-0.05349482,0.0035356397,0.010283199,4459,0,0.9257982,0.49461517,-9.108232,4961,0
49015301,-0.047643572,-0.009186763,0.0522387,4504,0,-0.06431262,-0.094555415,-10.307035,4961,0
49025811,-0.022386765,0.01219963,-0.0064223553,10510,0,-0.47117263,-1.0314406,-9.928152,8682,0
49030315,-0.014831329,0.03883203,-0.027155748,4504,0,0.9535737,-0.061093956,-8.966668,4961,0
49034821,-0.018400913,0.036265872,-0.024479823,4506,0,0.062352814,0.5997813,-10.8533945,4961,0
49040825,-0.00020806615,0.08085123,-0.015611134,6004,0,-1.141197,-1.2468711,-10.225501,4963,0
49045329,-0.011683097,0.07607318,0.015114599,4504,0,0.99350035,-0.45458364,-8.46084,4959,0
49055839,0.00912763,0.074894026,0.046024922,6006,0,-1.4174818,-0.75845885,-10.430549,4965,0
49060344,-0.017950278,0.04633904,0.03473555,4505,0,1.0608345,-1.1398299,-7.8692102,4957,0
49070853,0.0007046579,0.033386786,-0.014769147,6006,0,-1.6938317,-0.503202,-11.319518,4927,0
49075358,-0.03298687,0.007782001,-0.04110566,4505,0,0.8870028,-1.0291797,-7.6409745,4959,0
49079864,-0.030230412,-0.027187346,-0.02610554,4506,0,1.5409226,0.4838705,-9.385275,4961,0
49084368,0.004852286,-0.019313572,-0.014898893,4504,0,-1.6229087,-0.652628,-12.176964,4961,0
49090372,-0.023964947,0.031728905,0.014701751,6004,0,-0.03339631,-0.7406667,-8.152494,4961,0
49094875,-0.0019331147,-0.0064996392,0.04033535,4503,0,1.797337,0.79247606,-8.728436,4960,0
49105388,0.009206865,0.0458245,0.011813743,6008,0,-0.87517726,-1.5978389,-8.659306,4963,0
49109890,0.008059172,0.011084788,-0.0019755843,4502,0,1.6600345,0.78292245,-8.3533125,4958,0
49120399,0.0014546994,0.056849997,-0.04232024,6005,0,-0.8669416,-2.1119545,-9.344047,4960,0
49124904,0.014306574,0.01291399,-0.009893608,4505,0,1.0278915,1.3718104,-8.347735,4961,0
49129409,0.040848296,0.021752005,0.014504823,4505,0,-0.0011974508,0.62211514,-11.276001,5063,0
49135414,0.008593714,0.061475247,0.031627703,6005,0,-0.61449784,-2.2361572,-9.883298,4859,0
49139919,0.026232913,0.04466411,0.041408814,4505,0,0.552595,0.7183306,-8.753324,4960,0
49144422,0.035504702,0.05041524,0.04837075,4503,0,0.05085399,1.0344663,-10.699416,4961,0
49153431,-0.009826858,0.050019663,0.0069250055,4458,0,0.30581227,-0.19552772,-9.100056,4961,0
49157936,-0.054092,0.054536767,-0.024198717,4505,0,-0.13868383,1.195015,-10.41561,4961,0
49168444,-0.018585077,0.05678804,-0.02169738,10508,0,0.1103612,-1.2057215,-9.826473,8681,0
49172951,-0.05581149,0.04236555,0.016341785,4507,0,0.36553583,-0.48073336,-8.9094305,4964,0
49183458,-0.023180934,0.026230147,0.053193573,6002,0,0.11725759,-1.3911965,-10.126519,4962,0
49187963,-0.034220852,-0.005556292,0.03859877,4505,0,0.29551426,-0.4947024,-8.685221,4962,0
49192467,-0.019968756,-0.013524024,0.014257085,4504,0,0.0057024676,0.56428474,-9.818714,4959,0
49198472,-0.004600296,-0.024744522,-0.016111743,6005,0,0.06819133,-1.5298446,-10.218897,4963,0
49202977,-0.028543577,-0.039087333,-0.03682132,4505,0,0.031239845,-0.44035265,-9.426824,4960,0
49213486,0.023136491,-0.008279222,-0.027206626,6005,0,0.40357357,-1.4752389,-9.998522,4921,0
49217991,0.01718356,0.0011082455,0.032662172,4505,0,-0.02371751,0.120606355,-10.029845,4960,0
49222495,0.021171719,0.033068143,0.034691986,4504,0,-0.6677474,0.88297004,-9.569376,4961,0
49226999,0.043477107,0.042368118,0.06219784,4504,0,0.5857822,-1.1832007,-9.419447,4961,0
49233005,0.0109061925,0.032704554,0.049052767,6006,0,0.37971693,-1.0750947,-10.31244,4962,0
49237509,0.020999167,0.07614184,0.011091579,4504,0,-0.99372864,0.62412924,-9.860248,4961,0
49248019,0.0035226522,0.06650674,-0.05347256,6003,0,1.0732179,-1.6133839,-9.782141,4961,0
49252522,-0.012982555,0.09668831,-0.04898038,4503,0,-1.0516051,0.45818627,-10.221902,4961,0
49263033,0.0011402327,0.04843238,0.01795788,6006,0,1.1536943,-0.8273295,-9.642404,4966,0
49267537,-0.018501306,0.058028944,0.04921375,4504,0,-0.6111982,-0.23015948,-9.989729,4957,0
49272044,-0.010426786,0.051316086,0.076905824,4507,0,-0.2998418,0.498455,-9.357601,5066,0
49278047,-0.010267951,0.005888867,0.07081953,6003,0,0.7580733,-0.9629501,-9.870906,4855,0
49282552,-0.028579988,0.0145330075,0.025830444,4505,0,-0.20936891,-0.93979967,-9.646067,4961,0
49287055,-0.01457755,0.018501222,-0.043204572,4503,0,-0.21502145,-0.09344295,-9.554322,4961,0
49297565,-0.02789837,-0.0056211934,-0.052084357,5960,0,0.2713392,-0.73100483,-9.589945,4961,0
49302071,-0.021980297,0.02092174,-0.056597654,4506,0,-0.18953274,-0.24374081,-9.319912,4961,0
49312579,0.010461657,0.035029154,0.061977446,5960,0,-0.08568512,-0.4468338,-9.673381,4962,0
49317083,-0.002777121,0.046684757,0.06600294,4504,0,0.18204266,-0.09188589,-9.133619,4960,0
49321635,0.019713443,0.050818488,0.067091934,4552,0,0.06062182,-0.46241537,-10.324125,5050,0
49327593,-0.00955047,0.04146349,0.026736906,5958,0,-0.16426943,-1.3331388,-9.922914,4873,0
49332098,-0.007789873,0.028870035,-0.052168623,4505,0,0.10991323,0.051470164,-8.853939,4961,0
49336648,0.009674035,0.012833332,-0.062132254,4550,0,0.05556983,0.049302652,-10.006358,4960,0
49345610,-0.02898836,-0.01626931,-0.041263353,4504,0,-0.077256635,0.6091895,-9.554923,4961,0
49350114,-0.03846521,-0.031082403,0.0022798248,4504,0,-0.40270334,0.94008434,-9.961208,4960,0
49360624,-0.013430636,-0.026061613,0.057727356,10510,0,0.38234106,-1.0705583,-9.461342,8683,0
49365129,-0.05942431,-0.033133835,0.06584935,4505,0,0.12630531,-0.48254526,-9.858954,4961,0
49375638,-0.03709999,0.0064784624,-0.011040008,6004,0,0.5540302,-2.1355793,-9.368292,4961,0
49380142,-0.09026892,-0.020688867,-0.05056185,4504,0,0.52244437,-0.814004,-9.387697,4962,0
49384646,-0.06895583,0.003388282,-0.06642567,4504,0,-1.122357,0.9876969,-10.869197,4961,0
49390652,-0.07215819,0.027360676,-0.03541217,6006,0,0.30600977,-0.8703321,-9.419584,4961,0
49395156,-0.0979292,0.01941174,0.018317431,4504,0,1.0801692,-0.39500332,-9.319895,4964,0
49405666,-0.04511421,0.04876329,0.060013037,6005,0,-0.045506578,-0.9933582,-9.633857,4961,0
49410170,-0.03948859,0.056867298,0.0494503,4504,0,0.590508,-0.63390666,-9.268331,4961,0
49414719,-0.009293185,0.052497033,0.019022042,4549,0,-0.45343995,1.0113449,-10.005651,4961,0
49419225,0.025360951,0.05199092,-0.0095475055,4506,0,0.039018262,-1.794885,-9.3985195,4961,0
49425185,-0.0019080313,0.007091703,-0.040496156,5960,0,0.57815254,-0.9284151,-9.593252,4961,0
49429689,0.04380176,0.0236305,-0.051552206,4504,0,-0.84614223,1.5653425,-10.086522,4961,0
49434238,0.06540917,0.029879069,-0.036754027,4549,0,0.22736306,-0.991574,-9.417745,4960,0
49440198,0.044043798,-0.0006041935,0.010057768,5960,0,1.047402,-1.5767517,-9.5256195,4961,0
49444703,0.07042272,0.032030027,0.0472476,4505,0,-1.0643686,1.551268,-10.603274,4962,0
49455214,0.079446964,-0.02850826,0.05979848,5962,0,1.1655668,-2.113307,-9.131448,4958,0
49459717,0.07951189,0.00303333,0.022474676,4503,0,-0.8797375,0.7556968,-10.409306,4960,0
49470226,0.050549615,-0.032354016,-0.048336465,5959,0,0.94487065,-1.4653578,-9.522571,4864,0
49474733,0.04159283,-0.012746672,-0.05288746,4507,0,-0.36684647,0.30214855,-9.837297,4961,0
49479280,0.034437045,-0.021804608,-0.04123563,4547,0,-0.4212732,-0.13901699,-9.657418,4961,0
49488244,0.009870088,-0.049529858,0.060989946,4504,0,-0.21421607,0.028499212,-9.709798,4962,0
49492748,0.0013655894,-0.06325793,0.084297,4504,0,-0.08159584,-0.39783752,-9.241867,4959,0
49503257,-0.0076290765,-0.044067554,0.05046967,10509,0,0.25398746,-0.6058621,-10.172559,8681,0
49507761,-0.03009413,-0.036504734,-0.017244287,4504,0,-0.57828146,-0.4709652,-9.743287,4962,0
49518271,-0.023774665,-0.021893634,-0.08820323,6005,0,0.384783,-0.63139087,-10.091854,4964,0
49522775,-0.0030198335,-0.0112643065,-0.034780957,4504,0,-0.16069521,-0.17838219,-10.229408,4957,0
49533285,0.03360973,0.025370361,0.055645738,6003,0,0.57972455,-0.005099462,-9.896071,4962,0
49537789,0.039893407,0.032828085,0.109235324,4504,0,0.14667435,-1.0899249,-10.153158,4960,0
49542294,0.018952029,0.04715589,0.10454901,4505,0,-0.588595,-0.009188475,-9.52504,4961,0
49548300,0.049984515,0.045859728,0.040783614,6006,0,0.37177238,0.0720724,-9.821592,4961,0
49552804,0.007052858,0.0037996387,-0.012672855,4504,0,0.33528456,-1.9064509,-9.549941,4960,0
49557339,0.009705697,-0.0016336689,-0.060473293,4535,0,-0.2242178,-0.7437175,-9.645687,4966,0
49567818,0.025696112,-0.050995316,-0.041615568,5960,0,0.7735562,-0.722239,-9.108814,4961,0
49572324,0.0060855914,-0.079056725,0.023687085,4506,0,0.4360221,-0.43817344,-9.525559,4961,0
49576871,0.0043988465,-0.07896938,0.052718766,4547,0,-0.93894655,0.34133342,-10.562256,4961,0
49582832,0.03585133,-0.062986016,0.098263666,5961,0,0.1929168,-0.74940646,-9.491952,4961,0
49587337,0.012382393,-0.1112751,0.10098199,4505,0,0.6668089,-0.50189024,-9.196062,4960,0
49591885,0.02539443,-0.08906612,0.05149193,4548,0,-0.86009866,-0.017124237,-10.408812,4962,0
