timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
48594967,48594907,-1.5478668,0.075972565,-12.047251
48616038,48615975,-2.095755,2.3587613,11.897061
48637010,48636949,-1.4467049,-0.38198894,-10.87501
48655028,48654966,2.6507058,1.2856414,8.0580015
48676089,48676030,2.8226604,-0.87853396,-6.830093
48697064,48697003,-0.14309157,-0.6443471,5.550262
48718085,48718023,-1.6946434,-1.9300069,-5.1865544
48734596,48734539,-2.498444,-0.69729376,0.2234079
48755618,48755559,0.6887618,0.58722514,-0.17135464
48776639,48776577,1.8585168,2.2360878,-0.119503625
48794656,48794594,-0.33214283,0.9668854,3.8159873
48815709,48815644,-2.6569562,0.3469168,-3.463913
48836699,48836634,0.75338537,0.16989538,3.9390988
48857715,48857653,0.59680563,-2.588178,-4.6114454
48874230,48874169,0.0295956,-0.18587884,6.451827
48895250,48895189,1.9491397,1.8652458,-6.118642
48916311,48916254,-0.4230913,-0.9072015,4.973076
48934283,48934225,-2.9646578,-2.7336423,-3.59044
48955305,48955247,0.6093424,1.3367072,3.2340226
48976371,48976310,0.8635566,0.934238,-2.70798
48997342,48997284,-2.6293163,-1.3539969,1.3576095
49015364,49015301,-0.7573412,1.7932904,2.3350275
49036424,49036366,1.7247221,3.2526891,-4.0526314
49057403,49057341,0.23571126,0.20438842,4.5704775
49073964,49073901,-0.62250054,-3.7000082,-4.125483
49094934,49094875,1.0852237,0.5614953,4.376032
49115952,49115895,0.76341057,0.68108624,-4.293585
49136974,49136915,0.220531,0.879299,4.2890735
49154991,49154932,-1.5521283,0.19593081,-1.7758406
49176013,49175954,-0.89425725,-0.38597688,1.420808
49197032,49196971,1.0927155,-3.432576,-1.4961628
49215056,49214990,1.5439057,0.96213216,-1.5963451
49236075,49236009,0.09438428,3.2386518,2.6434882
49257092,49257027,-1.6454462,0.31457165,-4.2561812
49278110,49278047,0.011271658,-3.055594,6.580474
49294622,49294563,-0.57486415,-1.0734608,-8.808868
49315643,49315581,2.8032877,2.1380916,8.178409
49336707,49336648,-1.0438595,-1.8795735,-8.073788
49354678,49354618,-1.0244853,-2.8681583,4.5788364
49375696,49375638,-1.9873855,1.8809626,-2.9365897
49396766,49396703,-1.2538178,1.8452483,1.8684946
49417737,49417677,4.5709386,1.3527119,-0.9654765
49434299,49434238,3.0656772,-3.0033956,-4.6891847
49455275,49455214,2.4313304,-1.1180321,6.07976
49476296,49476232,-2.6157691,-0.7510572,-7.5378504
49494354,49494294,-1.9540478,-1.6762098,9.3033085
49515331,49515271,-1.4961573,1.1029758,-9.840734
49536345,49536288,3.473202,3.1577744,10.2585
49557401,49557339,-1.2175406,-2.2152336,-9.350742
49575384,49575324,0.11958323,-4.4583135,3.912867
49596401,49596344,0.25638756,-0.9426367,-2.1198127
49617425,49617366,2.0216265,2.318081,0.23198323
49633940,49633880,0.75048065,2.674217,8.316331
49654962,49654899,-2.853086,-0.9329947,-9.235618
49675980,49675921,0.7902073,-0.840417,9.4135065
49697041,49696983,-2.3979347,1.9887516,-9.672575
49715014,49714957,-0.45765123,0.56930673,10.971132
49736034,49735974,-0.6193881,-1.7214103,-11.5685835
49757100,49757040,6.6527314,1.5970744,12.024755
49775073,49775012,2.084649,1.5587012,-10.0315485
49796090,49796031,-5.410799,-2.3829575,9.773046
49815610,49815549,-1.6949257,1.2468117,-5.6260667
49836631,49836570,1.5167748,0.49490497,3.557314
49854691,49854631,0.5855684,-1.457412,2.9601285
49875668,49875607,-2.3665204,-1.813834,-5.1060805
49896686,49896624,-1.770898,3.4136405,5.859804
49914745,49914686,-1.1052889,4.532332,-9.831992
49935722,49935663,0.061587844,-1.42246,10.643418
49956765,49956707,0.8277988,-4.1250105,-10.23834
49977764,49977702,2.1941133,-0.8559924,9.627363
49994277,49994216,0.12282061,0.59700114,-6.1500864
50015294,50015235,-1.8271722,1.3979232,6.1094766
50036314,50036254,-0.18638012,1.7578243,-5.98732
50054336,50054273,-0.110925555,0.124603555,-1.3091173
50075353,50075291,3.250312,-3.7422657,2.5638542
50096371,50096313,0.18109666,-4.168578,-4.824624
50117435,50117375,-0.33583736,0.5401923,7.2029037
50135406,50135347,-1.2084115,1.3973824,-15.200013
50156447,50156389,0.19921829,2.244414,17.123585
50177524,50177467,-2.1004348,-1.3320298,-17.313904
50193962,50193903,1.4534473,-1.3987591,17.672829
50215030,50214967,1.8773367,-0.11977719,-16.444134
50236001,50235940,-0.9789518,0.7886683,15.7525015
50257019,50256960,-1.30245,2.9238434,-14.944974
50275082,50275024,-0.6248216,1.3739172,8.88098
50296062,50296000,3.7953086,-3.1059227,-7.557524
50317080,50317016,-2.2359211,-2.7952309,4.798543
50333593,50333532,-0.40716326,2.0373487,8.597538
50356120,50356060,-3.1558285,0.5946002,-7.590284
50375631,50375570,1.885795,2.3080332,11.708646
50396649,50396590,0.986322,1.6458714,-13.3543005
50414665,50414607,4.8274155,-1.4098861,16.429142
50435686,50435627,0.73142374,-1.4515712,-16.160736
50456704,50456646,-0.091415845,0.2476665,16.84352
50474723,50474664,-3.567783,-0.58352107,-14.828903
50495745,50495682,-0.9468809,1.1692564,15.255198
50516766,50516706,1.5770308,0.909689,-15.110253
50537826,50537767,1.0214107,0.967811,13.394294
50554294,50554237,-0.066340335,0.3660316,1.4247171
50575360,50575302,-2.783762,-0.09844507,-2.1490512
50596334,50596276,-0.2521349,-0.97353613,2.961389
50614354,50614295,-0.33897415,-2.353586,-11.980998
50635415,50635357,2.1208057,-0.046625443,12.870784
50656390,50656332,-0.5610209,0.8763779,-14.714302
50677410,50677351,2.641624,1.3935738,15.300677
50695477,50695415,-3.1419902,-1.3297808,-20.880173
50716451,50716390,-0.8389538,-2.3755608,21.193054
50737467,50737407,-0.24646263,0.7033232,-20.792967
50753983,50753923,3.2492118,1.6238805,14.903627
50775001,50774942,1.6313915,-0.77711755,-14.367106
50796021,50795961,-1.6918052,0.34364212,14.603887
50817040,50816982,-1.469776,0.268743,-14.221417
50835060,50834998,1.8045872,0.59756184,6.9190164
50856077,50856017,-0.90251565,-2.2696102,-6.9138737
50877093,50877037,-2.0793579,2.2307029,5.5765815
50895118,50895057,1.8974742,2.1305213,3.6224766
50914633,50914571,-0.027039222,-1.3225766,-7.7088003
50935696,50935637,0.036325015,-2.5624886,9.807455
50956669,50956612,-1.8842818,1.1852165,-11.972688
50974687,50974627,5.318917,3.8532174,17.525572
50995753,50995693,0.09961201,-1.2124404,-17.436697
51016730,51016667,-1.3392968,-0.66308075,18.129095
51034743,51034684,-1.6290523,-2.1713195,-18.887175
51055806,51055748,2.3678374,-0.23574041,18.162804
51076779,51076722,0.12092405,-0.29697198,-17.33597
51097802,51097744,-1.686651,0.7146124,14.711688
51114317,51114258,-1.5235993,1.5601147,-3.1063192
51135337,51135276,0.61409587,1.7106364,1.7456796
51156354,51156297,2.0002768,-1.5994498,-0.9353052
51174374,51174314,1.1843593,-0.82631445,-6.7323394
51195391,51195333,1.2602773,1.0127097,6.5390296
51216410,51216352,-0.41927898,-1.0484077,-7.294104
51234430,51234369,-2.1229753,0.37063465,12.995476
51255447,51255388,-2.3797834,-2.3818343,-12.498673
51276465,51276407,0.793033,0.8492009,11.364773
51297490,51297433,0.71652913,0.45674723,-9.643091
51314003,51313942,2.448484,1.3976314,8.297298
51335023,51334962,-3.9239945,1.5737474,-6.272188
51356085,51356027,-2.9123318,1.3613689,6.083428
51377063,51377003,0.5018517,-0.078115985,-6.359596
51395081,51395018,3.6904638,-1.0784999,6.144648
51416141,51416083,0.79318494,-0.54388666,-5.1595583
51437114,51437057,-1.2264931,0.3917081,4.375645
51453676,51453618,0.098363176,0.20603451,-3.290796
51474653,51474593,0.51139987,1.5321352,2.3834765
51495672,51495613,2.2608454,-0.2814877,-2.028432
51516694,51516631,1.7728571,-1.7236305,1.2753139
51534707,51534647,0.6533918,-0.7977516,-0.39090875
51555726,51555667,-3.6218011,2.1547031,0.69059473
51576745,51576687,-1.1026307,1.458216,-1.4397494
51594764,51594705,1.3756944,-1.1915342,1.0562487
51615780,51615722,0.35494068,-2.061805,-1.8767198
51636799,51636742,-2.2290263,1.7180071,1.3329794
51657820,51657761,-0.5380712,1.9133042,-1.0781872
51674339,51674277,0.801214,-1.6669303,-1.6715385
51695357,51695297,2.9472153,1.0002578,1.284221
51716420,51716361,-0.96883094,0.08379262,-0.5149096
51734390,51734332,0.20116055,-0.9618836,2.0403879
51755409,51755352,-2.7111585,-1.6219163,-2.6923654
51776474,51776417,-1.7158462,1.7932893,3.7011933
51797448,51797391,3.460371,2.6500692,-4.4759016
51815469,51815408,3.6374962,-0.5788716,8.00717
51836531,51836472,-1.3008612,-1.9223213,-7.6632934
51857503,51857447,0.1598611,-0.7068969,7.4615097
51874088,51874025,-2.6641078,-1.5358477,-6.4599543
51895044,51894983,-0.20595625,1.4873346,6.5005107
51916061,51916001,-0.3612712,2.5904744,-6.494446
51937082,51937022,0.56860733,-0.9809033,7.7320623
51955096,51955038,1.0319748,-0.8384463,-4.644046
51976116,51976057,-1.363187,-1.258066,3.48848
51997135,51997076,-3.302326,0.72986794,-2.3597624
52013651,52013591,-0.027949534,1.4174087,-6.023204
52034672,52034611,4.6450443,0.34773728,6.421427
52055691,52055633,0.32120904,-1.4875138,-6.1834383
52076755,52076695,-2.0700996,0.14942607,6.283277
52094730,52094667,-3.9786687,-1.104667,-7.8783917
52115748,52115687,1.31156,0.37421367,8.203801
52136813,52136751,2.3973148,2.3854582,-8.750568
52154785,52154723,1.7123152,0.23471837,9.375765
52175802,52175742,-2.8592792,-3.0534573,-9.9346695
52196866,52196807,-1.7335383,-1.1850747,9.792093
52217841,52217781,1.3042502,1.0662525,-10.354803
52234404,52234341,5.054613,0.8965128,7.034355
52255377,52255315,1.9506905,-0.13882896,-5.985345
52276396,52276334,-1.4872963,-0.59841216,6.145743
52294480,52294420,-3.8933268,1.2846327,-1.6450801
52315432,52315371,-1.5784996,0.7777757,1.5683391
52336450,52336391,2.5966911,1.1576697,-2.2934875
52357469,52357409,2.6957016,-1.7234508,1.9359666
52375485,52375426,-0.78604937,-0.94909096,6.617835
52396503,52396445,-5.502483,-0.42891547,-8.547937
52417522,52417465,1.0848293,-0.76682484,9.257558
52434045,52433981,-0.28621438,-0.47806492,-15.047315
52455058,52455000,4.1199284,1.2566481,14.320926
52476079,52476020,0.12410664,-1.708074,-14.212178
52497147,52497087,0.38646114,1.7354652,14.603246
52515116,52515056,-0.55163634,0.62181705,-14.946766
52536135,52536076,-1.5164338,-0.2780603,15.137521
52557203,52557140,-0.7522703,2.233786,-14.423977
52573668,52573609,1.2754985,1.2400882,3.5946364
52594735,52594674,5.7800035,-1.4082812,-1.7663252
52615709,52615652,-2.0389073,-0.86941624,-0.17101307
52636733,52636673,-4.0582094,0.18970634,2.9254062
52654790,52654730,-2.8815894,-1.9543048,-11.621837
52675762,52675704,3.4239209,2.218146,13.143458
52696782,52696723,0.7633275,-0.04510737,-14.8452635
52714844,52714787,3.9048111,0.29142764,19.10329
52735822,52735760,-0.8964271,-3.17387,-19.776777
52756841,52756779,-0.31313938,1.3732382,20.180872
52777860,52777798,-3.5633984,1.3512628,-21.138027
52794373,52794314,0.28843522,0.6343143,13.455184
52815392,52815333,1.1908623,-0.71314424,-11.597639
52836413,52836352,0.5239765,-1.5884025,9.939062
52854428,52854370,-1.8609594,1.1468121,0.12112879
52875445,52875389,-2.4866245,-0.9069269,-0.40636086
52896469,52896408,2.3040419,0.4925117,2.4310834
52914489,52914427,-1.8607985,1.2464298,-12.576802
52935505,52935444,3.794749,-0.6555758,14.002508
52956522,52956464,-1.7102711,-3.7390738,-15.871734
52977587,52977529,0.18461858,3.0619042,17.764975
52994056,52993998,-0.8126109,1.4564418,-19.486362
53015121,53015063,-0.04933723,-1.8965266,18.42689
53036095,53036037,0.5268673,-1.404189,-17.768215
53057118,53057056,1.8964052,6.099895,15.792497
53075177,53075118,1.7569914,1.1863917,-5.0765123
53096152,53096092,-4.82217,-4.0435386,2.5364888
53117171,53117113,-0.6578338,0.9802219,-0.7815484
53133687,53133627,-0.28112853,-2.2310398,-12.554575
53154711,53154649,4.0553904,0.19153313,13.54273
53175726,53175666,0.24976158,0.92187124,-15.753439
53196745,53196685,2.0689988,0.0678261,16.916382
53214759,53214702,-1.8641547,-1.9234524,-19.311634
53235782,53235721,-0.07958493,0.1895443,18.360146
53256798,53256741,-1.757319,1.6353173,-16.77448
53274818,53274759,0.5143263,1.9542367,11.031517
53295834,53295777,2.4122026,-1.2334298,-9.132232
53316856,53316796,0.58236235,-0.5169033,7.307659
53337921,53337861,-4.3184853,-0.24899189,-6.444679
53354392,53354331,-3.2307022,-1.6956053,-2.9551432
53375455,53375395,1.910073,0.2793455,3.3876736
53396425,53396369,3.63806,3.2347813,-3.4543667
53414445,53414386,0.48333558,-0.6576389,8.290288
53435508,53435451,-2.822073,-1.3993973,-7.74411
53456484,53456425,0.17772081,-2.0348778,7.2630115
53477503,53477444,-1.7067344,-1.0192444,-6.498989
53495567,53495506,-0.00035002758,3.2297134,5.158058
53516536,53516480,2.9079437,1.9235722,-4.200803
53537559,53537499,2.2952602,-0.91429687,3.8687537
53554078,53554019,-0.68119556,-1.3792919,-0.9447912
53575093,53575034,-3.8134625,-2.8561566,-0.42395717
53596115,53596054,0.5165952,0.11965848,1.9076848
53617133,53617073,3.7668107,1.9948388,-3.6365664
53635148,53635090,3.71802,0.91019964,4.887541
53656168,53656109,0.12958477,-1.1737523,-5.0249496
53677189,53677128,-4.516196,-3.0962777,5.371593
53693703,53693644,-5.558598,-0.3980945,-2.673934
53714721,53714663,2.5525243,1.5751196,3.2058954
53735786,53735728,5.736245,2.6338499,-3.1031215
53756760,53756702,-1.6255751,-0.17281187,2.9494064
53774779,53774720,-1.2195793,-2.1280808,0.75182456
53795845,53795786,-3.522834,-2.489466,-0.5894125
53816816,53816757,-0.3486862,4.472766,0.09464142
53834835,53834774,0.3547046,1.9072895,-3.741812
53855897,53855839,1.743262,-2.684033,5.002459
53876874,53876813,-0.16102564,-0.46441042,-4.6144094
53897888,53897831,-0.59607434,-2.1315775,3.5436451
53914406,53914349,-0.12366664,-0.5354943,-4.61627
53935423,53935366,0.7060124,3.146539,4.833663
53956447,53956385,-0.19342385,-0.75035244,-4.7364917
53974463,53974403,0.07727315,-3.3285286,4.20155
53995482,53995424,2.66637,1.3962712,-3.5097876
54016501,54016440,-0.22464323,2.6349254,2.8892698
54037520,54037460,-2.5493357,-0.74754214,-1.6461672
54055536,54055476,2.1727505,-0.1473506,1.174061
54076559,54076496,0.77792174,0.42926025,0.4468641
54097571,54097515,-0.19890216,-1.872129,-1.9637581
54114090,54114031,-2.0688548,-0.73511535,-0.38386336
54135112,54135050,-0.4687906,2.1128118,0.12232395
54156176,54156114,2.4081893,0.8643283,-0.786206
54177146,54177088,-0.8778013,-0.9561245,1.8778341
54195164,54195106,-0.768586,0.48600265,-4.6389627
54216233,54216170,0.4265419,-0.086524725,5.029061
54237203,54237144,-0.41562998,0.1763527,-6.3604517
54253767,54253705,-2.4372256,-1.855787,8.722256
54274738,54274678,0.33657244,-0.4197276,-7.7893796
54295755,54295698,1.5837147,2.1703217,6.880836
54316774,54316716,2.2829926,-0.1717915,-6.664913
54334791,54334733,-0.47410986,-3.372341,3.739006
54355811,54355752,0.26006842,-1.895687,-3.564455
54376831,54376772,-2.074805,3.6125605,2.358765
54394846,54394789,0.17780918,4.004309,0.7169813
54415865,54415808,0.4241235,0.4457873,-0.27142414
54436890,54436827,-0.5617654,-2.9283063,0.59797627
54457905,54457846,0.60265297,-3.7451544,-0.7448669
54474431,54474371,-0.13655156,-0.61185414,0.620537
54495440,54495382,-2.243145,1.9109591,-0.17133407
54516505,54516446,1.0426027,3.8308048,0.2500019
54534474,54534417,0.6744254,-1.4763758,1.6680815
54555495,54555436,2.225468,-0.6589407,-2.4563277
54576559,54576502,-0.8735632,0.13927177,2.8943639
54597535,54597474,-0.7108048,1.2201042,-2.3506908
54615555,54615491,-3.0538964,0.9311374,3.991568
54636621,54636558,-1.5589348,-1.1203265,-5.894628
54657589,54657530,5.3257546,-0.52259016,6.4320574
54674149,54674090,3.674256,2.325125,-6.745513
54695135,54695078,0.60769796,-0.10032574,5.9374003
54716140,54716083,-4.8538985,-4.182499,-4.542287
54737162,54737102,-0.4415144,-0.71202683,5.217626
54755176,54755119,1.3114192,1.5533028,-5.427205
54776197,54776138,1.6908565,3.2757008,5.922459
54797218,54797158,0.28749207,-0.8005317,-5.6181493
54813731,54813674,-0.85604024,-1.5515,-1.3940996
54834750,54834692,-1.6416086,-1.7665739,2.6724827
54855768,54855711,-1.4941969,0.41544914,-2.8090785
54876836,54876776,0.3970717,-0.32316348,2.417463
54894807,54894747,1.4087873,0.24119504,-3.412111
54915846,54915788,5.2346206,3.1249046,2.1339834
54936927,54936870,-0.3278435,2.2417805,-1.8303721
54954860,54954802,-2.605777,-0.81089497,1.1909078
54975880,54975821,-2.1088955,-1.3621066,-1.8490497
54996944,54996886,-0.49198776,-1.64131,1.8992107
55017918,55017860,-2.7199976,-1.0194314,0.018445339
55034478,55034420,-0.346609,1.4071342,-2.9597309
55055453,55055394,2.0025735,0.12871875,4.2872334
55076473,55076414,0.20210257,0.638029,-5.426611
55094536,55094476,-3.9178493,-2.9010658,4.2800584
55115508,55115449,-0.0928237,-0.78792554,-4.61981
55136553,55136496,3.0670843,3.253604,4.4855075
55157546,55157488,2.542439,1.8356619,-5.511104
55175565,55175504,0.97666067,-1.1782678,3.3383183
55196580,55196523,-0.60888344,-2.8113463,-1.6578199
55217604,55217543,-3.4150193,-1.378408,0.82011473
55234117,55234058,-1.122701,-0.2546885,2.7897446
55255137,55255078,4.575369,-0.7860596,-3.3976493
55276154,55276096,-1.1155227,2.7343595,3.3733351
55297219,55297161,-1.5722991,3.8088045,-4.3836927
55315190,55315132,2.6259634,0.2864996,5.7300053
55336208,55336151,2.523622,-1.7064264,-6.271701
55357274,55357216,-0.7688341,-0.6529077,6.51759
55373750,55373689,-2.2679927,0.7517845,-3.3344364
55394812,55394751,-1.93616,0.94229895,2.741962
55415783,55415724,-3.8625267,-0.21684474,-2.1477115
55436803,55436745,-0.57081276,-0.5050334,3.677763
55454864,55454806,0.32888412,-1.1308776,-3.466092
55475841,55475783,2.7752187,1.1025738,2.5956557
55496857,55496799,0.7228621,0.36839625,-1.7209373
55514920,55514861,-2.0573645,-0.9574179,-0.16521211
55535894,55535834,-3.4081402,-3.0726566,0.3282543
55556914,55556854,0.62993914,1.3707925,0.1391801
55577975,55577918,4.524765,3.5169394,-0.6784552
55594447,55594388,0.68198127,1.2048059,-3.1989267
55615463,55615407,0.18705693,0.82467747,3.958988
55636485,55636426,-2.1195238,-4.2365565,-4.4083633
55654502,55654442,-0.27456236,-2.0388863,4.665527
55675523,55675462,0.57057256,0.14069828,-3.8093896
55696539,55696481,1.1032836,4.2370086,2.9976604
55717606,55717546,-1.826669,2.1196778,-1.6094567
55735574,55735516,-1.0562679,-2.892952,1.719431
55756601,55756536,0.3701778,-4.6574492,-1.8871827
55776116,55776055,1.2063165,0.88190293,1.7646449
55794128,55794070,-0.7482851,3.6504395,-0.7272436
55815197,55815135,-0.99982363,1.8154598,-0.5710232
55836166,55836108,-1.5264193,-2.1826088,1.4130269
55857185,55857127,0.93767375,-2.7827563,-0.6518601
55875250,55875191,2.4491978,-0.6465338,-0.7744193
55896223,55896163,1.0643812,2.5430217,0.48563626
55917243,55917182,2.4022574,0.8704424,0.4145636
55933760,55933698,-1.7359356,-0.3211385,2.375062
55954777,55954717,-5.5972958,-2.4952135,-4.0185328
55975797,55975736,0.71772647,0.2859425,5.327971
55996816,55996758,-1.3846431,1.4214208,-6.840394
56014831,56014771,-0.15563588,1.8412759,7.2508283
56035851,56035790,0.85265046,-0.7229907,-6.545006
56056867,56056810,1.2386494,-5.617975,6.6052856
56074887,56074827,2.5328324,-1.4293545,-6.396665
56095903,56095846,2.050057,4.4790115,5.4297094
56116922,56116865,-1.5202851,2.9028873,-4.818301
56137986,56137929,-2.2800577,-0.41401663,4.0102787
56154461,56154400,3.0656476,-2.3614442,1.2824953
56175526,56175464,-0.93476886,0.34292752,-1.7084261
56196498,56196437,2.8032963,-0.16829434,1.2828141
56214513,56214455,-0.07777928,-0.8974813,-2.6462495
56235579,56235520,-2.0209138,-1.7084016,1.6436485
56256551,56256494,-1.5865896,-1.5509987,-1.1956284
56277570,56277511,2.4984212,1.3876455,2.1084995
56294086,56294026,-1.274757,1.126534,-5.1890965
56316606,56316547,2.0327144,2.8943667,3.4532757
56337624,56337566,1.7773943,-0.79594857,-1.8116316
56354176,56354118,-0.76656353,-2.682858,2.8312902
56375161,56375100,-2.049835,-1.4745978,-3.3134274
56396177,56396119,-1.2615925,0.515255,4.59117
56417194,56417138,1.422978,2.2313313,-3.1912496
56435212,56435155,2.0012681,0.81643206,1.3263148
56456233,56456176,-0.022589086,0.85153615,-0.18245558
56477251,56477193,-0.9601287,-0.7021909,-0.8425764
56493771,56493708,-0.79361933,-0.9007612,1.3934454
56514786,56514728,-1.4764543,-1.1784104,-1.9399683
56535853,56535792,1.3824375,-0.46690914,3.2277763
56556824,56556766,1.0001603,-0.039075986,-3.2364993
56574866,56574809,1.5267797,1.350831,2.1115842
56595945,56595886,1.66735,-1.59411,-1.9748352
56616878,56616820,-1.7401357,0.123555884,1.1852925
56634895,56634837,-1.4496417,1.9711207,1.1508603
56655959,56655901,-0.44263357,-2.0181699,0.3435324
56676936,56676875,-0.7405208,2.821473,-2.4384596
56697956,56697894,2.1833172,0.46744108,3.3159375
56714466,56714409,2.868348,-2.7784884,1.5053477
56735485,56735428,-4.452897,-0.46877155,-0.41945443
56756504,56756447,-8.75639,-2.696631,-72.88412
56774520,56774464,2.8775399,1.1566309,44.822575
56795558,56795499,6.0427856,0.9472633,14.7848835
56816562,56816502,1.3922101,1.1232679,8.150541
56837580,56837521,-1.3592774,-0.12868053,-5.4999213
56855600,56855538,-3.0064666,-1.058488,-9.702334
56876616,56876557,-0.6193706,0.57621396,10.808732
56896180,56896120,-3.1645658,1.3271207,-15.322585
56914151,56914093,1.9618913,1.0140637,20.94115
56935167,56935110,2.3976166,-2.8550828,-21.072826
56956235,56956175,1.2272742,-1.3231663,21.121069
56977209,56977148,-0.4795861,1.9695402,-20.915844
56995222,56995164,1.9455837,0.8651981,16.09336
57016286,57016229,-5.5302,-2.0928106,-13.69751
57037262,57037204,-0.06782014,1.4382856,10.512909
57053827,57053764,2.2160995,-0.5183174,2.824345
57074797,57074737,3.5532362,-0.17192703,-5.7493167
57095819,57095756,1.4154556,1.118577,6.94046
57116835,57116775,-1.5353078,-0.943384,-9.734562
57134850,57134792,-0.32462305,-1.2667809,15.123354
57155873,57155811,-1.0779293,0.17349392,-15.832593
57176892,57176831,1.9378426,0.805587,16.524647
57194904,57194846,-0.8383345,0.44278982,-16.285917
57215925,57215865,-0.41827148,0.7421501,14.71736
57236940,57236884,0.3433079,-1.6613033,-14.410134
57257963,57257903,-0.30774894,0.360525,14.39629
57274478,57274418,0.0014608719,0.313304,-6.137061
57295494,57295437,2.4561558,0.45931184,5.578886
57316562,57316502,1.6377512,-0.059486393,-3.7044253
57334534,57334473,-2.5058084,-1.1276225,-4.0696793
57355552,57355492,-3.2828803,-0.8368624,4.943155
57376615,57376557,1.2154281,-1.3590845,-5.6328006
57397589,57397530,2.5153868,1.7335943,5.914116
57415612,57415546,-1.9925551,0.4749018,-8.867667
57435124,57435064,-0.95497704,2.0370128,10.981009
57457643,57457584,-1.2342219,-0.84956604,-11.590041
57474207,57474146,2.4008427,-2.2822022,11.463073
57495177,57495120,-1.0650145,-1.5052798,-11.84861
57516195,57516138,-2.1485643,-1.006403,11.253403
57537213,57537157,-2.3844452,2.4290676,-10.725787
57555234,57555173,3.899869,4.034472,2.7957125
57576253,57576192,2.3574443,3.8615193,-0.64159316
57597273,57597211,-2.0020826,-0.6596704,-0.33449492
57613822,57613763,-1.5562018,-1.1382184,9.181131
57634806,57634746,0.782442,-2.6250486,-8.69842
57655822,57655765,2.8852463,1.3496906,8.660553
57676887,57676829,-0.62429816,3.55914,-9.644938
57694857,57694800,-1.3890245,0.4097315,11.582282
57715878,57715819,0.29668656,-4.7771754,-11.386597
57736941,57736883,2.311577,-2.4779837,10.844604
57754916,57754855,0.98379725,-0.52071095,-7.0283103
57775933,57775874,0.16680531,0.1368092,5.9578757
57796998,57796938,0.8520804,0.3986706,-4.9234
57817970,57817911,-2.9110248,0.15773596,3.855259
57834528,57834472,-1.2345644,-0.19124469,3.1572266
57855506,57855447,0.7965003,0.045907907,-3.0571287
57876528,57876465,-0.44431046,1.1637193,4.0704637
57894586,57894526,-1.9538671,-0.066597775,-9.120331
57915557,57915500,3.5080864,0.06800349,10.656423
57936576,57936519,-1.6213169,-1.2138808,-11.1055155
57957598,57957538,-4.397589,-1.2780809,10.973989
57975617,57975558,-0.6520102,-0.416123,-9.846455
57995131,57995072,3.9953575,-0.17999321,8.578618
58016151,58016091,-0.15710676,1.1750882,-8.023774
58034164,58034108,1.0795563,0.8235973,4.4766955
58055183,58055126,0.49080017,-1.707325,-5.271313
58076209,58076147,0.6723865,-0.5744501,4.3402987
58097273,58097210,-0.60885286,0.15781514,-3.5407407
58115242,58115181,-3.0130196,-2.8389702,-0.64511096
58136260,58136202,-3.0589967,-3.2747688,2.5765507
58157324,58157267,0.36568075,2.2389047,-3.5254357
58173792,58173734,8.479802,3.5689032,9.701957
58194857,58194798,3.7374237,1.0462317,-10.111614
58215829,58215772,1.1115482,1.8705502,10.967817
58236851,58236791,-4.4828596,-1.7480904,-10.189635
58254914,58254854,-1.9970839,4.1592536,10.622069
58275887,58275826,-0.97596985,1.8016014,-8.180652
58296919,58296860,-0.757335,-2.2540746,6.5364876
58314966,58314907,-0.5945069,-1.5088549,-2.9839642
58335939,58335882,-0.9599131,-0.28132278,3.628178
58356957,58356900,-6.9909577,5.7347484,-3.457122
58377979,58377919,-76.63685,-39.67766,12.333478
58394490,58394433,95.22906,35.39832,-11.383629
58415513,58415454,82.503845,35.981354,7.3358965
58436530,58436471,-3.3714116,1.4561752,-5.9045033
58454548,58454488,-38.46933,-18.256088,3.1492712
58475564,58475508,-24.692242,-12.576891,-3.5395663
58496582,58496526,-3.588346,-7.054364,2.5270758
58517649,58517591,2.7568514,-4.6143575,-1.7912115
58535618,58535561,3.902884,-0.04072454,-3.8864963
58555183,58555125,1.8866508,6.819798,6.3624735
58576159,58576098,-6.605979,6.910158,-6.6735797
58594176,58594114,-118.011314,-114.656136,-6.7552238
58615238,58615179,12.879339,43.620964,5.2691145
58636211,58636153,66.92408,79.46249,-8.179602
58657230,58657172,48.42573,28.402111,8.558489
58675293,58675234,-96.94586,-153.99301,-27.061422
58696265,58696207,22.336025,36.076473,14.169267
58717283,58717226,16.329527,38.37626,-1.6087897
58733801,58733741,18.411095,24.761253,2.2202501
58754822,58754763,23.344433,11.861925,-1.0100404
58775838,58775780,-1.9606602,-26.810806,2.9088726
58796856,58796799,-16.239864,-19.73285,-2.1663957
58814874,58814816,-15.004467,-5.372742,4.821239
58835893,58835834,-15.437576,6.665998,-2.2778673
58856912,58856853,-0.29744604,16.253572,-1.6047024
58874930,58874869,10.329394,2.6472795,1.5850114
58895947,58895889,13.424068,-8.438709,-8.013787
58916967,58916909,1.3124079,-9.270426,10.036805
58938029,58937972,-6.7280555,1.6645701,-10.066317
58954499,58954441,-7.308112,15.360864,10.45581
58975566,58975506,-2.237241,0.16945568,-6.956856
58996539,58996479,2.9817533,-9.917198,-0.43509236
59014559,59014496,5.9783416,-4.2992725,2.3379881
59035618,59035560,2.8930354,6.8707523,-12.330103
59056597,59056534,-5.3255653,4.779186,12.1606455
