timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34934957,0.008985365,-0.0063903914,0.030227926,0.0,0.0,-0.37502995
34954479,-0.019566435,-0.007423302,0.024562038,0.0,0.0,-0.37462336
34976991,-0.003410212,-0.01992486,0.02643622,0.0,0.0,-0.374772
34998066,-0.034630805,-0.0064027375,0.023475632,0.0,0.0,-0.37502736
35013080,-0.006833899,-0.013378912,0.023934677,0.0,0.0,-0.37508386
35032550,-0.0030721147,-0.015407275,0.027320463,0.0,0.0,-0.3746043
35056582,-0.029733323,-0.022504127,0.023257079,0.0,0.0,-0.37507832
35071592,-0.006439184,-0.0136789875,0.027508456,0.0,0.0,-0.37492415
35091110,-0.019609688,-0.051125668,0.021825045,0.0,0.0,-0.3732277
35116644,0.028718095,-0.050775357,0.027030963,0.0,0.0,-0.3744721
35136163,-0.045335144,-0.00022496276,0.021291237,0.0,0.0,-0.37486124
35155728,-0.032721248,-0.023581794,0.026900556,0.0,0.0,-0.37363505
35170736,-0.032900106,-0.03640973,0.022093184,0.0,0.0,-0.37405962
35190213,0.028288499,-0.009864546,0.025214892,0.0,0.0,-0.3745605
35214240,-0.01898716,-0.015439487,0.021062916,0.0,0.0,-0.3736594
35233754,0.010342341,-0.019804602,0.02537743,0.0,0.0,-0.3734128
35248768,-0.03315039,-0.017172297,0.0246058,0.0,0.0,-0.37358192
35274349,-0.070594646,-0.00075956766,0.023617888,0.0,0.0,-0.37366417
35293818,-0.060352344,-0.021042202,0.023907378,0.0,0.0,-0.37229016
35313385,-0.041539427,-0.0364849,0.021283183,0.0,0.0,-0.37240228
35337353,-0.05290682,-0.034079906,0.024383374,0.0,0.0,-0.37295204
35347861,-0.074710146,-0.018011976,0.019311223,0.0,0.0,-0.37279323
35371895,-0.055092044,-0.021615272,0.024451785,0.0,0.0,-0.37220094
35391419,-0.072820045,-0.0014735723,0.01872468,0.0,0.0,-0.37241402
35416943,-0.056728438,0.0005978761,0.023969451,0.0,0.0,-0.37218344
35431956,-0.104393885,-0.023241475,0.018980874,0.0,0.0,-0.37244552
35456020,-0.048467245,-0.0054471316,0.02438285,0.0,0.0,-0.3728065
35471036,-0.06732129,-0.0105289705,0.020235488,0.0,0.0,-0.37191522
35495018,-0.026637597,-0.0015001127,0.022561241,0.0,0.0,-0.37257886
35516083,-0.063918985,-0.023107527,0.020711023,0.0,0.0,-0.37155923
35534060,-0.040456314,-0.031925302,0.023508761,0.0,0.0,-0.37179604
35558060,-0.06641328,-0.004488895,0.022560224,0.0,0.0,-0.37232068
35574600,-0.016620182,0.0045591253,0.022290174,0.0,0.0,-0.37174252
35594115,-0.03185942,0.0031900003,0.02322948,0.0,0.0,-0.37113398
35613693,-0.052884288,-0.010495738,0.021476168,0.0,0.0,-0.37085074
35628686,0.022655664,-0.015315732,0.025485488,0.0,0.0,-0.37102887
35654182,-0.014559612,-0.031413887,0.021197993,0.0,0.0,-0.37076226
35673744,0.002906567,-0.020775903,0.025430271,0.0,0.0,-0.3710189
35691717,-0.0059978855,-0.015839513,0.020137232,0.0,0.0,-0.37067118
35715718,0.03366529,-0.0051448164,0.025504027,0.0,0.0,-0.37084076
35736759,0.019852452,-0.012843589,0.019901251,0.0,0.0,-0.37057257
35756325,0.04796477,-0.021557406,0.025751283,0.0,0.0,-0.37068117
35771331,-0.01422593,-0.016363487,0.020698324,0.0,0.0,-0.3703149
35795294,0.030907415,-0.02471853,0.024162738,0.0,0.0,-0.36995688
35816380,0.00463569,-0.032904405,0.02119836,0.0,0.0,-0.3700788
35829843,-0.0059057404,-0.005601049,0.022601048,0.0,0.0,-0.37021443
35853918,-0.010300934,-0.0259099,0.021614982,0.0,0.0,-0.37011454
35873388,0.019227697,-0.013389957,0.021841124,0.0,0.0,-0.37027517
35895899,-0.0004969193,-0.007900543,0.023336047,0.0,0.0,-0.3705279
35906462,-0.016512856,-0.012210388,0.018706663,0.0,0.0,-0.36990285
35931947,0.039542366,-0.03046607,0.024885137,0.0,0.0,-0.36976385
35951520,-0.0003594021,-0.025841223,0.018782565,0.0,0.0,-0.37008694
35970986,0.034960125,-0.013795933,0.025388803,0.0,0.0,-0.37037918
35995012,0.012634514,-0.011904466,0.01943913,0.0,0.0,-0.37008584
36016033,0.04379352,-0.022188876,0.025420975,0.0,0.0,-0.36981255
36035546,0.013045973,-0.02640763,0.019992085,0.0,0.0,-0.37049296
36053552,0.042251527,-0.0214483,0.024388796,0.0,0.0,-0.36966586
36074594,0.0016436777,0.0066834437,0.019966232,0.0,0.0,-0.37105748
36094146,0.010912102,0.018962787,0.025090178,0.0,0.0,-0.37047848
36118123,-0.0147750685,-0.014867472,0.022146862,0.0,0.0,-0.369993
36128637,-0.0037889194,-0.004024363,0.022565456,0.0,0.0,-0.3703399
36154226,-0.0092765335,-0.008716466,0.023199143,0.0,0.0,-0.37033716
36173692,0.026553689,-0.03233359,0.024584673,0.0,0.0,-0.3703924
36193207,0.0069717434,0.0008501025,0.024607783,0.0,0.0,-0.37183428
36211225,-0.014279077,-0.013213633,0.023038393,0.0,0.0,-0.37014496
36236788,-0.0069492846,0.013102177,0.024187434,0.0,0.0,-0.37227872
36251811,-0.005944461,0.009604901,0.023697382,0.0,0.0,-0.37178835
36266824,0.023520075,0.0011798622,0.027493346,0.0,0.0,-0.3723045
36295288,-0.009199977,0.01914146,0.022949075,0.0,0.0,-0.3727171
36316328,0.0042194608,0.0024258313,0.027155455,0.0,0.0,-0.37144753
36331344,-0.0063552577,-0.016446797,0.02406929,0.0,0.0,-0.37201968
36350857,0.041940924,0.032198943,0.027907131,0.0,0.0,-0.37347758
36374892,0.0067720492,0.051967546,0.023262724,0.0,0.0,-0.37317032
36394453,0.035810422,0.029179048,0.028289782,0.0,0.0,-0.3730431
36409460,-0.012262559,0.014482697,0.026197286,0.0,0.0,-0.3730004
36428970,-0.0016055163,0.0145218,0.025812607,0.0,0.0,-0.37351945
36454515,-0.012290111,0.013363935,0.02626203,0.0,0.0,-0.37290728
36473990,-0.006791412,0.012897732,0.027224869,0.0,0.0,-0.37338758
36493521,0.011388012,0.03164432,0.02801492,0.0,0.0,-0.3736582
36511508,0.02297259,0.020790052,0.025458794,0.0,0.0,-0.37321445
36537093,0.022474077,0.006179574,0.028563745,0.0,0.0,-0.37317988
36552113,-0.015528864,0.033132445,0.026091436,0.0,0.0,-0.37353152
36576074,-0.021771062,0.018337121,0.030365486,0.0,0.0,-0.37295884
36597152,-0.023494316,0.003950239,0.026584566,0.0,0.0,-0.37317622
36612177,0.033077553,0.033130776,0.031210283,0.0,0.0,-0.37371513
36631640,0.003535295,0.014272801,0.02670207,0.0,0.0,-0.37262297
36651156,0.03089539,0.006497074,0.03131182,0.0,0.0,-0.37318167
36676691,-0.0038068332,0.03312554,0.02672908,0.0,0.0,-0.37396565
36691703,-0.095955424,0.031958155,0.0023322268,0.0,0.0,-0.33716986
36715727,-0.12130764,0.041785676,0.029056806,0.0,0.0,-0.3363465
36733725,-0.08997319,0.05526409,0.029339496,0.0,0.0,-0.33745164
36754809,-0.09605705,0.05774504,0.029726425,0.0,0.0,-0.33968323
36774283,-0.06559868,0.04981051,0.02889565,0.0,0.0,-0.34216282
36789294,-0.029964449,0.014984658,0.031431302,0.0,0.0,-0.3436671
36817801,-0.037120674,0.02571828,0.028052114,0.0,0.0,-0.34816444
36834344,-0.0263282,0.019956954,0.031531677,0.0,0.0,-0.35104987
36853854,-0.022610039,0.028964555,0.026811969,0.0,0.0,-0.35390246
36876360,-0.001907442,0.03204664,0.03250322,0.0,0.0,-0.35619175
36891393,-0.020487705,0.01620009,0.02736159,0.0,0.0,-0.35636926
36910908,0.017300986,0.027801055,0.030928211,0.0,0.0,-0.35920256
36930428,0.003694626,0.023179553,0.028395245,0.0,0.0,-0.36124173
36954460,-0.00230235,0.020715823,0.030062133,0.0,0.0,-0.36336827
36973982,-0.019601312,0.031917024,0.027754672,0.0,0.0,-0.3653468
36988988,-0.016403362,0.030623866,0.026602864,0.0,0.0,-0.3657797
37014524,-0.0029877492,0.0009627689,0.027722163,0.0,0.0,-0.36651254
37034039,0.0071040834,-0.029559124,0.02661072,0.0,0.0,-0.36784732
37053558,0.034586944,-0.013656532,0.029110502,0.0,0.0,-0.36941886
37073102,0.016542664,0.0040683625,0.024007645,0.0,0.0,-0.37005797
37097089,0.05388692,-0.013886874,0.02891965,0.0,0.0,-0.37122133
37110611,0.0049311756,-0.01770355,0.023081386,0.0,0.0,-0.37158015
37130184,0.086664945,-0.009257061,0.029746262,0.0,0.0,-0.37332863
37154159,0.028454624,0.03249861,0.022872023,0.0,0.0,-0.37421766
37167706,0.019319898,-0.022931758,0.027632665,0.0,0.0,-0.37360513
37193201,-0.007608881,0.0112716,0.023753222,0.0,0.0,-0.37539637
37212765,0.044949565,0.016621223,0.027520904,0.0,0.0,-0.37533885
37230730,-0.013112486,0.013264463,0.025985125,0.0,0.0,-0.37571076
37254739,0.004935169,0.024833823,0.02537291,0.0,0.0,-0.37669528
37275771,-0.022142304,0.028456174,0.02527547,0.0,0.0,-0.37666208
37295330,-0.0038556159,0.012208775,0.025130615,0.0,0.0,-0.37712476
37310360,0.026079584,0.007535489,0.029660203,0.0,0.0,-0.3774742
37335830,0.022395795,-0.00951674,0.02197254,0.0,0.0,-0.37748078
37355394,0.04757878,0.016000165,0.029080559,0.0,0.0,-0.37898973
37377902,-0.016281046,0.048532918,0.019496277,0.0,0.0,-0.37926495
37388376,0.044942446,0.04240296,0.026255405,0.0,0.0,-0.37912235
37413910,-0.017156476,0.010737667,0.020540511,0.0,0.0,-0.37809333
37433424,0.03665936,-0.00907656,0.027806856,0.0,0.0,-0.3788585
37452999,-0.01225642,0.012388021,0.022699717,0.0,0.0,-0.37945512
37467997,0.009192681,-0.013281352,0.023324661,0.0,0.0,-0.37932667
37493490,0.009175573,0.026074817,0.024960432,0.0,0.0,-0.38031003
37513073,0.00012548185,0.032818705,0.023790294,0.0,0.0,-0.3791466
37531027,-0.011039833,-0.0029226756,0.029759157,0.0,0.0,-0.37873274
37556554,0.032648645,0.024756622,0.02606915,0.0,0.0,-0.38023487
37576064,0.033864968,0.025243772,0.02870898,0.0,0.0,-0.37958193
37591087,-0.03552996,0.00828654,0.02194569,0.0,0.0,-0.37906882
37610639,0.011057933,0.0032537105,0.031578124,0.0,0.0,-0.3792014
37636131,-0.037992027,-0.0037387803,0.023581428,0.0,0.0,-0.3793657
37655688,0.040871434,0.014281567,0.030818585,0.0,0.0,-0.37933075
37670706,-0.007812709,-0.00632378,0.024857353,0.0,0.0,-0.37809166
37688670,0.05348269,-0.02311051,0.02858046,0.0,0.0,-0.37785327
37714210,-0.0003807124,-0.013598032,0.024053786,0.0,0.0,-0.3789698
37733724,0.04727611,0.018789181,0.029168481,0.0,0.0,-0.37915343
37753293,-0.0023620224,-0.0028695643,0.025407484,0.0,0.0,-0.37800854
37768298,0.05005902,-0.0011556702,0.02623621,0.0,0.0,-0.37799987
37793781,0.0488065,-0.00503008,0.027099999,0.0,0.0,-0.37769917
37813350,0.02587549,0.016933609,0.026250605,0.0,0.0,-0.37852162
37835867,-0.0014108295,0.02880102,0.026427798,0.0,0.0,-0.37838155
37855347,0.023021255,0.01582752,0.025723124,0.0,0.0,-0.37765807
37874855,0.024220467,-0.006901643,0.029829226,0.0,0.0,-0.37681258
37892875,-0.03641643,0.013214968,0.022723977,0.0,0.0,-0.3775416
37913898,-0.006125095,0.013547922,0.031248495,0.0,0.0,-0.37670895
37933460,-0.019345561,-0.010574999,0.023164468,0.0,0.0,-0.376283
37948477,0.0034625567,0.009683063,0.029537436,0.0,0.0,-0.37645048
37967943,-0.025055837,-0.012950841,0.025804624,0.0,0.0,-0.37581712
37993518,0.016291298,-0.0017588681,0.029520148,0.0,0.0,-0.37626004
38013001,-0.029879425,0.009870161,0.02459692,0.0,0.0,-0.3759563
38032513,0.038817868,-0.01728886,0.027560476,0.0,0.0,-0.37530914
38056519,0.0013281689,-0.007896669,0.026223572,0.0,0.0,-0.37535864
38077554,0.048312746,0.008243734,0.027908899,0.0,0.0,-0.3751998
38092570,0.010218136,-0.0004457802,0.028296974,0.0,0.0,-0.374781
38110592,0.014040437,-0.007567169,0.021392599,0.0,0.0,-0.37479064
38136160,0.026313659,0.0237654,0.026886959,0.0,0.0,-0.37564144
38151178,0.009694205,0.032180768,0.020340484,0.0,0.0,-0.37440386
38175189,0.03675778,-0.0016639717,0.028863851,0.0,0.0,-0.3732339
38190169,-0.010815365,0.008992261,0.021816254,0.0,0.0,-0.37387213
38215695,0.049439657,0.016475996,0.028216857,0.0,0.0,-0.37411785
38235210,-0.0064077764,0.012525426,0.021253437,0.0,0.0,-0.3740183
38250226,0.021286765,0.012550414,0.025674168,0.0,0.0,-0.3739865
38277237,-0.015675409,0.0133414455,0.022063237,0.0,0.0,-0.37401655
38293818,0.0142314555,0.007957382,0.026386002,0.0,0.0,-0.3730511
38313294,-0.019532535,-0.018341376,0.023581017,0.0,0.0,-0.37286162
38332842,-0.009398688,0.00723627,0.023362387,0.0,0.0,-0.37356552
38356824,0.0007971638,0.0010456456,0.02549472,0.0,0.0,-0.3722541
38373350,-0.00018825509,-0.034059457,0.021539219,0.0,0.0,-0.37197295
38392862,0.048603144,-0.007947657,0.026790896,0.0,0.0,-0.37343758
38410910,0.008298706,-0.0020267866,0.019862399,0.0,0.0,-0.37293577
38434885,7.677528e-05,-0.008063007,0.02708676,0.0,0.0,-0.37300342
38455923,-0.043880366,0.016232004,0.02059657,0.0,0.0,-0.37344056
38475434,0.010168121,0.00959171,0.027691917,0.0,0.0,-0.37307099
38490461,-0.022334673,-0.017700523,0.021655217,0.0,0.0,-0.3727428
38514470,0.036860205,-0.013640573,0.026009388,0.0,0.0,-0.3733656
38535498,-0.005093382,-0.0039548464,0.0212303,0.0,0.0,-0.37293267
38550520,0.035470136,-0.016481405,0.023475857,0.0,0.0,-0.37341696
38568535,0.0011678268,-0.022043,0.027354341,0.0,0.0,-0.37307236
38594103,0.037746195,0.011342997,0.023637842,0.0,0.0,-0.37386656
38613616,0.046301316,0.0098913275,0.02609473,0.0,0.0,-0.37314063
38633092,0.007578004,-0.010322164,0.021292644,0.0,0.0,-0.37309906
38648108,0.021143563,0.005037211,0.028304959,0.0,0.0,-0.3737045
38673640,-0.029137162,-0.016240455,0.020400785,0.0,0.0,-0.3728839
38693154,0.048484977,-0.019065317,0.028707318,0.0,0.0,-0.37359574
38711213,0.019113824,0.010488335,0.021172106,0.0,0.0,-0.37351915
38735179,0.051473416,-0.013575777,0.028007176,0.0,0.0,-0.3727978
38756214,-0.025413424,-0.004741362,0.020975927,0.0,0.0,-0.373487
38775742,0.027406834,0.012237055,0.027772203,0.0,0.0,-0.374042
38790750,-0.014318585,0.0035488282,0.023681125,0.0,0.0,-0.37377802
38816278,0.027671248,0.016432881,0.027189357,0.0,0.0,-0.3745203
38835787,-0.0065481365,0.016809907,0.023107808,0.0,0.0,-0.3734014
38850810,-0.0075295237,-0.015579855,0.020898348,0.0,0.0,-0.37309423
38868832,0.020785984,-0.011887365,0.029353667,0.0,0.0,-0.37344185
38894431,-0.02272618,-0.0008901922,0.021113314,0.0,0.0,-0.37422037
38913866,0.060571425,0.0053767753,0.029208627,0.0,0.0,-0.37452933
38933384,0.0062841247,0.009633424,0.020581288,0.0,0.0,-0.3748082
38948400,0.059710264,0.03100447,0.026590535,0.0,0.0,-0.3749312
38973932,-0.014933977,0.018920066,0.020718662,0.0,0.0,-0.37401462
38993438,0.014361642,-0.0066732974,0.025797905,0.0,0.0,-0.3749656
39015969,-0.015295198,0.017908638,0.021357462,0.0,0.0,-0.3755789
39035487,0.023395713,0.018731348,0.025693865,0.0,0.0,-0.37563345
39055009,-0.00100225,0.007517098,0.02354438,0.0,0.0,-0.37514642
39073009,0.012846857,0.008412147,0.020534325,0.0,0.0,-0.37530738
39094048,0.014532104,0.0034462856,0.025806298,0.0,0.0,-0.37499383
39113587,-0.008307369,-0.043252535,0.021211892,0.0,0.0,-0.37480727
39133125,0.020216214,-0.014080642,0.026983177,0.0,0.0,-0.37652746
39148102,-0.023481453,-0.01481366,0.021277755,0.0,0.0,-0.3753369
39173627,0.025133869,0.006835818,0.026248252,0.0,0.0,-0.376398
39197651,-0.014723675,0.015848385,0.020700777,0.0,0.0,-0.37617487
39212662,0.014894094,-0.013582796,0.025366127,0.0,0.0,-0.3756803
39236673,-0.022099758,-0.02934358,0.021860618,0.0,0.0,-0.37626764
39257702,0.038444355,0.009056762,0.02408235,0.0,0.0,-0.37719098
39271225,0.0024682921,-0.020624617,0.0218402,0.0,0.0,-0.37677258
39295235,0.026270844,-0.01577957,0.023256484,0.0,0.0,-0.3763776
39314808,0.005963302,0.0014993608,0.021984506,0.0,0.0,-0.3773121
39337326,0.023642905,0.018843582,0.021874499,0.0,0.0,-0.37742504
39352345,0.009726038,0.017651154,0.023053976,0.0,0.0,-0.37746146
39376325,0.043682694,0.014356889,0.019760363,0.0,0.0,-0.37674704
39394328,0.04748556,-0.009668443,0.023765212,0.0,0.0,-0.3771786
39413843,-0.011263247,0.02520866,0.017940588,0.0,0.0,-0.37727314
39434919,0.026405524,0.02883871,0.022643218,0.0,0.0,-0.37769574
39449933,0.040003773,0.019685203,0.018776065,0.0,0.0,-0.37792772
39469405,0.037682164,0.0127780745,0.020866416,0.0,0.0,-0.377637
39494975,0.015126509,0.00978264,0.017800871,0.0,0.0,-0.37743255
39514454,0.041978426,0.025356904,0.02174319,0.0,0.0,-0.37858817
39533962,-0.01842841,0.06443437,0.01911948,0.0,0.0,-0.37854823
39551974,-0.014182659,0.003139103,0.018447418,0.0,0.0,-0.377503
39573012,-0.0077246404,0.02599543,0.02237399,0.0,0.0,-0.37807494
39592566,0.0055161454,0.028411461,0.018418299,0.0,0.0,-0.3783767
39618060,0.02292428,0.0058505246,0.022188252,0.0,0.0,-0.3776189
39627060,0.014600741,0.025962584,0.018080004,0.0,0.0,-0.3784992
39652634,0.04447719,0.01157775,0.02399201,0.0,0.0,-0.37854403
39676624,0.007640729,0.0033566414,0.018084973,0.0,0.0,-0.37784502
39694608,0.039977565,0.005332471,0.022841781,0.0,0.0,-0.37835312
39715650,0.012622219,0.009114044,0.017423939,0.0,0.0,-0.37791502
39735214,0.0227217,-0.015746713,0.023322819,0.0,0.0,-0.37766346
39750227,0.030462295,0.013236979,0.019396186,0.0,0.0,-0.37784332
39769708,0.012626958,-0.004446582,0.019213472,0.0,0.0,-0.3780829
39795267,0.030256225,-0.003422779,0.018677616,0.0,0.0,-0.37812066
39814749,0.051711123,0.021083888,0.018824061,0.0,0.0,-0.3788772
39834262,-0.010894357,0.0090790065,0.020932859,0.0,0.0,-0.3783516
39852270,0.0224522,0.02245814,0.016597327,0.0,0.0,-0.37866104
39873303,-0.008869499,0.029937955,0.02256638,0.0,0.0,-0.37931782
39892861,-0.0015800579,0.020529212,0.016883465,0.0,0.0,-0.37805724
39907880,0.0325586,0.030850954,0.0215418,0.0,0.0,-0.37975615
39936340,0.029712679,0.016608149,0.017494556,0.0,0.0,-0.37935516
39957379,0.034837175,0.010772117,0.02322634,0.0,0.0,-0.37913147
39972387,-0.016259672,0.02733756,0.018410027,0.0,0.0,-0.37942818
39994897,0.0348816,0.009731467,0.02003181,0.0,0.0,-0.37843964
40015938,0.0008423612,-0.020517873,0.018676765,0.0,0.0,-0.3781207
40035500,0.07305497,0.0034693857,0.02052919,0.0,0.0,-0.3793924
40050531,0.026316699,0.009336773,0.022125602,0.0,0.0,-0.37909207
40069993,0.01673899,0.01048208,0.016994525,0.0,0.0,-0.37893075
40095559,0.030341845,0.035995778,0.020979732,0.0,0.0,-0.37872386
40115030,0.02049118,-0.013469858,0.018468656,0.0,0.0,-0.37814558
40134547,0.046598814,0.010266479,0.022181846,0.0,0.0,-0.3796515
40152558,-0.018156867,0.0067958394,0.017708436,0.0,0.0,-0.37881857
40178150,0.041065123,-0.0063507315,0.021574832,0.0,0.0,-0.37930673
40193144,0.024208743,0.02277674,0.016693128,0.0,0.0,-0.37984893
40208172,0.018288795,-0.025520701,0.020744026,0.0,0.0,-0.37859622
40236636,-0.03203891,-0.02629823,0.017932072,0.0,0.0,-0.3784982
40253211,0.031834885,-0.01107544,0.02180481,0.0,0.0,-0.37924555
40272691,0.007777809,-0.016086904,0.01893115,0.0,0.0,-0.3787922
40295187,0.052635357,0.007897189,0.020455264,0.0,0.0,-0.37916026
40314722,-0.0029142527,-0.027655562,0.020855386,0.0,0.0,-0.37826478
40331237,0.032333907,0.0015919013,0.019531593,0.0,0.0,-0.37890464
40350810,0.024841223,-0.010868572,0.020856932,0.0,0.0,-0.37843153
40370297,-0.012116771,0.004889421,0.016857998,0.0,0.0,-0.37860566
40394287,0.006069453,0.0073472853,0.021521587,0.0,0.0,-0.3784466
40415320,0.010634104,0.003380695,0.016889127,0.0,0.0,-0.37748808
40434835,-0.01055374,-0.0010096412,0.021387622,0.0,0.0,-0.37811103
40452848,-0.0055289734,0.008399348,0.015460059,0.0,0.0,-0.37728745
40473882,0.016147261,0.028115243,0.020921782,0.0,0.0,-0.37904248
40493434,-0.021975167,0.0022373816,0.014872447,0.0,0.0,-0.37782887
40517405,0.035791226,0.0038970278,0.020066587,0.0,0.0,-0.37803712
40527926,0.0016534623,0.0026814495,0.018685732,0.0,0.0,-0.37771708
40553504,0.018252354,-0.0074727004,0.019063896,0.0,0.0,-0.3774951
40572971,-0.018328909,0.025565691,0.016474472,0.0,0.0,-0.37871057
40595479,0.019055096,0.020716911,0.014997899,0.0,0.0,-0.37823156
40615003,0.019494675,0.0033323783,0.01854277,0.0,0.0,-0.37822104
40636084,0.023293389,0.005947672,0.014840548,0.0,0.0,-0.37723243
40651095,0.018101083,0.0019283774,0.018666977,0.0,0.0,-0.37814218
40675080,-0.0014249308,-0.010042882,0.012322637,0.0,0.0,-0.3767065
40694583,0.030804599,0.00521188,0.018325666,0.0,0.0,-0.37771738
40717104,0.006436995,0.034818847,0.011658505,0.0,0.0,-0.37790576
40738135,0.0050860415,0.0043307557,0.017621987,0.0,0.0,-0.37720418
40753153,-0.004949724,0.0013727868,0.012378246,0.0,0.0,-0.37731907
40772672,0.013828552,-0.01418601,0.015713349,0.0,0.0,-0.3775803
40792190,-0.015418523,0.016480543,0.012759645,0.0,0.0,-0.3783325
40807205,-0.0069944644,0.011396669,0.011640456,0.0,0.0,-0.37729174
40832728,-0.012344336,-0.02265495,0.014067005,0.0,0.0,-0.37704027
40856748,-0.006788376,0.0046325615,0.013987031,0.0,0.0,-0.37770522
40874751,0.015671698,0.013292535,0.01577267,0.0,0.0,-0.3779579
40894272,-0.009162215,-0.0073078577,0.010864517,0.0,0.0,-0.37737072
40915301,-0.0037798963,-0.017025625,0.017078886,0.0,0.0,-0.37667415
40934830,-0.018375095,-0.0119228065,0.011312207,0.0,0.0,-0.37775743
40949839,-0.003645682,0.006344344,0.016584326,0.0,0.0,-0.37740016
40975362,-0.0151343355,0.0054224986,0.010980592,0.0,0.0,-0.3780722
40994879,0.012585671,0.01607325,0.016375571,0.0,0.0,-0.37841296
41017388,-0.028635146,0.0054871584,0.0145358965,0.0,0.0,-0.3774823
41027915,0.02348214,0.02658916,0.012808741,0.0,0.0,-0.37871432
41053457,0.006698333,0.014326743,0.0155015085,0.0,0.0,-0.37776306
41072961,-0.02607142,-0.004649737,0.01375501,0.0,0.0,-0.3778598
41092469,0.014504976,0.0015260502,0.01792999,0.0,0.0,-0.3780636
41107486,-0.012963745,-0.018939536,0.013212025,0.0,0.0,-0.37754062
41133012,0.048538376,0.0058835694,0.018986706,0.0,0.0,-0.378393
41152537,0.012838079,0.0019277929,0.012982629,0.0,0.0,-0.37740225
41170615,0.02648319,-0.01082458,0.019728191,0.0,0.0,-0.37771282
41196077,-0.021956855,0.011556202,0.013477143,0.0,0.0,-0.37818184
41215591,0.004747695,-0.016063606,0.020932397,0.0,0.0,-0.37816215
41235122,-0.027436536,0.006373026,0.015642961,0.0,0.0,-0.3788504
41250127,-0.0011283976,-0.016688423,0.018058466,0.0,0.0,-0.37779877
41275659,-0.027855203,-0.019234203,0.01700713,0.0,0.0,-0.37779787
41295167,0.032952297,0.010847871,0.018987384,0.0,0.0,-0.37830904
41310222,0.0020891917,-0.009972575,0.020854982,0.0,0.0,-0.3781384
41328202,-0.00017915353,-0.011325083,0.015714657,0.0,0.0,-0.37799963
41353736,0.040016472,0.019979244,0.020608574,0.0,0.0,-0.37912953
41373243,-0.0021703593,-0.0006741455,0.016097974,0.0,0.0,-0.37814066
41392770,0.0167569,0.00579151,0.022579206,0.0,0.0,-0.37871176
41416856,-0.01521313,0.010633256,0.014911065,0.0,0.0,-0.37824777
41437812,0.010060919,-0.0074472427,0.022159569,0.0,0.0,-0.3782572
41452832,0.021019854,0.006776477,0.015310065,0.0,0.0,-0.37843964
41472341,0.043700516,-0.022664469,0.02073605,0.0,0.0,-0.37792706
41496347,0.009771528,0.005330344,0.016986758,0.0,0.0,-0.37903705
41506920,0.03790676,-0.00016631122,0.015576268,0.0,0.0,-0.37855798
41535401,0.025322843,0.0033076166,0.01655943,0.0,0.0,-0.37839082
41550418,-0.012218007,-0.009324277,0.0151388105,0.0,0.0,-0.37838548
41574474,0.059216544,0.009915925,0.02060399,0.0,0.0,-0.37840244
41595453,0.038227785,0.012545602,0.014699966,0.0,0.0,-0.37882176
41614973,0.039874583,-0.008329937,0.019887604,0.0,0.0,-0.37792036
41629987,0.01102946,-0.0019530795,0.012273824,0.0,0.0,-0.37803996
41649560,0.036484253,-0.0031766868,0.019004192,0.0,0.0,-0.37844247
41673541,0.027391583,0.0072583538,0.012366699,0.0,0.0,-0.37797204
41693056,0.05404314,-0.02185278,0.018364523,0.0,0.0,-0.37741098
41717105,0.031596534,0.00041827545,0.013722495,0.0,0.0,-0.37809944
41733596,0.047635972,-0.024836425,0.016126234,0.0,0.0,-0.37792975
41753124,0.015986536,-0.013133077,0.015243557,0.0,0.0,-0.37875012
41772626,0.039026964,-0.0019541061,0.013854664,0.0,0.0,-0.3788038
41792208,0.04986612,-0.026385868,0.017100148,0.0,0.0,-0.37798327
41816177,0.039509065,0.003177553,0.013427722,0.0,0.0,-0.37802863
41829729,0.06305762,0.009625607,0.017437104,0.0,0.0,-0.37881252
41855212,0.014223771,-0.013642101,0.012054944,0.0,0.0,-0.37773377
41874771,0.043029808,0.004784471,0.017377013,0.0,0.0,-0.37866625
41892752,-0.010902047,-0.003706789,0.010852436,0.0,0.0,-0.37858638
41916754,0.0077961264,-0.01239394,0.016851563,0.0,0.0,-0.3789575
41933288,5.236202e-05,0.0065669483,0.011321954,0.0,0.0,-0.37885594
41952810,0.048614047,-0.02474311,0.014987579,0.0,0.0,-0.37811318
41972366,0.0210505,0.004671039,0.014233651,0.0,0.0,-0.3788927
41997846,0.03515891,-0.008036761,0.0154851675,0.0,0.0,-0.37866458
42006865,0.053476173,0.0025847845,0.016810618,0.0,0.0,-0.3791206
42035394,0.017687708,0.00051422673,0.011795972,0.0,0.0,-0.37963763
42050397,0.025932366,-0.010488052,0.016502874,0.0,0.0,-0.37935776
42074404,-0.02458129,-0.0032450496,0.01054187,0.0,0.0,-0.37938386
42095433,0.0047336426,-0.012392844,0.016928641,0.0,0.0,-0.37890175
42115011,-0.03042671,0.007554829,0.010247877,0.0,0.0,-0.3799577
42130018,-0.004351317,-0.009564244,0.015341368,0.0,0.0,-0.37926444
42155501,-0.03452487,-0.007737335,0.0117508285,0.0,0.0,-0.3796285
42175056,0.014074639,0.0070147263,0.0139355045,0.0,0.0,-0.38010767
42193032,0.007062243,0.009805608,0.013012847,0.0,0.0,-0.38028982
42208048,0.006857886,0.0028097976,0.011683048,0.0,0.0,-0.38037255
