timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37933448,37933267,0.99987346,0.015284355,0.0015652088,-0.004137202,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
37982952,37982773,0.9998799,0.014762471,0.0020720412,-0.004236927,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
38032500,38032319,0.99987185,0.015101221,0.0020701457,-0.004909656,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
38082049,38081868,0.99988735,0.013959972,0.0012741636,-0.005369739,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
38136149,38135965,0.9998753,0.014971711,0.0012599772,-0.004872096,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
38185652,38185468,0.9998799,0.014872341,0.00095111784,-0.0042774235,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
38235199,38235016,0.99986434,0.015937502,0.0015659818,-0.0038469788,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
38283241,38283063,0.9998638,0.015893796,0.0022627034,-0.0038492423,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
38332831,38332611,0.9998707,0.0153806815,0.0020803048,-0.004218073,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
38382349,38382172,0.99986833,0.015309472,0.0026812076,-0.004672809,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
38434873,38430208,0.99986035,0.015885329,0.0018525762,-0.004846205,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
38485941,38485761,0.99986285,0.015917618,0.001680722,-0.004261194,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
38535487,38535309,0.9998791,0.014961666,0.0018754186,-0.0038096248,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
38583556,38583356,0.9998799,0.015001247,0.0013966983,-0.00364185,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
38633080,38632904,0.99988234,0.0147230355,0.0020603098,-0.003809145,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
38682657,38682477,0.99987817,0.014895507,0.0014837674,-0.0044256626,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
38735167,38730499,0.99986154,0.015827,0.001312403,-0.0049848957,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
38784719,38780049,0.99985623,0.01611749,0.0014894914,-0.005050533,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
38835776,38835601,0.9998699,0.015559666,0.00081373187,-0.0041744676,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
38883831,38883648,0.9998754,0.0152789,0.0010398513,-0.0038180705,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
38933373,38933196,0.9998753,0.015343264,0.00046132813,-0.0037023518,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
38982957,38982778,0.99987674,0.01517338,0.001395757,-0.0037763133,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
39035476,39035295,0.99986064,0.01599112,0.0011589272,-0.004649601,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
39083519,39083342,0.9998612,0.015831893,0.001799443,-0.0048744655,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
39133112,39132924,0.9998471,0.016607415,0.0026010831,-0.0048243804,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
39187158,39182438,0.9998609,0.016004723,0.0014104485,-0.0044822344,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
39236662,39232031,0.9998522,0.016594,0.0022971015,-0.0038742565,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
39284767,39284585,0.9998569,0.016354823,0.002504047,-0.0035458757,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
39337314,39337134,0.9998609,0.016169678,0.0010196676,-0.003966581,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
39386815,39385134,0.9998687,0.0156198265,0.0013631332,-0.0040945564,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
39434907,39434730,0.9998709,0.015507989,0.0008964079,-0.004123295,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
39484411,39484233,0.9998564,0.016479306,0.0005675723,-0.0039187814,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
39533950,39533779,0.99984473,0.017243827,0.00064531923,-0.0035768824,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
39586502,39581825,0.9998492,0.016939279,0.0017929237,-0.0034068874,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
39627048,39626869,0.9998634,0.016009886,0.0024092793,-0.0033270996,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
39687109,39685425,0.9998489,0.016801726,0.0022777705,-0.003841098,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
39735201,39735019,0.99985176,0.016566502,0.002164737,-0.00415947,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
39784703,39784522,0.9998566,0.016341792,0.0019807832,-0.003987585,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
39834248,39834069,0.9998486,0.016902909,0.001684396,-0.0037864647,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
39886788,39882116,0.99983984,0.017473001,0.0015503619,-0.0035470114,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
39936327,39931664,0.99985015,0.01688101,0.002116614,-0.0032006484,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
39976899,39976725,0.9998441,0.017178716,0.002625675,-0.0031590143,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
40035487,40035310,0.9998497,0.016684648,0.002920863,-0.0037215797,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
40084995,40084812,0.999855,0.016470702,0.0016321513,-0.0040168636,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
40134533,40134360,0.9998442,0.016968017,0.0027305924,-0.004032257,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
40178139,40177947,0.9998271,0.017982868,0.002742875,-0.003881777,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
40236623,40231954,0.9998282,0.017859932,0.0037924245,-0.003205963,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
40286177,40281502,0.99982387,0.018248871,0.0029706892,-0.0032196343,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
40331226,40331050,0.99981767,0.018429952,0.0035150372,-0.0035547754,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
40385279,40385102,0.99981076,0.018892387,0.0024499085,-0.0039443304,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
40434822,40434651,0.99981475,0.018763283,0.0018973021,-0.003850322,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
40478433,40478238,0.9998203,0.018481899,0.0018088418,-0.0038097824,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
40527914,40527740,0.99981683,0.018751038,0.0018561727,-0.003376973,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
40586465,40581792,0.9998146,0.018981542,0.0020503507,-0.002499861,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
40636072,40635892,0.9998137,0.018946208,0.0025050063,-0.0027126803,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
40679562,40679386,0.9998232,0.018553855,0.0017667199,-0.0024853416,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
40738123,40737943,0.99981207,0.018971203,0.0023930378,-0.003202279,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
40783173,40782986,0.9998095,0.019121362,0.002645423,-0.002919311,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
40832717,40832534,0.9998075,0.01934393,0.0021543538,-0.002491193,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
40880765,40880580,0.9998107,0.01923378,0.0019090616,-0.0022509051,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
40934817,40934645,0.99980974,0.019267753,0.00225594,-0.0020308443,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
40979857,40979676,0.9998071,0.019375429,0.0024982526,-0.0020072141,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
41027901,41027724,0.9998196,0.01869839,0.0023247497,-0.0024035664,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
41087955,41087780,0.9998305,0.017890368,0.0028344027,-0.003315769,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
41133001,41132823,0.9998248,0.018249271,0.00235761,-0.0034478956,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
41185559,41185373,0.9998241,0.018303588,0.0027391755,-0.0030605528,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
41235111,41234931,0.99980986,0.019118935,0.0025762068,-0.0028579687,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
41280142,41279965,0.99982,0.018632453,0.0022215082,-0.0028004155,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
41328187,41328012,0.9998287,0.018155847,0.002279308,-0.0028168273,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
41383755,41383564,0.9998402,0.017413575,0.0015270283,-0.0037527743,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
41437798,41437616,0.99983156,0.017779073,0.0022123954,-0.0039750617,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
41482844,41482661,0.99985474,0.016477574,0.0021007967,-0.0038201078,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
41535388,41535213,0.99985164,0.01680287,0.0023206116,-0.0030028613,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
41580426,41580253,0.9998434,0.017358283,0.0020046732,-0.0028279626,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
41629976,41629801,0.9998627,0.016314382,0.0019276793,-0.0022175792,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
41678043,41677868,0.9998495,0.017066276,0.0022790004,-0.0021569596,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
41733583,41733401,0.99984664,0.017075038,0.0026526183,-0.0028565351,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
41787628,41787453,0.99984115,0.017346567,0.002454607,-0.0032933583,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
41829717,41829538,0.9998344,0.017801408,0.0020771397,-0.0031759886,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
41882256,41877539,0.99981815,0.018727886,0.002088488,-0.0029290128,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
41933275,41933093,0.99981934,0.018726159,0.0025163803,-0.0020854243,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
41987375,41987190,0.99982136,0.01866809,0.002200282,-0.0020338944,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
42035382,42035208,0.9998087,0.019271273,0.0025732582,-0.0021561487,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
42080413,42080234,0.9997906,0.020216096,0.0021813258,-0.002305913,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
42130006,42129828,0.99979293,0.020089336,0.0017219319,-0.0027452859,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
42182549,42177827,0.99980867,0.01924527,0.0021791242,-0.0027630285,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
42227668,42227420,0.9998201,0.018625075,0.0024740007,-0.002599929,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
42283120,42282930,0.9998087,0.019303476,0.0023891726,-0.002035198,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
42335652,42335478,0.9998129,0.019054752,0.0027094453,-0.0019543916,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
42385256,42385080,0.9998106,0.0190666,0.0031734572,-0.002300189,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
42430298,42430115,0.9997984,0.019772287,0.0025900642,-0.0023710679,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
42487300,42482667,0.99980074,0.01965603,0.0027309447,-0.002145086,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
42533859,42533669,0.999806,0.019519717,0.0018794651,-0.0018662167,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
42583406,42583216,0.9998088,0.019256314,0.0028792827,-0.0018030878,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
42631457,42631262,0.999797,0.019886382,0.0026145743,-0.0019389499,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
42679484,42679309,0.9998017,0.019552093,0.0030385125,-0.0022598894,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
42732031,42727356,0.99980766,0.019213505,0.0031294825,-0.0024120775,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
42783142,42782956,0.99982804,0.01825292,0.0027144675,-0.0018414969,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
42837133,42836959,0.99981844,0.01885879,0.0024681012,-0.0012427846,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
42882192,42880546,0.999839,0.017847389,0.0014905382,-0.0011328489,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
42930219,42930048,0.99984986,0.017174706,0.0019517817,-0.0012191375,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
42979770,42979595,0.9998437,0.017577937,0.0012597673,-0.0014238936,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
43032311,43027641,0.999852,0.017060466,0.0016086198,-0.0015820921,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
43083426,43083240,0.9998455,0.017479124,0.0012096013,-0.0014639841,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
43132921,43132742,0.99984664,0.01741504,0.001617254,-0.0008523591,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
43185482,43185305,0.99984086,0.017783018,0.0014383591,-0.00030778858,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
43230517,43230335,0.99983686,0.017915966,0.0022794611,-0.0001978958,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
43280063,43279882,0.99983597,0.017993113,0.0020889821,-0.00018315164,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
43328153,43327966,0.9998514,0.017041542,0.002593208,-0.00033927624,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
43386654,43381980,0.9998474,0.017266018,0.002551184,-0.00081927056,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
43433210,43433028,0.99986047,0.016597982,0.0018353361,-0.00055934786,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
43481302,43481120,0.9998636,0.016313516,0.002583628,3.88941e-05,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
43535301,43535127,0.999866,0.016187295,0.0024229714,0.0005484991,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
43580348,43580169,0.99984705,0.017212143,0.0030084697,0.0007057623,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
43628387,43628215,0.9998537,0.016787162,0.0032591824,0.00058025745,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
43677951,43677776,0.9998476,0.017261358,0.0026513543,9.074958e-05,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
43733497,43733315,0.9998556,0.016741494,0.0029080934,-0.00041223355,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
43786047,43785866,0.99986213,0.016358305,0.0028794934,-0.00015962245,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
43835595,43835412,0.99985594,0.016800256,0.002420119,0.00017299755,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
43885139,43884960,0.9998509,0.017099576,0.0023582287,0.00046384442,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
43930181,43930002,0.9998668,0.016168654,0.0022166248,0.0004628587,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
43978229,43978048,0.99985737,0.01661038,0.0030360925,0.00034998605,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
44027768,44027595,0.9998633,0.016379604,0.002255938,-0.0002674773,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
44083389,44083149,0.99985594,0.01670617,0.0029501128,-0.000643205,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
44135876,44135699,0.99986124,0.016148418,0.0040970007,0.00012306357,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
44185430,44185245,0.9998624,0.016045924,0.004198015,0.00046575864,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
44234973,44234793,0.99986196,0.015998855,0.0044172513,0.0008009697,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
44278507,44278334,0.9998595,0.016000284,0.0049313167,0.00089475326,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
44328065,44327881,0.9998664,0.015909377,0.0036892223,0.0006494859,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
44377600,44377428,0.9998465,0.016813211,0.004924907,2.6110787e-05,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
44436156,44435984,0.99984634,0.016941974,0.004482401,0.00029056668,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
44485709,44485532,0.9998321,0.017392706,0.005667751,0.0010558391,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
44530752,44529073,0.9998331,0.017273506,0.0058223195,0.0012835999,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
44587790,44583126,0.9998212,0.018062063,0.0053497376,0.0016648417,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
44628341,44628167,0.9998224,0.01788348,0.005628299,0.0019354116,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
44677893,44677715,0.9998066,0.018506056,0.006391388,0.0018828886,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
44727481,44727307,0.9998195,0.018011564,0.0057538087,0.001876105,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
44785994,44785817,0.9998072,0.018884176,0.004587147,0.0028169795,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
44835535,44835364,0.9998085,0.018763646,0.0041459394,0.0037256759,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
44880589,44878905,0.99979174,0.019489467,0.004341358,0.0042356504,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
44937667,44932956,0.99980855,0.018540734,0.0038467154,0.0049309875,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
44987181,44982550,0.9998142,0.018182611,0.0039517484,0.0050317883,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
45030707,45026045,0.99982285,0.017571837,0.0037373453,0.005616646,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
45081783,45081600,0.9998437,0.016513646,0.0032233123,0.0054364735,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
45135829,45135650,0.9998296,0.017080713,0.0030207194,0.006335298,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
45183902,45183719,0.9998329,0.016580576,0.00315447,0.0070249746,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
45228912,45228738,0.9998303,0.016758248,0.0025332712,0.0072298963,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
45287455,45282834,0.99984396,0.015846297,0.0029535284,0.0072397953,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
45337023,45336839,0.99984604,0.015704595,0.003671128,0.0069217384,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
45382074,45381882,0.999861,0.014758593,0.0032998007,0.0070146555,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
45434590,45429928,0.9998657,0.014460691,0.0025595673,0.0072742747,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
45487145,45482477,0.9998754,0.013379837,0.002520765,0.007983508,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
45536718,45536529,0.99985695,0.014302919,0.0032968305,0.008402609,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
45581757,45581571,0.9998717,0.01334406,0.0026332496,0.008474701,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
45635846,45635668,0.9998594,0.014688785,0.002156174,0.007805866,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
45683845,45683668,0.9998552,0.015124035,0.0016369533,0.007634743,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
45733437,45733260,0.99985266,0.015352061,0.0010685124,0.0076060616,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
45782978,45782765,0.9998546,0.015140525,0.0001837697,0.0078454735,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
45836982,45832308,0.9998582,0.014588858,-0.0010533183,0.008344609,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
45886540,45886359,0.99984616,0.014964895,-0.0015254157,0.009027789,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
45931579,45931402,0.9998313,0.01589923,-0.0020654139,0.008957797,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
45985628,45985453,0.99983525,0.01579913,-0.0020303167,0.008711993,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
46033722,46033544,0.9998356,0.015893092,-0.0018497835,0.008530299,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
46083236,46083059,0.99983245,0.016169915,-0.0019129363,0.008374649,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
46128268,46128088,0.9998043,0.017942052,-0.0015469712,0.008195367,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
46186820,46186643,0.99978405,0.018881232,-0.0014871366,0.008553921,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
46236414,46236236,0.9997852,0.018832788,-0.0014412611,0.008539614,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
46281466,46281280,0.9997858,0.018837942,-0.00238976,0.008234868,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
46334008,46333828,0.9997649,0.02016409,-0.0022533499,0.007648007,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
46383508,46383330,0.9997643,0.020252055,-0.0033820248,0.007062152,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
46433049,46432876,0.99974614,0.021370485,-0.0023695645,0.0067457724,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
46476643,46476462,0.99974144,0.021728307,-0.002152907,0.0063563245,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
46536712,46536520,0.99973243,0.02230407,-0.0018603834,0.005843617,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
46586206,46584518,0.9997408,0.022125354,-0.0013904456,0.005204251,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
46634284,46634110,0.9997549,0.021620259,-0.0006772889,0.00472426,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
46683785,46683612,0.9997562,0.021644501,-0.000599255,0.004321122,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
46736324,46731703,0.9997677,0.021198237,-0.0003824733,0.0038805264,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
46785873,46781204,0.9997714,0.021079184,-4.5216573e-05,0.0035945906,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
46826415,46826246,0.9997921,0.02007025,0.0012485449,0.0033765824,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
46884983,46884803,0.99980587,0.019520767,0.0015346301,0.0021814974,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
46934573,46934394,0.9997895,0.020321645,0.00249888,0.0013671139,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
46984115,46983895,0.99977136,0.021061722,0.0035567626,0.0010633206,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
47036617,47031999,0.9997551,0.021476755,0.005215422,0.0011465035,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
47086166,47081487,0.9997744,0.020705182,0.004560948,0.0013118818,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
47135714,47131034,0.99978673,0.0201186,0.00449627,0.001294444,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
47179245,47174651,0.99978346,0.020244226,0.0046526277,0.0012415686,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
47234861,47234676,0.99980044,0.019574653,0.003990373,0.0003442144,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
47284359,47284177,0.99977946,0.020337505,0.005223412,0.00033584234,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
47332451,47332268,0.9997803,0.020170126,0.005678437,0.00063273346,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
47381958,47381781,0.9997866,0.01979214,0.005769545,0.0013876462,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
47435984,47431316,0.9997774,0.01995232,0.0066201934,0.0018259664,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
47485531,47480865,0.99975234,0.020976463,0.007259839,0.0015915411,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
47535144,47534959,0.9997599,0.020823875,0.0067584403,0.0009144482,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
47584634,47584460,0.9997669,0.020716771,0.006005243,0.0009983355,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
47634184,47634008,0.9997717,0.020494122,0.00590231,0.0013896878,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
47682241,47682056,0.9997868,0.019813657,0.005543125,0.0017826514,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
47731768,47731598,0.99978733,0.019533683,0.0062758606,0.0020987333,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
47781347,47781170,0.99981946,0.01817532,0.0051979516,0.0019267717,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
47835425,47835241,0.9998289,0.017527308,0.0057850895,0.0012921125,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
47884929,47884742,0.99982595,0.017924316,0.0050362316,0.0011776002,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
47934473,47932832,0.99982184,0.017729525,0.0063225226,0.0014659793,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
47982509,47982333,0.99980545,0.018322272,0.007116529,0.0016652074,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
48032056,48031880,0.99978507,0.019261668,0.007507402,0.0016052519,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
48081604,48081426,0.9997796,0.019512335,0.00762986,0.0013871973,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
48135711,48135524,0.9998079,0.01836566,0.006751356,0.0011372288,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
48185205,48185023,0.99980867,0.018191904,0.0070775035,0.0012595769,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
48234745,48233114,0.99982244,0.017199388,0.007569957,0.0014407497,0.9999656,-2.7883248e-10,-6.41054e-11,0.008303906,1
