timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42964936,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.012408538,0.053613443,-0.023835123,-0.06272724,0.3173606,0.518092,0.0,0.0,0.0,-0.0024232522,0.012260143,-0.37886775
43068576,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.013045229,0.05009517,-0.022354186,-0.081498824,0.35499984,0.52732843,0.0,0.0,0.0,-0.0031454589,0.013701271,-0.37849098
43157100,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.013774632,0.04715104,-0.020733356,-0.040036537,0.3465549,0.5788985,0.0,0.0,0.0,-0.0015366588,0.013301268,-0.3763875
43260732,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.014715934,0.0437512,-0.018678188,-0.08344077,0.29677737,0.54985046,0.0,0.0,0.0,-0.003212649,0.011426564,-0.37757236
43353846,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.015603462,0.040708657,-0.016991794,-0.08435057,0.29958946,0.53709656,0.0,0.0,0.0,-0.0032522744,0.011551162,-0.37809256
43466632,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.01660937,0.037227813,-0.015431941,-0.09419239,0.314105,0.544205,0.0,0.0,0.0,-0.0036289745,0.012101605,-0.3778026
43561164,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.017395692,0.03452738,-0.01444298,-0.05498243,0.29578292,0.5406573,0.0,0.0,0.0,-0.002119104,0.011399911,-0.37794733
43667598,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.018057149,0.031940296,-0.013729334,-0.10357731,0.3041362,0.5160377,0.0,0.0,0.0,-0.004002488,0.011752589,-0.37895152
43766888,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.018708464,0.029598407,-0.01325947,-0.080140635,0.3532114,0.5033858,0.0,0.0,0.0,-0.0031010688,0.013667635,-0.37946758
43865935,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.019357424,0.027718676,-0.01320678,-0.10653308,0.30083525,0.5115559,0.0,0.0,0.0,-0.004118885,0.011631184,-0.37913433
43968079,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.020085443,0.026039196,-0.013137281,-0.105090424,0.2843017,0.5000283,0.0,0.0,0.0,-0.004067961,0.011005078,-0.37960452
44053463,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.020821502,0.024813263,-0.013118744,-0.06656745,0.25906038,0.5234981,0.0,0.0,0.0,-0.002570252,0.010002643,-0.37864724
44166067,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.021926465,0.023459896,-0.013006985,-0.099695474,0.32779977,0.5039083,0.0,0.0,0.0,-0.0038574322,0.012683278,-0.37944627
44259183,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.022724183,0.022748128,-0.012869418,-0.08134419,0.30161464,0.51131076,0.0,0.0,0.0,-0.0031449604,0.011661142,-0.37914434
44358385,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.023345595,0.02222043,-0.012638748,-0.06862984,0.2914017,0.5437921,0.0,0.0,0.0,-0.0026438863,0.011225918,-0.37781945
44462039,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.0236577,0.021942887,-0.011921287,-0.08705342,0.35163853,0.5398747,0.0,0.0,0.0,-0.0033553343,0.013553343,-0.37797925
44563963,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.023546873,0.021624729,-0.01101768,-0.07390509,0.24795404,0.5514889,0.0,0.0,0.0,-0.0028446792,0.0095439935,-0.3775055
44663210,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.022808282,0.021039097,-0.010320246,-0.018721074,0.25539023,0.5376681,0.0,0.0,0.0,-0.0007216827,0.009845092,-0.37806925
44765175,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.021342052,0.02035305,-0.009724021,-0.029989908,0.31482258,0.5150189,0.0,0.0,0.0,-0.0011590756,0.012167531,-0.3789931
44861432,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.019296056,0.019339204,-0.009337366,-0.015371906,0.30812263,0.518232,0.0,0.0,0.0,-0.0005938403,0.0119032515,-0.37886202
44963336,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.016860247,0.017565232,-0.009313941,0.009686766,0.25734028,0.5128331,0.0,0.0,0.0,0.0003744582,0.009947922,-0.37908223
45066929,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.014286664,0.015603692,-0.009375036,-0.022539383,0.33523586,0.4883835,0.0,0.0,0.0,-0.00087359134,0.012993217,-0.3800795
45166157,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.011649418,0.0138381785,-0.009524286,-0.017793862,0.28478417,0.5114285,0.0,0.0,0.0,-0.00068796816,0.011010675,-0.37913954
45259259,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.009070308,0.012060377,-0.009797215,-0.01004468,0.25870577,0.47750446,0.0,0.0,0.0,-0.0003897694,0.010038706,-0.38052323
45365898,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.00609685,0.010058413,-0.010308564,0.01704108,0.26748177,0.47192115,0.0,0.0,0.0,0.00066165597,0.010385546,-0.38075098
45458958,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.0031860503,0.008463502,-0.01094234,-0.008850495,0.29079002,0.43968648,0.0,0.0,0.0,-0.00034482032,0.0113293445,-0.3820658
45566907,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.00020528915,0.0073613008,-0.011648595,0.022818545,0.29216233,0.4505343,0.0,0.0,0.0,0.000887921,0.011368696,-0.38162333
45666046,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.0035975496,0.0073566292,-0.012049496,0.036910534,0.30485758,0.459128,0.0,0.0,0.0,0.0014350044,0.011852225,-0.3812728
45759094,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.0068036574,0.008320964,-0.012346208,0.04233857,0.34176913,0.43489957,0.0,0.0,0.0,0.0016503964,0.013322476,-0.38226104
45858315,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.010053056,0.010287034,-0.012712896,0.082411796,0.38825095,0.451356,0.0,0.0,0.0,0.0032068717,0.015107923,-0.3815898
45964783,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.0129559515,0.013457393,-0.012560427,0.07835018,0.3513947,0.476575,0.0,0.0,0.0,0.0030404073,0.0136359995,-0.38056114
46059544,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.015209536,0.017472714,-0.011593759,0.0568886,0.43581182,0.5177295,0.0,0.0,0.0,0.002197837,0.016837178,-0.37888253
46158612,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.016748054,0.022610899,-0.009812951,0.010715984,0.40008456,0.53326625,0.0,0.0,0.0,0.0004133264,0.01543167,-0.3782488
46265055,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.017551519,0.02826101,-0.007869244,-0.0008139871,0.42271784,0.5191857,0.0,0.0,0.0,-3.144478e-05,0.016329827,-0.37882313
46364201,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.017498061,0.034123674,-0.0061056614,-0.035032444,0.4225459,0.5097737,0.0,0.0,0.0,-0.0013546919,0.016339699,-0.37920702
46457396,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.016635278,0.03923328,-0.0047906637,-0.034416508,0.41828862,0.49974054,0.0,0.0,0.0,-0.001332272,0.01619206,-0.37961626
46567056,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.014068985,0.04411995,-0.00418216,-0.07853991,0.38561335,0.47960892,0.0,0.0,0.0,-0.0030468465,0.014959333,-0.3804374
46659981,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.0106902,0.047378898,-0.004032254,-0.060046155,0.4428203,0.47412965,0.0,0.0,0.0,-0.0023307444,0.017188458,-0.3806609
46762090,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.006132658,0.049877718,-0.0041526556,-0.09691821,0.39944696,0.4653585,0.0,0.0,0.0,-0.0037657486,0.015520477,-0.38101867
46861329,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.0009609313,0.05139957,-0.004288316,-0.11099304,0.40870273,0.4867994,0.0,0.0,0.0,-0.004302543,0.015842983,-0.38014412
46964775,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.004784119,0.05245327,-0.0043162107,-0.11741004,0.45442906,0.4834768,0.0,0.0,0.0,-0.004552983,0.017622069,-0.38027963
47062496,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.010365667,0.052578095,-0.0043855906,-0.10940558,0.41987908,0.47801048,0.0,0.0,0.0,-0.0042448724,0.016291061,-0.3805026
47161553,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.015816106,0.05201491,-0.004541099,-0.16931938,0.38379672,0.4690518,0.0,0.0,0.0,-0.0065761674,0.014906216,-0.38086802
47265052,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.02108371,0.051041238,-0.004663527,-0.15017955,0.3786655,0.4897381,0.0,0.0,0.0,-0.0058197533,0.014674034,-0.38002425
47358094,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.025512759,0.05003945,-0.0049204826,-0.18085243,0.39153343,0.44043955,0.0,0.0,0.0,-0.0070453854,0.01525279,-0.38203508
47457357,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.029604683,0.04870003,-0.0053631067,-0.1541918,0.37183702,0.4602527,0.0,0.0,0.0,-0.005994067,0.014454828,-0.38122693
47563795,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.032699663,0.046881523,-0.0060507655,-0.14670077,0.37586474,0.4369097,0.0,0.0,0.0,-0.005717323,0.014648459,-0.38217905
47662938,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.03481739,0.04467324,-0.006833017,-0.14298044,0.3296549,0.43935037,0.0,0.0,0.0,-0.0055704536,0.012843207,-0.3820795
47761971,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.03604177,0.0421158,-0.0076048374,-0.10209559,0.3436806,0.4379027,0.0,0.0,0.0,-0.0039785914,0.013392985,-0.38213855
47865648,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.036762167,0.03947934,-0.008401096,-0.13070272,0.33024305,0.41212884,0.0,0.0,0.0,-0.0051070815,0.012903926,-0.38318983
47967663,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.036793217,0.037332978,-0.008966267,-0.09453611,0.3606073,0.41568404,0.0,0.0,0.0,-0.0036925278,0.0140851205,-0.3830448
48057795,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.036238708,0.0355158,-0.009657383,-0.076079905,0.30946887,0.41361764,0.0,0.0,0.0,-0.0029723726,0.012090667,-0.3831291
48168851,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.0346594,0.03319546,-0.010611534,-0.099323794,0.34842148,0.3884279,0.0,0.0,0.0,-0.0038906666,0.013648207,-0.38415655
48261935,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.032681067,0.03134574,-0.010968804,-0.041806556,0.3264917,0.42827928,0.0,0.0,0.0,-0.0016308004,0.01273587,-0.38253108
48367034,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.029145686,0.029447999,-0.010815322,-0.034463055,0.26969653,0.44567657,0.0,0.0,0.0,-0.0013417747,0.010500287,-0.38182145
48460181,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.02523091,0.02806615,-0.0102600455,-0.0029670391,0.37596473,0.455777,0.0,0.0,0.0,-0.000115398696,0.0146226045,-0.38140947
48559374,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.020480745,0.027234651,-0.009232283,-0.021992378,0.33478618,0.4442484,0.0,0.0,0.0,-0.0008563556,0.013036153,-0.38187972
48662966,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.015618807,0.02664505,-0.008338928,-0.023315541,0.2973581,0.44904086,0.0,0.0,0.0,-0.0009074771,0.011573638,-0.38168424
48756051,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.01142544,0.026218865,-0.007981777,0.0015868698,0.3589343,0.43446591,0.0,0.0,0.0,6.1862374e-05,0.013992658,-0.38227874
48868655,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.0069275787,0.025585776,-0.0081349015,-0.027291251,0.349316,0.40379447,0.0,0.0,0.0,-0.0010673252,0.013661292,-0.38352978
48961773,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.0040908456,0.024968952,-0.008675814,-0.0086433785,0.31536785,0.398014,0.0,0.0,0.0,-0.0003382418,0.012341308,-0.38376555
49056357,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.0019646194,0.02424382,-0.009360433,-0.0023779636,0.32648504,0.42892915,0.0,0.0,0.0,-9.274424e-05,0.0127334185,-0.38250455
49155415,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.0009893983,0.02373134,-0.009828329,-0.04697786,0.36153734,0.40556067,0.0,0.0,0.0,-0.0018370133,0.01413749,-0.38345772
49261923,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.0008791108,0.023303047,-0.010034323,-0.03159033,0.3270896,0.4121307,0.0,0.0,0.0,-0.0012344229,0.012781345,-0.38318974
49360979,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.001250651,0.023143353,-0.010209024,-0.043691967,0.36247966,0.40093085,0.0,0.0,0.0,-0.0017092568,0.014180428,-0.38364658
49460203,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.0016328711,0.023402791,-0.01014477,-0.024886569,0.36235005,0.41547093,0.0,0.0,0.0,-0.0009720912,0.014153711,-0.3830535
49566783,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.0017499102,0.02404831,-0.009953022,-0.008609851,0.3720154,0.42521763,0.0,0.0,0.0,-0.0003359541,0.014515942,-0.38265595
49659796,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.0016995498,0.025130417,-0.009513497,-0.05494892,0.3455273,0.4291034,0.0,0.0,0.0,-0.0021432128,0.013476851,-0.38249746
49766341,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.0013742178,0.02639024,-0.008911014,-0.034600504,0.36929962,0.42803994,0.0,0.0,0.0,-0.0013497795,0.014406526,-0.38254082
49865440,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.0006723423,0.027287949,-0.008199096,-0.04959348,0.33069426,0.41283128,0.0,0.0,0.0,-0.0019375938,0.012920069,-0.3831612
49964539,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.00038685178,0.027364109,-0.0073786974,-0.00843307,0.345616,0.43334448,0.0,0.0,0.0,-0.00032877785,0.01347444,-0.38232446
50068133,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.0023357454,0.027111746,-0.006824076,-0.014174754,0.34673417,0.40846694,0.0,0.0,0.0,-0.0005540754,0.013553455,-0.3833392
50161236,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.00482502,0.026942285,-0.006819129,0.070804,0.37664115,0.42217693,0.0,0.0,0.0,0.0027637293,0.014701631,-0.38278
50260495,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.007916446,0.026888944,-0.0069268346,0.039234843,0.3803265,0.41900277,0.0,0.0,0.0,0.0015320245,0.0148508195,-0.38290945
50353422,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.010955775,0.02691969,-0.007003844,0.04167263,0.36067158,0.4021102,0.0,0.0,0.0,0.0016300416,0.014107814,-0.38359848
50465997,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.014726251,0.026871815,-0.0070225596,0.032534298,0.37150806,0.42157766,0.0,0.0,0.0,0.0012700328,0.014502462,-0.38280442
50553143,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.017676326,0.026703414,-0.0067477226,0.057249952,0.410222,0.42355657,0.0,0.0,0.0,0.0022342498,0.016009418,-0.38272372
50665728,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.021513002,0.026532946,-0.005999267,0.04210605,0.3488685,0.4434823,0.0,0.0,0.0,0.0016398915,0.013587275,-0.38191095
50764769,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.024797443,0.026311686,-0.005189657,0.018885352,0.3425775,0.4310086,0.0,0.0,0.0,0.0007364331,0.013358787,-0.38241974
50857857,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.027662072,0.026311744,-0.004549384,0.082849465,0.40732506,0.44621724,0.0,0.0,0.0,0.0032256045,0.015858516,-0.3817994
50964594,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.030572468,0.02646644,-0.0037577152,0.088213176,0.36836016,0.46321234,0.0,0.0,0.0,0.0034280773,0.014314948,-0.3811062
51060590,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.033252977,0.026755467,-0.0027362704,0.08662025,0.3361889,0.4573096,0.0,0.0,0.0,0.0033684927,0.013073733,-0.38134697
51162655,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.035682276,0.027303435,-0.0016895533,0.08006191,0.41681367,0.46087635,0.0,0.0,0.0,0.0031122195,0.016202657,-0.38120148
51264743,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.037418365,0.027820019,-0.00069642067,0.0710464,0.35779837,0.47213602,0.0,0.0,0.0,0.002758255,0.01389091,-0.38074222
51363876,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.038416494,0.027935207,0.0005277395,0.059203602,0.33405647,0.4982461,0.0,0.0,0.0,0.0022921832,0.012933649,-0.37967724
51462926,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.03865801,0.028053228,0.001930356,0.023342859,0.3530589,0.49208194,0.0,0.0,0.0,0.0009043594,0.013678365,-0.37992865
51566596,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.038200703,0.028021432,0.003146112,0.021823892,0.34440976,0.48684165,0.0,0.0,0.0,0.0008459533,0.013350257,-0.3801424
51668606,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.03688497,0.027518835,0.0032983422,0.0059672147,0.39218765,0.4297455,0.0,0.0,0.0,0.00023272481,0.015295544,-0.38247126
51763208,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.03499422,0.026828837,0.0025929809,-0.025081478,0.36419037,0.41614372,0.0,0.0,0.0,-0.0009796245,0.014224432,-0.38302606
51857788,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.03257488,0.025674025,0.0014231205,-0.015813114,0.28305733,0.38421506,0.0,0.0,0.0,-0.0006197192,0.011093075,-0.3843284
51957056,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.029832434,0.023911718,-0.00031262636,0.026035603,0.30840382,0.40059346,0.0,0.0,0.0,0.0010185613,0.012065332,-0.38366035
52063476,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.026846964,0.02139441,-0.0024659634,-0.021094434,0.2996877,0.36022878,0.0,0.0,0.0,-0.00082873786,0.011773842,-0.38530678
52167171,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.023635864,0.018307798,-0.004968941,-0.034329474,0.33571884,0.3593284,0.0,0.0,0.0,-0.0013490113,0.01319241,-0.3853435
52260173,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.020881366,0.01580044,-0.00712955,-0.015676968,0.32826135,0.32722104,0.0,0.0,0.0,-0.00061808457,0.012942125,-0.3866531
52359298,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.018005148,0.013427552,-0.009447336,-0.03236106,0.21384439,0.32797676,0.0,0.0,0.0,-0.0012757126,0.008430008,-0.38662228
52462853,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.015362589,0.011102207,-0.011396408,-0.043740455,0.33110592,0.32186574,0.0,0.0,0.0,-0.0017256312,0.013062659,-0.38687155
52556101,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.0131555395,0.009653741,-0.01285404,-0.037444826,0.36443424,0.33020964,0.0,0.0,0.0,-0.0014759073,0.014364365,-0.3865312
52655210,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.011172194,0.008738046,-0.014113188,-0.021649295,0.30180323,0.32363954,0.0,0.0,0.0,-0.00085383735,0.011902969,-0.3867992
52767692,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.009467153,0.008287095,-0.015247107,-0.0146170035,0.30312896,0.32107946,0.0,0.0,0.0,-0.0005766921,0.011959502,-0.3869036
52865261,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.008513371,0.008440293,-0.015865803,-0.00042943284,0.34037378,0.32313865,0.0,0.0,0.0,-1.693843e-05,0.013425608,-0.38681963
52958316,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.007875283,0.008754474,-0.015983522,-0.07140869,0.34314293,0.31242427,0.0,0.0,0.0,-0.0028198448,0.013550309,-0.38725665
53068104,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.007239621,0.009426634,-0.015396714,-0.039910406,0.33918014,0.34511057,0.0,0.0,0.0,-0.0015706416,0.013348161,-0.38592342
53161123,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.006826256,0.010626165,-0.01469934,0.012017423,0.42252544,0.35617083,0.0,0.0,0.0,0.0004723675,0.016608162,-0.38547227
53260073,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.0065412,0.012800698,-0.013755918,-0.0004200861,0.41062164,0.35950813,0.0,0.0,0.0,-1.6506041e-05,0.016134163,-0.38533616
53363700,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.006082103,0.01564318,-0.012752116,-0.06629134,0.40082982,0.33461747,0.0,0.0,0.0,-0.0026116697,0.015791431,-0.3863514
53464278,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.0053476314,0.018719861,-0.01183784,-0.03618333,0.42219156,0.34553957,0.0,0.0,0.0,-0.0014239094,0.016614351,-0.38590592
53563531,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.0044812746,0.022332264,-0.011122227,-0.050435547,0.47310382,0.32667983,0.0,0.0,0.0,-0.0019886298,0.018654075,-0.38667518
53665596,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.0035045512,0.026835179,-0.01068306,-0.05459074,0.46599004,0.32759497,0.0,0.0,0.0,-0.002152299,0.018372163,-0.38663784
53764577,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.0025264777,0.031425167,-0.010415852,-0.06427628,0.49357295,0.32351208,0.0,0.0,0.0,-0.0025352929,0.019468334,-0.38680437
53859295,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.0016258125,0.03593784,-0.010319889,-0.04166739,0.5155061,0.3194696,0.0,0.0,0.0,-0.0016441542,0.020341363,-0.38696927
53958374,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.00083706895,0.041059103,-0.010441363,-0.041775107,0.5153457,0.3116929,0.0,0.0,0.0,-0.0016497764,0.020351956,-0.38728648
54057463,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.00029495568,0.04693876,-0.010681689,0.006479443,0.49215487,0.33736178,0.0,0.0,0.0,0.00025519275,0.01938351,-0.38623947
54165418,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,5.7828565e-05,0.053911388,-0.010984302,-0.028097678,0.56493205,0.3106285,0.0,0.0,0.0,-0.001109792,0.022313485,-0.38732988
54264654,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.0002365476,0.060298435,-0.01092422,0.009414758,0.5367688,0.3386493,0.0,0.0,0.0,0.0003707531,0.021137955,-0.38618696
54363668,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.00074460835,0.06660753,-0.0109654665,0.027648292,0.5388586,0.33237767,0.0,0.0,0.0,0.0010895139,0.021234365,-0.38644278
54462840,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.0013575942,0.072546124,-0.01104182,0.0062424843,0.5722494,0.30886093,0.0,0.0,0.0,0.00024659597,0.022605488,-0.387402
54557281,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.0021639594,0.0779132,-0.011176586,-0.007682573,0.6137696,0.3089536,0.0,0.0,0.0,-0.0003034882,0.024246022,-0.3873982
54656372,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.0030873055,0.0831008,-0.011085033,0.03588015,0.5703201,0.3243459,0.0,0.0,0.0,0.0014151062,0.022493318,-0.38677037
54755463,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.004281178,0.08777516,-0.010901034,0.039037265,0.5599728,0.29805452,0.0,0.0,0.0,0.0015438788,0.022146279,-0.38784277
54854626,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.0056711957,0.091766395,-0.011222482,0.03593797,0.5937887,0.2764216,0.0,0.0,0.0,0.0014245544,0.023537342,-0.38872513
54962674,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.0073023383,0.09530539,-0.011800766,0.034459706,0.55576026,0.26767117,0.0,0.0,0.0,0.0013671756,0.022049574,-0.38908207
55061751,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.008662145,0.09723364,-0.011997819,0.06037065,0.49753568,0.29176325,0.0,0.0,0.0,0.0023891605,0.019689906,-0.38809937
55160973,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.010014713,0.09818426,-0.01183182,0.055646285,0.5886347,0.28954005,0.0,0.0,0.0,0.0022027448,0.023300964,-0.38819006
55260000,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.011114131,0.09889583,-0.011416912,0.058832537,0.5684025,0.27460974,0.0,0.0,0.0,0.0023325083,0.022535212,-0.38879904
55368184,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.011631263,0.09891776,-0.010752559,0.037917614,0.5106595,0.3000566,0.0,0.0,0.0,0.0014992836,0.020191763,-0.38776112
55453608,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.011348395,0.09757318,-0.009994328,0.017340079,0.47165158,0.2876848,0.0,0.0,0.0,0.0006865204,0.018673413,-0.38826573
55566365,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.010135449,0.09420811,-0.008813024,0.016896488,0.48015183,0.2996486,0.0,0.0,0.0,0.00066813576,0.018986586,-0.38777775
55660812,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.008333839,0.09049444,-0.007639408,0.0059667453,0.49812475,0.29792118,0.0,0.0,0.0,0.00023598371,0.019700743,-0.3878482
55760079,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.0060570557,0.08566821,-0.0062259436,-0.029727358,0.4384776,0.3097068,0.0,0.0,0.0,-0.00117424,0.017320005,-0.3873675
55859123,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.0037206742,0.07983271,-0.004630983,-0.01575083,0.42807153,0.32353672,0.0,0.0,0.0,-0.00062126695,0.016884616,-0.3868034
55958105,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,0.0012372513,0.073317364,-0.0025660992,-0.020508558,0.3916407,0.33047202,0.0,0.0,0.0,-0.0008082775,0.015435232,-0.3865205
56066311,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.00097160676,0.06584017,-0.00027048588,-0.03422518,0.39502928,0.33934858,0.0,0.0,0.0,-0.0013477453,0.015555764,-0.38615844
56165260,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.0027084446,0.0597376,0.001645565,0.015833309,0.39882767,0.36757833,0.0,0.0,0.0,0.0006216083,0.015657788,-0.385007
