timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
45885206,0.035571776,-0.002665803,0.0,0.0,0.9998409,0.017784936,-0.0013326905,2.3705587e-05,0.0,0.0,-0.38251078,0,0,0,0,0
45931771,0.035187095,-0.0033103495,0.0,0.0,0.99984384,0.017592616,-0.0016549178,2.9118883e-05,0.0,0.0,-0.3817387,0,0,0,0,0
45981387,0.041509755,-0.0049092793,0.0,0.0,0.9997816,0.020753326,-0.0024541083,5.094204e-05,0.0,0.0,-0.3810498,0,0,0,0,0
46029334,0.043627948,-0.0070087127,0.0,0.0,0.999756,0.02181211,-0.0035035152,7.643772e-05,0.0,0.0,-0.37986553,0,0,0,0,0
46079088,0.0469708,-0.0031087855,0.0,0.0,0.999723,0.023483213,-0.0015539634,3.6502166e-05,0.0,0.0,-0.37986517,0,0,0,0,0
46128572,0.039746497,-0.005938081,0.0,0.0,0.9997981,0.019871853,-0.00296845,5.9000515e-05,0.0,0.0,-0.37826636,0,0,0,0,0
46185489,0.04402392,-0.003306455,0.0,0.0,0.9997564,0.022010153,-0.0016528263,3.638782e-05,0.0,0.0,-0.3781082,0,0,0,0,0
46235151,0.044307657,-0.0032670565,0.0,0.0,0.9997533,0.022151982,-0.0016331266,3.618592e-05,0.0,0.0,-0.3785179,0,0,0,0,0
46281830,0.045982875,-7.27943e-05,0.0,0.0,0.99973565,0.022989413,-3.638753e-05,8.367491e-07,0.0,0.0,-0.37913778,0,0,0,0,0
46334172,0.043785073,0.0005460751,0.0,0.0,0.9997603,0.021890787,0.00027297213,-5.977007e-06,0.0,0.0,-0.37837005,0,0,0,0,0
46383692,0.046499994,3.5207355e-05,0.0,0.0,0.9997297,0.023247901,1.7598919e-05,-4.0924854e-07,0.0,0.0,-0.37861136,0,0,0,0,0
46433217,0.044685088,0.0035861938,0.0,0.0,0.99974877,0.02234065,0.0017926485,-4.0058992e-05,0.0,0.0,-0.3797247,0,0,0,0,0
46476815,0.04013043,-0.000208918,0.0,0.0,0.9997987,0.02006387,-0.000104437975,2.095852e-06,0.0,0.0,-0.37958276,0,0,0,0,0
46536882,0.041889183,0.006365743,0.0,0.0,0.9997756,0.020942954,0.0031821681,-6.665896e-05,0.0,0.0,-0.3803291,0,0,0,0,0
46586380,0.0434272,0.0053091315,0.0,0.0,0.99976075,0.021711815,0.0026539364,-5.763558e-05,0.0,0.0,-0.3802527,0,0,0,0,0
46630043,0.04203825,0.0076126875,0.0,0.0,0.9997719,0.021017425,0.0038054935,-7.999993e-05,0.0,0.0,-0.38133985,0,0,0,0,0
46679518,0.038419653,0.0066200313,0.0,0.0,0.99981004,0.019208537,0.003309399,-6.358079e-05,0.0,0.0,-0.3811996,0,0,0,0,0
46729004,0.03936219,0.009056659,0.0,0.0,0.9997961,0.019679623,0.004527437,-8.911642e-05,0.0,0.0,-0.3807329,0,0,0,0,0
46786196,0.04339729,0.010403205,0.0,0.0,0.99975103,0.021696648,0.0052003544,-0.00011285836,0.0,0.0,-0.38061452,0,0,0,0,0
46822287,0.039272,0.009998718,0.0,0.0,0.9997947,0.019634493,0.0049983743,-9.816071e-05,0.0,0.0,-0.38076547,0,0,0,0,0
46885302,0.04671383,0.0116068395,0.0,0.0,0.9997104,0.023354398,0.0058018044,-0.0001355369,0.0,0.0,-0.38089347,0,0,0,0,0
46934740,0.043175206,0.011811672,0.0,0.0,0.99974954,0.021585552,0.005904426,-0.00012748221,0.0,0.0,-0.38057646,0,0,0,0,0
46984451,0.03841169,0.014264061,0.0,0.0,0.99979013,0.019204175,0.007130655,-0.00013696708,0.0,0.0,-0.38078767,0,0,0,0,0
47036795,0.037363414,0.01585287,0.0,0.0,0.9997941,0.018680032,0.007924969,-0.00014806917,0.0,0.0,-0.38065484,0,0,0,0,0
47086367,0.03917647,0.015714306,0.0,0.0,0.9997773,0.019586377,0.007855564,-0.00015389633,0.0,0.0,-0.38121828,0,0,0,0,0
47136026,0.04025175,0.015231699,0.0,0.0,0.9997685,0.020123934,0.0076142335,-0.00015326381,0.0,0.0,-0.380757,0,0,0,0,0
47171926,0.04043443,0.0127239255,0.0,0.0,0.9997754,0.020215428,0.0063606193,-0.00012861153,0.0,0.0,-0.3811436,0,0,0,0,0
47235030,0.04289585,0.013125699,0.0,0.0,0.99974847,0.02144582,0.006561293,-0.0001407477,0.0,0.0,-0.38029784,0,0,0,0,0
47284535,0.041887563,0.013439377,0.0,0.0,0.9997581,0.020941777,0.0067181643,-0.00014072434,0.0,0.0,-0.38079908,0,0,0,0,0
47328071,0.03661206,0.018091856,0.0,0.0,0.99979156,0.018304257,0.009044288,-0.00016558351,0.0,0.0,-0.38168725,0,0,0,0,0
47377669,0.03399334,0.017947687,0.0,0.0,0.9998153,0.01699517,0.008972428,-0.00015251606,0.0,0.0,-0.38174853,0,0,0,0,0
47427155,0.03660241,0.014962541,0.0,0.0,0.99980456,0.018299673,0.0074799485,-0.00013690737,0.0,0.0,-0.3812791,0,0,0,0,0
47476725,0.04053336,0.013685443,0.0,0.0,0.99977124,0.02026482,0.006841263,-0.00013866868,0.0,0.0,-0.3815188,0,0,0,0,0
47533745,0.040794298,0.01350573,0.0,0.0,0.9997692,0.020395268,0.0067514083,-0.00013772858,0.0,0.0,-0.38183585,0,0,0,0,0
47580568,0.038387254,0.015616512,0.0,0.0,0.99978536,0.019191863,0.007806738,-0.00014985801,0.0,0.0,-0.3830603,0,0,0,0,0
47630012,0.032840956,0.013563834,0.0,0.0,0.99984217,0.01641936,0.0067809504,-0.00011135645,0.0,0.0,-0.38192478,0,0,0,0,0
47682423,0.03217104,0.009803192,0.0,0.0,0.99985856,0.016084634,0.004900942,-7.8841e-05,0.0,0.0,-0.38187855,0,0,0,0,0
47732070,0.03612323,0.010152095,0.0,0.0,0.99982405,0.018060401,0.005075197,-9.167624e-05,0.0,0.0,-0.38300982,0,0,0,0,0
47781664,0.03757231,0.013864705,0.0,0.0,0.99979955,0.018784598,0.006931074,-0.00013022355,0.0,0.0,-0.383608,0,0,0,0,0
47835591,0.034947533,0.012930972,0.0,0.0,0.99982643,0.017472511,0.006464454,-0.00011296984,0.0,0.0,-0.38295135,0,0,0,0,0
47885245,0.035181094,0.011524439,0.0,0.0,0.9998287,0.017589347,0.005761296,-0.0001013548,0.0,0.0,-0.3828936,0,0,0,0,0
47934775,0.03562438,0.0137769915,0.0,0.0,0.9998176,0.017810825,0.0068873484,-0.00012269174,0.0,0.0,-0.38341436,0,0,0,0,0
47978243,0.03159901,0.010826171,0.0,0.0,0.9998605,0.015798615,0.0054123835,-8.55201e-05,0.0,0.0,-0.38249695,0,0,0,0,0
48027727,0.032755744,0.008391222,0.0,0.0,0.9998571,0.016376996,0.004195036,-6.871191e-05,0.0,0.0,-0.38324165,0,0,0,0,0
48077281,0.033057965,0.008706462,0.0,0.0,0.9998539,0.016528072,0.0043526227,-7.195096e-05,0.0,0.0,-0.383889,0,0,0,0,0
48135894,0.033814315,0.012789414,0.0,0.0,0.9998366,0.016906006,0.00639375,-0.000108110435,0.0,0.0,-0.38432997,0,0,0,0,0
48185541,0.029790554,0.01002008,0.0,0.0,0.9998765,0.01489454,0.005009463,-7.462286e-05,0.0,0.0,-0.38346604,0,0,0,0,0
48234911,0.02990239,0.0041708048,0.0,0.0,0.9998861,0.014950606,0.0020851681,-3.117808e-05,0.0,0.0,-0.38218242,0,0,0,0,0
48278684,0.032148786,0.006826755,0.0,0.0,0.99986494,0.016073607,0.00341293,-5.4865508e-05,0.0,0.0,-0.38257828,0,0,0,0,0
48328014,0.036425233,0.0035600776,0.0,0.0,0.9998326,0.01821158,0.0017797428,-3.2417356e-05,0.0,0.0,-0.38219473,0,0,0,0,0
48377557,0.03768442,0.0035830562,0.0,0.0,0.9998208,0.018841064,0.0017912091,-3.375433e-05,0.0,0.0,-0.38242137,0,0,0,0,0
48434782,0.0328093,0.0015784521,0.0,0.0,0.9998651,0.01640391,0.0007891198,-1.2946396e-05,0.0,0.0,-0.38188544,0,0,0,0,0
48484162,0.0338265,0.0015976459,0.0,0.0,0.99985665,0.01691244,0.0007987087,-1.3510048e-05,0.0,0.0,-0.3819821,0,0,0,0,0
48533743,0.032287456,0.004566088,0.0,0.0,0.9998671,0.016142987,0.0022827445,-3.685521e-05,0.0,0.0,-0.38175598,0,0,0,0,0
48583404,0.031275786,0.0042876718,0.0,0.0,0.9998754,0.015637223,0.0021435723,-3.3523687e-05,0.0,0.0,-0.38174942,0,0,0,0,0
48632784,0.03154944,0.0011426862,0.0,0.0,0.9998754,0.015774062,0.000571272,-9.012402e-06,0.0,0.0,-0.38076213,0,0,0,0,0
48682347,0.03792748,0.0012683551,0.0,0.0,0.99982,0.018962597,0.0006340634,-1.2025655e-05,0.0,0.0,-0.38175175,0,0,0,0,0
48725880,0.03407767,-0.0006322748,0.0,0.0,0.9998548,0.017038014,-0.0003160915,5.3863537e-06,0.0,0.0,-0.3824506,0,0,0,0,0
48785964,0.03261358,0.0011601809,0.0,0.0,0.99986684,0.016306065,0.0005800133,-9.458994e-06,0.0,0.0,-0.38256153,0,0,0,0,0
48835512,0.03458682,0.0019274076,0.0,0.0,0.99985003,0.01729254,0.0009635595,-1.6664892e-05,0.0,0.0,-0.38347638,0,0,0,0,0
48882031,0.029069884,0.00027580198,0.0,0.0,0.9998943,0.014534431,0.00013788644,-2.0043126e-06,0.0,0.0,-0.3835469,0,0,0,0,0
48928739,0.03349974,0.0018245608,0.0,0.0,0.99985933,0.016749078,0.00091215223,-1.527986e-05,0.0,0.0,-0.38431835,0,0,0,0,0
48978305,0.033592023,0.0028265773,0.0,0.0,0.99985796,0.016795205,0.0014130889,-2.373649e-05,0.0,0.0,-0.38406792,0,0,0,0,0
49026286,0.035576645,0.0013231514,0.0,0.0,0.9998416,0.01778738,0.0006614709,-1.17677e-05,0.0,0.0,-0.38385418,0,0,0,0,0
49075863,0.03701666,0.0034704865,0.0,0.0,0.9998272,0.018507246,0.0017349452,-3.2114607e-05,0.0,0.0,-0.3843634,0,0,0,0,0
49135804,0.036814094,0.0031540936,0.0,0.0,0.99982935,0.018405983,0.0015767792,-2.9027124e-05,0.0,0.0,-0.38315314,0,0,0,0,0
49182450,0.031256087,0.0039447793,0.0,0.0,0.99987596,0.015627375,0.0019721475,-3.0823314e-05,0.0,0.0,-0.38315088,0,0,0,0,0
49231879,0.034071114,0.0046477504,0.0,0.0,0.9998522,0.017034687,0.002323536,-3.9586557e-05,0.0,0.0,-0.38360354,0,0,0,0,0
49278451,0.034166522,0.0059570014,0.0,0.0,0.9998497,0.017082352,0.0029780613,-5.0879953e-05,0.0,0.0,-0.38346732,0,0,0,0,0
49337004,0.035186425,0.0038500275,0.0,0.0,0.9998434,0.017592272,0.0019247145,-3.3865406e-05,0.0,0.0,-0.38353455,0,0,0,0,0
49380499,0.040705804,0.005540713,0.0,0.0,0.99978906,0.02035142,0.0027697794,-5.6380828e-05,0.0,0.0,-0.3837817,0,0,0,0,0
49430167,0.033778768,0.0014841022,0.0,0.0,0.9998571,0.016888577,0.00074194523,-1.2532188e-05,0.0,0.0,-0.38321996,0,0,0,0,0
49479815,0.03675358,0.0010772608,0.0,0.0,0.999831,0.018375752,0.0005385395,-9.89774e-06,0.0,0.0,-0.38350767,0,0,0,0,0
49533807,0.034879934,0.0030182605,0.0,0.0,0.9998468,0.017439062,0.0015089,-2.6317834e-05,0.0,0.0,-0.38332638,0,0,0,0,0
49583396,0.038447678,0.0020805995,0.0,0.0,0.99981475,0.019222641,0.0010401073,-1.9997318e-05,0.0,0.0,-0.38308457,0,0,0,0,0
49631219,0.039816923,0.00025922747,0.0,0.0,0.9998018,0.019907147,0.00012958805,-2.5802399e-06,0.0,0.0,-0.38277414,0,0,0,0,0
49679412,0.03962409,-0.00035197297,0.0,0.0,0.9998038,0.019810747,-0.00017595192,3.4864236e-06,0.0,0.0,-0.3821136,0,0,0,0,0
49733520,0.042845022,0.003975056,0.0,0.0,0.9997686,0.021420825,0.0019870703,-4.257455e-05,0.0,0.0,-0.38321748,0,0,0,0,0
49783014,0.03611122,0.001803698,0.0,0.0,0.9998366,0.018054623,0.00090170186,-1.6282547e-05,0.0,0.0,-0.38244843,0,0,0,0,0
49832454,0.034398787,0.0031641193,0.0,0.0,0.9998508,0.017198525,0.0015818251,-2.7209115e-05,0.0,0.0,-0.38219664,0,0,0,0,0
49885219,0.032390233,0.0018615107,0.0,0.0,0.9998684,0.0161944,0.00093063316,-1.5073029e-05,0.0,0.0,-0.38230154,0,0,0,0,0
49925505,0.034170378,0.0007150683,0.0,0.0,0.99985397,0.017084358,0.00035748197,-6.108242e-06,0.0,0.0,-0.3822286,0,0,0,0,0
49975095,0.033189684,-0.001307691,0.0,0.0,0.99986213,0.016594077,-0.00065375544,1.08499635e-05,0.0,0.0,-0.38259405,0,0,0,0,0
50032244,0.034331474,-0.0033792595,0.0,0.0,0.9998512,0.01716487,-0.0016893799,2.90023e-05,0.0,0.0,-0.382301,0,0,0,0,0
50081650,0.037859403,-0.004338153,0.0,0.0,0.9998185,0.018928526,-0.0021686864,4.105749e-05,0.0,0.0,-0.38345987,0,0,0,0,0
50131343,0.042598937,-0.0055671353,0.0,0.0,0.99976933,0.021297773,-0.0027829322,5.9283946e-05,0.0,0.0,-0.3838273,0,0,0,0,0
50180885,0.038331434,-0.0023714767,0.0,0.0,0.99981564,0.019164529,-0.0011855203,2.2724125e-05,0.0,0.0,-0.38431087,0,0,0,0,0
50230326,0.036098562,-0.005349952,0.0,0.0,0.9998336,0.018048234,-0.0026745365,4.8278704e-05,0.0,0.0,-0.38358808,0,0,0,0,0
50273844,0.035831425,-0.00263253,0.0,0.0,0.99983865,0.017914739,-0.0013160533,2.3580555e-05,0.0,0.0,-0.38364294,0,0,0,0,0
50323367,0.032014962,0.00045885346,0.0,0.0,0.99987185,0.016006796,0.00022939734,-3.6723873e-06,0.0,0.0,-0.38430884,0,0,0,0,0
50383466,0.03826323,-0.003293869,0.0,0.0,0.99981564,0.019130424,-0.0016466323,3.1506584e-05,0.0,0.0,-0.38345337,0,0,0,0,0
50436114,0.040269285,-0.0071520605,0.0,0.0,0.9997909,0.020133153,-0.0035752975,7.199707e-05,0.0,0.0,-0.3825704,0,0,0,0,0
50485747,0.03776328,-0.003005522,0.0,0.0,0.9998206,0.018880496,-0.0015024926,2.8372897e-05,0.0,0.0,-0.3834245,0,0,0,0,0
50538114,0.031285413,-0.0013415343,0.0,0.0,0.99987745,0.015642064,-0.0006706851,1.04921855e-05,0.0,0.0,-0.38265046,0,0,0,0,0
50586292,0.036767904,-0.0059712213,0.0,0.0,0.9998266,0.018382836,-0.0029851017,5.4884153e-05,0.0,0.0,-0.38182232,0,0,0,0,0
50632728,0.036040038,-0.005782893,0.0,0.0,0.99983346,0.018018967,-0.002890973,5.2101022e-05,0.0,0.0,-0.38220155,0,0,0,0,0
50685200,0.03772605,-0.0040909443,0.0,0.0,0.99982,0.018861864,-0.0020451068,3.8581475e-05,0.0,0.0,-0.38157105,0,0,0,0,0
50734765,0.036796145,-0.0050226515,0.0,0.0,0.9998276,0.018396974,-0.002510898,4.6200897e-05,0.0,0.0,-0.38165653,0,0,0,0,0
50784442,0.03889827,-0.006951033,0.0,0.0,0.99980485,0.019447792,-0.003474852,6.759139e-05,0.0,0.0,-0.38169706,0,0,0,0,0
50827959,0.038469512,-0.0069613084,0.0,0.0,0.999809,0.01923345,-0.003480003,6.694526e-05,0.0,0.0,-0.38228723,0,0,0,0,0
50887916,0.03880445,-0.007457281,0.0,0.0,0.99980485,0.019400869,-0.00372793,7.233921e-05,0.0,0.0,-0.3816277,0,0,0,0,0
50927100,0.032997873,-0.007477788,0.0,0.0,0.9998569,0.016498074,-0.0037383763,6.168484e-05,0.0,0.0,-0.38230607,0,0,0,0,0
50981206,0.035312213,-0.008084217,0.0,0.0,0.99983597,0.017655047,-0.004041467,7.1364004e-05,0.0,0.0,-0.381318,0,0,0,0,0
51030694,0.04075149,-0.00793018,0.0,0.0,0.9997846,0.020374177,-0.003964256,8.078587e-05,0.0,0.0,-0.38180074,0,0,0,0,0
51080083,0.040880106,-0.00814511,0.0,0.0,0.9997828,0.020438459,-0.0040716925,8.32372e-05,0.0,0.0,-0.38139147,0,0,0,0,0
51123682,0.040792163,-0.0053986413,0.0,0.0,0.99978834,0.020394595,-0.002698756,5.5051685e-05,0.0,0.0,-0.3812114,0,0,0,0,0
51173339,0.036455512,-0.007101272,0.0,0.0,0.99982756,0.018226631,-0.0035500391,6.471641e-05,0.0,0.0,-0.38128027,0,0,0,0,0
51234856,0.03253612,-0.009009933,0.0,0.0,0.99985754,0.016267177,-0.004504355,7.328358e-05,0.0,0.0,-0.38080436,0,0,0,0,0
51281330,0.037365012,-0.005234234,0.0,0.0,0.9998221,0.018681353,-0.0026166574,4.8891394e-05,0.0,0.0,-0.38106003,0,0,0,0,0
51330839,0.03537623,-0.0046713855,0.0,0.0,0.99984086,0.017687144,-0.0023353253,4.131181e-05,0.0,0.0,-0.38059762,0,0,0,0,0
51383499,0.035461307,-0.0057522855,0.0,0.0,0.99983865,0.017729653,-0.0028756869,5.0993156e-05,0.0,0.0,-0.37996182,0,0,0,0,0
51433060,0.03694604,-0.0019467279,0.0,0.0,0.9998289,0.018471958,-0.00097319775,1.7979944e-05,0.0,0.0,-0.3800129,0,0,0,0,0
51482608,0.034211837,-0.0036796634,0.0,0.0,0.999852,0.017105056,-0.0018395615,3.1470463e-05,0.0,0.0,-0.37894315,0,0,0,0,0
51526128,0.037821345,-0.00500409,0.0,0.0,0.9998181,0.018909488,-0.0025015948,4.7312486e-05,0.0,0.0,-0.38053584,0,0,0,0,0
51586058,0.03470442,-0.0041126884,0.0,0.0,0.99984735,0.017351303,-0.002056033,3.56803e-05,0.0,0.0,-0.38119346,0,0,0,0,0
51635714,0.036199044,3.87368e-05,0.0,0.0,0.9998362,0.018098535,1.9365229e-05,-3.505397e-07,0.0,0.0,-0.38237286,0,0,0,0,0
51679403,0.031928938,-0.003554012,0.0,0.0,0.99987096,0.015963765,-0.0017767787,2.8367736e-05,0.0,0.0,-0.38182366,0,0,0,0,0
51730197,0.03561717,-0.0025725819,0.0,0.0,0.99984056,0.017807629,-0.0012860867,2.2905804e-05,0.0,0.0,-0.38246918,0,0,0,0,0
51779747,0.03128991,-0.0019455425,0.0,0.0,0.99987715,0.015644308,-0.000972652,1.5218336e-05,0.0,0.0,-0.3826853,0,0,0,0,0
51827761,0.035148446,0.00028266897,0.0,0.0,0.99984556,0.017573318,0.00014131266,-2.483716e-06,0.0,0.0,-0.38363543,0,0,0,0,0
51877317,0.031295616,0.0028422917,0.0,0.0,0.99987656,0.015647154,0.0014209715,-2.2236905e-05,0.0,0.0,-0.38421234,0,0,0,0,0
51937549,0.031344257,0.0020483416,0.0,0.0,0.9998767,0.01567148,0.0010240448,-1.6050279e-05,0.0,0.0,-0.38378936,0,0,0,0,0
51984045,0.031201087,0.00071497844,0.0,0.0,0.9998782,0.015599911,0.00035744574,-5.576801e-06,0.0,0.0,-0.38487926,0,0,0,0,0
52033452,0.027454967,-0.00071379234,0.0,0.0,0.9999057,0.013727052,-0.00035686253,4.8991324e-06,0.0,0.0,-0.3845442,0,0,0,0,0
52083140,0.030476367,0.004861773,0.0,0.0,0.9998809,0.015237549,0.002430602,-3.7040827e-05,0.0,0.0,-0.38559625,0,0,0,0,0
52128047,0.03511619,0.0016447927,0.0,0.0,0.99984556,0.017557187,0.0008222695,-1.443897e-05,0.0,0.0,-0.38546386,0,0,0,0,0
52177741,0.029664403,0.0045653554,0.0,0.0,0.9998874,0.014831618,0.0022824246,-3.385586e-05,0.0,0.0,-0.3864242,0,0,0,0,0
52227320,0.029388122,0.0049518268,0.0,0.0,0.99988896,0.014693487,0.0024756438,-3.6379875e-05,0.0,0.0,-0.38621184,0,0,0,0,0
52284198,0.030792858,0.0064567374,0.0,0.0,0.99987626,0.015395739,0.0032279803,-4.97033e-05,0.0,0.0,-0.38734877,0,0,0,0,0
52333746,0.029382339,0.0019368369,0.0,0.0,0.99989164,0.014690633,0.0009683137,-1.42266845e-05,0.0,0.0,-0.38637468,0,0,0,0,0
52383297,0.03166002,0.0036274141,0.0,0.0,0.9998731,0.015829325,0.0018134788,-2.870979e-05,0.0,0.0,-0.38705996,0,0,0,0,0
52432984,0.031293727,0.005908757,0.0,0.0,0.9998732,0.015646156,0.0029540125,-4.62248e-05,0.0,0.0,-0.38742664,0,0,0,0,0
52482561,0.033396684,0.004831793,0.0,0.0,0.9998577,0.016697517,0.0024155572,-4.0339546e-05,0.0,0.0,-0.3872446,0,0,0,0,0
52525907,0.03131754,0.0059338673,0.0,0.0,0.999873,0.01565806,0.0029665658,-4.6456564e-05,0.0,0.0,-0.38685903,0,0,0,0,0
52575606,0.029097877,0.005316237,0.0,0.0,0.9998906,0.014548375,0.0026578342,-3.8671395e-05,0.0,0.0,-0.38696584,0,0,0,0,0
52635685,0.03254896,0.0066664037,0.0,0.0,0.999862,0.016273674,0.0033327546,-5.424364e-05,0.0,0.0,-0.38762698,0,0,0,0,0
52682196,0.033921663,0.0022203187,0.0,0.0,0.9998555,0.016960008,0.0011099995,-1.8828317e-05,0.0,0.0,-0.3868288,0,0,0,0,0
52731598,0.03349633,0.0025805421,0.0,0.0,0.9998589,0.016747368,0.0012900899,-2.1608656e-05,0.0,0.0,-0.3876678,0,0,0,0,0
52781293,0.03630322,0.0029034498,0.0,0.0,0.99983424,0.018150594,0.0014514852,-2.6349686e-05,0.0,0.0,-0.38727164,0,0,0,0,0
52826192,0.03514831,0.00075259875,0.0,0.0,0.99984556,0.017573249,0.00037624125,-6.6128027e-06,0.0,0.0,-0.38760987,0,0,0,0,0
52875736,0.033376426,0.0038158274,0.0,0.0,0.999859,0.016687406,0.0019076468,-3.183817e-05,0.0,0.0,-0.38750178,0,0,0,0,0
52925464,0.028383303,0.0052768793,0.0,0.0,0.9998958,0.014191127,0.002638171,-3.7442518e-05,0.0,0.0,-0.38691983,0,0,0,0,0
52988353,0.040582016,0.0021763905,0.0,0.0,0.9997936,0.020289602,0.0010879709,-2.2079055e-05,0.0,0.0,-0.38643983,0,0,0,0,0
53032027,0.03417397,0.005771159,0.0,0.0,0.99984986,0.017086085,0.0028851547,-4.9303395e-05,0.0,0.0,-0.386718,0,0,0,0,0
53081440,0.036111396,0.0009871401,0.0,0.0,0.99983686,0.018054716,0.0004934896,-8.911268e-06,0.0,0.0,-0.38615084,0,0,0,0,0
53131100,0.041708704,0.0031876573,0.0,0.0,0.9997813,0.020852812,0.0015934815,-3.323584e-05,0.0,0.0,-0.38632956,0,0,0,0,0
53180563,0.039860994,0.0027657438,0.0,0.0,0.99980044,0.019929158,0.0013825968,-2.755949e-05,0.0,0.0,-0.38651937,0,0,0,0,0
53230050,0.04163067,0.0026688166,0.0,0.0,0.99978244,0.020813813,0.0013341188,-2.7774142e-05,0.0,0.0,-0.38623825,0,0,0,0,0
53279742,0.040851198,0.005525137,0.0,0.0,0.99978757,0.0204241,0.0027619884,-5.6423112e-05,0.0,0.0,-0.38662285,0,0,0,0,0
53335159,0.04008094,0.0048805973,0.0,0.0,0.9997962,0.020039069,0.0024398062,-4.8901413e-05,0.0,0.0,-0.38622433,0,0,0,0,0
53384892,0.042086482,0.004038514,0.0,0.0,0.9997766,0.021041641,0.0020188082,-4.2488537e-05,0.0,0.0,-0.3859361,0,0,0,0,0
53434261,0.04141445,0.0048269234,0.0,0.0,0.99978274,0.020705683,0.0024129418,-4.997247e-05,0.0,0.0,-0.38645354,0,0,0,0,0
53483996,0.04220491,0.0025841903,0.0,0.0,0.99977654,0.021100873,0.0012918073,-2.726435e-05,0.0,0.0,-0.38621852,0,0,0,0,0
53533400,0.042187344,0.0040930333,0.0,0.0,0.99977547,0.021092061,0.0020460596,-4.3165306e-05,0.0,0.0,-0.38670334,0,0,0,0,0
53583045,0.045973644,0.0041333027,0.0,0.0,0.9997337,0.022984752,0.0020661042,-4.750154e-05,0.0,0.0,-0.38696566,0,0,0,0,0
53629447,0.046871677,0.0014238266,0.0,0.0,0.9997251,0.023433687,0.00071171776,-1.6682756e-05,0.0,0.0,-0.38560444,0,0,0,0,0
53687993,0.05140353,0.0030409456,0.0,0.0,0.9996686,0.0256989,0.00151997,-3.9074508e-05,0.0,0.0,-0.3867584,0,0,0,0,0
53724205,0.043091238,0.0045953398,0.0,0.0,0.9997653,0.021543894,0.0022971344,-4.9500846e-05,0.0,0.0,-0.386651,0,0,0,0,0
53773788,0.04254234,0.0012045563,0.0,0.0,0.99977356,0.02126956,0.0006021419,-1.2810193e-05,0.0,0.0,-0.3863096,0,0,0,0,0
53823249,0.04843651,0.0023778074,0.0,0.0,0.99970603,0.024215871,0.0011885548,-2.8790351e-05,0.0,0.0,-0.38648695,0,0,0,0,0
53886367,0.04689666,0.0020537667,0.0,0.0,0.99972457,0.023446169,0.001026601,-2.4076488e-05,0.0,0.0,-0.38724563,0,0,0,0,0
53935736,0.050631326,0.0053202165,0.0,0.0,0.99967605,0.025312869,0.0026592526,-6.733513e-05,0.0,0.0,-0.38727388,0,0,0,0,0
53985436,0.047852572,0.0036536767,0.0,0.0,0.9997121,0.023923963,0.0018263145,-4.3705262e-05,0.0,0.0,-0.3877976,0,0,0,0,0
54030452,0.05536599,0.004937394,0.0,0.0,0.9996138,0.027679374,0.0024677485,-6.8332134e-05,0.0,0.0,-0.38788524,0,0,0,0,0
54079994,0.050965518,0.0010614883,0.0,0.0,0.9996752,0.025479998,0.0005305718,-1.352336e-05,0.0,0.0,-0.387575,0,0,0,0,0
54129416,0.05383347,-0.00039934338,0.0,0.0,0.9996377,0.02691348,-0.00019959935,5.3738604e-06,0.0,0.0,-0.38689846,0,0,0,0,0
54179000,0.055349376,-0.00081873895,0.0,0.0,0.999617,0.02767115,-0.00040921266,1.1327724e-05,0.0,0.0,-0.3866772,0,0,0,0,0
54228625,0.05827295,-0.0018468519,0.0,0.0,0.99957514,0.029132342,-0.0009230339,2.6901567e-05,0.0,0.0,-0.3867998,0,0,0,0,0
54278044,0.058505353,-4.108009e-05,0.0,0.0,0.99957216,0.029248506,-2.0531259e-05,6.007656e-07,0.0,0.0,-0.38723394,0,0,0,0,0
54327578,0.056200705,-0.00080228545,0.0,0.0,0.9996051,0.028096654,-0.0004009844,1.1270769e-05,0.0,0.0,-0.3877655,0,0,0,0,0
54386321,0.054733127,-0.00053342775,0.0,0.0,0.9996255,0.02736315,-0.00026661405,7.298133e-06,0.0,0.0,-0.38679072,0,0,0,0,0
54435684,0.055683438,-0.0023083414,0.0,0.0,0.99961185,0.027838105,-0.0011537231,3.2129938e-05,0.0,0.0,-0.38714454,0,0,0,0,0
54485366,0.05870604,-0.0026273588,0.0,0.0,0.99956834,0.029348783,-0.0013131131,3.8554914e-05,0.0,0.0,-0.38762882,0,0,0,0,0
54534792,0.05858439,-0.0010619754,0.0,0.0,0.99957085,0.029288,-0.0005307599,1.5551568e-05,0.0,0.0,-0.38767868,0,0,0,0,0
54584370,0.057941962,-0.0015473578,0.0,0.0,0.9995801,0.028966917,-0.00077335414,2.2411097e-05,0.0,0.0,-0.3879989,0,0,0,0,0
54634007,0.05953158,-0.0019388181,0.0,0.0,0.99955654,0.029761381,-0.00096897956,2.8850962e-05,0.0,0.0,-0.38750458,0,0,0,0,0
54683437,0.056542274,-0.001909056,0.0,0.0,0.99959993,0.02826736,-0.00095414644,2.6981996e-05,0.0,0.0,-0.38748965,0,0,0,0,0
