gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0053263223,-0.0085221175,6.077879e-10,0.0,1.7165979e-07,-9.835382,31164000,2_9
-0.0053263223,-0.008788434,3.1944303e-10,0.0,1.7165979e-07,-9.835382,31168000,2_9
-0.005060006,-0.00958738,2.4332312e-09,0.0,1.7159711e-07,-9.831791,31180000,2_9
-0.004527375,-0.009853696,1.9793889e-09,0.0,1.7157622e-07,-9.830592,31184000,2_9
-0.004261058,-0.010386327,1.4972678e-09,0.0,1.715762e-07,-9.830592,31189000,2_9
-0.0039947415,-0.010652645,1.4394248e-09,0.0,1.715762e-07,-9.830592,31194000,2_9
-0.0034621095,-0.010652645,2.178218e-09,0.0,1.7155531e-07,-9.829395,31201000,2_9
-0.0031957938,-0.010652645,1.4689765e-09,0.0,1.7151353e-07,-9.827002,31205000,2_9
-0.0029294777,-0.010652645,7.5973394e-10,0.0,1.7149266e-07,-9.825806,31209000,2_9
-0.002396845,-0.010386327,1.4499819e-09,0.0,1.7149263e-07,-9.825804,31214000,2_9
-0.002130529,-0.009853696,4.486081e-10,0.0,1.7147175e-07,-9.824607,31220000,2_9
-0.0021305294,-0.009321064,-7.300784e-10,0.0,1.7142997e-07,-9.822214,31224000,2_9
-0.0021305294,-0.008788434,-5.316487e-10,0.0,1.7140907e-07,-9.821015,31228000,2_9
-0.0021305294,-0.007723167,-5.130577e-10,0.0,1.7140907e-07,-9.821015,31236000,2_9
-0.0021305294,-0.007190536,-5.0376103e-10,0.0,1.7140907e-07,-9.821015,31240000,2_9
-0.0018642128,-0.0063915867,-4.062948e-11,0.0,1.7138817e-07,-9.8198185,31249000,2_9
-0.0013315806,-0.0055926396,1.3386071e-09,0.0,1.713464e-07,-9.817426,31252000,2_9
-0.0010652645,-0.0053263223,-9.2961736e-11,0.0,1.7132545e-07,-9.816226,31263000,2_9
-0.0010652645,-0.0053263223,-9.296187e-11,0.0,1.713255e-07,-9.816227,31269000,2_9
-0.0010652645,-0.0055926396,4.4238672e-11,0.0,1.713255e-07,-9.816227,31272000,2_9
-0.0010652647,-0.007190536,4.4189577e-10,0.0,1.7132551e-07,-9.816229,31284000,2_9
-0.0010652647,-0.007723167,5.433679e-11,0.0,1.7132551e-07,-9.816229,31288000,2_9
-0.0010652645,-0.008788432,3.5744352e-11,0.0,1.713046e-07,-9.815031,31298000,2_9
-0.0013315806,-0.009321063,-1.0492375e-09,0.0,1.712628e-07,-9.812635,31305000,2_9
-0.001864213,-0.00958738,-2.8565432e-09,0.0,1.7124191e-07,-9.811439,31309000,2_9
-0.0021305294,-0.009321064,-3.5181455e-10,0.0,1.7124191e-07,-9.811439,31317000,2_9
-0.002130529,-0.008255799,-5.223536e-10,0.0,1.7122102e-07,-9.810242,31326000,2_9
-0.002130529,-0.007190535,-1.0711554e-09,0.0,1.7117924e-07,-9.807848,31332000,2_9
-0.0021305294,-0.0058589554,-1.5207438e-09,0.0,1.7115835e-07,-9.806652,31336000,2_9
-0.0021305294,-0.0042610588,-6.4176353e-10,0.0,1.7109566e-07,-9.803061,31344000,2_9
-0.0021305294,-0.0034621095,-6.2781974e-10,0.0,1.7107476e-07,-9.801862,31348000,2_9
-0.0021305294,-0.0029294777,-4.293918e-10,0.0,1.7107476e-07,-9.801862,31352000,2_9
-0.0021305294,-0.002396845,-4.200957e-10,0.0,1.7107476e-07,-9.801862,31356000,2_9
-0.002130529,-0.0018642128,-4.1079926e-10,0.0,1.7105386e-07,-9.800664,31366000,2_9
-0.0021305294,-0.0013315806,-9.688975e-10,0.0,1.7101208e-07,-9.79827,31370000,2_9
-0.002130529,-0.0013315806,-2.3240394e-11,0.0,1.7099119e-07,-9.797073,31376000,2_9
-0.0021305294,-0.001864213,5.3485777e-10,0.0,1.7099121e-07,-9.797075,31380000,2_9
-0.002396845,-0.0021305287,-1.3543346e-11,0.0,1.7099119e-07,-9.797073,31389000,2_9
-0.0031957938,-0.0029294777,2.562098e-10,0.0,1.7099121e-07,-9.797075,31397000,2_9
-0.0031957938,-0.0031957938,2.279198e-10,0.0,1.7099121e-07,-9.797075,31401000,2_9
-0.0039947424,-0.0031957938,-6.2317096e-10,0.0,1.7099121e-07,-9.797075,31407000,2_9
-0.004261058,-0.0031957934,-1.9762562e-10,0.0,1.7101206e-07,-9.798269,31412000,2_9
-0.0042610588,-0.0031957938,-5.5777556e-11,0.0,1.7105388e-07,-9.800665,31416000,2_9
-0.0042610588,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,31424000,2_9
-0.0039947424,-0.0031957938,2.2792043e-10,0.0,1.7113746e-07,-9.805454,31432000,2_9
-0.0034621095,-0.0031957938,5.116172e-10,0.0,1.7115835e-07,-9.806652,31436000,2_9
-0.0031957938,-0.0029294777,-3.3482617e-10,0.0,1.7115835e-07,-9.806652,31444000,2_9
-0.0029294773,-0.002396845,-3.491712e-10,0.0,1.7115833e-07,-9.80665,31449000,2_9
-0.002130529,-0.0018642128,-7.390928e-11,0.0,1.7115833e-07,-9.80665,31461000,2_9
-0.002130529,-0.0013315806,-4.96069e-10,0.0,1.7115835e-07,-9.806651,31464000,2_9
-0.001864213,-0.0010652647,-7.1785564e-11,0.0,1.7113746e-07,-9.805454,31468000,2_9
-0.0013315806,-0.0010652647,1.7053906e-10,0.0,1.7109566e-07,-9.803061,31476000,2_9
-0.0010652643,-0.0010652643,1.70539e-10,0.0,1.7107475e-07,-9.801862,31485000,2_9
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7109566e-07,-9.803061,31489000,2_9
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7113743e-07,-9.805452,31494000,2_9
-0.0013315806,-0.0010652645,-1.3679952e-10,0.0,1.7115833e-07,-9.80665,31499000,2_9
-0.001864213,-0.0013315806,-1.1189583e-10,0.0,1.7115835e-07,-9.806651,31505000,2_9
-0.0021305294,-0.0021305294,1.5194675e-10,0.0,1.7115835e-07,-9.806652,31513000,2_9
-0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7115835e-07,-9.806652,31517000,2_9
-0.002396845,-0.0021305294,-2.2631615e-10,0.0,1.7115835e-07,-9.806652,31521000,2_9
-0.0029294777,-0.0021305294,-4.1544773e-10,0.0,1.7115835e-07,-9.806652,31525000,2_9
-0.0031957938,-0.0021305294,-2.2631623e-10,0.0,1.7115835e-07,-9.806652,31529000,2_9
-0.0029294773,-0.002130529,1.9922974e-10,0.0,1.7117924e-07,-9.807848,31540000,2_9
-0.002396845,-0.001864213,1.447742e-10,0.0,1.7122102e-07,-9.810242,31544000,2_9
-0.0021305294,-0.0013315806,-2.8329622e-10,0.0,1.7124191e-07,-9.811439,31548000,2_9
-0.0021305294,-0.00079894846,-2.030757e-10,0.0,1.7124191e-07,-9.811439,31556000,2_9
-0.001864213,3.610431e-18,-2.0686249e-10,0.0,1.7124191e-07,-9.811439,31569000,2_9
-0.0010652647,0.0,0.0,0.0,1.7124191e-07,-9.811439,31577000,2_9
-0.0010652647,0.0,0.0,0.0,1.7124191e-07,-9.811439,31581000,2_9
-0.0010652647,0.0,0.0,0.0,1.7124191e-07,-9.811439,31585000,2_9
-0.0010652647,0.0,0.0,0.0,1.7124191e-07,-9.811439,31589000,2_9
-0.0010652645,-0.0002663161,8.9917615e-11,0.0,1.7124191e-07,-9.811439,31596000,2_9
-0.001864213,-0.0010652647,-4.2233834e-11,0.0,1.7124191e-07,-9.811439,31604000,2_9
-0.0021305287,-0.0013315806,4.7683753e-11,0.0,1.7124191e-07,-9.811439,31613000,2_9
-0.0029294777,-0.0029294777,2.0892639e-10,0.0,1.7124191e-07,-9.811439,31621000,2_9
-0.0031957934,-0.0031957934,-5.5777116e-11,0.0,1.7122102e-07,-9.810242,31626000,2_9
-0.0031957931,-0.0034621095,2.941964e-10,0.0,1.7117924e-07,-9.807848,31633000,2_9
-0.0031957938,-0.0042610588,2.0932805e-10,0.0,1.7115835e-07,-9.806652,31641000,2_9
-0.0031957934,-0.004261058,-7.436984e-11,0.0,1.7115833e-07,-9.80665,31648000,2_9
-0.0031957934,-0.0034621095,-6.2781924e-10,0.0,1.7115833e-07,-9.80665,31657000,2_9
-0.0029294777,-0.0031957938,2.2792e-10,0.0,1.7115835e-07,-9.806652,31665000,2_9
-0.002396845,-0.0029294773,2.5620972e-10,0.0,1.7115833e-07,-9.80665,31672000,2_9
-0.002130529,-0.002396845,-3.3144038e-10,0.0,1.7115833e-07,-9.80665,31677000,2_9
-0.0021305294,-0.0021305294,-2.7359895e-10,0.0,1.7115835e-07,-9.806652,31681000,2_9
-0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7113746e-07,-9.805454,31685000,2_9
-0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7109566e-07,-9.803061,31689000,2_9
-0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31693000,2_9
-0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31697000,2_9
-0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31701000,2_9
-0.001864213,-0.0021305294,1.5194675e-10,0.0,1.7107476e-07,-9.801862,31705000,2_9
-0.0013315806,-0.0021305294,3.410781e-10,0.0,1.7107476e-07,-9.801862,31709000,2_9
-0.0010652645,-0.002130529,-3.7184745e-11,0.0,1.7107476e-07,-9.801862,31718000,2_9
-0.0010652645,-0.002130529,-3.7184745e-11,0.0,1.7107476e-07,-9.801862,31725000,2_9
-0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31733000,2_9
-0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31737000,2_9
-0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31741000,2_9
-0.0010652645,-0.002130529,-3.7184745e-11,0.0,1.7107476e-07,-9.801862,31748000,2_9
-0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31752000,2_9
-0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31756000,2_9
-0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31760000,2_9
-0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31769000,2_9
-0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31777000,2_9
-0.0010652645,-0.002130529,-3.7184745e-11,0.0,1.7107476e-07,-9.801862,31784000,2_9
-0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31792000,2_9
-0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31800000,2_9
-0.0010652643,-0.0021305287,-3.7184738e-11,0.0,1.7107475e-07,-9.801862,31809000,2_9
-0.0010652645,-0.002130529,-3.7184745e-11,0.0,1.7107479e-07,-9.801863,31812000,2_9
-0.0010652645,-0.002130529,-3.7184745e-11,0.0,1.7107476e-07,-9.801862,31821000,2_9
-0.0010652645,-0.002130529,-3.7184745e-11,0.0,1.7107479e-07,-9.801863,31824000,2_9
-0.0013315806,-0.0021305294,-2.2631615e-10,0.0,1.7105388e-07,-9.800665,31832000,2_9
-0.0021305294,-0.001864213,-3.8715817e-10,0.0,1.7099121e-07,-9.797075,31840000,2_9
-0.002130529,-0.0013315806,-4.0150314e-10,0.0,1.7099117e-07,-9.797073,31845000,2_9
-0.002130529,-0.0010652645,-2.5500668e-10,0.0,1.7099119e-07,-9.797073,31848000,2_9
-0.0029294777,-0.00079894846,-4.158486e-10,0.0,1.7099121e-07,-9.797075,31856000,2_9
-0.0031957934,-0.00026631608,-5.956837e-10,0.0,1.7099119e-07,-9.797073,31865000,2_9
-0.0031957934,1.1140758e-17,-6.3831845e-10,0.0,1.7099117e-07,-9.797073,31870000,2_9
-0.0034621095,0.0,0.0,0.0,1.7099119e-07,-9.797073,31877000,2_9
-0.0042610588,0.0,0.0,0.0,1.7101208e-07,-9.79827,31890000,2_9
-0.004261058,0.0,0.0,0.0,1.7105388e-07,-9.800666,31897000,2_9
-0.0042610588,0.0,0.0,0.0,1.7107476e-07,-9.801862,31901000,2_9
-0.0042610588,0.0,0.0,0.0,1.7101208e-07,-9.79827,31909000,2_9
-0.004261058,0.0,0.0,0.0,1.7099117e-07,-9.797073,31914000,2_9
-0.0039947415,0.0,0.0,0.0,1.7099119e-07,-9.797073,31921000,2_9
-0.0034621095,0.00026631617,-6.159393e-10,0.0,1.7097031e-07,-9.795877,31925000,2_9
-0.0031957938,0.0010652647,-2.651048e-10,0.0,1.7090763e-07,-9.792285,31933000,2_9
-0.0031957938,0.001864213,-5.3485777e-10,0.0,1.7084494e-07,-9.788693,31941000,2_9
-0.0031957938,0.002396845,-5.2556126e-10,0.0,1.7082407e-07,-9.787498,31945000,2_9
-0.0031957938,0.0031957938,-7.953144e-10,0.0,1.7082407e-07,-9.787498,31949000,2_9
-0.0029294777,0.0039947424,-1.065067e-09,0.0,1.7082407e-07,-9.787498,31953000,2_9
-0.002396845,0.004527374,-1.1503369e-09,0.0,1.7082404e-07,-9.787497,31958000,2_9
-0.0021305294,0.0061252713,-8.8603397e-10,0.0,1.7082407e-07,-9.787498,31969000,2_9
-0.001864213,0.0063915877,-6.213305e-10,0.0,1.7082407e-07,-9.787498,31973000,2_9
-0.0013315806,0.006657903,-1.1840761e-09,0.0,1.7082404e-07,-9.787497,31978000,2_9
-0.0007989483,0.007190535,-1.6476085e-09,0.0,1.7080313e-07,-9.786299,31985000,2_9
0.0,0.006657904,-6.225922e-10,0.0,1.7074048e-07,-9.782709,31996000,2_9
0.0,0.0063915867,1.1155423e-10,0.0,1.7074045e-07,-9.782707,32001000,2_9
0.0,0.0061252704,1.06906144e-10,0.0,1.7074048e-07,-9.782709,32004000,2_9
0.0,0.004527375,7.90176e-11,0.0,1.706778e-07,-9.779117,32016000,2_9
0.0,0.0042610588,7.43695e-11,0.0,1.70636e-07,-9.776724,32024000,2_9
0.0,0.0042610588,7.43695e-11,0.0,1.70636e-07,-9.776724,32032000,2_9
0.0,0.004261058,7.436949e-11,0.0,1.7065686e-07,-9.777919,32037000,2_9
0.0,0.004527375,7.90176e-11,0.0,1.706569e-07,-9.777922,32048000,2_9
0.0,0.0055926396,9.760997e-11,0.0,1.706569e-07,-9.77792,32056000,2_9
0.0,0.006657904,1.1620233e-10,0.0,1.706569e-07,-9.77792,32065000,2_9
0.0002663161,0.007190535,-3.1777822e-10,0.0,1.7065689e-07,-9.77792,32072000,2_9
0.00079894846,0.007723167,-2.0165754e-09,0.0,1.70636e-07,-9.776724,32076000,2_9
0.0010652645,0.008255799,-3.9966164e-10,0.0,1.705942e-07,-9.774328,32081000,2_9
0.0010652647,0.0085221175,2.6694655e-10,0.0,1.7057332e-07,-9.773131,32085000,2_9
0.0010652647,0.0085221175,1.48739e-10,0.0,1.7057332e-07,-9.773131,32089000,2_9
0.0010652647,0.008788434,2.4795294e-10,0.0,1.7051063e-07,-9.76954,32097000,2_9
0.0010652645,0.009321064,3.518147e-10,0.0,1.7048976e-07,-9.768344,32100000,2_9
0.0010652647,0.00958738,2.3825572e-10,0.0,1.7048976e-07,-9.768345,32104000,2_9
0.0013315806,0.00958738,-6.837598e-10,0.0,1.7048976e-07,-9.768345,32108000,2_9
0.001864213,0.00958738,-1.5348514e-09,0.0,1.7048976e-07,-9.768345,32112000,2_9
0.0021305294,0.00958738,-6.8375994e-10,0.0,1.7048976e-07,-9.768345,32116000,2_9
0.0021305294,0.00958738,1.6733177e-10,0.0,1.7042707e-07,-9.764753,32124000,2_9
0.002130529,0.00958738,1.6733204e-10,0.0,1.7040617e-07,-9.763555,32134000,2_9
0.0021305294,0.009321064,-3.1014688e-10,0.0,1.7040618e-07,-9.763555,32138000,2_9
0.002130529,0.008788432,-2.2487485e-10,0.0,1.7040615e-07,-9.763554,32145000,2_9
0.002396845,0.0085221175,-1.5475318e-09,0.0,1.7040618e-07,-9.763555,32149000,2_9
0.0029294777,0.0085221175,-1.3643129e-09,0.0,1.7040618e-07,-9.763555,32151000,2_9
0.0031957938,0.0085221175,1.4873987e-10,0.0,1.7040618e-07,-9.763555,32160000,2_9
0.0031957938,0.0085221175,1.48739e-10,0.0,1.7042707e-07,-9.764753,32164000,2_9
0.0031957934,0.008522116,1.4873759e-10,0.0,1.7046882e-07,-9.767145,32169000,2_9
0.0034621095,0.009321063,-5.0091015e-11,0.0,1.7048974e-07,-9.768343,32180000,2_9
0.0042610588,0.00958738,-6.837604e-10,0.0,1.7051063e-07,-9.76954,32188000,2_9
0.0042610588,0.00958738,1.6733222e-10,0.0,1.7055244e-07,-9.7719345,32192000,2_9
0.0053263223,0.00958738,-3.02426e-09,0.0,1.7057332e-07,-9.773131,32201000,2_9
0.0061252713,0.00958738,-2.3859423e-09,0.0,1.7057332e-07,-9.773131,32205000,2_9
0.007456852,0.008788432,-7.1754456e-09,0.0,1.7057332e-07,-9.773131,32216000,2_9
0.008788434,0.007723167,-2.796746e-09,0.0,1.7057332e-07,-9.773131,32224000,2_9
0.00958738,0.007456851,-2.706823e-09,0.0,1.7057332e-07,-9.773131,32229000,2_9
0.010386327,0.007190535,-3.420712e-09,0.0,1.7057332e-07,-9.773131,32234000,2_9
0.010918962,0.006657903,-3.7846357e-09,0.0,1.7057332e-07,-9.773131,32238000,2_9
0.011451593,0.0061252704,-3.0137643e-09,0.0,1.7055243e-07,-9.7719345,32245000,2_9
0.011717911,0.0055926396,-4.4119917e-09,0.0,1.7053154e-07,-9.770737,32249000,2_9
0.011717909,0.0053263223,-9.472603e-10,0.0,1.7055241e-07,-9.7719345,32254000,2_9
0.011717909,0.0053263223,9.296186e-11,0.0,1.705733e-07,-9.773131,32261000,2_9
0.011717911,0.0055926396,1.9180046e-09,0.0,1.7057332e-07,-9.773131,32265000,2_9
0.011717911,0.0063915877,1.1517796e-09,0.0,1.70636e-07,-9.776724,32273000,2_9
0.011717909,0.006657903,1.1564258e-09,0.0,1.7065686e-07,-9.777919,32278000,2_9
0.011717911,0.007723167,2.21524e-09,0.0,1.7071957e-07,-9.781511,32286000,2_9
0.011717911,0.0085221175,1.9691335e-09,0.0,1.7080315e-07,-9.786301,32297000,2_9
0.011717911,0.0085221175,1.48739e-10,0.0,1.7082407e-07,-9.787498,32301000,2_9
0.011984225,0.008522116,-6.077892e-10,0.0,1.7082404e-07,-9.787497,32306000,2_9
0.012783175,0.008255799,-3.591264e-09,0.0,1.7082407e-07,-9.7874975,32320000,2_9
0.012783175,0.007723167,-3.2695797e-09,0.0,1.7082407e-07,-9.787498,32324000,2_9
0.012783175,0.007190536,-2.1440785e-09,0.0,1.7082407e-07,-9.787498,32328000,2_9
0.012783175,0.006657903,-2.1533748e-09,0.0,1.7082407e-07,-9.787498,32332000,2_9
0.012783175,0.0055926396,-2.1719673e-09,0.0,1.7084494e-07,-9.788693,32340000,2_9
0.012783175,0.0053263223,-1.0418283e-09,0.0,1.7088674e-07,-9.791088,32344000,2_9
0.011984227,0.004527375,-1.2449008e-09,0.0,1.7092852e-07,-9.793484,32352000,2_9
0.011717911,0.0042610588,-5.875923e-10,0.0,1.7097031e-07,-9.795877,32360000,2_9
0.011451593,0.004261058,8.3089213e-10,0.0,1.7101206e-07,-9.798269,32365000,2_9
0.010652645,0.0042610588,4.5263288e-10,0.0,1.7109566e-07,-9.803061,32373000,2_9
0.009853696,0.005060006,2.7361506e-09,0.0,1.7115835e-07,-9.806652,32381000,2_9
0.00958738,0.0053263223,1.4168821e-09,0.0,1.7117925e-07,-9.807848,32385000,2_9
0.00958738,0.0055926396,9.487018e-10,0.0,1.7122102e-07,-9.810242,32389000,2_9
0.00958738,0.00612527,1.8090847e-09,0.0,1.712419e-07,-9.811439,32394000,2_9
0.00958738,0.006657903,2.2439344e-09,0.0,1.7124191e-07,-9.811439,32398000,2_9
0.008788434,0.007723167,2.3334439e-09,0.0,1.7126283e-07,-9.812637,32405000,2_9
0.0085221175,0.009321064,4.1344372e-09,0.0,1.7132551e-07,-9.816229,32416000,2_9
0.0077231675,0.00958738,1.8695159e-09,0.0,1.7132548e-07,-9.816227,32429000,2_9
0.006657903,0.00958738,1.8695132e-09,0.0,1.7132551e-07,-9.816229,32437000,2_9
0.0063915877,0.00958738,1.0184232e-09,0.0,1.7132551e-07,-9.816229,32439000,2_9
0.0063915867,0.008522116,-1.9789896e-09,0.0,1.7132548e-07,-9.816227,32449000,2_9
0.0063915877,0.007456852,-2.7068237e-09,0.0,1.7132551e-07,-9.816229,32457000,2_9
0.0063915877,0.006657903,-3.2881649e-09,0.0,1.713464e-07,-9.817425,32461000,2_9
0.0063915877,0.0061252713,-1.0278832e-09,0.0,1.7138817e-07,-9.8198185,32465000,2_9
0.0063915877,0.0055926396,-1.0371786e-09,0.0,1.7140907e-07,-9.821015,32469000,2_9
0.0063915877,0.0053263223,-4.7443327e-10,0.0,1.7140907e-07,-9.821015,32473000,2_9
0.0063915877,0.0053263223,9.296187e-11,0.0,1.7140907e-07,-9.821015,32477000,2_9
0.0063915877,0.0053263223,9.296187e-11,0.0,1.7140907e-07,-9.821015,32485000,2_9
0.0063915877,0.0055926396,6.650042e-10,0.0,1.7140907e-07,-9.821015,32489000,2_9
0.0063915877,0.006657903,1.250991e-09,0.0,1.7140907e-07,-9.821015,32497000,2_9
0.0061252713,0.007190536,1.8513221e-09,0.0,1.7140907e-07,-9.821015,32501000,2_9
0.0053263223,0.0085221175,2.323753e-09,0.0,1.7140907e-07,-9.821015,32509000,2_9
0.0053263223,0.009321064,1.5811664e-09,0.0,1.7140903e-07,-9.821014,32514000,2_9
0.0053263223,0.010652645,2.6682714e-09,0.0,1.7147177e-07,-9.824609,32525000,2_9
0.0053263223,0.0114515945,1.6183532e-09,0.0,1.7149266e-07,-9.825806,32529000,2_9
0.004527374,0.011717909,2.2849589e-09,0.0,1.7147174e-07,-9.824607,32538000,2_9
0.004261058,0.011717909,1.5047954e-09,0.0,1.7142993e-07,-9.822212,32543000,2_9
0.004261058,0.011451594,-2.7295982e-10,0.0,1.7140908e-07,-9.821016,32549000,2_9
0.0042610588,0.010918962,-9.442167e-10,0.0,1.7140907e-07,-9.821015,32553000,2_9
0.0042610588,0.009853696,-5.845448e-10,0.0,1.7140907e-07,-9.821015,32561000,2_9
0.0042610588,0.009321064,-5.938427e-10,0.0,1.7140907e-07,-9.821015,32565000,2_9
0.004261058,0.008788432,-6.031369e-10,0.0,1.7140903e-07,-9.821014,32570000,2_9
0.004261058,0.008522116,-3.2409014e-10,0.0,1.7140906e-07,-9.821015,32577000,2_9
0.0042610588,0.0085221175,1.48739e-10,0.0,1.7140907e-07,-9.821015,32581000,2_9
0.0042610588,0.0085221175,1.48739e-10,0.0,1.7140907e-07,-9.821015,32589000,2_9
0.0042610588,0.0085221175,1.48739e-10,0.0,1.7140907e-07,-9.821015,32593000,2_9
0.004261058,0.008788432,5.316505e-10,0.0,1.7140908e-07,-9.821016,32596000,2_9
0.0042610588,0.009321064,7.300758e-10,0.0,1.7140907e-07,-9.821015,32600000,2_9
0.004261058,0.00958738,5.455954e-10,0.0,1.7138817e-07,-9.8198185,32605000,2_9
0.0039947415,0.009853696,1.7086739e-09,0.0,1.713464e-07,-9.817426,32608000,2_9
0.0034621095,0.010386328,2.0253057e-09,0.0,1.7132551e-07,-9.816229,32612000,2_9
0.0031957938,0.0114515945,7.672614e-10,0.0,1.7132551e-07,-9.816229,32620000,2_9
0.0031957938,0.011717911,4.882128e-10,0.0,1.713046e-07,-9.815032,32624000,2_9
0.0029294773,0.011984225,1.5330835e-09,0.0,1.712628e-07,-9.812635,32633000,2_9
0.001864213,0.012516859,2.9963279e-09,0.0,1.7126283e-07,-9.812637,32642000,2_9
0.0013315806,0.011984225,2.1004778e-09,0.0,1.7130459e-07,-9.81503,32649000,2_9
0.0010652647,0.0114515945,1.6479051e-09,0.0,1.7132551e-07,-9.816229,32653000,2_9
0.0010652647,0.010386328,-7.856077e-12,0.0,1.7132551e-07,-9.816229,32661000,2_9
0.0010652647,0.009853696,-1.7151601e-11,0.0,1.7132551e-07,-9.816229,32665000,2_9
0.0010652647,0.009321064,-2.6448219e-11,0.0,1.7132551e-07,-9.816229,32669000,2_9
0.0010652647,0.008788434,-3.5743745e-11,0.0,1.713046e-07,-9.815032,32673000,2_9
0.0010652647,0.008255801,4.9525047e-11,0.0,1.7124191e-07,-9.811439,32681000,2_9
0.0010652645,0.007456852,3.5581055e-11,0.0,1.7117924e-07,-9.807848,32688000,2_9
0.0010652645,0.007456851,1.301466e-10,0.0,1.7115833e-07,-9.80665,32693000,2_9
0.0010652647,0.007190536,3.0932885e-11,0.0,1.7115835e-07,-9.806652,32701000,2_9
0.0010652645,0.006657904,-7.2928795e-11,0.0,1.7113744e-07,-9.805453,32704000,2_9
0.0010652647,0.0063915877,4.0629958e-11,0.0,1.7109566e-07,-9.803061,32708000,2_9
0.0010652647,0.0063915877,1.11554245e-10,0.0,1.7107476e-07,-9.801862,32716000,2_9
0.0010652647,0.0063915877,1.11554245e-10,0.0,1.7107476e-07,-9.801862,32720000,2_9
0.0010652647,0.0063915877,1.11554245e-10,0.0,1.7107476e-07,-9.801862,32724000,2_9
0.0010652647,0.0063915877,1.1155403e-10,0.0,1.7107476e-07,-9.801862,32733000,2_9
0.0010652645,0.0063915863,1.11553974e-10,0.0,1.7107476e-07,-9.801862,32745000,2_9
0.0010652647,0.0063915877,1.1155511e-10,0.0,1.7107476e-07,-9.801862,32749000,2_9
0.0010652647,0.0063915877,1.11554245e-10,0.0,1.7109566e-07,-9.803061,32753000,2_9
0.0010652647,0.0063915877,1.11554245e-10,0.0,1.7113746e-07,-9.805454,32757000,2_9
0.0010652647,0.0061252713,1.2340296e-11,0.0,1.7115835e-07,-9.806652,32761000,2_9
0.0010652645,0.0055926386,-9.152122e-11,0.0,1.7117921e-07,-9.807847,32766000,2_9
0.0010652645,0.005060006,-1.4810073e-10,0.0,1.7122102e-07,-9.810242,32772000,2_9
0.0010652647,0.0042610588,-3.5117598e-10,0.0,1.7124191e-07,-9.811439,32776000,2_9
0.0010652647,0.0034621095,-2.2327203e-10,0.0,1.7124191e-07,-9.811439,32780000,2_9
0.0010652647,0.0029294777,-1.3800235e-10,0.0,1.7124191e-07,-9.811439,32784000,2_9
0.0010652647,0.0021305294,-2.4651237e-10,0.0,1.7126283e-07,-9.812637,32788000,2_9
0.00079894846,0.0013315806,-7.132528e-11,0.0,1.713046e-07,-9.815032,32792000,2_9
0.0,0.0002663161,2.8289518e-11,0.0,1.7132548e-07,-9.816227,32801000,2_9
0.0,0.0,0.0,0.0,1.713255e-07,-9.816227,32804000,2_9
0.0,-0.0002663161,-4.648093e-12,0.0,1.7132548e-07,-9.816227,32809000,2_9
0.0,-0.001864213,-3.2536654e-11,0.0,1.713255e-07,-9.816227,32816000,2_9
0.0,-0.002396845,-4.1832836e-11,0.0,1.7132551e-07,-9.816229,32820000,2_9
0.0,-0.0031957938,-5.5777123e-11,0.0,1.7132551e-07,-9.816229,32824000,2_9
0.0,-0.0053263223,-9.296186e-11,0.0,1.7132548e-07,-9.816227,32837000,2_9
0.0,-0.0063915867,-1.1155423e-10,0.0,1.7132548e-07,-9.816227,32842000,2_9
0.0,-0.007456851,-1.301466e-10,0.0,1.7132545e-07,-9.816226,32849000,2_9
0.0,-0.008522116,-1.4873898e-10,0.0,1.7132548e-07,-9.816227,32858000,2_9
0.0,-0.0085221175,-1.48739e-10,0.0,1.7132551e-07,-9.816229,32862000,2_9
