gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.033023205,-0.01304949,-0.001065259,0.0,1.7099121e-07,-9.797075,25673000,2_6
0.033023205,-0.012783175,-0.0010652618,0.0,1.7092852e-07,-9.793484,25677000,2_6
0.033023205,-0.012516859,-0.0010652618,0.0,1.7088674e-07,-9.791088,25681000,2_6
0.033289514,-0.011984227,-0.0010652578,0.0,1.7082407e-07,-9.787498,25685000,2_6
0.03408847,-0.011717911,-0.0010652639,0.0,1.7071957e-07,-9.781511,25693000,2_6
0.03408847,-0.011717911,-0.0010652649,0.0,1.706778e-07,-9.779117,25695000,2_6
0.03382215,-0.011717909,-0.0010652652,0.0,1.7063599e-07,-9.776722,25700000,2_6
0.033289514,-0.011717911,-0.0010652674,0.0,1.705733e-07,-9.77313,25704000,2_6
0.033023205,-0.011717911,-0.0010652659,0.0,1.7048976e-07,-9.768345,25708000,2_6
0.033023205,-0.0114515945,-0.0010652618,0.0,1.7040617e-07,-9.763554,25716000,2_6
0.03275688,-0.0109189665,-0.0007989389,0.0,1.7032262e-07,-9.758768,25720000,2_6
0.032224253,-0.01065265,-0.00026631536,0.0,1.7025994e-07,-9.755177,25724000,2_6
0.03195794,-0.010652647,-1.1315909e-09,0.0,1.7021813e-07,-9.752781,25728000,2_6
0.03195794,-0.010652645,-1.8592373e-10,0.0,1.7015549e-07,-9.749191,25732000,2_6
0.03169162,-0.010386328,1.7100449e-09,0.0,1.7009278e-07,-9.745598,25736000,2_6
0.03115899,-0.009853696,3.6106407e-09,0.0,1.7005098e-07,-9.743204,25740000,2_6
0.030892668,-0.00958738,1.7239667e-09,0.0,1.6998828e-07,-9.739612,25745000,2_6
0.030892668,-0.008788432,1.0816205e-08,0.0,1.6984205e-07,-9.731233,25758000,2_6
0.030892672,-0.008255801,6.7119252e-09,0.0,1.6980029e-07,-9.72884,25762000,2_6
0.03089267,-0.0077231666,5.350024e-09,0.0,1.6973756e-07,-9.725246,25769000,2_6
0.030892672,-0.007190536,9.472921e-09,0.0,1.6967493e-07,-9.721657,25773000,2_6
0.030892672,-0.0063915877,8.115664e-09,0.0,1.6965404e-07,-9.720461,25777000,2_6
0.030892672,-0.0055926396,8.1296045e-09,0.0,1.6963313e-07,-9.719263,25781000,2_6
0.03115899,-0.005060006,5.8929714e-09,0.0,1.6959135e-07,-9.716867,25785000,2_6
0.03169162,-0.004527375,6.351443e-09,0.0,1.6957046e-07,-9.715671,25789000,2_6
0.03169162,-0.0042610588,2.7389602e-09,0.0,1.6954955e-07,-9.714474,25793000,2_6
0.031158986,-0.0039947415,1.9870834e-09,0.0,1.6950776e-07,-9.712079,25798000,2_6
0.030892672,-0.0034621095,6.411416e-09,0.0,1.6948688e-07,-9.710884,25802000,2_6
0.030892674,-0.0031957938,2.6866287e-09,0.0,1.694869e-07,-9.710883,25808000,2_6
0.030626353,-0.0034621092,-4.599581e-09,0.0,1.6946593e-07,-9.709683,25817000,2_6
0.030093722,-0.0039947424,-1.3687189e-08,0.0,1.694242e-07,-9.707291,25821000,2_6
0.029827408,-0.004261058,-3.1004723e-09,0.0,1.694033e-07,-9.706094,25824000,2_6
0.029028455,-0.004527372,-0.00026631958,0.0,1.694033e-07,-9.706094,25837000,2_6
0.02849583,-0.0050599948,-0.00079896196,0.0,1.6938242e-07,-9.704897,25841000,2_6
0.02796319,-0.0053263195,-0.001065268,0.0,1.6934061e-07,-9.702502,25846000,2_6
0.02743056,-0.005060006,-0.0010652626,0.0,1.6931972e-07,-9.701305,25853000,2_6
0.026631612,-0.0045273746,-0.0010652585,0.0,1.6931973e-07,-9.701307,25857000,2_6
0.025832668,-0.0042610583,-0.0010652636,0.0,1.6929884e-07,-9.7001095,25861000,2_6
0.02530003,-0.003994741,-0.001065263,0.0,1.6925704e-07,-9.697714,25866000,2_6
0.024501085,-0.0031957934,-0.0010652575,0.0,1.6925704e-07,-9.697714,25874000,2_6
0.023435818,-0.0021305282,-0.0010652493,0.0,1.6929881e-07,-9.700108,25880000,2_6
0.02263687,-0.0013315803,-0.001065256,0.0,1.6931973e-07,-9.701307,25884000,2_6
0.022104241,-0.0010652645,-0.0010652627,0.0,1.6931973e-07,-9.701307,25888000,2_6
0.021038976,-0.0002663159,-0.00106526,0.0,1.6931973e-07,-9.701307,25901000,2_6
0.020506341,-3.3431393e-09,-0.00079894473,0.0,1.6934062e-07,-9.702503,25904000,2_6
0.01944108,-1.7258244e-09,-3.0121315e-17,0.0,1.694033e-07,-9.706094,25912000,2_6
0.01917476,0.0,0.0,0.0,1.694033e-07,-9.706094,25916000,2_6
0.01917476,0.0,0.0,0.0,1.6938242e-07,-9.704897,25920000,2_6
0.018908449,0.0,0.0,0.0,1.6934062e-07,-9.702503,25928000,2_6
0.018375812,0.0,0.0,0.0,1.693197e-07,-9.701304,25933000,2_6
0.018109499,0.0,0.0,0.0,1.6931973e-07,-9.701305,25936000,2_6
0.0181095,0.0,0.0,0.0,1.6931973e-07,-9.701307,25940000,2_6
0.018109497,0.0,0.0,0.0,1.6925704e-07,-9.697714,25949000,2_6
0.01784318,0.0,0.0,0.0,1.6923616e-07,-9.696517,25953000,2_6
0.017310549,0.0,0.0,0.0,1.6921526e-07,-9.69532,25958000,2_6
0.016777914,-0.00026631617,-1.9255142e-09,0.0,1.6917348e-07,-9.692927,25966000,2_6
0.01571265,-0.0007989453,-0.00026632225,0.0,1.6915257e-07,-9.691729,25973000,2_6
0.01251686,-0.0018642109,-0.0010652686,0.0,1.690899e-07,-9.688137,25986000,2_6
0.010120012,-0.0021305287,-0.0010652653,0.0,1.690481e-07,-9.685743,25997000,2_6
0.008788433,-0.0021305284,-0.0010652662,0.0,1.6900634e-07,-9.683351,26001000,2_6
0.007723167,-0.0023968448,-0.001065266,0.0,1.6898541e-07,-9.682152,26006000,2_6
0.007190535,-0.002929477,-0.0010652668,0.0,1.6896452e-07,-9.680954,26013000,2_6
0.0055926386,-0.0031957934,-0.0010652648,0.0,1.6890185e-07,-9.677363,26020000,2_6
0.0053263223,-0.0031957936,-0.001065265,0.0,1.6888096e-07,-9.676167,26024000,2_6
0.0053263223,-0.0031957934,-0.0010652645,0.0,1.6883916e-07,-9.673772,26029000,2_6
0.005060006,-0.0031957938,-0.0010652649,0.0,1.6879737e-07,-9.671377,26036000,2_6
0.0045273746,-0.003195794,-0.0007989489,0.0,1.6875559e-07,-9.668983,26042000,2_6
0.004261057,-0.003195795,-0.0002663166,0.0,1.6871383e-07,-9.666591,26048000,2_6
0.0042610588,-0.0039947424,-8.2624735e-10,0.0,1.6865116e-07,-9.663,26056000,2_6
0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.6858844e-07,-9.659407,26064000,2_6
0.0039947424,-0.0042610588,-4.5263246e-10,0.0,1.6856757e-07,-9.65821,26068000,2_6
0.0034621095,-0.0042610588,-8.3089546e-10,0.0,1.6856757e-07,-9.65821,26072000,2_6
0.0029294777,-0.004527375,-1.1428823e-09,0.0,1.6854668e-07,-9.657013,26080000,2_6
0.001864213,-0.0053263223,-1.4818956e-09,0.0,1.6846309e-07,-9.6522255,26089000,2_6
0.0013315806,-0.0053263223,-1.038619e-09,0.0,1.684213e-07,-9.64983,26094000,2_6
0.00026631617,-0.0055926396,-1.1141913e-09,0.0,1.6840042e-07,-9.648633,26102000,2_6
0.0,-0.0061252704,-6.5065897e-10,0.0,1.684213e-07,-9.64983,26109000,2_6
-0.00026631617,-0.0063915877,-1.0631216e-09,0.0,1.6846309e-07,-9.6522255,26113000,2_6
-0.00079894846,-0.0063915877,-1.2463428e-09,0.0,1.6848402e-07,-9.653423,26117000,2_6
-0.0010652647,-0.0063915877,-1.11554245e-10,0.0,1.685049e-07,-9.65462,26125000,2_6
-0.0013315806,-0.0063915867,-6.7894823e-10,0.0,1.6854665e-07,-9.657013,26130000,2_6
-0.001864213,-0.0063915877,-1.5300401e-09,0.0,1.6856757e-07,-9.65821,26134000,2_6
-0.0021305294,-0.0063915877,-1.1155251e-10,0.0,1.6858844e-07,-9.659407,26145000,2_6
-0.0021305294,-0.0063915877,-1.11554245e-10,0.0,1.6863025e-07,-9.661802,26149000,2_6
-0.0021305294,-0.0063915877,-1.11554245e-10,0.0,1.6865116e-07,-9.663,26153000,2_6
-0.002396845,-0.0063915877,-6.7894806e-10,0.0,1.6865116e-07,-9.663,26157000,2_6
-0.0031957934,-0.007456851,5.898475e-11,0.0,1.6867202e-07,-9.664195,26166000,2_6
-0.0034621095,-0.008255801,9.232502e-11,0.0,1.6871383e-07,-9.66659,26170000,2_6
-0.0039947415,-0.008788432,-1.0044772e-09,0.0,1.6873472e-07,-9.667787,26176000,2_6
-0.0042610588,-0.00958738,2.5821023e-10,0.0,1.687347e-07,-9.667787,26180000,2_6
-0.004527374,-0.010652645,4.7603704e-10,0.0,1.6875559e-07,-9.668983,26185000,2_6
-0.005060006,-0.011717911,-5.5913524e-10,0.0,1.687974e-07,-9.671379,26189000,2_6
-0.0053263223,-0.013582122,1.1814307e-09,0.0,1.6881829e-07,-9.672577,26197000,2_6
-0.0053263223,-0.014913702,1.1581915e-09,0.0,1.6888096e-07,-9.676167,26206000,2_6
-0.0053263223,-0.01571265,1.4988681e-09,0.0,1.6892274e-07,-9.67856,26213000,2_6
-0.005060006,-0.015978966,2.9895388e-09,0.0,1.6896452e-07,-9.680954,26218000,2_6
-0.004527375,-0.01597897,3.267323e-09,0.0,1.6900634e-07,-9.683351,26226000,2_6
-0.004261058,-0.015978966,2.5580873e-09,0.0,1.690481e-07,-9.685743,26233000,2_6
-0.004261058,-0.015978966,-2.7888486e-10,0.0,1.6908989e-07,-9.688137,26240000,2_6
-0.0042610588,-0.01597897,-2.7888733e-10,0.0,1.691317e-07,-9.690533,26244000,2_6
-0.004261058,-0.016245283,9.473042e-11,0.0,1.6917345e-07,-9.692925,26253000,2_6
-0.0042610588,-0.016777914,6.528235e-10,0.0,1.6921527e-07,-9.69532,26257000,2_6
-0.0042610588,-0.017044235,8.0787155e-11,0.0,1.6925704e-07,-9.697714,26261000,2_6
-0.0042610588,-0.017044235,-2.97478e-10,0.0,1.6929884e-07,-9.7001095,26265000,2_6
-0.0042610588,-0.017310549,7.6137326e-11,0.0,1.6934062e-07,-9.702503,26269000,2_6
-0.0042610588,-0.018375812,2.4667668e-10,0.0,1.694033e-07,-9.706094,26276000,2_6
-0.0042610588,-0.01944108,6.0634253e-10,0.0,1.6946598e-07,-9.709686,26285000,2_6
-0.004527375,-0.020506345,-2.1369178e-09,0.0,1.6957044e-07,-9.71567,26296000,2_6
-0.005060006,-0.021038976,-3.204166e-09,0.0,1.6963313e-07,-9.719263,26304000,2_6
-0.0053263223,-0.02130529,-3.2088214e-09,0.0,1.6967493e-07,-9.721657,26308000,2_6
-0.0053263223,-0.02130529,-3.7184747e-10,0.0,1.6973756e-07,-9.725246,26314000,2_6
-0.0053263223,-0.02130529,-3.7184747e-10,0.0,1.6982119e-07,-9.730038,26322000,2_6
-0.0053263223,-0.02130529,-3.7184747e-10,0.0,1.6988386e-07,-9.733627,26326000,2_6
-0.0053263223,-0.021038976,-1.0764445e-09,0.0,1.6998833e-07,-9.7396145,26336000,2_6
-0.0053263223,-0.020506345,-1.30356e-09,0.0,1.7007186e-07,-9.7444,26340000,2_6
-0.0053263223,-0.020240024,-8.260852e-10,0.0,1.7015549e-07,-9.749191,26348000,2_6
-0.0053263223,-0.020240024,-3.5325504e-10,0.0,1.7025994e-07,-9.755177,26356000,2_6
-0.0053263223,-0.020240024,-3.5325504e-10,0.0,1.7036437e-07,-9.76116,26360000,2_6
-0.0053263223,-0.020240024,-3.5325504e-10,0.0,1.7042707e-07,-9.764753,26364000,2_6
-0.0053263223,-0.021038976,5.784574e-10,0.0,1.7055244e-07,-9.7719345,26372000,2_6
-0.005060006,-0.02157161,2.4368412e-09,0.0,1.7059423e-07,-9.77433,26376000,2_6
-0.004261058,-0.02263687,3.0624705e-09,0.0,1.706778e-07,-9.779117,26384000,2_6
-0.004261058,-0.023169503,1.6301202e-10,0.0,1.7074045e-07,-9.782707,26389000,2_6
-0.0042610588,-0.023702133,-1.2998531e-10,0.0,1.7084494e-07,-9.788693,26396000,2_6
-0.0039947424,-0.024234766,2.437638e-09,0.0,1.7088674e-07,-9.791088,26400000,2_6
-0.0034621095,-0.024501085,4.2297352e-09,0.0,1.7092852e-07,-9.793484,26404000,2_6
-0.0031957938,-0.024767399,2.050077e-09,0.0,1.7097031e-07,-9.795877,26408000,2_6
-0.0031957934,-0.02530003,1.2582455e-10,0.0,1.7101206e-07,-9.798269,26413000,2_6
-0.002396845,-0.025566347,7.497302e-09,0.0,1.7115833e-07,-9.80665,26425000,2_6
-0.0021305294,-0.025300033,2.1294337e-09,0.0,1.7124192e-07,-9.8114395,26429000,2_6
-0.001864213,-0.024767399,1.4354001e-09,0.0,1.713046e-07,-9.815032,26433000,2_6
-0.0013315806,-0.02450108,3.8041894e-09,0.0,1.7134639e-07,-9.817425,26438000,2_6
-0.00079894834,-0.02450108,3.922397e-09,0.0,1.7149263e-07,-9.825804,26451000,2_6
-0.0002663161,-0.02450108,5.0099027e-09,0.0,1.715762e-07,-9.830592,26456000,2_6
0.0,-0.024501085,2.2911393e-09,0.0,1.7163892e-07,-9.834186,26460000,2_6
0.0,-0.024767399,-4.3227266e-10,0.0,1.7168068e-07,-9.836578,26464000,2_6
0.0,-0.02530003,-4.4156878e-10,0.0,1.7172245e-07,-9.838972,26469000,2_6
0.0,-0.025832664,-4.5086504e-10,0.0,1.7182691e-07,-9.844957,26477000,2_6
0.0,-0.026365299,-4.6016124e-10,0.0,1.718896e-07,-9.848549,26480000,2_6
0.0,-0.026631612,-4.6480933e-10,0.0,1.7197318e-07,-9.853339,26488000,2_6
0.0,-0.026631612,-4.6480933e-10,0.0,1.7201498e-07,-9.855732,26492000,2_6
0.00026631617,-0.026631612,1.8993338e-09,0.0,1.7205676e-07,-9.858126,26496000,2_6
0.00079894834,-0.026631612,4.263476e-09,0.0,1.7209852e-07,-9.860519,26501000,2_6
0.0013315806,-0.026631612,5.4455462e-09,0.0,1.7214035e-07,-9.862916,26505000,2_6
0.001864213,-0.026631616,4.2634767e-09,0.0,1.7216122e-07,-9.864111,26508000,2_6
0.0021305294,-0.026365299,1.4370644e-09,0.0,1.7218211e-07,-9.865309,26512000,2_6
0.002396845,-0.025566347,2.4616793e-09,0.0,1.722448e-07,-9.8689,26521000,2_6
0.0031957938,-0.024501085,1.6806979e-08,0.0,1.723075e-07,-9.872493,26525000,2_6
0.0039947415,-0.023702133,6.9624444e-09,0.0,1.7234926e-07,-9.874886,26530000,2_6
0.004527375,-0.02263687,2.4182452e-09,0.0,1.7243285e-07,-9.879675,26538000,2_6
0.005060006,-0.022370555,4.0305044e-09,0.0,1.7247461e-07,-9.882068,26545000,2_6
0.0055926396,-0.022370558,1.0989695e-09,0.0,1.7249552e-07,-9.883265,26552000,2_6
0.00612527,-0.022370555,3.5813137e-09,0.0,1.7249549e-07,-9.883265,26557000,2_6
0.0063915877,-0.022370558,2.091917e-09,0.0,1.7251641e-07,-9.884462,26560000,2_6
0.0063915877,-0.02263687,-8.2062945e-10,0.0,1.7255819e-07,-9.886856,26564000,2_6
0.0063915877,-0.023169503,-1.5391742e-09,0.0,1.725791e-07,-9.888055,26568000,2_6
0.0063915877,-0.023435822,-9.764256e-10,0.0,1.726e-07,-9.889252,26572000,2_6
0.006657903,-0.023702133,1.0993769e-09,0.0,1.7264179e-07,-9.891646,26576000,2_6
0.007456852,-0.024501085,1.0854291e-09,0.0,1.7272535e-07,-9.896433,26584000,2_6
0.007456851,-0.024501082,-4.2762452e-10,0.0,1.7274623e-07,-9.89763,26593000,2_6
0.007456852,-0.024501085,-4.276246e-10,0.0,1.7280894e-07,-9.901223,26601000,2_6
0.007456851,-0.02450108,-4.2762446e-10,0.0,1.728298e-07,-9.902418,26606000,2_6
0.007723167,-0.024501085,2.2911315e-09,0.0,1.728298e-07,-9.902418,26610000,2_6
0.008255799,-0.024501082,3.9223957e-09,0.0,1.728298e-07,-9.902418,26617000,2_6
0.0085221175,-0.024501085,3.378664e-09,0.0,1.728507e-07,-9.903616,26621000,2_6
0.0085221175,-0.024501085,-4.276246e-10,0.0,1.728925e-07,-9.90601,26625000,2_6
0.0085221175,-0.024501085,-4.276246e-10,0.0,1.7293429e-07,-9.908405,26629000,2_6
0.008788434,-0.024501085,1.7473925e-09,0.0,1.7297607e-07,-9.9108,26633000,2_6
0.009853696,-0.024501085,5.009894e-09,0.0,1.7301787e-07,-9.913193,26642000,2_6
0.010652645,-0.024501082,6.09741e-09,0.0,1.7305963e-07,-9.915586,26649000,2_6
0.011451593,-0.02450108,1.0991187e-08,0.0,1.7308052e-07,-9.916783,26654000,2_6
0.011984225,-0.024501082,5.009891e-09,0.0,1.7310141e-07,-9.91798,26661000,2_6
0.013848438,-0.024501085,8.272409e-09,0.0,1.7316411e-07,-9.921572,26669000,2_6
0.014647387,-0.024501082,6.0974155e-09,0.0,1.7318501e-07,-9.92277,26672000,2_6
0.015180021,-0.024501085,2.8348908e-09,0.0,1.732268e-07,-9.925163,26676000,2_6
0.015978966,-0.024501082,6.0973906e-09,0.0,1.7324766e-07,-9.92636,26685000,2_6
0.016777914,-0.024234766,1.7449947e-08,0.0,1.732268e-07,-9.925163,26689000,2_6
0.017044231,-0.023169503,3.3782568e-09,0.0,1.731641e-07,-9.921572,26701000,2_6
0.016777914,-0.022370558,-8.8693164e-10,0.0,1.7316411e-07,-9.921572,26709000,2_6
0.016245283,-0.022104241,-2.8681395e-09,0.0,1.7316411e-07,-9.921572,26713000,2_6
0.01571265,-0.021038972,9.381523e-11,0.0,1.7314318e-07,-9.920374,26720000,2_6
0.014913704,-0.020240024,-2.1263507e-09,0.0,1.7310144e-07,-9.917982,26724000,2_6
0.011984225,-0.017310549,-6.6853088e-09,0.0,1.7301784e-07,-9.913193,26738000,2_6
0.010652645,-0.015978966,-3.2340544e-09,0.0,1.7299695e-07,-9.911995,26744000,2_6
0.009054748,-0.013848437,-7.145263e-10,0.0,1.7299692e-07,-9.911994,26757000,2_6
0.007723167,-0.0127831735,-6.819082e-09,0.0,1.7299693e-07,-9.911995,26762000,2_6
0.0063915867,-0.011717909,-3.868935e-09,0.0,1.7297606e-07,-9.910798,26767000,2_6
0.0055926396,-0.010918961,-1.9636768e-09,0.0,1.7293428e-07,-9.908404,26773000,2_6
0.0053263223,-0.010386328,-1.4581614e-10,0.0,1.7291339e-07,-9.907208,26775000,2_6
0.0045273746,-0.00958738,-1.792676e-09,0.0,1.7289248e-07,-9.90601,26786000,2_6
0.004261058,-0.009321064,-8.364661e-10,0.0,1.728507e-07,-9.903616,26792000,2_6
0.0039947424,-0.008788434,-2.597777e-10,0.0,1.7280894e-07,-9.901223,26796000,2_6
0.0031957938,-0.008522116,-1.0943969e-09,0.0,1.7268357e-07,-9.89404,26804000,2_6
0.0029294777,-0.008255801,-4.9871174e-10,0.0,1.7264179e-07,-9.891646,26808000,2_6
0.002396845,-0.007723167,-1.0804521e-09,0.0,1.726e-07,-9.889252,26812000,2_6
0.001864213,-0.007190535,-1.0711554e-09,0.0,1.7257909e-07,-9.888053,26818000,2_6
0.0010652645,-0.0063915863,-2.2392825e-09,0.0,1.7255819e-07,-9.886856,26825000,2_6
0.00026631617,-0.0053263223,-2.4098217e-09,0.0,1.7251642e-07,-9.884462,26829000,2_6
0.0,-0.0042610588,-4.5263235e-10,0.0,1.7247463e-07,-9.88207,26833000,2_6
-0.00026631617,-0.0031957938,-4.3403997e-10,0.0,1.7243285e-07,-9.879675,26837000,2_6
-0.0013315806,-0.002130529,-1.2665389e-09,0.0,1.7241193e-07,-9.878476,26842000,2_6
-0.0029294773,-0.0010652645,-2.0281135e-09,0.0,1.7239104e-07,-9.877279,26849000,2_6
-0.0053263223,0.0010652647,-1.4944591e-09,0.0,1.723075e-07,-9.872493,26857000,2_6
-0.007456852,0.0031957938,-1.4572743e-09,0.0,1.722239e-07,-9.8677025,26865000,2_6
-0.00958738,0.0053263223,-1.4200892e-09,0.0,1.7216124e-07,-9.864112,26873000,2_6
-0.010652645,0.0063915877,-1.401496e-09,0.0,1.7214035e-07,-9.862916,26877000,2_6
-0.011451593,0.007456851,-1.9503004e-09,0.0,1.7209852e-07,-9.860519,26882000,2_6
-0.011984227,0.0085221175,-3.279269e-09,0.0,1.7207765e-07,-9.859323,26886000,2_6
-0.012783173,0.00958738,-1.8185483e-09,0.0,1.7205674e-07,-9.858126,26893000,2_6
-0.013582122,0.010652645,-3.289359e-09,0.0,1.7199409e-07,-9.854535,26897000,2_6
-0.014647388,0.011984227,-2.6366936e-10,0.0,1.719105e-07,-9.849746,26905000,2_6
-0.015180018,0.0127831735,1.033422e-11,0.0,1.718478e-07,-9.846154,26914000,2_6
-0.01571265,0.01304949,1.3802791e-09,0.0,1.7182694e-07,-9.844959,26918000,2_6
-0.01597897,0.013582122,-1.394198e-09,0.0,1.7180605e-07,-9.843762,26922000,2_6
-0.015978966,0.013848438,-1.1767916e-09,0.0,1.7176423e-07,-9.841366,26929000,2_6
-0.01597897,0.013848438,2.4170083e-10,0.0,1.7168068e-07,-9.836578,26937000,2_6
-0.015978966,0.014114754,-1.1721331e-09,0.0,1.7163887e-07,-9.834184,26942000,2_6
-0.01597897,0.014913704,-5.0590288e-09,0.0,1.7157623e-07,-9.830593,26950000,2_6
-0.015978966,0.015978966,-1.1069006e-08,0.0,1.7149263e-07,-9.825804,26957000,2_6
-0.015978966,0.017044231,-9.631924e-09,0.0,1.7142995e-07,-9.822212,26960000,2_6
-0.01597897,0.0181095,-3.939394e-09,0.0,1.7138817e-07,-9.8198185,26964000,2_6
-0.01571265,0.01917476,-6.9468884e-09,0.0,1.713464e-07,-9.817425,26968000,2_6
-0.014647386,0.02130529,-1.31037865e-08,0.0,1.7124191e-07,-9.8114395,26981000,2_6
-0.014114754,0.022370555,-1.5331107e-08,0.0,1.7115833e-07,-9.80665,26986000,2_6
-0.01358212,0.023435818,0.00026631486,0.0,1.7099119e-07,-9.797073,26997000,2_6
-0.012516857,0.023435824,0.0010652608,0.0,1.7084494e-07,-9.788693,27005000,2_6
-0.011984227,0.023435822,0.0010652608,0.0,1.7080315e-07,-9.786301,27009000,2_6
-0.011717909,0.023435818,0.0010652649,0.0,1.7071959e-07,-9.781512,27016000,2_6
-0.0114515945,0.023435822,0.0010652634,0.0,1.706778e-07,-9.779117,27020000,2_6
-0.010918962,0.023435822,0.0010652608,0.0,1.70636e-07,-9.776724,27024000,2_6
-0.010652645,0.023435822,0.001065263,0.0,1.7059423e-07,-9.77433,27028000,2_6
-0.010652645,0.023702133,0.001065264,0.0,1.7048976e-07,-9.768345,27037000,2_6
-0.010652645,0.024234766,0.0010652631,0.0,1.7040617e-07,-9.763554,27041000,2_6
-0.010652645,0.024767397,0.001065263,0.0,1.703226e-07,-9.758766,27046000,2_6
-0.010386328,0.025566345,0.0010652586,0.0,1.70239e-07,-9.753977,27053000,2_6
-0.009853697,0.026365299,0.0010652522,0.0,1.7015549e-07,-9.749191,27057000,2_6
