gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.005060006,0.005060006,1.4358749e-09,0.0,1.7040618e-07,-9.763555,28965000,2_9
0.0045273746,0.0053263223,1.4405228e-09,0.0,1.7040618e-07,-9.763555,28968000,2_9
0.0042610588,0.0055926396,7.536603e-10,0.0,1.7040618e-07,-9.763555,28972000,2_9
0.0039947415,0.00612527,1.3599011e-09,0.0,1.7042706e-07,-9.764751,28977000,2_9
0.00346211,0.006657904,2.3621387e-09,0.0,1.7046887e-07,-9.767146,28980000,2_9
0.002396845,0.007723167,2.3807303e-09,0.0,1.7048976e-07,-9.768345,28989000,2_9
0.0013315806,0.0085221175,2.187812e-09,0.0,1.7048976e-07,-9.768345,28998000,2_9
0.0010652645,0.008522116,9.052647e-10,0.0,1.7048976e-07,-9.768344,29004000,2_9
0.0010652645,0.009054749,2.998838e-10,0.0,1.7051063e-07,-9.76954,29016000,2_9
0.0010652647,0.0085221175,5.417315e-11,0.0,1.7057332e-07,-9.773131,29024000,2_9
0.0010652647,0.0085221175,1.48739e-10,0.0,1.7057332e-07,-9.773131,29028000,2_9
0.0013315806,0.008522116,-6.077867e-10,0.0,1.7057332e-07,-9.773131,29033000,2_9
0.001864213,0.008255801,-1.894982e-09,0.0,1.7057332e-07,-9.773131,29037000,2_9
0.002130529,0.007723168,-9.290702e-10,0.0,1.7057332e-07,-9.773131,29040000,2_9
0.0021305294,0.007456852,-1.1701294e-11,0.0,1.7059423e-07,-9.77433,29044000,2_9
0.001864213,0.007456852,7.9210666e-10,0.0,1.70636e-07,-9.776724,29048000,2_9
0.00079894846,0.006657903,1.1564252e-09,0.0,1.706569e-07,-9.777922,29060000,2_9
0.0,0.0063915877,6.789486e-10,0.0,1.706778e-07,-9.779117,29072000,2_9
-0.00026631617,0.0063915877,1.2463429e-09,0.0,1.7071957e-07,-9.781511,29076000,2_9
-0.00079894846,0.0063915877,1.2463428e-09,0.0,1.7074048e-07,-9.782708,29080000,2_9
-0.001864213,0.0063915877,1.53004e-09,0.0,1.7080315e-07,-9.7863,29088000,2_9
-0.002396845,0.006657903,8.43176e-10,0.0,1.7082407e-07,-9.787498,29096000,2_9
-0.0029294773,0.007190535,1.6385514e-09,0.0,1.7084493e-07,-9.788693,29101000,2_9
-0.00346211,0.007456852,1.4008728e-09,0.0,1.7088674e-07,-9.791088,29104000,2_9
-0.0039947424,0.007456852,1.1230863e-09,0.0,1.7090763e-07,-9.792285,29108000,2_9
-0.0042610588,0.008255801,-6.12435e-10,0.0,1.7092852e-07,-9.793484,29116000,2_9
-0.0042610588,0.0085221175,1.48739e-10,0.0,1.7099121e-07,-9.797075,29124000,2_9
-0.004527374,0.008522115,9.0526653e-10,0.0,1.7099119e-07,-9.797073,29133000,2_9
-0.0053263223,0.0085221175,9.052649e-10,0.0,1.7099121e-07,-9.797075,29141000,2_9
-0.0053263223,0.008522116,1.4874037e-10,0.0,1.7099117e-07,-9.797073,29146000,2_9
-0.0053263223,0.0085221175,1.4874073e-10,0.0,1.7101208e-07,-9.79827,29155000,2_9
-0.0053263223,0.008522116,1.4873967e-10,0.0,1.7105386e-07,-9.800664,29160000,2_9
-0.0053263223,0.0085221175,1.4873726e-10,0.0,1.7107476e-07,-9.801862,29164000,2_9
-0.0053263223,0.0085221175,1.48739e-10,0.0,1.7107476e-07,-9.801862,29168000,2_9
-0.0055926386,0.008255799,1.3734464e-09,0.0,1.7107476e-07,-9.801862,29173000,2_9
-0.0061252704,0.007723168,3.2081788e-09,0.0,1.7107479e-07,-9.801863,29176000,2_9
-0.0063915877,0.007456852,1.0521626e-09,0.0,1.7107476e-07,-9.801862,29180000,2_9
-0.006657903,0.007190536,1.354852e-09,0.0,1.7107476e-07,-9.801862,29188000,2_9
-0.007456851,0.0063915867,7.487675e-09,0.0,1.7107476e-07,-9.801862,29193000,2_9
-0.0085221175,0.0055926396,5.4169336e-09,0.0,1.7107476e-07,-9.801862,29197000,2_9
-0.009321064,0.005060006,3.0907745e-09,0.0,1.7109565e-07,-9.803059,29202000,2_9
-0.009853696,0.004261058,4.3002744e-09,0.0,1.711374e-07,-9.805451,29209000,2_9
-0.010652645,0.0034621095,6.6386527e-09,0.0,1.7115833e-07,-9.80665,29214000,2_9
-0.011451593,0.0029294773,3.5677912e-09,0.0,1.7115833e-07,-9.80665,29219000,2_9
-0.011717909,0.002130529,4.1744346e-09,0.0,1.7115833e-07,-9.80665,29224000,2_9
-0.011717909,0.0013315806,3.9240744e-09,0.0,1.7117921e-07,-9.807847,29229000,2_9
-0.011717909,0.0010652645,1.3188711e-09,0.0,1.7122102e-07,-9.810242,29232000,2_9
-0.011717909,0.00079894846,7.9411155e-10,0.0,1.7124191e-07,-9.811439,29238000,2_9
-0.010918962,-2.9605540000000004e-17,1.6962725e-09,0.0,1.7126283e-07,-9.812637,29249000,2_9
-0.009853696,0.0,0.0,0.0,1.7132551e-07,-9.816229,29257000,2_9
-0.009321064,0.0,0.0,0.0,1.7132548e-07,-9.816227,29262000,2_9
-0.008788432,-0.0002663161,1.0296642e-09,0.0,1.7132545e-07,-9.816226,29269000,2_9
-0.008255801,-0.00079894846,2.7993854e-09,0.0,1.713464e-07,-9.817425,29273000,2_9
-0.007723167,-0.0013315806,1.584377e-09,0.0,1.7138817e-07,-9.8198185,29277000,2_9
-0.007456852,-0.001864213,1.456873e-09,0.0,1.7140907e-07,-9.821015,29281000,2_9
-0.007456852,-0.0021305294,6.247753e-10,0.0,1.7140907e-07,-9.821015,29285000,2_9
-0.008255801,-0.0029294777,8.9452823e-10,0.0,1.7140907e-07,-9.821015,29293000,2_9
-0.0085221175,-0.0031957938,4.1705128e-10,0.0,1.7140907e-07,-9.821015,29297000,2_9
-0.008522116,-0.0034621095,6.9610157e-10,0.0,1.7140903e-07,-9.821014,29302000,2_9
-0.008788432,-0.0039947415,1.4374174e-09,0.0,1.7140906e-07,-9.821015,29309000,2_9
-0.00958738,-0.0042610588,-5.708387e-10,0.0,1.7142997e-07,-9.822214,29313000,2_9
-0.010386328,-0.0042610588,-1.2091581e-09,0.0,1.7147177e-07,-9.824609,29317000,2_9
-0.010652645,-0.0042610588,-4.5263288e-10,0.0,1.7149266e-07,-9.825806,29321000,2_9
-0.010652645,-0.004527375,8.666409e-10,0.0,1.7151353e-07,-9.827002,29325000,2_9
-0.010918962,-0.005060006,1.4010939e-09,0.0,1.7155533e-07,-9.829395,29329000,2_9
-0.011717911,-0.0053263223,-5.6579025e-10,0.0,1.7157622e-07,-9.830592,29337000,2_9
-0.011717911,-0.0053263223,-9.296187e-11,0.0,1.7157622e-07,-9.830592,29341000,2_9
-0.011717911,-0.0053263223,-9.296187e-11,0.0,1.7157622e-07,-9.830592,29343000,2_9
-0.011717909,-0.0050600055,0.00026631547,0.0,1.715762e-07,-9.830592,29348000,2_9
-0.011451595,-0.004527372,0.00079894636,0.0,1.7157622e-07,-9.830592,29352000,2_9
-0.010918962,-0.0042610574,0.0010652643,0.0,1.7157622e-07,-9.830592,29356000,2_9
-0.010652645,-0.0039947415,0.0010652636,0.0,1.715762e-07,-9.830592,29365000,2_9
-0.010386327,-0.003462109,0.0010652608,0.0,1.715762e-07,-9.830592,29370000,2_9
-0.00958738,-0.0031957936,0.0010652652,0.0,1.7151353e-07,-9.827002,29381000,2_9
-0.009321064,-0.0031957938,0.0010652649,0.0,1.7149266e-07,-9.825806,29385000,2_9
-0.008788434,-0.0031957936,0.0010652653,0.0,1.7149266e-07,-9.825806,29389000,2_9
-0.008255799,-0.003462109,0.0010652656,0.0,1.7149263e-07,-9.825804,29394000,2_9
-0.0077231666,-0.003994741,0.0010652669,0.0,1.7149263e-07,-9.825804,29401000,2_9
-0.007190536,-0.0042610583,0.0010652668,0.0,1.7149266e-07,-9.825806,29405000,2_9
-0.0063915863,-0.005060007,0.0007989499,0.0,1.7149266e-07,-9.825805,29412000,2_9
-0.0063915867,-0.005326323,0.00026631646,0.0,1.7151353e-07,-9.827002,29416000,2_9
-0.0055926396,-0.0053263223,1.0891077e-09,0.0,1.715762e-07,-9.830592,29424000,2_9
-0.0053263223,-0.0053263223,-9.296187e-11,0.0,1.7151355e-07,-9.827002,29436000,2_9
-0.0053263223,-0.0053263223,-9.296187e-11,0.0,1.7149266e-07,-9.825806,29440000,2_9
-0.005060006,-0.0053263223,3.798674e-10,0.0,1.7149266e-07,-9.825806,29444000,2_9
-0.004261058,-0.005060006,-1.7389243e-11,0.0,1.7149263e-07,-9.825804,29453000,2_9
-0.0042610588,-0.004527375,-1.0246743e-09,0.0,1.7149266e-07,-9.825806,29457000,2_9
-0.0039947415,-0.004261058,-5.07281e-11,0.0,1.7149266e-07,-9.825805,29460000,2_9
-0.0034621092,-0.0039947415,2.3170649e-10,0.0,1.7149263e-07,-9.825804,29469000,2_9
-0.0031957938,-0.00346211,-6.4555034e-10,0.0,1.7149266e-07,-9.825805,29472000,2_9
-0.0023968457,-0.0029294773,0.0007989487,0.0,1.7151353e-07,-9.827002,29480000,2_9
-0.0018642135,-0.0023968448,0.0010652647,0.0,1.7155531e-07,-9.829395,29486000,2_9
-0.0013315807,-0.0021305287,0.0010652649,0.0,1.715762e-07,-9.830592,29493000,2_9
-0.0010652649,-0.0013315806,0.0010652645,0.0,1.7157622e-07,-9.830592,29502000,2_9
-0.0010652646,-0.0010652645,0.0010652645,0.0,1.7159708e-07,-9.831789,29509000,2_9
-0.00079894846,-0.0010652646,0.0010652648,0.0,1.7163892e-07,-9.834186,29513000,2_9
-0.00026631617,-0.0010652645,0.0010652649,0.0,1.7165979e-07,-9.835382,29517000,2_9
0.0,-0.0010652646,0.0010652648,0.0,1.7165979e-07,-9.835382,29521000,2_9
0.0,-0.0010652647,0.0010652647,0.0,1.7165979e-07,-9.835382,29529000,2_9
0.0,-0.0010652645,0.0010652645,0.0,1.7165976e-07,-9.835381,29534000,2_9
0.0,-0.0010652645,0.0010652645,0.0,1.7165975e-07,-9.835381,29541000,2_9
0.0,-0.0010652647,0.0010652647,0.0,1.7165979e-07,-9.835382,29545000,2_9
-0.0007989485,-0.00026631632,0.0010652642,0.0,1.7159708e-07,-9.831789,29554000,2_9
-0.0010652648,-1.367995e-10,0.0010652646,0.0,1.7157622e-07,-9.830592,29562000,2_9
-0.0010652647,-1.8592374e-11,0.0010652647,0.0,1.7157622e-07,-9.830592,29566000,2_9
-0.0018642129,0.00026631588,0.0010652643,0.0,1.715135e-07,-9.827001,29577000,2_9
-0.0021305296,0.0013315803,0.0002663158,0.0,1.7149266e-07,-9.825806,29585000,2_9
-0.002130529,0.0021305287,-5.302095e-10,0.0,1.7147174e-07,-9.824607,29590000,2_9
-0.0029294777,0.0039947424,-5.4396338e-11,0.0,1.7140907e-07,-9.821015,29601000,2_9
-0.0031957938,0.004527375,-8.6473294e-11,0.0,1.7140907e-07,-9.821015,29605000,2_9
-0.0031957938,0.005060006,-4.790796e-10,0.0,1.7140907e-07,-9.821015,29609000,2_9
-0.0029294777,0.0055926396,-9.1897195e-10,0.0,1.7142997e-07,-9.822214,29613000,2_9
-0.002396845,0.0061252713,-1.4061453e-09,0.0,1.7147177e-07,-9.824609,29617000,2_9
-0.002130529,0.007190535,-6.3633016e-11,0.0,1.7149263e-07,-9.825804,29624000,2_9
-0.0021305294,0.007456852,-1.0626714e-10,0.0,1.7149266e-07,-9.825806,29628000,2_9
-0.002130529,0.007456851,1.3014625e-10,0.0,1.7149263e-07,-9.825804,29633000,2_9
-0.001864213,0.007456852,-6.9730355e-10,0.0,1.7149266e-07,-9.825806,29641000,2_9
-0.0013315806,0.007190536,-2.1913615e-09,0.0,1.7149266e-07,-9.825806,29645000,2_9
-0.0010652647,0.006657903,-2.8570213e-10,0.0,1.7149266e-07,-9.825806,29649000,2_9
-0.0010652647,0.0063915877,2.0612011e-10,0.0,1.7149266e-07,-9.825806,29653000,2_9
-0.0013315806,0.0063915877,6.789485e-10,0.0,1.7149266e-07,-9.825806,29655000,2_9
-0.0018642128,0.00612527,7.334039e-10,0.0,1.7149263e-07,-9.825804,29660000,2_9
-0.0021305287,0.0055926396,0.00026631734,0.0,1.7149266e-07,-9.825806,29668000,2_9
-0.0021305273,0.005326323,0.000798949,0.0,1.7147177e-07,-9.824609,29672000,2_9
-0.0023968446,0.0055926386,0.0010652648,0.0,1.7142995e-07,-9.822212,29681000,2_9
-0.003195794,0.006657903,0.0010652648,0.0,1.7140907e-07,-9.821015,29689000,2_9
-0.003195794,0.007190536,0.0010652642,0.0,1.7140907e-07,-9.821015,29693000,2_9
-0.0031957938,0.007723167,0.001065264,0.0,1.7140903e-07,-9.821014,29698000,2_9
-0.0031957936,0.008522116,0.0010652635,0.0,1.7138817e-07,-9.8198185,29705000,2_9
-0.0031957943,0.009321064,0.0010652632,0.0,1.713464e-07,-9.817425,29709000,2_9
-0.0031957938,0.00958738,0.0010652646,0.0,1.7132551e-07,-9.816229,29713000,2_9
-0.0031957945,0.009853696,0.00079894817,0.0,1.7132548e-07,-9.816227,29718000,2_9
-0.0031957943,0.010386328,1.8127562e-10,0.0,1.7132545e-07,-9.816226,29729000,2_9
-0.0031957934,0.009853696,1.1649198e-09,0.0,1.7132548e-07,-9.816227,29734000,2_9
-0.0031957931,0.009321063,8.719264e-10,0.0,1.7132545e-07,-9.816226,29741000,2_9
-0.0031957938,0.008788434,1.1463256e-09,0.0,1.7132551e-07,-9.816229,29745000,2_9
-0.0031957938,0.008255801,7.11486e-10,0.0,1.7132551e-07,-9.816229,29749000,2_9
-0.0029294773,0.007723167,-3.0695155e-11,0.0,1.7132548e-07,-9.816227,29754000,2_9
-0.0023968443,0.0071905353,0.00026631515,0.0,1.7130459e-07,-9.81503,29761000,2_9
-0.0021305287,0.0055926396,0.0010652654,0.0,1.7124191e-07,-9.811439,29769000,2_9
-0.0021305294,0.0053263223,0.001065265,0.0,1.7122102e-07,-9.810242,29773000,2_9
-0.002130529,0.0053263223,0.0010652646,0.0,1.7115833e-07,-9.80665,29781000,2_9
-0.001864213,0.0053263223,0.0010652642,0.0,1.7115835e-07,-9.806652,29785000,2_9
-0.0013315806,0.0053263227,0.0010652636,0.0,1.7115833e-07,-9.80665,29790000,2_9
-0.0010652645,0.0053263223,0.001065264,0.0,1.711374e-07,-9.805451,29797000,2_9
-0.00026631658,0.0053263223,0.0007989475,0.0,1.7107476e-07,-9.801862,29806000,2_9
-4.7282855e-10,0.0053263223,9.296186e-11,0.0,1.7101206e-07,-9.79827,29817000,2_9
0.00026631617,0.005060006,-7.391362e-10,0.0,1.7099121e-07,-9.797075,29821000,2_9
0.0013315806,0.0042610588,-8.003634e-10,0.0,1.7099121e-07,-9.797075,29829000,2_9
0.001864213,0.0042610588,-6.821562e-10,0.0,1.7097031e-07,-9.795877,29833000,2_9
0.002396845,0.0039947415,-8.5229435e-10,0.0,1.7092849e-07,-9.793482,29838000,2_9
0.0034621095,0.0031957938,-1.475005e-09,0.0,1.7088674e-07,-9.791088,29849000,2_9
0.0039947424,0.0031957938,-5.1161675e-10,0.0,1.7084494e-07,-9.788693,29853000,2_9
0.0045273746,0.0031957938,-5.116177e-10,0.0,1.7082407e-07,-9.7874975,29856000,2_9
0.0053263223,0.0029294773,-8.886171e-10,0.0,1.7082404e-07,-9.787497,29861000,2_9
0.006657903,0.0021305294,-6.897891e-10,0.0,1.7082407e-07,-9.787498,29868000,2_9
0.007456852,0.0021305294,-5.3020904e-10,0.0,1.7082407e-07,-9.787498,29872000,2_9
0.008788434,0.0021305294,-3.4107864e-10,0.0,1.7076138e-07,-9.783907,29880000,2_9
0.009321064,0.0021305294,-3.4107733e-10,0.0,1.7074048e-07,-9.782708,29884000,2_9
0.009853696,0.0021305294,-3.410791e-10,0.0,1.7071957e-07,-9.781511,29888000,2_9
0.010918962,0.0021305294,-4.3564366e-10,0.0,1.706569e-07,-9.777922,29897000,2_9
0.011451594,0.002130529,-3.4107808e-10,0.0,1.706569e-07,-9.77792,29900000,2_9
0.011717911,0.0013315806,-2.0572046e-09,0.0,1.706569e-07,-9.777922,29908000,2_9
0.011717909,0.0002663161,-2.595909e-09,0.0,1.706569e-07,-9.77792,29916000,2_9
0.011717909,0.0,0.0,0.0,1.7065686e-07,-9.777919,29929000,2_9
0.011717909,-0.00079894834,-2.0943898e-09,0.0,1.7063599e-07,-9.776722,29938000,2_9
0.011717909,-0.0010652645,-1.3188707e-09,0.0,1.705942e-07,-9.774328,29945000,2_9
0.011451593,-0.0013315806,-2.00912e-09,0.0,1.7057332e-07,-9.773131,29950000,2_9
0.010652645,-0.002130529,-1.171974e-09,0.0,1.705733e-07,-9.773131,29961000,2_9
0.0114515945,-0.0021305294,3.410778e-10,0.0,1.7057332e-07,-9.773131,29969000,2_9
0.011717911,-0.002396845,-8.692821e-10,0.0,1.7057332e-07,-9.773131,29973000,2_9
0.011717911,-0.0029294777,-2.1315762e-09,0.0,1.7059423e-07,-9.77433,29977000,2_9
0.012516859,-0.0031957938,5.1161625e-10,0.0,1.706569e-07,-9.777922,29985000,2_9
0.0127831735,-0.0034621095,-8.878744e-10,0.0,1.7065686e-07,-9.777919,29990000,2_9
0.01304949,-0.0039947415,-2.5225193e-09,0.0,1.7067778e-07,-9.779117,29997000,2_9
0.013582122,-0.004527375,-2.8923506e-09,0.0,1.7071957e-07,-9.781511,30001000,2_9
0.013848438,-0.005060006,-2.0978312e-09,0.0,1.7074048e-07,-9.782708,30005000,2_9
0.014647388,-0.0061252713,-1.6199564e-09,0.0,1.7074048e-07,-9.782708,30013000,2_9
0.014913704,-0.006657903,-2.1730084e-09,0.0,1.7074048e-07,-9.782708,30017000,2_9
0.014913704,-0.007190536,-2.7733353e-09,0.0,1.7076138e-07,-9.783907,30021000,2_9
0.014647386,-0.007723167,-1.6242033e-09,0.0,1.7082404e-07,-9.787497,30029000,2_9
0.014114756,-0.008255801,-5.1087903e-09,0.0,1.7082407e-07,-9.787498,30033000,2_9
0.013848438,-0.0085221175,-2.1346194e-09,0.0,1.7082407e-07,-9.787498,30037000,2_9
0.013848438,-0.0085221175,-1.48739e-10,0.0,1.7082407e-07,-9.787498,30041000,2_9
0.013582122,-0.008255801,3.2873576e-10,0.0,1.7082407e-07,-9.787498,30045000,2_9
0.01304949,-0.007723167,8.1086554e-10,0.0,1.7082404e-07,-9.787497,30050000,2_9
0.012783175,-0.007456852,4.6088758e-10,0.0,1.7084494e-07,-9.788693,30054000,2_9
0.012783175,-0.006657903,3.855558e-09,0.0,1.7090763e-07,-9.792285,30065000,2_9
0.012783175,-0.0063915877,-1.11554245e-10,0.0,1.7092852e-07,-9.793484,30073000,2_9
0.012783175,-0.0063915877,-1.11554245e-10,0.0,1.7097031e-07,-9.795877,30075000,2_9
0.0127831735,-0.0063915867,-1.1155423e-10,0.0,1.7099117e-07,-9.797073,30080000,2_9
0.012783175,-0.0063915877,-1.11554245e-10,0.0,1.709494e-07,-9.794681,30088000,2_9
0.013582122,-0.006657903,-1.3984489e-10,0.0,1.7099121e-07,-9.797075,30096000,2_9
0.014114756,-0.007456852,-7.211843e-10,0.0,1.7099121e-07,-9.797075,30104000,2_9
0.014647388,-0.007456852,1.1937736e-09,0.0,1.7099121e-07,-9.797075,30108000,2_9
0.014913702,-0.007723167,-7.7311463e-10,0.0,1.7099117e-07,-9.797073,30118000,2_9
0.015180019,-0.008255799,-5.049667e-09,0.0,1.7099119e-07,-9.797073,30125000,2_9
0.01571265,-0.0085221175,5.8109434e-11,0.0,1.7101208e-07,-9.79827,30129000,2_9
0.015978966,-0.008522116,6.0779015e-10,0.0,1.710539e-07,-9.800666,30132000,2_9
0.015978966,-0.008522116,-1.487362e-10,0.0,1.7107476e-07,-9.801862,30137000,2_9
0.01597897,-0.0085221175,-1.4874246e-10,0.0,1.7107476e-07,-9.801862,30145000,2_9
0.01597897,-0.0085221175,-1.48739e-10,0.0,1.7109566e-07,-9.803061,30153000,2_9
0.01597897,-0.008788434,-1.5718741e-09,0.0,1.7113746e-07,-9.805454,30157000,2_9
0.015180021,-0.00958738,-3.2170722e-09,0.0,1.7115835e-07,-9.806652,30165000,2_9
0.014913704,-0.00958738,-1.0184213e-09,0.0,1.7115835e-07,-9.806652,30169000,2_9
0.014114756,-0.00958738,-1.8695114e-09,0.0,1.7117925e-07,-9.807848,30177000,2_9
0.013848438,-0.009853696,-2.2760709e-09,0.0,1.7122102e-07,-9.810242,30181000,2_9
0.013582122,-0.010386328,-3.514717e-09,0.0,1.7124191e-07,-9.811439,30185000,2_9
0.012783175,-0.010918962,-2.2946598e-09,0.0,1.7124191e-07,-9.811439,30193000,2_9
0.012516857,-0.011451593,-3.4387408e-09,0.0,1.712419e-07,-9.811439,30198000,2_9
0.011717911,-0.012516859,-5.80375e-09,0.0,1.7124191e-07,-9.811439,30209000,2_9
0.011717911,-0.013582122,-2.3174962e-09,0.0,1.7124191e-07,-9.811439,30217000,2_9
0.0114515945,-0.013848438,-2.4876405e-09,0.0,1.7124191e-07,-9.811439,30221000,2_9
0.010652645,-0.013848438,-1.4710564e-09,0.0,1.712628e-07,-9.812635,30230000,2_9
0.010652645,-0.013582122,9.450176e-10,0.0,1.7130459e-07,-9.81503,30237000,2_9
0.010652645,-0.01304949,3.0820475e-09,0.0,1.7132551e-07,-9.816229,30241000,2_9
0.010652645,-0.011717909,1.9232125e-09,0.0,1.713255e-07,-9.816227,30250000,2_9
0.010652645,-0.010652645,5.488022e-09,0.0,1.7132545e-07,-9.816226,30257000,2_9
0.010652645,-0.009853696,4.792721e-09,0.0,1.713255e-07,-9.816227,30260000,2_9
0.010386328,-0.009321064,5.9975164e-10,0.0,1.7134639e-07,-9.817425,30269000,2_9
0.009321064,-0.007723167,2.0875042e-09,0.0,1.7140907e-07,-9.821015,30279000,2_9
0.008788432,-0.007456851,-4.0202217e-10,0.0,1.7140903e-07,-9.821014,30284000,2_9
0.007723168,-0.008255799,-6.5272725e-09,0.0,1.7147175e-07,-9.824607,30296000,2_9
0.007190536,-0.0085221175,-9.0526414e-10,0.0,1.7149266e-07,-9.825806,30304000,2_9
0.0063915877,-0.009321064,-2.1249191e-09,0.0,1.7149266e-07,-9.825806,30312000,2_9
0.0063915867,-0.009853696,-7.393742e-10,0.0,1.7151352e-07,-9.827002,30321000,2_9
0.0063915877,-0.010386329,-1.5997614e-09,0.0,1.7155531e-07,-9.829395,30324000,2_9
0.0063915877,-0.010652645,-6.1146704e-10,0.0,1.7157622e-07,-9.830592,30328000,2_9
0.0063915877,-0.010652645,-1.8592373e-10,0.0,1.7157622e-07,-9.830592,30336000,2_9
0.0063915877,-0.010652645,-1.8592373e-10,0.0,1.7157622e-07,-9.830592,30340000,2_9
0.00612527,-0.010652645,-1.1315826e-09,0.0,1.715762e-07,-9.830592,30345000,2_9
0.0055926396,-0.010652645,-2.550063e-09,0.0,1.715762e-07,-9.830592,30348000,2_9
0.0053263223,-0.010652645,-8.9516805e-10,0.0,1.7157622e-07,-9.830592,30352000,2_9
0.004527374,-0.00958738,-6.6380085e-10,0.0,1.715762e-07,-9.830592,30361000,2_9
0.0039947415,-0.008788432,-7.7397533e-10,0.0,1.7159708e-07,-9.831789,30366000,2_9
0.0029294773,-0.007456851,-6.7389866e-10,0.0,1.7165975e-07,-9.835381,30377000,2_9
0.0021305294,-0.0063915877,-1.7664545e-09,0.0,1.7165979e-07,-9.835382,30381000,2_9
0.0013315806,-0.0055926396,-1.2323987e-09,0.0,1.7165979e-07,-9.835382,30385000,2_9
0.00079894846,-0.005060006,-8.448392e-10,0.0,1.7165979e-07,-9.835382,30389000,2_9
0.00026631617,-0.004527375,-8.355434e-10,0.0,1.7168068e-07,-9.836578,30393000,2_9
0.0,-0.0034621095,-6.0425207e-11,0.0,1.7168068e-07,-9.836578,30401000,2_9
0.0,-0.0029294777,-5.1129028e-11,0.0,1.7165979e-07,-9.835382,30405000,2_9
-0.00026631617,-0.002396845,-3.0188857e-10,0.0,1.7165979e-07,-9.835382,30409000,2_9
-0.00079894846,-0.0021305294,-4.8637183e-10,0.0,1.7165979e-07,-9.835382,30411000,2_9
-0.0010652645,-0.002130529,-1.3175046e-10,0.0,1.7165976e-07,-9.835381,30417000,2_9
-0.0010652645,-0.002130529,-3.7184745e-11,0.0,1.7165975e-07,-9.835381,30428000,2_9
-0.0010652647,-0.001864213,-1.9802666e-10,0.0,1.7165979e-07,-9.835382,30432000,2_9
-0.0010652647,-0.0013315806,-2.123719e-10,0.0,1.7165979e-07,-9.835382,30436000,2_9
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7168068e-07,-9.836578,30444000,2_9
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7174332e-07,-9.840169,30453000,2_9
-0.0013315806,-0.0007989483,-2.030757e-10,0.0,1.7176423e-07,-9.841366,30464000,2_9
-0.001864213,-0.00026631617,-6.6660805e-10,0.0,1.7180605e-07,-9.843762,30468000,2_9
-0.0021305294,3.3009661999999997e-18,-1.8913142e-10,0.0,1.7182694e-07,-9.844959,30472000,2_9
-0.0021305287,0.00026631608,-1.8448332e-10,0.0,1.7184782e-07,-9.846155,30481000,2_9
-0.0021305294,0.00079894846,-8.371469e-10,0.0,1.718896e-07,-9.848549,30485000,2_9
-0.0021305294,0.0013315806,-3.5502234e-10,0.0,1.719105e-07,-9.849746,30489000,2_9
-0.0021305294,0.0021305294,-5.302096e-10,0.0,1.719105e-07,-9.849746,30493000,2_9
-0.0021305294,0.0034621095,-3.1783756e-10,0.0,1.719105e-07,-9.849746,30501000,2_9
-0.002396845,0.004261058,-1.8568638e-10,0.0,1.7191049e-07,-9.849746,30506000,2_9
-0.0029294777,0.0053263223,-2.5245238e-11,0.0,1.719105e-07,-9.849746,30514000,2_9
-0.0031957938,0.0061252713,-5.077706e-10,0.0,1.719105e-07,-9.849746,30518000,2_9
-0.0031957931,0.0063915863,-1.7214295e-10,0.0,1.7191049e-07,-9.849746,30525000,2_9
-0.0034621095,0.0063915867,1.1044933e-09,0.0,1.7191049e-07,-9.849746,30530000,2_9
-0.0039947415,0.0063915863,1.5300397e-09,0.0,1.7191049e-07,-9.849746,30537000,2_9
-0.004261058,0.00612527,4.8516874e-10,0.0,1.7191049e-07,-9.849746,30546000,2_9
-0.0045273746,0.0055926396,1.7229569e-09,0.0,1.7191049e-07,-9.849746,30552000,2_9
-0.005060006,0.005060006,2.7834357e-09,0.0,1.719105e-07,-9.849746,30556000,2_9
-0.0053263223,0.0039947424,1.0153794e-09,0.0,1.7184783e-07,-9.846155,30564000,2_9
-0.0053263223,0.0034621095,1.006082e-09,0.0,1.7182694e-07,-9.844959,30568000,2_9
-0.0053263223,0.0031957938,5.2860555e-10,0.0,1.7182694e-07,-9.844959,30572000,2_9
-0.005060006,0.0034621095,-8.8523205e-10,0.0,1.7176427e-07,-9.841368,30585000,2_9
-0.0042610588,0.005060006,-2.6836435e-09,0.0,1.7174334e-07,-9.840169,30596000,2_9
-0.0042610588,0.0055926396,-6.5891637e-10,0.0,1.7174334e-07,-9.840169,30600000,2_9
-0.0042610588,0.0063915877,-1.0232344e-09,0.0,1.7172246e-07,-9.838972,30604000,2_9
-0.0039947424,0.007456852,-1.9502995e-09,0.0,1.7168068e-07,-9.836578,30608000,2_9
-0.0034621095,0.0085221175,-2.5936673e-09,0.0,1.7165979e-07,-9.835382,30612000,2_9
-0.0031957938,0.00958738,-1.8185479e-09,0.0,1.7163892e-07,-9.834186,30616000,2_9
-0.0031957938,0.010652645,-9.488655e-10,0.0,1.7159711e-07,-9.831791,30620000,2_9
-0.0031957934,0.011717909,-9.302727e-10,0.0,1.715762e-07,-9.830592,30625000,2_9
