gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.04261059,-0.06791063,0.0106525915,0.0,2.0882905e-07,-11.965023,20264000,2_3
-0.04287691,-0.063116916,0.010652569,0.0,2.0926778e-07,-11.990162,20269000,2_3
-0.043409552,-0.05699166,0.010652522,0.0,2.0966479e-07,-12.012907,20273000,2_3
-0.043675866,-0.050866388,0.010652551,0.0,2.0999909e-07,-12.032061,20277000,2_3
-0.043675862,-0.0396811,0.010652566,0.0,2.1052145e-07,-12.061991,20285000,2_3
-0.04367586,-0.035420045,0.010652583,0.0,2.1077214e-07,-12.076355,20289000,2_3
-0.043675855,-0.03222426,0.010652599,0.0,2.1102288e-07,-12.090721,20293000,2_3
-0.04367585,-0.03062635,0.010918966,0.0,2.1146161e-07,-12.115858,20305000,2_3
-0.04394216,-0.033289503,0.011451656,0.0,2.1164966e-07,-12.126632,20309000,2_3
-0.044474777,-0.03755057,0.011717965,0.0,2.1177503e-07,-12.133816,20313000,2_3
-0.04554004,-0.049268484,0.0117179975,0.0,2.118586e-07,-12.138604,20321000,2_3
-0.046072662,-0.056459025,0.011718009,0.0,2.118586e-07,-12.138604,20325000,2_3
-0.04713792,-0.07190537,0.011718044,0.0,2.118377e-07,-12.137405,20334000,2_3
-0.048203167,-0.08602013,0.011718069,0.0,2.1164965e-07,-12.126631,20345000,2_3
-0.048735835,-0.09001485,0.0117179565,0.0,2.11587e-07,-12.123041,20348000,2_3
-0.04900216,-0.0921454,0.0114516,0.0,2.1146163e-07,-12.115858,20356000,2_3
-0.048735835,-0.09134642,0.010918953,0.0,2.1141982e-07,-12.113463,20361000,2_3
-0.048203215,-0.0892159,0.01065262,0.0,2.1137804e-07,-12.111071,20365000,2_3
-0.047670595,-0.082291685,0.010652602,0.0,2.1123178e-07,-12.10269,20374000,2_3
-0.046871662,-0.07669903,0.010652542,0.0,2.1102284e-07,-12.090719,20379000,2_3
-0.046072718,-0.07004114,0.010652539,0.0,2.1077213e-07,-12.076353,20385000,2_3
-0.045007445,-0.059388496,0.010652588,0.0,2.1035426e-07,-12.052411,20393000,2_3
-0.044474807,-0.055660073,0.0106526,0.0,2.1012444e-07,-12.039244,20401000,2_3
-0.043675847,-0.052464277,0.010652643,0.0,2.0941408e-07,-11.998544,20409000,2_3
-0.043675844,-0.05486113,0.010652669,0.0,2.0839032e-07,-11.939886,20417000,2_3
-0.04367583,-0.06151902,0.01065269,0.0,2.0636362e-07,-11.823765,20429000,2_3
-0.043675795,-0.06764429,0.010652844,0.0,2.0439967e-07,-11.711239,20432000,2_3
-0.04367582,-0.07376956,0.010386394,0.0,2.0237299e-07,-11.5951185,20441000,2_3
-0.043675818,-0.08495485,0.009587452,0.0,1.9861217e-07,-11.379641,20450000,2_3
-0.043675836,-0.08815065,0.009587438,0.0,1.9727504e-07,-11.303028,20454000,2_3
-0.04367584,-0.09001484,0.009587405,0.0,1.9570801e-07,-11.2132435,20461000,2_3
-0.043409526,-0.09028117,0.009587401,0.0,1.9382765e-07,-11.105507,20465000,2_3
-0.042876903,-0.0892159,0.009587379,0.0,1.9205171e-07,-11.003753,20469000,2_3
-0.042344272,-0.087085366,0.009587364,0.0,1.9048473e-07,-10.913971,20473000,2_3
-0.04101271,-0.07776432,0.009587305,0.0,1.867448e-07,-10.699689,20486000,2_3
-0.03968115,-0.0695085,0.009587222,0.0,1.840913e-07,-10.547655,20493000,2_3
-0.038349554,-0.06231798,0.009320951,0.0,1.8189755e-07,-10.421963,20495000,2_3
-0.037284262,-0.05752428,0.008788413,0.0,1.8045588e-07,-10.33936,20501000,2_3
-0.03648532,-0.052730598,0.008522049,0.0,1.7903514e-07,-10.257957,20505000,2_3
-0.035952687,-0.0479369,0.008522066,0.0,1.7746812e-07,-10.168175,20512000,2_3
-0.03515375,-0.044474784,0.008522065,0.0,1.7588023e-07,-10.077194,20516000,2_3
-0.03408847,-0.043409526,0.008522125,0.0,1.7318501e-07,-9.92277,20528000,2_3
-0.034887385,-0.05060007,0.008255864,0.0,1.6990474e-07,-9.734824,20541000,2_3
-0.035153702,-0.062051658,0.007456936,0.0,1.6727215e-07,-9.583988,20553000,2_3
-0.035153713,-0.06737798,0.0074569597,0.0,1.6620663e-07,-9.522938,20557000,2_3
-0.035153724,-0.071106404,0.0074568945,0.0,1.6537088e-07,-9.475054,20561000,2_3
-0.035153728,-0.07350325,0.007456878,0.0,1.6466052e-07,-9.434354,20565000,2_3
-0.034887403,-0.076166406,0.0074568656,0.0,1.6328153e-07,-9.355343,20574000,2_3
-0.034088466,-0.07483482,0.0071905395,0.0,1.624458e-07,-9.307459,20582000,2_3
-0.031957947,-0.06604641,0.006391539,0.0,1.6069077e-07,-9.206904,20591000,2_3
-0.030892674,-0.061785337,0.006391575,0.0,1.6023111e-07,-9.180567,20596000,2_3
-0.030093737,-0.05699165,0.0063915453,0.0,1.5983416e-07,-9.157824,20600000,2_3
-0.028762154,-0.04660532,0.0063915416,0.0,1.5908199e-07,-9.114726,20608000,2_3
-0.027696883,-0.04234426,0.0063915686,0.0,1.5878948e-07,-9.097967,20612000,2_3
-0.026365303,-0.035153735,0.006125246,0.0,1.5822538e-07,-9.065647,20620000,2_3
-0.025832668,-0.03249057,0.005592621,0.0,1.5795376e-07,-9.050083,20624000,2_3
-0.025300033,-0.030892672,0.0053263144,0.0,1.5772395e-07,-9.036917,20628000,2_3
-0.0247674,-0.03009372,0.0053263213,0.0,1.575359e-07,-9.026142,20632000,2_3
-0.024501085,-0.030093722,0.0053263246,0.0,1.5732694e-07,-9.01417,20640000,2_3
-0.024501074,-0.034621097,0.0053263702,0.0,1.5676281e-07,-8.981848,20652000,2_3
-0.02450108,-0.037284255,0.0053263437,0.0,1.5661658e-07,-8.973469,20656000,2_3
-0.024501078,-0.039681103,0.005060025,0.0,1.56533e-07,-8.968681,20660000,2_3
-0.024501074,-0.04234427,0.004527396,0.0,1.5644943e-07,-8.963892,20664000,2_3
-0.024501078,-0.04474112,0.0042610774,0.0,1.5636587e-07,-8.959105,20668000,2_3
-0.024501078,-0.046871636,0.004261074,0.0,1.5632406e-07,-8.956709,20677000,2_3
-0.02450108,-0.049534794,0.0042610634,0.0,1.5638672e-07,-8.9602995,20686000,2_3
-0.024234768,-0.04900217,0.004261058,0.0,1.5642853e-07,-8.962694,20690000,2_3
-0.023702135,-0.04767059,0.0042610555,0.0,1.564703e-07,-8.965088,20696000,2_3
-0.0231695,-0.04554006,0.003994728,0.0,1.56533e-07,-8.968681,20700000,2_3
-0.022636866,-0.042876903,0.0034620967,0.0,1.5659566e-07,-8.972271,20704000,2_3
-0.022104241,-0.04021374,0.0031957803,0.0,1.5663746e-07,-8.974665,20708000,2_3
-0.021571614,-0.037284255,0.0031957787,0.0,1.5670015e-07,-8.978258,20712000,2_3
-0.02103898,-0.03408847,0.0031957768,0.0,1.5678373e-07,-8.983046,20716000,2_3
-0.019973716,-0.027963195,0.003195779,0.0,1.5701356e-07,-8.996215,20724000,2_3
-0.019174764,-0.02530003,0.0031957824,0.0,1.5713889e-07,-9.003395,20729000,2_3
-0.018375818,-0.02263687,0.0031957806,0.0,1.5726427e-07,-9.010578,20732000,2_3
-0.01784318,-0.020240024,0.003195785,0.0,1.5736872e-07,-9.016563,20737000,2_3
-0.01677791,-0.017310552,0.0023968401,0.0,1.5761944e-07,-9.030929,20748000,2_3
-0.015978966,-0.017044231,0.00213053,0.0,1.5789107e-07,-9.046492,20757000,2_3
-0.01597897,-0.017310549,0.002130531,0.0,1.5801645e-07,-9.053676,20761000,2_3
-0.015180018,-0.01917476,0.0021305399,0.0,1.5832981e-07,-9.0716305,20773000,2_3
-0.0149137005,-0.020240024,0.0021305408,0.0,1.5860142e-07,-9.087193,20778000,2_3
-0.013848433,-0.02210424,0.0018642291,0.0,1.5916555e-07,-9.119514,20790000,2_3
-0.012783168,-0.02210424,0.0013315901,0.0,1.5941626e-07,-9.133879,20797000,2_3
-0.011451593,-0.020240024,0.0010652635,0.0,1.5989681e-07,-9.161413,20809000,2_3
-0.009587381,-0.017310549,0.0010652654,0.0,1.602938e-07,-9.184157,20817000,2_3
-0.0082558,-0.013582122,0.0010652607,0.0,1.6062808e-07,-9.203311,20826000,2_3
-0.0074568526,-0.011185276,0.0010652606,0.0,1.6079524e-07,-9.212888,20829000,2_3
-0.0053263204,-0.0066579035,0.00026631268,0.0,1.6125486e-07,-9.2392235,20841000,2_3
-0.0045273746,-0.0045273756,-2.5909184e-09,0.0,1.6144291e-07,-9.249998,20843000,2_3
-0.0031957934,-0.002130529,-7.464278e-10,0.0,1.6177721e-07,-9.269152,20853000,2_3
-0.002396845,-0.0010652647,-7.2783485e-10,0.0,1.6196526e-07,-9.279925,20857000,2_3
-0.002130529,-0.0002663161,-5.48401e-10,0.0,1.6215328e-07,-9.290699,20864000,2_3
-0.002130529,-0.0002663161,-4.648093e-12,0.0,1.6236223e-07,-9.3026705,20869000,2_3
-0.0021305294,-0.00079894846,4.5888424e-10,0.0,1.6255028e-07,-9.313444,20873000,2_3
-0.0018642128,-0.0013315806,4.259467e-10,0.0,1.6271743e-07,-9.323022,20878000,2_3
-0.0010652647,-0.0031957938,1.2681429e-09,0.0,1.6311438e-07,-9.345766,20890000,2_3
-0.0010652645,-0.0039947415,2.1397567e-10,0.0,1.6332332e-07,-9.357738,20897000,2_3
-0.00079894846,-0.0042610588,7.117081e-10,0.0,1.6353229e-07,-9.369711,20901000,2_3
0.0,-0.004261058,1.1476192e-10,0.0,1.6378297e-07,-9.384073,20908000,2_3
0.00026631617,-0.0031957938,2.988443e-10,0.0,1.6407549e-07,-9.400833,20916000,2_3
0.00079894834,-0.0018642128,6.530647e-10,0.0,1.6420086e-07,-9.408016,20921000,2_3
0.002130529,0.0005326322,3.1663472e-10,0.0,1.6440977e-07,-9.419987,20928000,2_3
0.0029294777,0.0021305294,1.2783596e-09,0.0,1.6455606e-07,-9.428367,20932000,2_3
0.0034621095,0.0039947424,1.5118485e-09,0.0,1.6470231e-07,-9.436747,20936000,2_3
0.0042610588,0.0055926396,8.777772e-10,0.0,1.6482768e-07,-9.443931,20940000,2_3
0.005326322,0.007989483,-0.00026631454,0.0,1.6499479e-07,-9.4535055,20949000,2_3
0.0063915844,0.010918963,-0.0007989429,0.0,1.6518285e-07,-9.46428,20952000,2_3
0.0071905353,0.012783175,-0.0010652636,0.0,1.6530821e-07,-9.471464,20956000,2_3
0.008255801,0.014913704,-0.0010652642,0.0,1.6553803e-07,-9.484631,20964000,2_3
0.008788434,0.01597897,-0.0010652642,0.0,1.6564252e-07,-9.490618,20968000,2_3
0.009853696,0.017044231,-0.0010652669,0.0,1.6580965e-07,-9.500193,20976000,2_3
0.010386328,0.017044235,-0.0010652664,0.0,1.658932e-07,-9.50498,20980000,2_3
0.010652645,0.017044235,-0.0010652656,0.0,1.659977e-07,-9.510968,20984000,2_3
0.011451593,0.017044231,-0.0010652669,0.0,1.662484e-07,-9.5253315,20993000,2_3
0.011984225,0.017044231,-0.001065268,0.0,1.663738e-07,-9.532516,20996000,2_3
0.01304949,0.017044235,-0.0010652672,0.0,1.6656178e-07,-9.543287,21004000,2_3
0.015180013,0.0181095,-0.0018642205,0.0,1.668752e-07,-9.561245,21021000,2_3
0.0165116,0.019174762,-0.0021305347,0.0,1.6702147e-07,-9.569625,21025000,2_3
0.017310549,0.020506341,-0.0021305261,0.0,1.6708412e-07,-9.5732155,21030000,2_3
0.018109502,0.022104241,-0.0021305238,0.0,1.6714682e-07,-9.576809,21034000,2_3
0.019174762,0.023702133,-0.0021305266,0.0,1.6723037e-07,-9.581594,21041000,2_3
0.020240026,0.025300032,-0.0021305254,0.0,1.6731398e-07,-9.586386,21045000,2_3
0.021305291,0.026631612,-0.002130529,0.0,1.6741842e-07,-9.592369,21049000,2_3
0.02263687,0.028495828,-0.002130528,0.0,1.6764827e-07,-9.605539,21057000,2_3
0.023169503,0.02902846,-0.00213053,0.0,1.6773181e-07,-9.610325,21061000,2_3
0.023702133,0.029561087,-0.00213053,0.0,1.6779451e-07,-9.613918,21065000,2_3
0.024234766,0.030093722,-0.00213053,0.0,1.6783632e-07,-9.616313,21069000,2_3
0.024501085,0.030626353,-0.0021305273,0.0,1.6789897e-07,-9.619902,21073000,2_3
0.02530003,0.030892668,-0.0021305338,0.0,1.680661e-07,-9.629478,21082000,2_3
0.02609898,0.030892672,-0.0021305392,0.0,1.681706e-07,-9.635467,21090000,2_3
0.027430555,0.030892672,-0.002396872,0.0,1.6831683e-07,-9.643845,21097000,2_3
0.028762134,0.03089268,-0.002929501,0.0,1.6844223e-07,-9.65103,21101000,2_3
0.029827405,0.030892672,-0.0031958043,0.0,1.685049e-07,-9.65462,21105000,2_3
0.030892672,0.030892672,-0.0031958043,0.0,1.6856755e-07,-9.658209,21109000,2_3
0.03195794,0.030892672,-0.0031958043,0.0,1.6863025e-07,-9.661802,21111000,2_3
0.03408847,0.030892672,-0.003195807,0.0,1.6873469e-07,-9.667786,21120000,2_3
0.03515373,0.030892672,-0.0031958043,0.0,1.687974e-07,-9.671379,21124000,2_3
0.036218993,0.030892668,-0.0031958038,0.0,1.6883916e-07,-9.673772,21129000,2_3
0.037284255,0.030892672,-0.003195807,0.0,1.6890183e-07,-9.677362,21133000,2_3
0.039148476,0.030892672,-0.0031958013,0.0,1.6900634e-07,-9.683351,21141000,2_3
0.0396811,0.030892674,-0.0031957987,0.0,1.6904814e-07,-9.685744,21144000,2_3
0.04021374,0.030892672,-0.0031957976,0.0,1.6906901e-07,-9.68694,21148000,2_3
0.040480047,0.030892672,-0.0031957962,0.0,1.690899e-07,-9.688137,21152000,2_3
0.040746372,0.030892672,-0.0031957962,0.0,1.691317e-07,-9.690533,21156000,2_3
0.041278996,0.030892672,-0.003195799,0.0,1.6917348e-07,-9.692927,21160000,2_3
0.04154531,0.030892668,-0.003195796,0.0,1.6921526e-07,-9.69532,21165000,2_3
0.04154531,0.030892668,-0.0031957927,0.0,1.6923613e-07,-9.696517,21170000,2_3
0.041545313,0.030892672,-0.0031957934,0.0,1.6925704e-07,-9.697714,21172000,2_3
0.041545313,0.030626353,-0.0031957945,0.0,1.6929881e-07,-9.700108,21181000,2_3
0.04154531,0.029827408,-0.0031958183,0.0,1.6934062e-07,-9.702503,21185000,2_3
0.041545313,0.02902846,-0.0031958045,0.0,1.6938242e-07,-9.704897,21189000,2_3
0.041811638,0.027696876,-0.0031958101,0.0,1.694242e-07,-9.707291,21198000,2_3
0.04287689,0.026365295,-0.003195805,0.0,1.6950776e-07,-9.712079,21209000,2_3
0.043675847,0.025566349,-0.0031958257,0.0,1.6954955e-07,-9.714474,21213000,2_3
0.045007423,0.024234766,-0.0031957992,0.0,1.6957044e-07,-9.715671,21220000,2_3
0.045806378,0.023702132,-0.003195811,0.0,1.6957046e-07,-9.715671,21224000,2_3
0.046871644,0.02343582,-0.003195806,0.0,1.6959135e-07,-9.716867,21228000,2_3
0.048469532,0.023435816,-0.0031958052,0.0,1.696331e-07,-9.719261,21237000,2_3
0.050333746,0.023435814,-0.003195826,0.0,1.696749e-07,-9.721656,21240000,2_3
0.05166533,0.023702132,-0.0031957973,0.0,1.697167e-07,-9.7240505,21249000,2_3
0.052996915,0.024234762,-0.0031957964,0.0,1.6975848e-07,-9.726444,21253000,2_3
0.05406218,0.024501083,-0.0031957973,0.0,1.6980029e-07,-9.72884,21255000,2_3
0.055127442,0.024501085,-0.003195799,0.0,1.6982119e-07,-9.730038,21264000,2_3
0.05539375,0.024767399,-0.0031957903,0.0,1.6982119e-07,-9.730038,21268000,2_3
0.0561927,0.024767399,-0.0031958146,0.0,1.6982119e-07,-9.730038,21281000,2_3
0.0561927,0.024501085,-0.0031957985,0.0,1.6982119e-07,-9.730038,21285000,2_3
0.055393748,0.024234777,-0.003994744,0.0,1.6982118e-07,-9.730037,21292000,2_3
0.05539375,0.023702137,-0.0042610643,0.0,1.6982116e-07,-9.730036,21297000,2_3
0.055127442,0.023435822,-0.004261062,0.0,1.6984207e-07,-9.731234,21301000,2_3
0.054594804,0.023169504,-0.004261058,0.0,1.6988383e-07,-9.733627,21306000,2_3
0.054328486,0.02263687,-0.004261067,0.0,1.6990474e-07,-9.734824,21313000,2_3
0.055127442,0.022370558,-0.0042610625,0.0,1.6990474e-07,-9.734824,21321000,2_3
0.055660076,0.022370558,-0.0042610625,0.0,1.6990474e-07,-9.734824,21325000,2_3
0.05725797,0.022370553,-0.003994747,0.0,1.6990474e-07,-9.734824,21333000,2_3
0.05832323,0.022636862,-0.0031957917,0.0,1.6984207e-07,-9.731234,21342000,2_3
0.059388496,0.023435818,-0.0031957917,0.0,1.6980024e-07,-9.728838,21353000,2_3
0.05965481,0.023169503,-0.0031957992,0.0,1.6973759e-07,-9.725247,21363000,2_3
0.05965481,0.02263687,-0.003195806,0.0,1.6973759e-07,-9.725247,21370000,2_3
0.059388496,0.022104237,-0.003195798,0.0,1.6971666e-07,-9.72405,21381000,2_3
0.05885586,0.021571606,-0.0031958013,0.0,1.696749e-07,-9.721656,21384000,2_3
0.05858955,0.02130529,-0.003195796,0.0,1.6965404e-07,-9.720461,21388000,2_3
0.058323227,0.02130529,-0.0031957908,0.0,1.6965402e-07,-9.720459,21393000,2_3
0.0577906,0.021038976,-0.003195795,0.0,1.6963311e-07,-9.719261,21396000,2_3
0.05672533,0.020240027,-0.003195795,0.0,1.6957046e-07,-9.715671,21404000,2_3
0.0561927,0.020240024,-0.0031957903,0.0,1.6954955e-07,-9.714474,21408000,2_3
0.055393748,0.020240026,-0.0031957873,0.0,1.6950776e-07,-9.712079,21417000,2_3
0.05432849,0.020240027,-0.003195777,0.0,1.6946596e-07,-9.709684,21420000,2_3
0.052996915,0.020240024,-0.0031957896,0.0,1.694033e-07,-9.706094,21428000,2_3
0.051931642,0.020240024,-0.003195789,0.0,1.693824e-07,-9.704897,21437000,2_3
0.050866388,0.020240024,-0.0031957896,0.0,1.6929884e-07,-9.7001095,21449000,2_3
0.04900217,0.019973714,-0.0031957899,0.0,1.691317e-07,-9.690533,21462000,2_3
0.046871636,0.019174762,-0.0031957896,0.0,1.6896452e-07,-9.680954,21472000,2_3
0.044741116,0.018375814,-0.003195795,0.0,1.6888096e-07,-9.676167,21480000,2_3
0.04367584,0.018109497,-0.0031957906,0.0,1.6883916e-07,-9.673772,21485000,2_3
0.04261058,0.017843181,-0.00319579,0.0,1.6881829e-07,-9.672577,21489000,2_3
0.041545317,0.01731055,-0.0031957948,0.0,1.6881829e-07,-9.672577,21493000,2_3
0.040480047,0.017044235,-0.003195791,0.0,1.688183e-07,-9.672576,21496000,2_3
0.03834952,0.016777912,-0.0031957906,0.0,1.6875559e-07,-9.668983,21505000,2_3
0.037284255,0.016245285,-0.0031957948,0.0,1.6871383e-07,-9.66659,21509000,2_3
0.036219,0.015712652,-0.0031957945,0.0,1.6867203e-07,-9.664197,21517000,2_3
0.034088463,0.014913703,-0.0031957908,0.0,1.6858844e-07,-9.659407,21526000,2_3
0.033289514,0.014647387,-0.0031957917,0.0,1.6854666e-07,-9.657013,21533000,2_3
0.03275688,0.014114756,-0.0031957994,0.0,1.685049e-07,-9.65462,21537000,2_3
0.032224257,0.013848437,-0.002929478,0.0,1.6846309e-07,-9.6522255,21541000,2_3
0.03195794,0.013848436,-0.0021305291,0.0,1.6840042e-07,-9.648633,21554000,2_3
0.03169162,0.013848438,-0.0021305264,0.0,1.6837951e-07,-9.647436,21561000,2_3
0.03115899,0.013848439,-0.0021305245,0.0,1.6833776e-07,-9.645043,21565000,2_3
0.030892672,0.013848438,-0.002130528,0.0,1.6829595e-07,-9.642649,21569000,2_3
0.030892672,0.014114756,-0.0021305261,0.0,1.6825416e-07,-9.640253,21573000,2_3
0.030626351,0.014647386,-0.002130522,0.0,1.6823327e-07,-9.639056,21578000,2_3
0.030093726,0.014913704,-0.0021305222,0.0,1.6823329e-07,-9.639057,21584000,2_3
0.029827408,0.015180021,-0.0021305229,0.0,1.682124e-07,-9.637859,21588000,2_3
0.029561087,0.01571265,-0.0021305222,0.0,1.681706e-07,-9.635467,21592000,2_3
0.029028457,0.015978966,-0.002130523,0.0,1.681497e-07,-9.634268,21597000,2_3
0.028762143,0.016245283,-0.0021305238,0.0,1.6814971e-07,-9.63427,21601000,2_3
0.028495824,0.016777914,-0.0021305222,0.0,1.6814967e-07,-9.634267,21608000,2_3
0.027963195,0.017310549,-0.0021305147,0.0,1.6814971e-07,-9.63427,21612000,2_3
0.027430564,0.01784318,-0.0021305212,0.0,1.6814971e-07,-9.63427,21616000,2_3
0.025566347,0.018908447,-0.002130506,0.0,1.681497e-07,-9.634268,21634000,2_3
0.02450108,0.019174762,-0.002130506,0.0,1.6812875e-07,-9.633069,21639000,2_3
0.023702133,0.018908445,-0.002130525,0.0,1.6808701e-07,-9.630676,21644000,2_3
0.023169503,0.018375812,-0.0021305303,0.0,1.6806614e-07,-9.629479,21648000,2_3
0.022370555,0.01784318,-0.0021305277,0.0,1.6806612e-07,-9.629479,21653000,2_3
0.020506343,0.015978971,-0.002130534,0.0,1.6812882e-07,-9.633072,21664000,2_3
0.019973712,0.013848438,-0.0021305347,0.0,1.6814971e-07,-9.63427,21672000,2_3
0.01944108,0.01304949,-0.0021305317,0.0,1.6814971e-07,-9.63427,21676000,2_3
0.01917476,0.012516859,-0.0021305312,0.0,1.6814971e-07,-9.63427,21680000,2_3
0.01917476,0.011984227,-0.0021305322,0.0,1.6814971e-07,-9.63427,21684000,2_3
0.018375812,0.011717911,-0.0021305268,0.0,1.6814971e-07,-9.63427,21692000,2_3
0.0181095,0.011717911,-0.0021305291,0.0,1.6808701e-07,-9.630676,21700000,2_3
0.018109497,0.011984225,-0.002130527,0.0,1.6804523e-07,-9.628283,21705000,2_3
0.0181095,0.012783175,-0.0021305226,0.0,1.6800345e-07,-9.62589,21709000,2_3
0.01784318,0.013582122,-0.0021305229,0.0,1.6798258e-07,-9.624693,21713000,2_3
0.017310549,0.014114756,-0.002130523,0.0,1.6798258e-07,-9.624693,21717000,2_3
0.017044237,0.015712649,-0.0018642083,0.0,1.6796167e-07,-9.623495,21725000,2_3
0.016777916,0.016777912,-0.0010652599,0.0,1.6789899e-07,-9.619903,21733000,2_3
0.01597897,0.017310549,-0.0010652612,0.0,1.6789899e-07,-9.619903,21745000,2_3
0.01571265,0.017576868,-0.0010652583,0.0,1.6787808e-07,-9.618706,21749000,2_3
0.015180021,0.017310549,-0.0010652625,0.0,1.6783632e-07,-9.616313,21753000,2_3
0.014913704,0.017044235,-0.0010652641,0.0,1.6781543e-07,-9.615116,21757000,2_3
0.014114756,0.016777914,-0.0010652625,0.0,1.6781543e-07,-9.615116,21765000,2_3
0.013848438,0.016245283,-0.0010652655,0.0,1.6781543e-07,-9.615116,21769000,2_3
0.013848438,0.01597897,-0.0010652645,0.0,1.6781543e-07,-9.615116,21775000,2_3
0.013582122,0.01571265,-0.001065264,0.0,1.678154e-07,-9.615114,21780000,2_3
0.01304949,0.015180021,-0.001065264,0.0,1.6781543e-07,-9.615116,21784000,2_3
0.012783175,0.014913704,-0.0010652642,0.0,1.6781543e-07,-9.615116,21788000,2_3
0.012516857,0.014647386,-0.001065264,0.0,1.677945e-07,-9.613916,21793000,2_3
0.011984227,0.014114756,-0.001065264,0.0,1.6775273e-07,-9.611523,21801000,2_3
0.0114515945,0.013848438,-0.0010652614,0.0,1.6771094e-07,-9.609129,21805000,2_3
0.010652645,0.013848438,-0.0010652634,0.0,1.6764827e-07,-9.605539,21812000,2_3
0.010386328,0.013848438,-0.0010652631,0.0,1.6762738e-07,-9.6043415,21816000,2_3
0.009853696,0.013848438,-0.0010652617,0.0,1.6758557e-07,-9.601946,21821000,2_3
0.00958738,0.014114754,-0.0010652617,0.0,1.675647e-07,-9.60075,21824000,2_3
0.00958738,0.014647388,-0.0010652631,0.0,1.675438e-07,-9.599552,21828000,2_3
0.00958738,0.014913704,-0.0010652636,0.0,1.6750201e-07,-9.597159,21832000,2_3
0.009321064,0.014913704,-0.001065263,0.0,1.6748113e-07,-9.595963,21836000,2_3
0.008788434,0.014913704,-0.0010652617,0.0,1.6746023e-07,-9.594765,21844000,2_3
0.0085221175,0.014647388,-0.0010652653,0.0,1.6739754e-07,-9.591172,21852000,2_3
0.0085221175,0.014114756,-0.0010652657,0.0,1.6737665e-07,-9.589975,21856000,2_3
0.008255801,0.013848438,-0.001065264,0.0,1.6733487e-07,-9.587583,21860000,2_3
0.007723167,0.013848438,-0.0010652618,0.0,1.6731398e-07,-9.586386,21864000,2_3
0.007190535,0.013582122,-0.0010652636,0.0,1.6731396e-07,-9.586384,21873000,2_3
0.0066579026,0.01304949,-0.001065263,0.0,1.6731398e-07,-9.586386,21877000,2_3
0.0063915877,0.012783175,-0.0010652639,0.0,1.6731397e-07,-9.586384,21880000,2_3
0.006391587,0.011984227,-0.0010652666,0.0,1.6725129e-07,-9.582792,21892000,2_3
0.0061252713,0.011717911,-0.001065264,0.0,1.672304e-07,-9.581595,21896000,2_3
0.0055926396,0.0114515945,-0.0010652627,0.0,1.6720949e-07,-9.580399,21900000,2_3
0.0053263223,0.010918962,-0.0010652645,0.0,1.6716773e-07,-9.578006,21904000,2_3
0.005326322,0.010120012,-0.0010652656,0.0,1.6712592e-07,-9.575611,21912000,2_3
0.0055926386,0.008788433,-0.0010652709,0.0,1.6706322e-07,-9.572018,21920000,2_3
0.0061252704,0.0074568517,-0.0010652725,0.0,1.6700056e-07,-9.568429,21924000,2_3
0.006391587,0.0053263223,-0.0010652667,0.0,1.6697967e-07,-9.567232,21932000,2_3
0.0066579026,0.0029294775,-0.0010652686,0.0,1.6695878e-07,-9.566034,21945000,2_3
0.007190535,0.0013315803,-0.0010652727,0.0,1.6691698e-07,-9.563639,21949000,2_3
0.007723167,0.000266316,-0.0010652674,0.0,1.668961e-07,-9.562442,21953000,2_3
0.008255801,-1.705391e-10,-0.0010652654,0.0,1.668961e-07,-9.562442,21957000,2_3
0.009321064,-0.00079894863,-0.001065266,0.0,1.668961e-07,-9.562442,21965000,2_3
0.00958738,-0.0013315807,-0.001065266,0.0,1.6689609e-07,-9.562442,21970000,2_3
0.00958738,-0.0018642128,-0.0010652667,0.0,1.6689609e-07,-9.562442,21977000,2_3
0.00958738,-0.0021305294,-0.0010652647,0.0,1.6683342e-07,-9.558852,21985000,2_3
0.00958738,-0.002396845,-0.0010652655,0.0,1.6681255e-07,-9.557655,21989000,2_3
0.00958738,-0.0029294777,-0.0010652662,0.0,1.6681255e-07,-9.557655,21993000,2_3
0.00958738,-0.0034621095,-0.0010652661,0.0,1.6681251e-07,-9.557653,21998000,2_3
0.009587379,-0.0039947433,-0.00079895055,0.0,1.6681255e-07,-9.557655,22002000,2_3
0.009321063,-0.006125271,-5.9581575e-09,0.0,1.6681251e-07,-9.557653,22012000,2_3
0.008522116,-0.008522116,-4.8770237e-09,0.0,1.6681251e-07,-9.557653,22020000,2_3
0.008522116,-0.009853696,-3.0089518e-09,0.0,1.6679161e-07,-9.556456,22025000,2_3
0.0085221175,-0.012783175,-3.0600806e-09,0.0,1.6672895e-07,-9.552865,22032000,2_3
0.0085221175,-0.01571265,-9.352545e-09,0.0,1.6672895e-07,-9.552865,22044000,2_3
0.008788432,-0.017310549,-3.446438e-09,0.0,1.6672894e-07,-9.552865,22053000,2_3
0.00958738,-0.020240024,-2.8119438e-09,0.0,1.6672892e-07,-9.552865,22062000,2_3
0.00958738,-0.02157161,-2.0786828e-09,0.0,1.6672895e-07,-9.552865,22070000,2_3
0.00958738,-0.022104241,-2.087972e-09,0.0,1.6672895e-07,-9.552865,22072000,2_3
