gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41208000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41214000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41225000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41229000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41233000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41237000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41241000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41252000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,41261000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41265000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41273000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41277000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41285000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41289000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41293000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41297000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41305000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41309000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41311000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41316000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41320000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41324000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41328000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41336000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41348000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,41357000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41362000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41370000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41377000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41385000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41393000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41398000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41409000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41412000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41416000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41420000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41428000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41432000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41440000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41453000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41461000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41468000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41473000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41476000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41480000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41484000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41488000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41493000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41501000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41505000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41518000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41522000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41532000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800665,41540000,2_7
0.0,0.0,0.0,0.0,1.7101206e-07,-9.798269,41545000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41549000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41554000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41565000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41569000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41573000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41578000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41585000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41596000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41601000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41604000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41609000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41617000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41621000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41626000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41630000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41634000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41639000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41644000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41648000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41652000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41656000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41660000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41664000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41668000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41673000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41682000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41686000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41690000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41698000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41709000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41711000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41725000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41730000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41737000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41741000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41749000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41761000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41765000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41769000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41773000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41777000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41781000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41783000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41788000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41792000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41801000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41812000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41820000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41824000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41832000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41836000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41841000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41844000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41848000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41852000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41856000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41864000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41868000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41876000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41884000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41888000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41892000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41896000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41909000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41913000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41917000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41921000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41933000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41938000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41949000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41953000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41957000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41959000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41964000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41968000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41976000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41982000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41986000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41994000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42001000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42010000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42014000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42021000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42028000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42037000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42040000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42045000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42053000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42056000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42064000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42068000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42072000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42077000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42080000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42094000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42101000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42106000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42117000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42122000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42124000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42130000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42137000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42140000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42144000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42148000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42152000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42157000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42160000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42164000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42168000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42172000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42185000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42194000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42205000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42214000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42216000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42225000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42232000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42244000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42252000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42261000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42266000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42273000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42277000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42285000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42289000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42293000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42298000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42308000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42316000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42320000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42324000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42329000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42332000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42337000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42344000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42348000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42356000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42360000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42369000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42374000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42381000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42386000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42392000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42397000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42405000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42413000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42418000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42430000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42437000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42439000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42445000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42449000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42456000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42461000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42464000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42468000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42480000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42489000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42493000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42497000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42506000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42516000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42528000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42532000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42540000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42544000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42552000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42556000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42569000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42577000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42581000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42585000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42589000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42597000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42601000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42606000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42614000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42622000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42626000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42637000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42643000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42655000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42660000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42668000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42681000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42685000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42689000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42693000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42697000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42706000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42716000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42720000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42724000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42728000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42732000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42736000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42745000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42760000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42769000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42774000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42786000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42797000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42803000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42808000,2_7
