timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26561000,26561000,0.18669324,0.29375866,0.015107347
26569000,26569000,0.28748006,0.6090162,-0.2554294
26581000,26581000,-0.03173798,0.083689794,-0.17981271
26589000,26589000,-0.29531938,-0.0037432245,-0.17163512
26604000,26604000,0.14316538,-0.36652857,-0.025713826
26613000,26613000,-0.08736673,0.20217034,0.03409372
26621000,26621000,-0.3138556,0.7403947,-0.023491357
26629000,26629000,-0.21198013,0.4815805,-0.008393089
26640000,26640000,0.47578296,-0.1035714,0.2921342
26649000,26649000,0.12330438,-0.026099125,-0.3354187
26661000,26661000,-0.333997,-0.3751102,-0.6137216
26669000,26669000,-0.26535305,0.004211302,-0.15538588
26681000,26681000,0.06803451,0.42864174,0.18043916
26692000,26692000,-0.02702044,-0.5944302,0.62515634
26701000,26701000,0.17796993,-0.39681852,0.24648273
26709000,26709000,0.37355772,0.23819391,-0.33177304
26721000,26721000,-0.12358114,0.1884107,-0.37160248
26729000,26729000,-0.20701545,-0.108500764,0.009873277
26741000,26741000,-0.32324135,0.05802464,0.11178077
26749000,26749000,-0.63433206,0.2266305,-0.06630304
26760000,26760000,0.30268425,-0.16385317,0.037880745
26772000,26772000,-0.40657276,0.63355714,-0.42865548
26780000,26780000,0.55147046,0.6873859,0.1477023
26789000,26789000,-0.645394,-0.916892,0.08613272
26793000,26793000,-0.7966753,-0.8524333,0.63248354
26812000,26812000,0.46184784,0.2913516,0.053463448
26824000,26824000,-0.17816448,-0.21295828,-0.3535903
26828000,26828000,-0.3371009,-0.03318251,-0.49718302
26841000,26841000,0.2086521,-0.33858973,-0.41386148
26849000,26849000,0.2995,-0.3918851,-0.08669401
26861000,26861000,0.076297306,-0.04913604,-0.0086671235
26869000,26869000,-0.24986762,-0.034624457,-0.13594027
26881000,26881000,-0.024109356,0.104125045,0.11557034
26912000,26908000,0.46276137,-0.2969237,0.65405643
26921000,26921000,-0.33836433,0.5371547,-0.55740786
26928000,26928000,-0.08487928,0.52569413,-0.058610946
26932000,26932000,-0.08874424,0.32268927,0.011385551
26944000,26944000,0.16497006,-0.76871085,0.603645
26952000,26952000,-0.13424627,-0.10753576,-0.14436093
26964000,26964000,-0.17514002,0.8656368,0.25270963
26973000,26973000,0.7221112,-0.5947364,-0.40751496
27004000,27004000,0.28135222,-1.1131287,-0.74917203
27012000,27012000,0.652583,-0.33620638,-0.29261103
27024000,27024000,-0.30610952,0.5786675,0.18441345
27028000,27028000,-0.43307522,0.1030723,-0.016656676
27040000,27040000,-0.86589664,-0.33783165,0.28253257
27049000,27049000,0.7724107,0.11609686,-0.17972313
27061000,27061000,0.8030726,-0.33847165,0.45994222
27069000,27069000,0.24063708,-0.24052013,0.47758466
27080000,27080000,-0.5593291,0.24395576,-0.33599836
27088000,27088000,0.39808887,-0.22621962,0.18312998
27100000,27100000,-0.21492907,0.102493376,-0.39025927
27109000,27109000,-0.17997392,0.12437452,-0.45266092
27124000,27124000,-0.06244766,0.2633841,-0.2762147
27128000,27128000,-0.25665328,0.16669285,0.2384933
27136000,27136000,0.15779293,-0.41591358,0.2687298
27149000,27149000,0.4131332,-0.5748007,-0.25360215
27161000,27161000,-0.363478,0.28797746,-0.31277567
27169000,27169000,-0.19638723,0.47282365,-0.6222343
27184000,27184000,0.05977995,0.04537521,0.009080947
27188000,27188000,-0.17763323,-0.20949452,0.56977797
27204000,27204000,0.47141194,-0.19930688,0.06828476
27209000,27209000,0.5337615,-0.095571674,-0.13182437
27221000,27221000,-0.058306426,-0.24285194,0.33602357
27229000,27229000,-0.26699242,-0.20512712,0.22006762
27240000,27240000,0.1426055,0.31467623,-0.36726913
27253000,27253000,0.74184155,0.13677335,-0.19059566
27261000,27261000,0.1992129,-0.00044803554,-0.080027655
27269000,27269000,-0.4462415,-0.01945424,-0.023123706
27284000,27284000,-0.27714467,0.2641264,-0.15575935
27288000,27288000,0.3049414,0.08987954,0.21746911
27300000,27300000,0.59228754,-0.61450535,-0.091911085
27308000,27308000,-0.17574131,-0.42704806,-0.5014645
27321000,27321000,-0.722781,0.373129,0.09220423
27329000,27329000,-0.7131369,0.58979446,-0.26756847
27341000,27341000,0.063428186,-0.059740275,0.041264355
27349000,27349000,0.45718208,-0.14127418,0.23429023
27360000,27360000,0.24415657,-0.068566926,0.6503906
27369000,27369000,-0.11290051,0.14594883,-0.008329836
27380000,27380000,-0.3303794,0.13874607,-0.83048
27384000,27384000,-0.37482226,-0.54519945,-0.34427682
27404000,27404000,0.52004904,0.14513698,0.021986986
27408000,27408000,0.43843892,-0.10598137,-0.22034183
27424000,27424000,-0.5839679,0.58362836,-0.10775376
27429000,27429000,-0.49295548,0.08928111,-0.07104729
27444000,27444000,-0.2702956,-0.30112568,0.05581602
27449000,27449000,-0.058937147,0.091605164,0.25982654
27464000,27464000,0.2816039,0.25837696,0.19329399
27469000,27469000,0.3972209,-0.117903575,0.07081775
27481000,27481000,0.08420415,-0.29106316,-0.0627056
27501000,27501000,0.11763515,-0.12057845,-0.042508446
27512000,27508000,-0.27970845,0.22105224,-0.1396002
27517000,27512000,-0.5324888,0.49416655,-0.024175392
27537000,27537000,-0.37048998,0.33121374,0.006627377
27544000,27544000,-0.051285855,0.22464526,-0.07589986
27549000,27549000,0.46319515,0.15596662,-0.19780353
27560000,27560000,0.5177778,-0.18084179,0.4863191
27573000,27573000,-0.5432289,-1.1444032,-0.5361469
27581000,27581000,-0.6211776,-0.53097165,-0.47309348
27608000,27608000,0.17544112,0.8850857,0.6674507
27632000,27632000,-0.37715855,0.6818543,-0.07179128
27637000,27637000,-0.6080928,0.54815763,-0.46772844
27644000,27644000,-0.44355863,-0.10813201,-0.38498104
27652000,27652000,0.4082268,-0.3670556,0.5354174
27669000,27669000,-0.6764694,0.38619855,-0.6033896
27676000,27676000,-0.22059171,0.058062382,-0.0018733282
27684000,27684000,1.0043743,0.21622007,-0.29420683
27692000,27692000,0.03199908,0.073659584,0.00071168074
27704000,27704000,-0.06252611,-0.1254891,0.71358734
27716000,27716000,0.5231809,0.68052506,-0.701667
27724000,27724000,0.07279308,-0.5725944,-0.35584477
27736000,27736000,0.06310475,0.088194,-0.05657199
27744000,27744000,-0.7138115,-0.44069272,0.3729401
27752000,27752000,0.52464104,-0.41067177,0.066871874
27764000,27764000,0.07950733,-0.011249548,-0.32537737
27772000,27772000,0.10955513,-0.032886587,-0.0060184645
27784000,27784000,0.7205233,0.40894485,-0.09129121
27793000,27793000,-0.46718276,0.27009305,0.06080491
27805000,27805000,-0.15879591,-0.31388313,0.34043014
27812000,27812000,0.007278422,-0.4760837,0.4815395
27825000,27825000,-0.13475464,-0.32083395,-0.04212924
27832000,27832000,0.02161112,0.031917207,-0.36945114
27844000,27844000,-0.055316817,0.5767203,-0.27241012
27852000,27852000,0.25597104,-0.3373829,0.4311517
27864000,27864000,0.17552394,-0.13034238,0.32615063
27872000,27872000,-0.6840827,0.3851738,-0.36235946
27884000,27884000,0.16114092,0.009372948,0.08540571
27896000,27896000,0.060886953,0.045725215,-0.1592783
27904000,27904000,-0.5263786,0.048357315,0.0005592712
27912000,27912000,0.13843629,0.17294803,0.074383676
27924000,27924000,0.86898345,-0.21785271,0.0057308134
27932000,27932000,-0.09592879,0.009593889,-0.411625
27944000,27944000,-0.041088603,0.46623027,0.13601921
27956000,27956000,0.047869712,-0.573779,-0.16891305
27964000,27964000,-0.40778878,0.033893727,0.5212361
27972000,27972000,-0.35747302,-0.52716184,0.29657355
27984000,27984000,0.42975447,0.0076906243,-0.2673289
27992000,27992000,0.021189064,-0.21849185,-0.45857492
28004000,28004000,0.031818435,0.8345598,0.31672165
28012000,28012000,0.015201464,-0.75007045,-0.16793635
28028000,28028000,-0.2530252,-0.22571626,-0.20978545
28033000,28033000,0.23406291,0.0014990541,-0.27306628
28044000,28044000,0.6206378,0.56591755,0.20045476
28053000,28053000,-0.22152878,-0.22669844,-0.68828434
28064000,28064000,-0.09248997,-0.9188498,0.0048946133
28068000,28068000,0.19418162,-0.28699172,0.462929
28080000,28080000,-0.364766,0.24057832,-0.22410269
28092000,28092000,0.08919279,0.45146552,0.4820494
28104000,28104000,0.36389416,-0.26434085,-0.036044333
28113000,28113000,0.15693063,-0.00035855774,-0.5098169
28124000,28124000,-0.3932336,-0.17746067,0.4012807
28133000,28133000,-0.45212325,-0.9525374,-0.32061845
28144000,28144000,0.31707683,0.19525458,-0.68787116
28152000,28152000,0.057252023,0.86586285,0.016954362
28169000,28169000,-0.33563283,-0.42703718,0.5056906
28176000,28176000,-0.4913038,-0.19764438,0.085191816
28184000,28184000,-0.0105955675,0.062677704,-0.2702428
28193000,28193000,0.51073664,0.40453637,-0.39157692
28208000,28208000,-0.2823647,0.18656662,0.1274912
28212000,28212000,0.087225825,-0.1212416,0.42874926
28224000,28224000,0.39029187,-0.039786663,0.2709422
28236000,28236000,0.12712857,-0.26926535,-0.44356894
28249000,28249000,-0.050351888,-0.122170076,-0.1865811
28256000,28256000,-0.3033569,0.013084181,0.08144769
28264000,28264000,0.5063163,0.06818569,0.06115505
28276000,28276000,0.40884364,0.602474,-0.6016037
28284000,28284000,-0.9777907,-0.25462717,-0.04968803
28293000,28293000,0.2884631,-0.057527844,-0.27794364
28304000,28304000,0.34135064,0.0429028,0.062916346
28309000,28309000,-0.14614643,-0.16212429,0.69184977
28324000,28324000,0.08210088,0.087311216,-0.4783343
28333000,28333000,0.1270084,0.09560547,-0.7003522
28344000,28344000,-0.26001668,0.02451282,0.24890095
28348000,28348000,-0.18112245,-0.118063375,0.5797363
28364000,28364000,0.23846778,0.38604623,0.30231822
28376000,28376000,-0.10420393,-0.356104,-0.59622514
28396000,28396000,-0.38028908,-0.25093952,0.071116574
28421000,28421000,-0.02117753,-0.08079654,0.73592335
28428000,28428000,-1.0299678,-0.12935156,1.0782773
28444000,28444000,0.7691335,0.19385609,-0.70827293
28456000,28456000,-0.056119457,0.33183452,0.57691747
28460000,28460000,0.1657446,0.24702363,0.45839834
28469000,28469000,0.1497785,-0.03247893,-0.48521784
28481000,28481000,-0.42445576,-1.0150446,-0.55438703
28492000,28492000,-0.525206,-0.1675612,0.421528
28501000,28501000,-0.18830776,0.08599217,0.103708655
28516000,28509000,0.013110314,0.1178933,-0.16071348
28521000,28521000,0.30712005,-0.07156153,-0.017761175
28532000,28532000,-0.018086895,-0.17771673,-0.23024172
28541000,28541000,0.54272884,0.71381813,-0.068677
28549000,28549000,0.6798191,0.727136,0.2566044
28561000,28561000,-0.40414083,0.00027974017,-0.038825385
28569000,28569000,-0.58769274,-0.2818856,0.037190083
28576000,28576000,-0.18296011,-0.22256911,0.19140564
28589000,28589000,0.57938254,-0.36209607,-0.49478376
28600000,28600000,-0.62562525,-0.26705226,0.21569782
28609000,28609000,0.17461184,0.057981435,-0.28235582
28616000,28616000,0.4536605,0.36212134,-0.37692887
28629000,28629000,-0.47768673,-0.6120661,1.0677384
28636000,28636000,-0.43184328,-0.09568886,0.6316099
28652000,28652000,0.0033315122,0.104133025,0.2246267
28656000,28656000,-0.42655113,-0.59525955,0.4856187
28668000,28668000,-0.11425894,0.5545341,-0.04876103
28684000,28684000,-0.23786683,0.25941592,-0.3584451
28695000,28695000,-0.23909496,-0.1004154,-0.058397107
28701000,28701000,0.35327023,-0.0018766817,0.19661169
28709000,28709000,0.46502572,0.14505564,0.16816607
28721000,28721000,0.3154814,-0.38296607,-0.024185812
28732000,28732000,-0.26563543,-0.209257,0.029198501
28745000,28745000,0.09951699,-0.27624878,-0.025242431
28752000,28752000,0.20888302,-0.05008081,-0.39391923
28764000,28764000,-0.5425917,0.3051299,-0.23409656
28772000,28772000,0.9199945,-0.1349949,0.11640472
28780000,28780000,0.6067777,-0.41989416,0.6615517
28792000,28792000,-0.47315714,-0.08259856,-0.2826454
28800000,28800000,0.15622701,0.34678668,-0.27025172
28813000,28813000,-0.5766703,0.14538425,0.035050806
28821000,28821000,-0.12718204,0.05752626,-0.21416247
28829000,28829000,0.4822055,-0.0028196136,-0.05492969
28840000,28840000,-0.025834888,0.2619353,0.12809181
28849000,28849000,-0.22765087,-0.76513577,0.18527906
28861000,28861000,0.0073657706,-0.44209158,0.20251852
28872000,28872000,0.22649248,0.78784454,-0.4217977
28880000,28880000,-0.16953349,0.089225,0.26251304
28893000,28893000,0.00380434,-0.7336895,-0.6898963
28901000,28901000,0.030986648,-0.8908756,-0.2808816
28909000,28909000,0.10747431,-0.5550882,0.26243606
28920000,28920000,-0.1687642,0.6154035,0.03468444
28932000,28932000,-0.17445368,-0.80770737,-0.10155015
28940000,28940000,0.44395494,-0.27007473,0.14221217
28944000,28944000,-0.04167044,-0.07315493,0.11139823
28960000,28960000,0.14062616,0.20475341,0.21880844
28972000,28972000,0.2706997,0.32102147,-0.19598562
28981000,28981000,-0.63077,-0.9976195,-0.31057355
29008000,29004000,-0.080090605,0.34326524,0.09956205
29008000,29008000,0.30304816,0.29941753,0.30688086
29017000,29012000,0.4334721,-0.36275044,0.38321242
29028000,29028000,0.0804813,0.07924122,-0.04528194
29044000,29044000,0.33427083,1.1434484,-0.32845148
29048000,29048000,0.02358032,0.22346893,0.13730569
29053000,29053000,-0.10236501,-0.4894501,0.32719404
29069000,29069000,0.02184463,-0.23563454,-0.20479408
29080000,29080000,-0.0936311,0.053481597,-0.05324354
29085000,29085000,-0.14649715,0.02445905,-0.018076027
29104000,29104000,-0.03315743,-0.0019600503,0.21235667
29108000,29108000,0.05234384,-0.34330833,-0.08443625
29117000,29117000,0.22130191,-0.5895095,-0.5854887
29124000,29124000,0.44820204,-0.050570488,0.024284229
29141000,29141000,-0.2365004,0.1250618,0.33190727
29149000,29149000,-0.16365476,0.06569553,-0.058335
29164000,29164000,0.12879041,-0.275359,-0.052573886
29169000,29169000,-0.26144898,-0.4364588,-0.13599715
29184000,29184000,-0.39320397,-0.16075513,-0.10278304
29189000,29189000,0.12895474,0.064582184,0.010419198
29201000,29201000,0.576861,0.86978656,0.37097263
29209000,29209000,0.45316154,0.806429,0.14749415
29224000,29224000,-0.013385765,0.05513603,-0.24040589
29228000,29228000,-0.28264347,-0.19283333,-0.29754168
29244000,29244000,-0.6306033,-0.063518345,-0.11462409
29256000,29256000,-0.026513219,-0.5418289,0.51576245
29261000,29261000,0.15899792,-0.16509263,0.2197145
29272000,29272000,0.2953173,0.065171786,-0.083409786
29280000,29280000,-0.04934564,0.13464761,0.06588726
29288000,29288000,0.086234875,0.19481531,0.25651437
29304000,29304000,0.11290309,-0.11595665,-0.081571124
29309000,29309000,0.396977,-0.118245214,-0.17180437
29321000,29321000,0.49335146,0.13066089,-0.31579575
29329000,29329000,0.2254342,-0.04259068,-0.53604853
29341000,29341000,-0.18122159,0.057949368,0.20848003
29349000,29349000,0.19171762,0.4760167,0.61824954
29361000,29361000,-0.31815797,-0.18285052,-0.18976586
29368000,29368000,-0.5818921,-0.60818064,-0.2781225
29384000,29384000,0.09094671,0.32039806,0.31258106
29389000,29389000,0.075064436,0.27129298,0.06000775
29401000,29401000,0.13100232,0.07104754,-0.91734546
29412000,29412000,-0.15953691,0.11809588,-0.117154375
29420000,29420000,0.6132432,0.6234599,0.8969361
29429000,29429000,0.43082944,-0.25414476,-0.10756879
29441000,29441000,-0.56067324,-0.06144086,-0.20262006
29449000,29449000,-0.40860605,-0.35076833,-0.13863188
29461000,29461000,0.15213162,-0.06822116,-0.11981627
29469000,29469000,0.46304545,0.5796361,-0.36646366
29484000,29484000,0.28794977,0.11372001,-0.17347784
29489000,29489000,0.11730496,-0.22159138,0.08530379
29497000,29497000,0.043661688,0.11604857,0.29975086
29509000,29509000,-0.11473091,0.19346873,0.02505863
29520000,29520000,-0.5534788,-0.4251607,0.15178446
29529000,29529000,-0.1848588,-0.23444751,0.14052042
29544000,29544000,0.2943398,0.3283888,-0.06913031
29548000,29548000,0.10846266,-0.08360246,-0.0032219975
29560000,29560000,0.27813396,0.46983844,-0.5713161
29568000,29568000,0.47750548,-0.06419392,0.032288313
29584000,29584000,-0.06778458,-0.22538517,-0.017624889
29588000,29588000,0.110164344,0.09353291,-0.3336658
29605000,29605000,0.053537313,0.539574,0.6892644
29608000,29608000,0.06825714,0.5339573,0.0855668
29621000,29621000,-0.37519044,0.41356575,-0.3764274
29633000,29633000,-0.12445395,-0.5216826,0.6318005
29644000,29644000,-0.07997939,-0.10504523,-0.5700035
29648000,29648000,-0.23564571,-0.19153775,-0.772119
29664000,29664000,0.31190744,0.8680624,0.6218315
29668000,29668000,0.08400179,0.779613,-0.17602073
29681000,29681000,-0.5145381,-0.11847062,-0.9309802
29688000,29688000,-0.21316674,-0.3466062,-0.2481914
29704000,29704000,-0.15874204,0.9511624,0.2782707
29708000,29708000,-0.18609855,0.8765087,-0.0818063
29721000,29721000,0.2545044,-0.502923,-0.35404575
29729000,29729000,0.25885582,-0.7104492,-0.42946404
29741000,29741000,-0.032760866,-0.29802787,-0.076042496
29748000,29748000,-0.09200405,-0.1287962,-0.23389976
29760000,29760000,-0.6608443,-0.09819708,-0.3173617
29769000,29769000,-0.20837303,0.42175555,0.052826844
29784000,29784000,0.70788455,-0.09417235,-0.3691494
29789000,29789000,0.29321572,-0.5070489,-0.014404321
29804000,29804000,-0.45920753,-0.012067471,0.21277505
29809000,29809000,-0.34904617,-0.03526534,-0.11186139
29820000,29820000,0.19994208,-0.5006627,-0.5493958
29828000,29828000,0.23745146,-0.6285609,0.20890404
29840000,29840000,-0.25986153,-0.19135347,0.3510404
29849000,29849000,0.16496885,0.47039115,-0.5295836
29861000,29861000,0.0048166662,0.13088107,0.29589874
29873000,29873000,-0.09236191,0.3302098,0.14612108
29880000,29880000,0.1541352,0.32877213,-0.27592316
29888000,29888000,0.53465503,-1.0222415,0.3587351
29900000,29900000,0.4710787,-0.56510884,-0.037136775
29904000,29904000,-0.006333843,0.101811565,-0.26857722
29921000,29921000,-0.50919247,-0.24106793,-0.39266342
29929000,29929000,0.18924537,-0.16714735,-0.39619157
29941000,29941000,-0.06482129,0.08628693,-0.1329076
29949000,29949000,-0.4433385,-0.11635244,0.23344214
29964000,29964000,0.19730112,-0.090753436,0.45816392
29969000,29969000,0.19303703,-0.1027338,0.12522104
29980000,29980000,0.21832167,-0.33846053,-0.26546258
29988000,29988000,-0.3691037,-0.15048867,-0.040398452
30016000,30009000,0.47700232,0.24810708,-0.128173
30041000,30041000,-0.17640169,-0.3374582,0.59031373
30049000,30049000,0.18727921,0.16033463,0.17396098
30057000,30057000,0.3499918,0.21017581,0.16525815
30064000,30064000,0.27712756,0.14750892,0.021557009
30076000,30076000,-0.08928923,-0.4758264,-0.25196713
30084000,30084000,-0.5355099,0.17946357,-0.5691309
30092000,30092000,-0.05981467,0.24159032,-0.30762786
30104000,30104000,-0.5996673,-0.07843519,0.23543435
30113000,30113000,-0.3588376,0.43694228,-0.32248685
30121000,30121000,-0.027661417,0.4091644,-0.1403834
30136000,30136000,0.18684953,0.1774008,0.35489124
30144000,30144000,-0.3110645,-0.4817102,0.16142555
30156000,30156000,-0.10021927,-0.85371315,-0.46840903
30164000,30164000,0.3902642,-0.053917505,-0.6721962
30172000,30172000,-0.38009408,-0.08961484,-0.0150896255
30176000,30176000,-0.45166594,0.03965502,0.11121529
30196000,30196000,0.13386576,0.017219665,0.13465402
30204000,30204000,0.044107955,0.28192973,-0.5282292
30213000,30213000,-0.25359416,0.41292918,-0.09036994
30224000,30224000,0.033036195,0.41408876,0.8186512
30229000,30229000,0.0645644,0.16899768,0.8029417
30241000,30241000,-0.23255843,-0.18136509,-0.39831033
30256000,30256000,-0.059417166,0.013085643,-0.5354844
30264000,30264000,0.13402362,-0.61234593,0.34314966
30273000,30273000,0.14778799,-0.79138947,0.1503759
30284000,30284000,0.04832427,-0.16844726,-0.6532331
30296000,30296000,0.157276,0.19281994,-0.43341726
30301000,30301000,0.012074221,0.08347258,0.05170556
30317000,30317000,-0.23286718,-0.14597584,0.24875839
30324000,30324000,-0.0020205975,-0.059575453,-0.078475386
30332000,30332000,-0.24565735,0.13156743,-0.37080005
30345000,30345000,-0.44266576,0.18411495,0.40825686
30352000,30352000,-0.069375634,0.07022487,0.5016532
30364000,30364000,-0.21232691,-0.335514,-0.44480598
30376000,30376000,-0.17399235,-0.15800188,-0.89129955
30381000,30381000,0.08975077,0.1987011,-0.46446192
30397000,30397000,0.42572665,-0.06254316,0.5140068
30404000,30404000,0.15065119,-0.48068264,0.3838458
30412000,30412000,0.03686482,0.2317653,-0.7102028
30424000,30424000,-0.21586347,-0.43316653,-0.27673966
30432000,30432000,-0.12235232,-0.05785098,0.45350766
30444000,30444000,0.22323933,0.22545634,-0.6476173
30452000,30452000,0.35732317,0.37077564,0.4416535
30464000,30464000,0.45177737,0.722269,-0.28412247
30473000,30473000,0.12969694,-0.12953787,-0.5524622
30481000,30481000,0.25149232,-0.13026685,-0.3750446
30489000,30489000,0.18729487,0.17944814,-0.08278672
30501000,30501000,-0.2439985,0.5584427,0.4794494
30512000,30512000,0.19143178,0.51530063,-0.059941977
30548000,30548000,0.14206272,0.22890005,0.111920275
30552000,30552000,0.011840431,-0.26591355,-0.44767398
30564000,30564000,-0.40484935,0.11296722,-0.28155947
30569000,30569000,-0.44565386,0.21122994,-0.058167096
30580000,30580000,0.31687206,0.118572176,0.005470168
30588000,30588000,0.52109414,-0.066941105,0.29645988
30601000,30601000,-0.0018733146,-0.015179022,0.18226793
30645000,30645000,-0.09059461,-0.509109,0.13637249
30652000,30652000,-0.3678063,-0.3100571,-0.11424061
30656000,30656000,-0.43630546,-0.3801473,-0.21735266
30669000,30669000,-0.26120457,-0.45567477,0.041323394
30677000,30677000,-0.022833109,-0.1816762,0.1321189
30685000,30685000,-0.030943885,-0.032694418,0.26373208
30697000,30697000,-0.66399854,0.09400939,0.42620042
30709000,30709000,-0.47769874,0.5333628,-0.009917038
30716000,30716000,-0.18606101,0.40095055,-0.096298866
30728000,30728000,0.20786157,0.13011014,-0.31516364
30737000,30737000,0.5085192,0.44046894,0.27546734
30748000,30748000,0.5798739,0.2983796,0.38086534
30760000,30760000,-0.38957322,0.107074246,0.44036698
30768000,30768000,-0.22439191,-0.034064285,-0.026138365
30777000,30777000,0.6393632,0.3681033,-0.026826551
30785000,30785000,0.2695387,0.6032405,0.21989849
30800000,30800000,-0.23048565,0.07148953,0.17209277
30805000,30805000,0.0457054,-0.018814184,0.08325103
30816000,30816000,0.32094604,0.38039017,0.13758615
30825000,30825000,-0.24869521,-0.2565579,0.8828121
30837000,30837000,-0.16442804,-0.62321985,0.393461
30845000,30845000,-0.3783603,-0.31530705,0.12543157
30853000,30853000,-0.39244202,0.0008982122,0.0010296106
30868000,30868000,0.1502966,0.5295516,0.6974554
30872000,30872000,-0.2505609,0.39053667,0.17909572
30888000,30888000,-0.18079959,-0.06914873,-0.59285986
30892000,30892000,0.24409974,0.20124224,0.12317222
30908000,30908000,0.30074602,0.38616982,0.70658064
30916000,30916000,-0.41732383,0.3793852,0.5273081
30928000,30928000,0.6529013,0.06798311,0.2861574
30936000,30936000,-0.67039996,-0.3418278,-0.27781162
30945000,30945000,-0.72449166,-0.6812836,-0.07407572
30960000,30960000,0.17002511,-0.4813729,-0.10260514
30968000,30968000,-0.32037583,-0.1578053,0.2846177
30981000,30981000,-0.28417972,-0.5074545,0.9118669
30988000,30988000,-0.3185122,-0.33966815,0.75524414
31001000,31001000,-0.36296576,0.21842341,-0.080073
31008000,31008000,-0.16938102,0.21131474,-0.16930774
31017000,31017000,-0.030077618,0.49967426,-0.2872374
31025000,31025000,-0.27029943,0.6777248,-0.06864704
31040000,31040000,-0.5475895,-0.11088438,0.65479046
31045000,31045000,-0.33130842,-0.5871504,0.41102004
31056000,31056000,0.21927899,-0.23567906,-0.29897127
31068000,31068000,-0.08354786,-0.70085776,0.4593014
31077000,31077000,-0.20913948,-0.22029722,0.098026685
31085000,31085000,0.287779,-0.3028573,-0.014980722
31096000,31096000,0.4153293,-0.30382654,0.04874334
31104000,31104000,-0.14767313,0.8177277,0.2341336
31116000,31116000,0.43759447,-0.08560238,0.34631068
31128000,31128000,0.45139498,-0.034060113,0.09324959
31136000,31136000,-0.31024802,0.70115227,-0.0008148727
31149000,31149000,0.25277188,0.62073034,-0.13680138
31156000,31156000,0.26605976,0.14265884,0.0053273556
31169000,31169000,-0.0655274,-0.024001053,-0.10134892
31176000,31176000,-0.09723039,0.17999484,0.04195253
31188000,31188000,0.45390445,-0.16117406,0.013180529
31197000,31197000,-0.045242265,0.36337855,0.22273406
31208000,31208000,0.28792652,0.48873854,0.4894941
31220000,31220000,0.49959517,-0.11780907,0.6492474
31228000,31228000,-0.36912203,-0.30428347,-0.016366323
31236000,31236000,-0.08310647,-0.22328934,-0.4099177
31248000,31248000,0.86621976,0.3428864,0.17486966
31257000,31257000,-0.0028810203,-0.18500385,-0.29418033
31265000,31265000,-0.4457577,-0.64503855,-0.20921814
31281000,31281000,0.025607832,-0.060979985,0.4464714
31288000,31288000,0.2453793,0.10663323,0.1086733
31300000,31300000,-0.6204042,-0.42745286,-0.158608
31305000,31305000,-0.8095778,-0.2541272,0.100913025
31336000,31336000,0.558275,0.09806886,0.01274295
31345000,31345000,-0.4594371,-0.37673974,-0.20867999
31356000,31356000,0.15010299,-0.24826723,0.124648854
31368000,31368000,0.9297744,-0.57484394,0.43479306
31381000,31381000,0.27781153,-0.09592351,-0.5255272
31388000,31388000,-0.08988223,-0.05549771,-0.3186642
31396000,31396000,0.07130703,-0.081979714,0.21603566
31408000,31408000,0.5997234,-0.20236881,0.12034172
31416000,31416000,0.6270585,-0.00012417255,0.17433204
31428000,31428000,-0.14677183,-0.013214741,-0.21847628
31436000,31436000,-0.40082023,-0.41658348,-0.38098782
31448000,31448000,-0.25301236,-0.4907681,-0.108279474
31460000,31460000,-0.42328408,0.04828671,0.13944636
31468000,31468000,-0.36799702,0.022589551,0.32916003
31476000,31476000,-0.043702103,-0.053253744,-0.19027752
31488000,31488000,-0.24023215,0.4040702,-0.17805076
31500000,31500000,-0.32966208,0.63378096,0.45462093
31508000,31508000,-0.86163837,0.169558,-0.44559914
31520000,31520000,-0.77107227,-0.2519217,-0.7159401
31528000,31528000,-0.0925301,0.083190024,0.10170196
31537000,31537000,0.42911696,-0.4368129,0.8735975
31545000,31545000,0.638922,-0.23542936,0.70884395
31560000,31560000,0.36878985,0.21247989,-0.25035512
31568000,31568000,0.47494555,-0.2689338,0.023229966
31572000,31572000,0.5500565,-0.63806707,0.4020552
31577000,31577000,0.56109476,-0.52453274,0.44348937
31600000,31600000,0.0601357,0.29489353,0.087912984
31605000,31605000,0.1392909,0.24615687,0.070535436
31624000,31624000,0.87955606,-0.42367724,0.11230751
31632000,31632000,0.70972556,-0.27292305,-0.47477585
31661000,31661000,0.7970316,-0.27744058,0.03738841
31668000,31668000,1.0278494,-0.22356644,0.20177513
31676000,31676000,0.52088803,0.24938497,-0.26454282
31684000,31684000,-0.41943645,-0.32389838,0.34058565
31693000,31693000,0.0957113,-0.18175709,-0.027211677
31708000,31708000,-0.015666489,0.44863194,-0.15639181
31713000,31713000,-0.08043866,0.115421355,-0.075789765
31717000,31717000,-0.22923559,-0.08499692,-0.19785659
31732000,31732000,-0.39980716,0.13399182,0.01587093
31744000,31744000,-1.0103574,0.31048757,-0.8097211
31753000,31753000,-1.2479714,0.07239338,-0.3339362
31764000,31764000,-0.5597497,-0.040046893,0.0591421
31768000,31768000,-0.6115304,0.2426865,0.17557234
31784000,31784000,-0.16880652,-1.1798767e-05,-0.16913855
31793000,31793000,-0.5534298,0.10796797,0.034572218
31808000,31808000,-0.57638323,-0.082161166,0.51093835
31813000,31813000,-0.2181319,0.18558411,0.07382348
31825000,31825000,-0.42075837,-0.22716492,-0.09018927
