timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
43780000,nan,nan,nan,-0.0027441198,0.0,0.2,0.0,0.0,0.0015445426,-0.0071053803,-2.137597,0.0,0.0,0.0,9.987001e-05,-0.0004594334,-0.6089871
43880000,nan,nan,nan,-0.0009493088,0.0,0.2,0.0,0.0,0.14354976,-0.0983705,-2.1372123,0.0,0.0,0.0,0.008914265,-0.0061086887,-0.6089675
43976000,nan,nan,nan,-0.0008066524,0.0,0.2,0.0,0.0,0.1071845,-0.08323502,-2.129819,0.0,0.0,0.0,0.006653449,-0.005166791,-0.60859054
44076000,nan,nan,nan,-0.0011185473,0.0,0.2,0.0,0.0,0.083212644,-0.054688394,-2.1282735,0.0,0.0,0.0,0.005161038,-0.003391899,-0.60851175
44184000,nan,nan,nan,-0.0030523916,0.0,0.2,0.0,0.0,0.032708712,-0.04960584,-2.1339738,0.0,0.0,0.0,0.002030729,-0.0030797918,-0.6088024
44276000,nan,nan,nan,-0.0029555531,0.0,0.2,0.0,0.0,0.053275812,-0.05520007,-2.1324308,0.0,0.0,0.0,0.0033058827,-0.0034252873,-0.6087237
44384000,nan,nan,nan,0.001421972,0.0,0.2,0.0,0.0,0.29878965,-0.12747538,-2.1287923,0.0,0.0,0.0,0.018539941,-0.007909866,-0.6085382
44476000,nan,nan,nan,0.0017041137,0.0,0.2,0.0,0.0,0.18847272,-0.091532,-2.1343367,0.0,0.0,0.0,0.011700942,-0.005682576,-0.6088209
44573000,nan,nan,nan,0.001620977,0.0,0.2,0.0,0.0,0.12096162,-0.06400233,-2.123021,0.0,0.0,0.0,0.0075016944,-0.003969242,-0.60824394
44672000,nan,nan,nan,0.0014831341,0.0,0.2,0.0,0.0,0.09456219,-0.05609165,-2.1222332,0.0,0.0,0.0,0.005863813,-0.0034782507,-0.60820377
44776000,nan,nan,nan,0.0013408407,0.0,0.2,0.0,0.0,0.06409621,-0.058523737,-2.1306703,0.0,0.0,0.0,0.0039778175,-0.003631989,-0.60863394
44888000,nan,nan,nan,0.0014831577,0.0,0.2,0.0,0.0,0.05802076,-0.052048955,-2.1315625,0.0,0.0,0.0,0.0036015064,-0.0032308202,-0.6086794
44988000,nan,nan,nan,0.0017443238,0.0,0.2,0.0,0.0,0.025719058,-0.04050366,-2.1254594,0.0,0.0,0.0,0.0015963364,-0.00251399,-0.6083683
45077000,nan,nan,nan,0.0017146834,0.0,0.2,0.0,0.0,0.013425326,-0.03379592,-2.1381176,0.0,0.0,0.0,0.00083248434,-0.0020956341,-0.6090137
45176000,nan,nan,nan,0.001647208,0.0,0.2,0.0,0.0,0.0018424634,-0.04035551,-2.1352742,0.0,0.0,0.0,0.00011425349,-0.0025024966,-0.60886866
45276000,nan,nan,nan,0.0016012463,0.0,0.2,0.0,0.0,-0.0028022518,-0.039190046,-2.1301131,0.0,0.0,0.0,-0.00017348821,-0.0024262667,-0.60860556
45373000,nan,nan,nan,0.0017818636,0.0,0.2,0.0,0.0,-0.009041443,-0.035255555,-2.1488693,0.0,0.0,0.0,-0.00056066393,-0.002186213,-0.60956186
45476000,nan,nan,nan,0.0017656679,0.0,0.2,0.0,0.0,-0.015711565,-0.025675517,-2.1435552,0.0,0.0,0.0,-0.0009821125,-0.0016049478,-0.6092909
45576000,nan,nan,nan,-0.00072023243,0.0,0.2,0.0,0.0,-0.18913433,-0.027905732,-2.1400201,0.0,0.0,0.0,-0.011747019,-0.0017332083,-0.60911065
45688000,nan,nan,nan,-0.0006041659,0.0,0.2,0.0,0.0,-0.10310905,-0.023295147,-2.144159,0.0,0.0,0.0,-0.006411141,-0.0014484514,-0.6093217
45772000,nan,nan,nan,-0.00029336207,0.0,0.2,0.0,0.0,-0.051527835,-0.028914275,-2.1473053,0.0,0.0,0.0,-0.0032050097,-0.0017984558,-0.6094821
45881000,nan,nan,nan,3.4604043e-05,0.0,0.2,0.0,0.0,-0.05713506,-0.026625149,-2.1699142,0.0,0.0,0.0,-0.0035547384,-0.0016565212,-0.6106348
45980000,nan,nan,nan,0.00014892202,0.0,0.2,0.0,0.0,-0.043486767,-0.023650771,-2.142471,0.0,0.0,0.0,-0.0026969186,-0.0014667497,-0.60923564
46089000,nan,nan,nan,-5.7872244e-06,0.0,0.2,0.0,0.0,-0.049736504,-0.028253604,-2.1307578,0.0,0.0,0.0,-0.0030901,-0.0017553797,-0.6086384
46180000,nan,nan,nan,-0.00051184144,0.0,0.2,0.0,0.0,-0.053446025,-0.091852546,-2.120385,0.0,0.0,0.0,-0.0033158746,-0.0056986753,-0.60810953
46281000,nan,nan,nan,-0.0005318395,0.0,0.2,0.0,0.0,-0.05190454,-0.060240094,-2.124863,0.0,0.0,0.0,-0.0032212585,-0.0037385733,-0.6083379
46380000,nan,nan,nan,-0.0005636184,0.0,0.2,0.0,0.0,-0.032441434,-0.0386954,-2.1264858,0.0,0.0,0.0,-0.0020108905,-0.002398544,-0.6084206
46484000,nan,nan,nan,-0.00047729549,0.0,0.2,0.0,0.0,-0.03690978,-0.025876839,-2.1373339,0.0,0.0,0.0,-0.0022904952,-0.0016058284,-0.6089737
46584000,nan,nan,nan,-0.00031481354,0.0,0.2,0.0,0.0,-0.015907103,-0.021165363,-2.130483,0.0,0.0,0.0,-0.0009860522,-0.0013120022,-0.6086244
46681000,nan,nan,nan,-0.0003855225,0.0,0.2,0.0,0.0,-0.022849135,-0.016531536,-2.1309977,0.0,0.0,0.0,-0.0014142717,-0.0010232374,-0.6086506
46781000,nan,nan,nan,-0.00049955567,0.0,0.2,0.0,0.0,-0.020023776,-0.011250044,-2.121402,0.0,0.0,0.0,-0.0012280316,-0.00068995025,-0.6081614
46877000,nan,nan,nan,-0.00031693408,0.0,0.2,0.0,0.0,-0.012472876,-0.00065189786,-2.1401665,0.0,0.0,0.0,-0.00078582985,-4.107158e-05,-0.6091181
46976000,nan,nan,nan,-0.00015814956,0.0,0.2,0.0,0.0,0.0032416852,-0.006683179,-2.1381543,0.0,0.0,0.0,0.00020519861,-0.00042304513,-0.6090155
47085000,nan,nan,nan,4.5525456e-05,0.0,0.2,0.0,0.0,-0.0002976018,-0.011209831,-2.146448,0.0,0.0,0.0,-1.8521021e-05,-0.0006976353,-0.60943836
47181000,nan,nan,nan,6.255537e-05,0.0,0.2,0.0,0.0,0.005848327,-0.02116307,-2.150582,0.0,0.0,0.0,0.0003633568,-0.0013148624,-0.6096492
47281000,nan,nan,nan,0.00016942092,0.0,0.2,0.0,0.0,0.011918945,-0.014298605,-2.1425283,0.0,0.0,0.0,0.000737705,-0.0008849904,-0.60923856
47381000,nan,nan,nan,3.598195e-05,0.0,0.2,0.0,0.0,0.01878583,-0.01589603,-2.1411154,0.0,0.0,0.0,0.0011578023,-0.000979699,-0.6091665
47481000,nan,nan,nan,0.0002516419,0.0,0.2,0.0,0.0,0.02623428,-0.0032353704,-2.133101,0.0,0.0,0.0,0.0016292508,-0.00020092908,-0.60875785
47581000,nan,nan,nan,0.00042650188,0.0,0.2,0.0,0.0,0.02382478,-0.007240648,-2.141591,0.0,0.0,0.0,0.0014788454,-0.00044943963,-0.60919076
47681000,nan,nan,nan,0.00059749314,0.0,0.2,0.0,0.0,0.031326357,9.0027694e-05,-2.1245594,0.0,0.0,0.0,0.0019477712,5.5976298e-06,-0.6083224
47781000,nan,nan,nan,0.00075388124,0.0,0.2,0.0,0.0,0.035035636,-0.001820877,-2.1157827,0.0,0.0,0.0,0.0021781987,-0.00011320564,-0.6078749
47880000,nan,nan,nan,0.0007441965,0.0,0.2,0.0,0.0,0.035163928,-0.0103959795,-2.1353838,0.0,0.0,0.0,0.0021899303,-0.00064743834,-0.60887426
47981000,nan,nan,nan,0.0006455517,0.0,0.2,0.0,0.0,0.023873515,-0.002826772,-2.151503,0.0,0.0,0.0,0.0014781933,-0.00017502722,-0.60969615
48080000,nan,nan,nan,0.00059135107,0.0,0.2,0.0,0.0,0.025988625,0.0047273855,-2.1572058,0.0,0.0,0.0,0.0016050318,0.00029195863,-0.6099869
48181000,nan,nan,nan,0.00039995482,0.0,0.2,0.0,0.0,0.037402123,0.0052705565,-2.1639273,0.0,0.0,0.0,0.0023236088,0.0003274336,-0.61032957
48281000,nan,nan,nan,0.00031312412,0.0,0.2,0.0,0.0,0.029599827,0.0016932962,-2.1451373,0.0,0.0,0.0,0.0018312008,0.000104756204,-0.60937154
48372000,nan,nan,nan,0.0005541667,0.0,0.2,0.0,0.0,0.14224312,0.07308005,-2.1184404,0.0,0.0,0.0,0.008818515,0.004530676,-0.6080104
48477000,nan,nan,nan,0.0026495703,0.0,0.21419227,-0.014995113,-0.0001997156,0.03445687,0.075998396,-2.1384335,0.0,0.0,0.0,0.0021393232,0.0047185114,-0.60902977
48572000,nan,nan,nan,0.0024902471,0.0,0.2,0.0,0.0,-0.0063037314,0.03426301,-2.1329086,0.0,0.0,0.0,-0.00039155368,0.002128233,-0.6087481
48688000,nan,nan,nan,0.0005795225,0.0,0.20628372,0.0052802935,-0.0009420151,0.03350752,-0.056550898,-2.1570625,0.0,0.0,0.0,0.0020817753,-0.0035134286,-0.60997957
48781000,nan,nan,nan,0.00037871502,0.0,0.2,0.0,0.0,0.02891765,-0.012721611,-2.1583872,0.0,0.0,0.0,0.0017879354,-0.00078655843,-0.6100471
48872000,nan,nan,nan,0.0024143204,0.0,0.2,0.0,0.0,-0.046825435,0.022194125,-2.133037,0.0,0.0,0.0,-0.0029115838,0.0013800202,-0.60875463
48980000,nan,nan,nan,0.0026755868,0.0,0.2,0.0,0.0,-0.026634017,0.0025269082,-2.1437747,0.0,0.0,0.0,-0.0016357163,0.00015518894,-0.6093021
49081000,nan,nan,nan,0.0028709096,0.0,0.2,0.0,0.0,-0.028879669,-0.010168454,-2.148815,0.0,0.0,0.0,-0.00178664,-0.0006290712,-0.60955906
49181000,nan,nan,nan,0.0030090234,0.0,0.2,0.0,0.0,-0.02819744,-0.021048203,-2.124394,0.0,0.0,0.0,-0.0017491403,-0.0013056597,-0.6083139
49281000,nan,nan,nan,0.0029517112,0.0,0.2,0.0,0.0,-0.02223368,-0.0114829615,-2.1191282,0.0,0.0,0.0,-0.00137071,-0.00070792646,-0.60804546
49377000,nan,nan,nan,0.0028588488,0.0,0.2,0.0,0.0,-0.014937519,-0.013660071,-2.1413178,0.0,0.0,0.0,-0.0009312827,-0.00085164,-0.6091768
49481000,nan,nan,nan,0.0028277333,0.0,0.2,0.0,0.0,-0.013630189,-0.02136012,-2.1343355,0.0,0.0,0.0,-0.0008385885,-0.0013141673,-0.6088208
49581000,nan,nan,nan,0.0025907033,0.0,0.2,0.0,0.0,-0.00090208557,-0.010730321,-2.1244416,0.0,0.0,0.0,-5.564043e-05,-0.0006618436,-0.60831636
49676000,2.1091328,0.093763806,-0.6767997,0.0026108583,0.0,0.2098547,-0.009086491,0.0052030403,-0.21987455,-0.031630147,-1.8794677,0.0,0.0,0.0,-0.013359678,-0.0019218622,-0.5958262
49776000,2.1302087,0.09316487,-0.6742723,0.0026108583,0.0,0.18005502,-0.013505271,0.059300773,-0.33353028,-0.05111327,-1.3838631,0.0,0.0,0.0,-0.019404652,-0.0029737484,-0.57055736
49849000,2.1430242,0.09279748,-0.6679831,0.0026108583,0.0,0.15488108,-0.016398732,0.1261238,-0.35418916,-0.056382306,-1.0967337,0.0,0.0,0.0,-0.020078568,-0.0031962467,-0.55591786
49981000,2.1603918,0.09229125,-0.6427662,0.0026108583,0.0,0.10896794,-0.018104898,0.29305497,-0.4118408,-0.057609662,-0.6148087,0.0,0.0,0.0,-0.022313785,-0.0031213264,-0.5313465
50053000,2.1662838,0.0921145,-0.6231682,0.0026108583,0.0,0.083518535,-0.018372614,0.37873933,-0.438009,-0.051425215,-0.8372189,0.0,0.0,0.0,-0.024239121,-0.0028458366,-0.5426863
50153000,2.177262,0.113741875,-0.5284462,0.0026108583,0.0,0.07129529,0.0035401166,0.71227884,-0.29734248,-0.045643143,-1.3303882,0.0,0.0,0.0,-0.017216837,-0.0026428464,-0.5678309
50277000,2.1827686,0.11403681,-0.44331673,0.0026108583,0.0,0.02733345,0.00064813666,0.7700105,-0.34103128,-0.047891527,-2.5319753,0.0,0.0,0.0,-0.021877995,-0.003072359,-0.62909484
50348000,2.183904,0.11406794,-0.37957913,0.0026108583,0.0,-0.0016154444,-0.00065617624,0.79109484,-0.3604055,-0.04938136,-2.8222296,0.0,0.0,0.0,-0.023662955,-0.003242206,-0.64389366
50473000,2.2002115,0.11009209,-0.2762667,0.0026108583,0.0,0.035035223,-0.0090511665,0.8875676,-0.31758478,-0.04127775,-1.8351359,0.0,0.0,0.0,-0.019222258,-0.0024983927,-0.5935659
50573000,2.2012634,0.109059535,-0.18594928,0.0026108583,0.0,0.00046518445,-0.010509719,0.8601509,-0.30454516,-0.015193325,-2.48493,0.0,0.0,0.0,-0.019462839,-0.00097097334,-0.62669617
50681000,2.1974688,0.107789285,-0.088948116,0.0026108583,0.0,-0.03992745,-0.0097990185,0.774881,-0.2928306,-0.008066562,-2.9662824,0.0,0.0,0.0,-0.01944582,-0.0005356712,-0.6512383
50748000,2.1940548,0.10723263,-0.047891222,0.0026108583,0.0,-0.051004846,-0.01002597,0.74895287,-0.5011316,-0.0049792845,1.7818723,0.0,0.0,0.0,-0.020908145,-0.00020774503,-0.4091498
50880000,2.1165242,0.09014027,-0.020833127,0.0026108583,0.0,-0.092194706,-0.04881609,-0.16662057,0.08559994,0.030597068,-2.0752015,0.0,0.0,0.0,0.005288844,0.0018904584,-0.6058058
50949000,2.1118424,0.08768855,-0.031092381,0.0026108583,0.0,-0.0894034,-0.047244273,-0.14401442,0.089115255,0.0028933585,-1.7627398,0.0,0.0,0.0,0.0053626476,0.0001741123,-0.58987474
51088000,2.100937,0.082133,-0.051546898,0.0026108583,0.0,-0.083753474,-0.04363627,-0.05233075,0.05476708,0.026824951,-0.8063189,0.0,0.0,0.0,0.003024789,0.0014815438,-0.5411108
51172000,2.095552,0.0795009,-0.055805545,0.0026108583,0.0,-0.081578195,-0.041835167,0.042535704,0.03832289,0.04037574,-0.088822484,0.0,0.0,0.0,0.0019741913,0.002079943,-0.5045287
51276000,2.0901585,0.07698025,-0.050464034,0.0026108583,0.0,-0.078348964,-0.03777316,0.19411509,0.048051752,0.053323783,0.9620229,0.0,0.0,0.0,0.002208617,0.0024509367,-0.45095047
51353000,2.086208,0.07525064,-0.034310613,0.0026108583,0.0,-0.07433938,-0.033101402,0.3632118,0.07367942,0.06964366,1.9408846,0.0,0.0,0.0,0.003012241,0.0028472468,-0.40104243
51477000,2.1649015,0.11074219,-0.16973512,0.0026108583,0.0,0.018322716,-0.0042158323,0.01878572,-0.1326756,-0.052531816,1.0016124,0.0,0.0,0.0,-0.006073906,-0.0024049133,-0.448932
51572000,2.1658814,0.11038038,-0.16198032,0.0026108583,0.0,0.009748334,-0.0053892257,0.19590645,-0.12841076,-0.04298076,1.7872293,0.0,0.0,0.0,-0.005353574,-0.0017919113,-0.40887666
51684000,2.166114,0.10964983,-0.12547654,0.0026108583,0.0,-0.005223041,-0.008100338,0.4593553,-0.15592663,-0.04568386,2.4482827,0.0,0.0,0.0,-0.005964863,-0.0017476036,-0.37517232
51761000,2.1654043,0.10910169,-0.09029995,0.0026108583,0.0,-0.015367721,-0.010092454,0.6059274,-0.1692828,-0.053509735,2.820394,0.0,0.0,0.0,-0.006147954,-0.0019433482,-0.35619992
51881000,2.1147904,0.085139625,-0.11184616,0.0026108583,0.0,-0.0754318,-0.044874135,0.005337645,0.09354721,0.050490983,0.19527972,0.0,0.0,0.0,0.0046755294,0.002523561,-0.4900435
51977000,2.1081426,0.08136912,-0.103681244,0.0026108583,0.0,-0.07275963,-0.04171079,0.16610757,0.069614746,0.04126683,1.2806771,0.0,0.0,0.0,0.003085217,0.0018288816,-0.43470365
52077000,2.1027544,0.07853987,-0.07943111,0.0026108583,0.0,-0.06899081,-0.03831569,0.36967948,0.07164773,0.038673237,2.2049432,0.0,0.0,0.0,0.0028287368,0.0015268646,-0.3875792
52181000,2.0984669,0.076665975,-0.036725763,0.0026108583,0.0,-0.05839339,-0.02697802,0.57436717,0.16864069,0.13855127,2.7560837,0.0,0.0,0.0,0.006182105,0.0050790734,-0.35947883
52281000,2.0961506,0.076429605,0.017857246,0.0026108583,0.0,-0.044192422,-0.012493812,0.7468485,0.19567893,0.15994257,3.1773818,0.0,0.0,0.0,0.0067439913,0.005512352,-0.33799863
52381000,2.0955808,0.077464275,0.08238661,0.0026108583,0.0,-0.03189836,-0.0075746384,0.8908629,0.042328,0.0029590074,3.5057068,0.0,0.0,0.0,0.0013864501,9.6922035e-05,-0.32125872
52481000,2.095635,0.0786311,0.15352142,0.0026108583,0.0,-0.03262435,-0.008134173,1.0,0.019976342,-0.0027240836,3.7226284,0.0,0.0,0.0,0.0006367166,-8.682618e-05,-0.31019878
52581000,2.095683,0.07975447,0.22657394,0.0026108583,0.0,-0.03196887,-0.007781677,1.0,0.026475584,-0.0028412244,3.520442,0.0,0.0,0.0,0.00085935526,-9.2221606e-05,-0.3205074
52661000,2.095716,0.0805917,0.28380987,0.0026108583,0.0,-0.030668868,-0.00787871,1.0,0.023186589,-0.009965247,3.7088144,0.0,0.0,0.0,0.000731401,-0.00031434512,-0.3109031
52781000,2.1305113,0.10058274,-0.13713908,0.0009079247,0.0,-0.05437683,-0.027621634,-0.094138265,0.19576353,0.06948111,-0.21542305,0.0,0.0,0.0,0.010200901,0.0036205414,-0.5109835
52873000,2.1238105,0.098587744,-0.12800477,0.0026108583,0.0,-0.056578852,-0.026318386,-0.03898085,0.034485597,-0.0023348946,0.37324652,0.0,0.0,0.0,0.0016896559,-0.00011440047,-0.48096973
52981000,2.1188693,0.096479125,-0.1276139,0.0026108583,0.0,-0.0552324,-0.026894307,0.048284836,0.023191566,-0.016556583,1.1078482,0.0,0.0,0.0,0.0010427365,-0.0007444152,-0.44351548
53065000,2.1152382,0.094981454,-0.11997491,0.0026108583,0.0,-0.054724075,-0.02616952,0.15262106,0.015708286,-0.014173429,1.872147,0.0,0.0,0.0,0.00064762455,-0.00058434514,-0.40454707
53176000,2.1102684,0.093034275,-0.08958567,0.0026108583,0.0,-0.050541013,-0.022426607,0.38614842,0.031945325,-0.0024358071,3.181753,0.0,0.0,0.0,0.0011031835,-8.411691e-05,-0.33777577
53288000,2.1071956,0.09200046,-0.04495126,0.0026108583,0.0,-0.041015677,-0.01576475,0.5910176,0.11635013,0.047396954,3.7602856,0.0,0.0,0.0,0.00365808,0.0014901732,-0.3082788
53381000,2.1056495,0.09171852,0.006070547,0.0026108583,0.0,-0.032,-0.010575782,0.7482374,0.13013937,0.043763943,4.1370535,0.0,0.0,0.0,0.0038359656,0.0012899787,-0.289069
53476000,2.1050844,0.09189964,0.072437696,0.0026108583,0.0,-0.02708941,-0.0099562835,0.89437723,-0.013388226,-0.024201177,4.4669943,0.0,0.0,0.0,-0.00036965768,-0.0006682104,-0.27224666
53580000,2.104716,0.09209653,0.14522417,0.0026108583,0.0,-0.0302796,-0.011003119,1.0,-0.018158305,-0.028898457,4.691154,0.0,0.0,0.0,-0.00048149974,-0.0007662939,-0.2608177
53673000,2.1043043,0.09225404,0.21176402,0.0026108583,0.0,-0.031613074,-0.011734912,1.0,-0.023083998,-0.019996218,4.4812512,0.0,0.0,0.0,-0.0006377289,-0.00055242446,-0.27151978
53784000,2.1286702,0.10490308,-0.18767017,0.0026108583,0.0,-0.04079622,-0.018550986,-0.07352086,-0.009668617,-0.02484079,0.35622388,0.0,0.0,0.0,-0.0004712917,-0.0012108514,-0.48183763
53873000,2.125082,0.10334654,-0.19393808,0.0026108583,0.0,-0.04286404,-0.019855773,-0.06902174,-0.023174435,-0.025933057,0.7476382,0.0,0.0,0.0,-0.0010940379,-0.0012242695,-0.46188107
53973000,2.1216927,0.101902105,-0.19686064,0.0026108583,0.0,-0.044755645,-0.019953808,-0.021835726,-0.035232913,-0.021290928,1.3442891,0.0,0.0,0.0,-0.0015510888,-0.00093730877,-0.43146032
54080000,2.1183193,0.10049474,-0.19186996,0.0026108583,0.0,-0.047261406,-0.019204479,0.08197703,-0.03667349,-0.016116934,2.169362,0.0,0.0,0.0,-0.0014563494,-0.00064002327,-0.38939333
54181000,2.1156292,0.099399716,-0.17714605,0.0026108583,0.0,-0.04855842,-0.018062541,0.22017305,-0.03798153,-0.006693108,3.1211648,0.0,0.0,0.0,-0.0013215113,-0.00023287683,-0.3408649
54280000,2.113216,0.098444216,-0.14996964,0.0026108583,0.0,-0.048410892,-0.016848495,0.3992861,-0.03405183,0.006344489,3.9948497,0.0,0.0,0.0,-0.0010257073,0.00019110834,-0.29631937
54381000,2.1107397,0.09750124,-0.10166051,0.0026108583,0.0,-0.047613055,-0.015481014,0.59693164,-0.030092683,0.008062931,4.4711533,0.0,0.0,0.0,-0.0008364413,0.00022411323,-0.27203465
54480000,2.1595018,0.11502644,-0.18799661,0.0026108583,0.0,0.00033366718,-0.012997058,0.029009841,-0.10003086,-0.041053165,2.2994175,0.0,0.0,0.0,-0.0039048323,-0.0016025626,-0.38276234
