timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35693000,0,0.99970907,0.00034895126,0.00060276134,-0.024110688,0.0,0.0,0.0,0.0,0
35705000,0,0.9997089,0.0003977318,0.0006640622,-0.024114959,0.0,0.0,0.0,0.0,0
35713000,0,0.9997087,0.00043106105,0.0007255754,-0.024118895,0.0,0.0,0.0,0.0,0
35720000,0,0.9997087,0.00043901315,0.00074549176,-0.02412021,0.0,0.0,0.0,0.0,0
35732000,0,0.99970853,0.00045590248,0.0007995325,-0.02412412,0.0,0.0,0.0,0.0,0
35740000,0,0.9997084,0.00046428887,0.000835404,-0.024127504,0.0,0.0,0.0,0.0,0
35753000,0,0.99970835,0.0004665658,0.00085575465,-0.024130981,0.0,0.0,0.0,0.0,0
35761000,0,0.9997083,0.000466492,0.0008609411,-0.02413239,0.0,0.0,0.0,0.0,0
35773000,0,0.9997082,0.0004738903,0.00087542576,-0.024136338,0.0,0.0,0.0,0.0,0
35785000,0,0.9997081,0.00048828806,0.00088667736,-0.024138367,0.0,0.0,0.0,0.0,0
35793000,0,0.99970806,0.0005077242,0.0008987182,-0.024139926,0.0,0.0,0.0,0.0,0
35800000,0,0.999708,0.0005320482,0.0009102892,-0.02414122,0.0,0.0,0.0,0.0,0
35812000,0,0.99970794,0.0005849966,0.0009234779,-0.024142845,0.0,0.0,0.0,0.0,0
35820000,0,0.9997079,0.00061395194,0.00092598726,-0.02414323,0.0,0.0,0.0,0.0,0
35832000,0,0.9997079,0.00065339793,0.00092466513,-0.02414314,0.0,0.0,0.0,0.0,0
35845000,0,0.9997079,0.00067964353,0.00091947673,-0.024142599,0.0,0.0,0.0,0.0,0
35864000,0,0.99970794,0.0007357656,0.0008942608,-0.024140187,0.0,0.0,0.0,0.0,0
35893000,0,0.999708,0.00079122535,0.00084199634,-0.024137162,0.0,0.0,0.0,0.0,0
35900000,0,0.999708,0.000810308,0.0008193098,-0.02413627,0.0,0.0,0.0,0.0,0
35904000,0,0.99970806,0.0008276967,0.00079727283,-0.024135545,0.0,0.0,0.0,0.0,0
35913000,0,0.99970806,0.0008461926,0.00077145733,-0.024134748,0.0,0.0,0.0,0.0,0
35924000,0,0.9997081,0.00087051984,0.000732326,-0.02413346,0.0,0.0,0.0,0.0,0
35936000,0,0.9997081,0.00088609825,0.0007019309,-0.02413235,0.0,0.0,0.0,0.0,0
35944000,0,0.9997082,0.0008990418,0.0006729921,-0.02413082,0.0,0.0,0.0,0.0,0
35953000,0,0.99970824,0.00090341823,0.0006640853,-0.024129633,0.0,0.0,0.0,0.0,0
35968000,0,0.99970824,0.0008967327,0.00067126105,-0.024127377,0.0,0.0,0.0,0.0,0
35976000,0,0.99970835,0.0008734165,0.00069573766,-0.024124919,0.0,0.0,0.0,0.0,0
35988000,0,0.9997084,0.0008429061,0.0007267719,-0.02412247,0.0,0.0,0.0,0.0,0
35993000,0,0.9997085,0.0008134037,0.0007567055,-0.0241203,0.0,0.0,0.0,0.0,0
36005000,0,0.99970853,0.000754484,0.00081463344,-0.024116106,0.0,0.0,0.0,0.0,0
36013000,0,0.9997086,0.0007273708,0.0008395992,-0.024114208,0.0,0.0,0.0,0.0,0
36025000,0,0.9997087,0.0006391637,0.0009133966,-0.024108002,0.0,0.0,0.0,0.0,0
36033000,0,0.9997088,0.00060691364,0.00093672296,-0.024105795,0.0,0.0,0.0,0.0,0
36045000,0,0.9997089,0.0005207866,0.0009847207,-0.024100486,0.0,0.0,0.0,0.0,0
36056000,0,0.9997091,0.0003864248,0.0010248928,-0.02409379,0.0,0.0,0.0,0.0,0
36065000,0,0.9997092,0.00032086688,0.0010355758,-0.024091056,0.0,0.0,0.0,0.0,0
36085000,0,0.99970937,0.00011286396,0.0010521156,-0.02408394,0.0,0.0,0.0,0.0,0
36092000,0,0.9997094,5.6370103e-05,0.0010542691,-0.024082327,0.0,0.0,0.0,0.0,0
36097000,0,0.9997095,-2.55765e-05,0.0010566454,-0.024080185,0.0,0.0,0.0,0.0,0
36108000,0,0.99970955,-0.00013588309,0.0010589112,-0.024077645,0.0,0.0,0.0,0.0,0
36120000,0,0.99970955,-0.0002915012,0.0010641867,-0.024074683,0.0,0.0,0.0,0.0,0
36128000,0,0.99970955,-0.00043938076,0.0010800463,-0.024072252,0.0,0.0,0.0,0.0,0
36137000,0,0.9997095,-0.00054685853,0.0011001534,-0.024070613,0.0,0.0,0.0,0.0,0
36145000,0,0.9997095,-0.0006136636,0.0011155251,-0.02406965,0.0,0.0,0.0,0.0,0
36160000,0,0.99970925,-0.00086748844,0.0011872919,-0.024066612,0.0,0.0,0.0,0.0,0
36192000,0,0.99970883,-0.0012349531,0.001320259,-0.024062272,0.0,0.0,0.0,0.0,0
36196000,0,0.9997088,-0.0012701197,0.0013351355,-0.024061646,0.0,0.0,0.0,0.0,0
36204000,0,0.9997087,-0.001337918,0.0013658865,-0.024060097,0.0,0.0,0.0,0.0,0
36212000,0,0.99970865,-0.001379883,0.0013870995,-0.02405878,0.0,0.0,0.0,0.0,0
36228000,0,0.9997086,-0.0014327273,0.0014120274,-0.024056276,0.0,0.0,0.0,0.0,0
36233000,0,0.9997086,-0.0014496193,0.0014112905,-0.024055047,0.0,0.0,0.0,0.0,0
36244000,0,0.99970865,-0.0014589991,0.0013823175,-0.024053214,0.0,0.0,0.0,0.0,0
36252000,0,0.9997088,-0.0014510236,0.0013454969,-0.02405219,0.0,0.0,0.0,0.0,0
36268000,0,0.99970895,-0.0014222771,0.0012620785,-0.024050863,0.0,0.0,0.0,0.0,0
36272000,0,0.999709,-0.0013998966,0.0012100085,-0.024050258,0.0,0.0,0.0,0.0,0
36288000,0,0.99970925,-0.00134285,0.001106602,-0.024049137,0.0,0.0,0.0,0.0,0
36293000,0,0.99970937,-0.0013061422,0.0010466558,-0.02404855,0.0,0.0,0.0,0.0,0
36304000,0,0.9997096,-0.0012401623,0.0009320282,-0.02404741,0.0,0.0,0.0,0.0,0
36313000,0,0.9997098,-0.0011970068,0.00085052615,-0.024046574,0.0,0.0,0.0,0.0,0
36324000,0,0.99970996,-0.0011388846,0.0007290585,-0.02404546,0.0,0.0,0.0,0.0,0
36333000,0,0.9997101,-0.0011084789,0.0006469188,-0.024044985,0.0,0.0,0.0,0.0,0
36344000,0,0.99971014,-0.001074976,0.0005257206,-0.024044774,0.0,0.0,0.0,0.0,0
36353000,0,0.9997102,-0.0010579833,0.0004468847,-0.024044892,0.0,0.0,0.0,0.0,0
36364000,0,0.99971026,-0.001038175,0.0003273179,-0.024045406,0.0,0.0,0.0,0.0,0
36372000,0,0.9997103,-0.0010262831,0.00024466688,-0.024046069,0.0,0.0,0.0,0.0,0
36385000,0,0.9997103,-0.0010089327,0.0001243455,-0.02404783,0.0,0.0,0.0,0.0,0
36393000,0,0.99971026,-0.0010025321,7.809973e-05,-0.024048846,0.0,0.0,0.0,0.0,0
36405000,0,0.9997102,-0.0009909045,-2.3883373e-05,-0.024051974,0.0,0.0,0.0,0.0,0
36413000,0,0.99971014,-0.0009861478,-8.604637e-05,-0.024054622,0.0,0.0,0.0,0.0,0
36424000,0,0.99971,-0.0009828953,-0.00018924018,-0.024060855,0.0,0.0,0.0,0.0,0
36433000,0,0.9997099,-0.000984333,-0.00023419107,-0.0240647,0.0,0.0,0.0,0.0,0
36448000,0,0.9997097,-0.0009914961,-0.00028478474,-0.024071272,0.0,0.0,0.0,0.0,0
36453000,0,0.9997096,-0.0009966686,-0.00030193094,-0.02407498,0.0,0.0,0.0,0.0,0
36468000,0,0.9997094,-0.0010017949,-0.00032774577,-0.024082217,0.0,0.0,0.0,0.0,0
36472000,0,0.9997093,-0.0010008012,-0.00034271082,-0.024086349,0.0,0.0,0.0,0.0,0
36488000,0,0.9997091,-0.000992976,-0.00037324778,-0.024094397,0.0,0.0,0.0,0.0,0
36493000,0,0.999709,-0.0009858422,-0.00039279534,-0.024098871,0.0,0.0,0.0,0.0,0
36504000,0,0.99970883,-0.0009656392,-0.0004338757,-0.024106745,0.0,0.0,0.0,0.0,0
36512000,0,0.9997087,-0.0009451787,-0.000465718,-0.024112111,0.0,0.0,0.0,0.0,0
36524000,0,0.99970853,-0.0009064758,-0.0005171555,-0.02412054,0.0,0.0,0.0,0.0,0
36532000,0,0.99970835,-0.00087963796,-0.00055155845,-0.024126474,0.0,0.0,0.0,0.0,0
36548000,0,0.9997081,-0.0008388142,-0.0006116095,-0.024136404,0.0,0.0,0.0,0.0,0
36553000,0,0.999708,-0.00081684673,-0.0006465306,-0.024141954,0.0,0.0,0.0,0.0,0
36564000,0,0.99970776,-0.0007810059,-0.00071298727,-0.024151905,0.0,0.0,0.0,0.0,0
36572000,0,0.9997076,-0.0007605216,-0.00076274376,-0.024158834,0.0,0.0,0.0,0.0,0
36584000,0,0.9997072,-0.0007328649,-0.00084357907,-0.024169566,0.0,0.0,0.0,0.0,0
36593000,0,0.99970704,-0.0007142675,-0.00089731487,-0.024176972,0.0,0.0,0.0,0.0,0
36604000,0,0.9997067,-0.0006884612,-0.0009756482,-0.024188384,0.0,0.0,0.0,0.0,0
36612000,0,0.9997065,-0.0006726318,-0.0010270088,-0.024196034,0.0,0.0,0.0,0.0,0
36628000,0,0.9997061,-0.0006478088,-0.0011065897,-0.024208453,0.0,0.0,0.0,0.0,0
36633000,0,0.9997059,-0.0006334489,-0.0011472722,-0.024215085,0.0,0.0,0.0,0.0,0
36644000,0,0.99970555,-0.000606832,-0.0012180397,-0.024226416,0.0,0.0,0.0,0.0,0
36656000,0,0.9997053,-0.0005860633,-0.0012691928,-0.02423492,0.0,0.0,0.0,0.0,0
36669000,0,0.99970496,-0.0005606447,-0.0013341744,-0.024246208,0.0,0.0,0.0,0.0,0
36677000,0,0.9997047,-0.0005483661,-0.0013777226,-0.024253478,0.0,0.0,0.0,0.0,0
36688000,0,0.9997044,-0.0005371377,-0.001445117,-0.024263749,0.0,0.0,0.0,0.0,0
36693000,0,0.9997042,-0.00053336564,-0.0014861928,-0.024269398,0.0,0.0,0.0,0.0,0
36704000,0,0.9997039,-0.0005314051,-0.0015582878,-0.024278738,0.0,0.0,0.0,0.0,0
36713000,0,0.99970365,-0.00053032866,-0.0016051322,-0.024284802,0.0,0.0,0.0,0.0,0
36724000,0,0.99970335,-0.0005270351,-0.0016672204,-0.02429367,0.0,0.0,0.0,0.0,0
36733000,0,0.99970317,-0.00052334985,-0.0017027663,-0.024299344,0.0,0.0,0.0,0.0,0
36744000,0,0.9997029,-0.0005142535,-0.0017464539,-0.02430748,0.0,0.0,0.0,0.0,0
36752000,0,0.9997027,-0.0005041741,-0.001768526,-0.024312595,0.0,0.0,0.0,0.0,0
36764000,0,0.9997025,-0.00048143425,-0.0017902806,-0.024319716,0.0,0.0,0.0,0.0,0
36772000,0,0.9997024,-0.0004627922,-0.001797673,-0.024324078,0.0,0.0,0.0,0.0,0
36788000,0,0.9997023,-0.000425809,-0.0018070387,-0.02433029,0.0,0.0,0.0,0.0,0
36792000,0,0.99970216,-0.00040388684,-0.0018129826,-0.024333207,0.0,0.0,0.0,0.0,0
36808000,0,0.99970204,-0.00036112888,-0.0018256921,-0.02433809,0.0,0.0,0.0,0.0,0
36812000,0,0.999702,-0.0003380875,-0.0018339808,-0.024340559,0.0,0.0,0.0,0.0,0
36828000,0,0.99970186,-0.0002936785,-0.0018421502,-0.024345007,0.0,0.0,0.0,0.0,0
36833000,0,0.99970186,-0.00026826616,-0.0018400645,-0.024347425,0.0,0.0,0.0,0.0,0
36845000,0,0.99970174,-0.0002279329,-0.0018259032,-0.02435156,0.0,0.0,0.0,0.0,0
36853000,0,0.99970174,-0.00021506881,-0.0018159433,-0.02435326,0.0,0.0,0.0,0.0,0
36864000,0,0.9997017,-0.00019626276,-0.0017766799,-0.024358151,0.0,0.0,0.0,0.0,0
36876000,0,0.9997017,-0.00019854229,-0.001749894,-0.024360904,0.0,0.0,0.0,0.0,0
36888000,0,0.9997016,-0.00021696859,-0.0017166412,-0.02436456,0.0,0.0,0.0,0.0,0
36893000,0,0.9997016,-0.00023561173,-0.0017016344,-0.024366722,0.0,0.0,0.0,0.0,0
36904000,0,0.99970156,-0.00027838704,-0.0016866114,-0.02437023,0.0,0.0,0.0,0.0,0
36912000,0,0.9997015,-0.00031425254,-0.0016872082,-0.024372384,0.0,0.0,0.0,0.0,0
36924000,0,0.9997014,-0.00037907655,-0.0017040287,-0.024375426,0.0,0.0,0.0,0.0,0
36932000,0,0.99970126,-0.0004271276,-0.0017213833,-0.024377385,0.0,0.0,0.0,0.0,0
36948000,0,0.9997011,-0.00051372126,-0.0017613944,-0.024380613,0.0,0.0,0.0,0.0,0
36952000,0,0.99970096,-0.0005626007,-0.001785432,-0.024382299,0.0,0.0,0.0,0.0,0
36964000,0,0.9997008,-0.00064215146,-0.001818114,-0.024384877,0.0,0.0,0.0,0.0,0
36972000,0,0.99970067,-0.0006929655,-0.0018342657,-0.024386534,0.0,0.0,0.0,0.0,0
36988000,0,0.9997006,-0.00074285903,-0.0018448362,-0.024388395,0.0,0.0,0.0,0.0,0
36993000,0,0.99970055,-0.00076327403,-0.0018483126,-0.024389414,0.0,0.0,0.0,0.0,0
37004000,0,0.9997005,-0.00078254024,-0.0018550431,-0.024391295,0.0,0.0,0.0,0.0,0
37013000,0,0.9997004,-0.00078467483,-0.0018603549,-0.024392635,0.0,0.0,0.0,0.0,0
37028000,0,0.99970037,-0.00077043043,-0.0018673594,-0.02439466,0.0,0.0,0.0,0.0,0
37033000,0,0.99970037,-0.0007525747,-0.0018691251,-0.024395533,0.0,0.0,0.0,0.0,0
37045000,0,0.99970037,-0.00070828944,-0.0018722914,-0.024396606,0.0,0.0,0.0,0.0,0
37053000,0,0.99970037,-0.0006866542,-0.0018743626,-0.024396932,0.0,0.0,0.0,0.0,0
37065000,0,0.99970037,-0.0006305609,-0.0018751749,-0.024397505,0.0,0.0,0.0,0.0,0
37072000,0,0.9997004,-0.0005909558,-0.0018671965,-0.024397723,0.0,0.0,0.0,0.0,0
37085000,0,0.9997005,-0.0005292463,-0.0018419905,-0.024397908,0.0,0.0,0.0,0.0,0
37093000,0,0.99970055,-0.0004856152,-0.0018189518,-0.024398005,0.0,0.0,0.0,0.0,0
37105000,0,0.99970067,-0.00039833525,-0.0017615979,-0.024398176,0.0,0.0,0.0,0.0,0
37113000,0,0.9997007,-0.00036807795,-0.0017372387,-0.024398237,0.0,0.0,0.0,0.0,0
37124000,0,0.9997009,-0.00027784682,-0.0016512284,-0.024398187,0.0,0.0,0.0,0.0,0
37132000,0,0.999701,-0.00023365943,-0.0015983866,-0.024397895,0.0,0.0,0.0,0.0,0
37145000,0,0.99970114,-0.00019127791,-0.0015350265,-0.02439744,0.0,0.0,0.0,0.0,0
37153000,0,0.99970126,-0.0001622412,-0.0014801683,-0.024396969,0.0,0.0,0.0,0.0,0
37165000,0,0.9997014,-0.00013642815,-0.00141026,-0.02439612,0.0,0.0,0.0,0.0,0
37173000,0,0.99970144,-0.00013065082,-0.0013779954,-0.02439548,0.0,0.0,0.0,0.0,0
37184000,0,0.9997015,-0.00013567926,-0.0013575993,-0.024394322,0.0,0.0,0.0,0.0,0
37192000,0,0.9997015,-0.00014272664,-0.0013670415,-0.024393748,0.0,0.0,0.0,0.0,0
37204000,0,0.99970144,-0.00015691078,-0.0013969777,-0.024393057,0.0,0.0,0.0,0.0,0
37216000,0,0.99970144,-0.00016796612,-0.0014243645,-0.02439257,0.0,0.0,0.0,0.0,0
37228000,0,0.9997014,-0.00017287431,-0.0014574773,-0.024391793,0.0,0.0,0.0,0.0,0
37233000,0,0.9997014,-0.000168444,-0.0014711234,-0.02439124,0.0,0.0,0.0,0.0,0
37245000,0,0.9997014,-0.00015100994,-0.0014800491,-0.024390155,0.0,0.0,0.0,0.0,0
37252000,0,0.99970144,-0.0001414269,-0.0014763137,-0.024389708,0.0,0.0,0.0,0.0,0
37264000,0,0.9997015,-0.00011431901,-0.001444478,-0.024388716,0.0,0.0,0.0,0.0,0
37272000,0,0.9997016,-8.619965e-05,-0.0013914901,-0.024388002,0.0,0.0,0.0,0.0,0
37288000,0,0.99970174,-5.7529196e-05,-0.0013124158,-0.0243874,0.0,0.0,0.0,0.0,0
37293000,0,0.9997018,-4.4968823e-05,-0.0012614323,-0.02438713,0.0,0.0,0.0,0.0,0
37304000,0,0.9997019,-2.5532958e-05,-0.0011644046,-0.024386633,0.0,0.0,0.0,0.0,0
37313000,0,0.999702,-1.3636342e-05,-0.0010997734,-0.024386233,0.0,0.0,0.0,0.0,0
37324000,0,0.9997021,4.588702e-06,-0.0010103559,-0.024385447,0.0,0.0,0.0,0.0,0
37333000,0,0.9997022,1.7212544e-05,-0.0009545199,-0.024384858,0.0,0.0,0.0,0.0,0
37345000,0,0.9997023,3.1913183e-05,-0.00089808734,-0.024384275,0.0,0.0,0.0,0.0,0
37353000,0,0.9997023,4.2926727e-05,-0.00085793884,-0.024383876,0.0,0.0,0.0,0.0,0
37364000,0,0.99970233,4.6612833e-05,-0.0008154213,-0.024383368,0.0,0.0,0.0,0.0,0
37373000,0,0.9997024,3.192447e-05,-0.0007950772,-0.024382878,0.0,0.0,0.0,0.0,0
37384000,0,0.9997024,-6.1183636e-07,-0.00079070136,-0.02438248,0.0,0.0,0.0,0.0,0
37393000,0,0.9997024,-3.0663676e-05,-0.0007914121,-0.02438239,0.0,0.0,0.0,0.0,0
37404000,0,0.9997024,-8.5146356e-05,-0.00079759496,-0.024382547,0.0,0.0,0.0,0.0,0
37413000,0,0.99970233,-0.0001208539,-0.0008087864,-0.024382878,0.0,0.0,0.0,0.0,0
37424000,0,0.99970233,-0.00016849933,-0.0008324523,-0.024383776,0.0,0.0,0.0,0.0,0
37433000,0,0.9997023,-0.00019826501,-0.000851335,-0.024384463,0.0,0.0,0.0,0.0,0
37448000,0,0.9997022,-0.00024070077,-0.00088334916,-0.0243855,0.0,0.0,0.0,0.0,0
37452000,0,0.99970216,-0.00025805927,-0.0008951194,-0.02438598,0.0,0.0,0.0,0.0,0
37468000,0,0.99970216,-0.00027569363,-0.0009027203,-0.02438647,0.0,0.0,0.0,0.0,0
37472000,0,0.99970216,-0.00027565917,-0.0009010602,-0.024386546,0.0,0.0,0.0,0.0,0
37488000,0,0.99970216,-0.0002534904,-0.00088225136,-0.024386538,0.0,0.0,0.0,0.0,0
37492000,0,0.9997022,-0.00022828391,-0.00086336036,-0.024386529,0.0,0.0,0.0,0.0,0
37505000,0,0.9997023,-0.00015586895,-0.0008179761,-0.024386847,0.0,0.0,0.0,0.0,0
37513000,0,0.9997023,-0.00012727782,-0.0008022837,-0.024387082,0.0,0.0,0.0,0.0,0
37528000,0,0.9997023,9.719522e-06,-0.00073462486,-0.02438875,0.0,0.0,0.0,0.0,0
37532000,0,0.9997023,7.816268e-05,-0.0007031419,-0.02438982,0.0,0.0,0.0,0.0,0
37544000,0,0.9997022,0.00020723282,-0.00065605255,-0.024392135,0.0,0.0,0.0,0.0,0
37552000,0,0.99970216,0.0002979935,-0.0006333258,-0.024394002,0.0,0.0,0.0,0.0,0
37564000,0,0.9997021,0.00040249756,-0.00061562855,-0.024396343,0.0,0.0,0.0,0.0,0
37572000,0,0.999702,0.00053636305,-0.00060141284,-0.024399621,0.0,0.0,0.0,0.0,0
37585000,0,0.9997018,0.0006469478,-0.00059518084,-0.024402836,0.0,0.0,0.0,0.0,0
37597000,0,0.9997016,0.000785982,-0.00059510354,-0.024407934,0.0,0.0,0.0,0.0,0
37605000,0,0.99970144,0.0008724872,-0.0005988745,-0.024411684,0.0,0.0,0.0,0.0,0
37613000,0,0.99970126,0.0009542882,-0.00060278026,-0.024415625,0.0,0.0,0.0,0.0,0
37624000,0,0.9997009,0.0010918763,-0.00060062396,-0.024423543,0.0,0.0,0.0,0.0,0
37633000,0,0.9997007,0.0011531602,-0.00059415936,-0.024427928,0.0,0.0,0.0,0.0,0
37644000,0,0.9997005,0.0012232845,-0.0005842596,-0.024434486,0.0,0.0,0.0,0.0,0
37652000,0,0.99970037,0.0012549488,-0.00057762227,-0.02443867,0.0,0.0,0.0,0.0,0
37664000,0,0.99970025,0.0012785246,-0.00057351805,-0.024443027,0.0,0.0,0.0,0.0,0
37673000,0,0.9997001,0.0012904662,-0.0005757665,-0.024447836,0.0,0.0,0.0,0.0,0
37685000,0,0.9997,0.0012843678,-0.0005826558,-0.024451375,0.0,0.0,0.0,0.0,0
37692000,0,0.99969995,0.0012685836,-0.0005916369,-0.024454167,0.0,0.0,0.0,0.0,0
37708000,0,0.9996999,0.0012230803,-0.0006128478,-0.024458408,0.0,0.0,0.0,0.0,0
37713000,0,0.9996999,0.0012022082,-0.000622022,-0.02445962,0.0,0.0,0.0,0.0,0
37728000,0,0.9996999,0.001165765,-0.0006452005,-0.024460945,0.0,0.0,0.0,0.0,0
37732000,0,0.9996999,0.0011503516,-0.0006618393,-0.024461295,0.0,0.0,0.0,0.0,0
37748000,0,0.9996999,0.0011390132,-0.0006946081,-0.024461478,0.0,0.0,0.0,0.0,0
37753000,0,0.9996999,0.0011436498,-0.000710242,-0.024461359,0.0,0.0,0.0,0.0,0
37784000,0,0.9996999,0.0012133983,-0.0007155202,-0.024458183,0.0,0.0,0.0,0.0,0
37792000,0,0.9996999,0.0012528267,-0.00069080497,-0.024455434,0.0,0.0,0.0,0.0,0
37800000,0,0.99969995,0.0012846724,-0.0006640007,-0.02445278,0.0,0.0,0.0,0.0,0
37813000,0,0.9997,0.0013231717,-0.0006251427,-0.024449088,0.0,0.0,0.0,0.0,0
37820000,0,0.99970007,0.0013595594,-0.00058340596,-0.02444516,0.0,0.0,0.0,0.0,0
37828000,0,0.9997002,0.0014130599,-0.00051869865,-0.024438871,0.0,0.0,0.0,0.0,0
37840000,0,0.9997003,0.0014583226,-0.00046112912,-0.024432974,0.0,0.0,0.0,0.0,0
37848000,0,0.9997004,0.0015138197,-0.00038780985,-0.024424843,0.0,0.0,0.0,0.0,0
37860000,0,0.9997006,0.001555435,-0.00032857127,-0.024417518,0.0,0.0,0.0,0.0,0
37868000,0,0.9997008,0.0015954996,-0.0002654273,-0.02440778,0.0,0.0,0.0,0.0,0
37885000,0,0.999701,0.001624621,-0.0002157382,-0.024395123,0.0,0.0,0.0,0.0,0
37893000,0,0.99970126,0.0016314964,-0.00019921962,-0.024386743,0.0,0.0,0.0,0.0,0
37901000,0,0.99970144,0.0016294883,-0.0001894401,-0.024377892,0.0,0.0,0.0,0.0,0
37908000,0,0.99970174,0.0016209275,-0.00018286784,-0.024368579,0.0,0.0,0.0,0.0,0
37921000,0,0.9997021,0.0016055545,-0.00017590822,-0.024353828,0.0,0.0,0.0,0.0,0
37928000,0,0.99970233,0.0015987542,-0.00017239356,-0.02434347,0.0,0.0,0.0,0.0,0
37940000,0,0.99970275,0.0015935124,-0.00016291541,-0.024327235,0.0,0.0,0.0,0.0,0
37948000,0,0.99970305,0.0015901466,-0.00015139845,-0.024316031,0.0,0.0,0.0,0.0,0
37960000,0,0.99970347,0.0015863309,-0.00013005729,-0.0242988,0.0,0.0,0.0,0.0,0
37973000,0,0.9997039,0.0015893838,-0.00010568025,-0.024281427,0.0,0.0,0.0,0.0,0
37981000,0,0.9997042,0.001596466,-8.7786524e-05,-0.024269907,0.0,0.0,0.0,0.0,0
37988000,0,0.9997044,0.001607522,-7.101066e-05,-0.024258468,0.0,0.0,0.0,0.0,0
38001000,0,0.9997049,0.001637008,-5.4136475e-05,-0.02423735,0.0,0.0,0.0,0.0,0
38008000,0,0.999705,0.0016491138,-5.4302876e-05,-0.024230424,0.0,0.0,0.0,0.0,0
38020000,0,0.99970543,0.0016934583,-6.680256e-05,-0.024210174,0.0,0.0,0.0,0.0,0
38028000,0,0.9997057,0.0017218448,-7.694188e-05,-0.024199694,0.0,0.0,0.0,0.0,0
38040000,0,0.999706,0.0017675614,-9.5579424e-05,-0.024184356,0.0,0.0,0.0,0.0,0
38048000,0,0.99970615,0.0017997877,-0.000112150214,-0.02417433,0.0,0.0,0.0,0.0,0
38060000,0,0.9997063,0.0018380006,-0.000132847,-0.024163174,0.0,0.0,0.0,0.0,0
38072000,0,0.99970657,0.0018870332,-0.00016513535,-0.024148347,0.0,0.0,0.0,0.0,0
38085000,0,0.99970686,0.00192643,-0.0001993729,-0.024133459,0.0,0.0,0.0,0.0,0
38092000,0,0.99970704,0.0019471033,-0.00021944767,-0.024123657,0.0,0.0,0.0,0.0,0
38100000,0,0.9997073,0.0019646788,-0.00023813893,-0.024114083,0.0,0.0,0.0,0.0,0
38108000,0,0.9997075,0.0019827804,-0.0002635182,-0.024101432,0.0,0.0,0.0,0.0,0
38120000,0,0.99970776,0.0019892496,-0.00028657413,-0.024091547,0.0,0.0,0.0,0.0,0
38133000,0,0.99970806,0.0019824845,-0.00032549462,-0.024078952,0.0,0.0,0.0,0.0,0
38141000,0,0.99970824,0.001968901,-0.00035553126,-0.024070928,0.0,0.0,0.0,0.0,0
38148000,0,0.9997085,0.001948923,-0.0003887514,-0.024063231,0.0,0.0,0.0,0.0,0
38161000,0,0.9997088,0.0019028604,-0.00044294665,-0.024052484,0.0,0.0,0.0,0.0,0
38168000,0,0.999709,0.0018578869,-0.00047863787,-0.024045872,0.0,0.0,0.0,0.0,0
38181000,0,0.99970937,0.0017691491,-0.00052743766,-0.024036704,0.0,0.0,0.0,0.0,0
38188000,0,0.9997096,0.0017002411,-0.0005575714,-0.024030952,0.0,0.0,0.0,0.0,0
38200000,0,0.99970996,0.0015895759,-0.0006002383,-0.024022635,0.0,0.0,0.0,0.0,0
38213000,0,0.9997103,0.0014728318,-0.0006400531,-0.024014626,0.0,0.0,0.0,0.0,0
38221000,0,0.99971056,0.0013920796,-0.00066505064,-0.024009433,0.0,0.0,0.0,0.0,0
38228000,0,0.99971074,0.0013103602,-0.0006884458,-0.024004329,0.0,0.0,0.0,0.0,0
38245000,0,0.99971116,0.001147384,-0.00073187985,-0.023994142,0.0,0.0,0.0,0.0,0
38253000,0,0.9997114,0.0010681923,-0.0007520083,-0.023988893,0.0,0.0,0.0,0.0,0
38261000,0,0.9997116,0.0009921452,-0.0007699651,-0.023983551,0.0,0.0,0.0,0.0,0
38268000,0,0.99971175,0.00092017266,-0.0007846563,-0.023978164,0.0,0.0,0.0,0.0,0
38280000,0,0.999712,0.00081979163,-0.0007992889,-0.023970168,0.0,0.0,0.0,0.0,0
38288000,0,0.9997122,0.0007352032,-0.00080739934,-0.02396297,0.0,0.0,0.0,0.0,0
38300000,0,0.9997124,0.0006740962,-0.00081338733,-0.023957057,0.0,0.0,0.0,0.0,0
38312000,0,0.99971265,0.00060756033,-0.00082162017,-0.023949087,0.0,0.0,0.0,0.0,0
38320000,0,0.9997128,0.000560965,-0.0008286822,-0.023941882,0.0,0.0,0.0,0.0,0
38328000,0,0.999713,0.0005374253,-0.0008323314,-0.023936812,0.0,0.0,0.0,0.0,0
38340000,0,0.9997131,0.0005217699,-0.00083581184,-0.023931319,0.0,0.0,0.0,0.0,0
38348000,0,0.99971324,0.0005162064,-0.00084173586,-0.023924936,0.0,0.0,0.0,0.0,0
38360000,0,0.9997134,0.0005268213,-0.000853105,-0.023918595,0.0,0.0,0.0,0.0,0
38368000,0,0.9997135,0.0005403105,-0.00086516683,-0.023914894,0.0,0.0,0.0,0.0,0
38380000,0,0.99971354,0.0005617998,-0.00088271865,-0.023911152,0.0,0.0,0.0,0.0,0
38388000,0,0.9997136,0.00059799326,-0.0009105176,-0.023906952,0.0,0.0,0.0,0.0,0
38400000,0,0.99971366,0.00064785825,-0.0009425853,-0.023902833,0.0,0.0,0.0,0.0,0
