timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19832000,19821500,197388,0.27647448,-0.0358609,0.4721329,0
19857000,19845750,197388,0.2759493,-0.031237207,0.46998516,0
19881000,19873000,197388,0.27708864,-0.032224733,0.4725133,0
19904000,19896666,197388,0.27846438,-0.034773123,0.4725619,0
19941000,19926200,197388,0.27680507,-0.03482251,0.47156295,0
19965000,19957500,197388,0.27894846,-0.03541978,0.46949443,0
19989000,19981000,197388,0.27727574,-0.030695297,0.47111854,0
20012000,20004250,197388,0.27637315,-0.03469417,0.46961957,0
20032000,20023250,197388,0.27480158,-0.034299105,0.47146675,0
20052000,20044000,197388,0.27462956,-0.032277536,0.47180057,0
20073000,20065750,197388,0.2776502,-0.034310423,0.4731523,0
20093000,20086333,197388,0.2775294,-0.03087507,0.4694515,0
20113000,20106250,197388,0.27799657,-0.03304106,0.471882,0
20137000,20128400,197388,0.27784917,-0.033312615,0.46956187,0
20161000,20152200,197388,0.27751067,-0.032738242,0.4702304,0
20185000,20177000,197388,0.2758865,-0.033001732,0.4711697,0
20208000,20201250,197388,0.275198,-0.033324886,0.472736,0
20229000,20221000,197388,0.27621573,-0.030375404,0.47092313,0
20253000,20245000,197388,0.275043,-0.03278174,0.47126502,0
20277000,20269000,197388,0.277745,-0.03477031,0.47271162,0
20301000,20293500,197388,0.2783744,-0.03599429,0.46905404,0
20321000,20312500,197388,0.2787472,-0.031914562,0.46979082,0
20344000,20334000,197388,0.27460143,-0.03322649,0.47243372,0
20369000,20357750,197388,0.2754627,-0.03381402,0.47358543,0
20392000,20385250,197388,0.27755958,-0.034902107,0.46999052,0
20413000,20405000,197388,0.27822316,-0.035495162,0.47071967,0
20437000,20429500,197388,0.2757581,-0.032006025,0.47067025,0
20457000,20450000,197388,0.2772584,-0.032824203,0.46950382,0
20480000,20471250,197388,0.27557853,-0.033712976,0.4717934,0
20500000,20492250,197388,0.27417415,-0.03189135,0.4703799,0
20524000,20513000,197388,0.27592325,-0.032959294,0.47041836,0
20549000,20537750,197388,0.2779162,-0.03455825,0.4699151,0
20573000,20565500,197388,0.2761122,-0.03484709,0.4707611,0
20596000,20587250,197388,0.27602905,-0.034174126,0.47279426,0
20616000,20608000,197388,0.27754495,-0.0323277,0.47199902,0
20636000,20627250,197388,0.27845684,-0.03517391,0.4682389,0
20661000,20649750,197388,0.2752024,-0.034497842,0.469961,0
20684000,20675250,197388,0.27530524,-0.032804027,0.47072214,0
20704000,20696250,197388,0.27712786,-0.033278555,0.4698628,0
20725000,20717000,197388,0.27565402,-0.032847043,0.4689173,0
20749000,20741000,197388,0.2777241,-0.033824958,0.47126096,0
20773000,20765000,197388,0.2779946,-0.033872016,0.46992263,0
20797000,20789000,197388,0.27739784,-0.03357702,0.47343537,0
20821000,20813000,197388,0.27835107,-0.034856133,0.47228336,0
20844000,20836666,197388,0.27709585,-0.03369696,0.4707659,0
20869000,20857750,197388,0.27524057,-0.03308879,0.4711728,0
20892000,20884000,197388,0.27758378,-0.03153737,0.4732566,0
20912000,20904250,197388,0.27551395,-0.034065716,0.47200286,0
20933000,20925500,197388,0.27692732,-0.034402795,0.47169673,0
20956000,20948666,197388,0.27706376,-0.033496052,0.47203338,0
20977000,20968200,197388,0.27719215,-0.03142797,0.4705648,0
21000000,20992666,197388,0.2760226,-0.035159223,0.46982527,0
21021000,21013000,197388,0.2762921,-0.036231376,0.47020918,0
21045000,21035600,197388,0.27578092,-0.033524543,0.47117138,0
21069000,21061000,197388,0.27983677,-0.032753088,0.47252378,0
21093000,21081750,197388,0.27519396,-0.034684315,0.47116864,0
21116000,21108000,197388,0.27487615,-0.033786476,0.47241592,0
21136000,21128250,197388,0.27776334,-0.033368375,0.4709983,0
21157000,21148200,197388,0.27653384,-0.03151742,0.47065148,0
21177000,21171666,197388,0.27357647,-0.037175965,0.47175106,0
21200000,21191250,197388,0.27690306,-0.03560554,0.47204077,0
21225000,21213750,197388,0.27597442,-0.032565467,0.4720978,0
21248000,21240666,197388,0.27544755,-0.03536892,0.4701702,0
21272000,21261500,197388,0.27848727,-0.03325223,0.47030553,0
21293000,21283500,197388,0.2787987,-0.03220999,0.47173452,0
21316000,21307250,197388,0.27555954,-0.03336252,0.47087198,0
21336000,21328000,197388,0.27775547,-0.034869846,0.47311053,0
21356000,21348666,197388,0.27767223,-0.035201482,0.47099078,0
21376000,21368000,197388,0.2769732,-0.03438386,0.4717667,0
21396000,21388000,197388,0.27794734,-0.033936627,0.4703165,0
21421000,21411000,197388,0.27526346,-0.032978103,0.47263408,0
21445000,21435750,197388,0.27674025,-0.03120369,0.47331184,0
21469000,21461000,197388,0.27543113,-0.03395827,0.47150296,0
21492000,21485250,197388,0.27841002,-0.03301412,0.47266895,0
21513000,21505000,197388,0.27593538,-0.032380708,0.4702916,0
21537000,21529000,197388,0.27442646,-0.034709506,0.47260475,0
21561000,21553000,197388,0.2782278,-0.030247038,0.47378302,0
21585000,21575750,197388,0.2780711,-0.03338563,0.47106728,0
21609000,21601000,197388,0.27683324,-0.033196047,0.4718064,0
21632000,21624666,197388,0.27492112,-0.034703024,0.4679631,0
21652000,21644250,197388,0.27724987,-0.0336236,0.47236863,0
21672000,21664000,197388,0.27541772,-0.033612695,0.46969628,0
21697000,21685750,197388,0.27759343,-0.0343058,0.46909535,0
21721000,21713000,197388,0.27715656,-0.031016812,0.4692577,0
21760000,21743000,197388,0.27627215,-0.03279713,0.4712462,0
21781000,21770000,197388,0.27518806,-0.033931036,0.47099015,0
21805000,21796200,197388,0.27821752,-0.03121226,0.4720145,0
21829000,21819500,197388,0.27810505,-0.03333915,0.47055766,0
21860000,21845000,197388,0.27661908,-0.03259773,0.47082424,0
21880000,21869800,197388,0.27557617,-0.033414282,0.47059113,0
21901000,21893500,197388,0.2787822,-0.03449694,0.468713,0
21924000,21916666,197388,0.27621013,-0.034072764,0.47126657,0
21944000,21936000,197388,0.27755013,-0.03473992,0.46984527,0
21969000,21957200,197388,0.27481484,-0.03429162,0.47201848,0
21992000,21985250,197388,0.2774098,-0.035132624,0.47055253,0
22013000,22005000,197388,0.27878988,-0.03303385,0.46973455,0
22045000,22029000,197388,0.27869102,-0.035177518,0.47210002,0
22073000,22062000,197388,0.27709988,-0.03287873,0.47317696,0
22097000,22089000,197388,0.27675867,-0.033491343,0.47264844,0
22121000,22113000,197388,0.2779712,-0.032754492,0.47178614,0
22145000,22135500,197388,0.27768978,-0.03174721,0.47195777,0
22168000,22159250,197388,0.2798225,-0.032512628,0.47289318,0
22188000,22180000,197388,0.27776566,-0.03443786,0.47115132,0
22208000,22199250,197388,0.2783105,-0.034457892,0.4722688,0
22232000,22221500,197388,0.27726537,-0.031947654,0.47083783,0
22252000,22244200,197388,0.27688348,-0.03101545,0.47150752,0
22273000,22265000,197388,0.27984306,-0.03487049,0.46961245,0
22293000,22287333,197388,0.2764413,-0.035092484,0.4705298,0
22317000,22308200,197388,0.27671906,-0.03273266,0.47325465,0
22341000,22331500,197388,0.2754061,-0.031345457,0.4705401,0
22365000,22354800,197388,0.27837607,-0.034918595,0.4717844,0
22388000,22380000,197388,0.27579507,-0.032850605,0.472087,0
22408000,22400500,197388,0.27612007,-0.034484457,0.4714899,0
22429000,22421000,197388,0.27457482,-0.035268232,0.47159195,0
22453000,22445500,197388,0.27761066,-0.033157535,0.47065985,0
22476000,22469250,197388,0.27628016,-0.035347197,0.47157043,0
22497000,22489500,197388,0.27813682,-0.03200168,0.46993902,0
22521000,22513500,197388,0.27815896,-0.03329377,0.47353858,0
22544000,22536000,197388,0.2757178,-0.034488346,0.47007775,0
22565000,22555500,197388,0.2777842,-0.034657665,0.4709094,0
22588000,22579250,197388,0.27729023,-0.034269962,0.47231242,0
22609000,22600500,197388,0.2737937,-0.033720374,0.47127104,0
22632000,22623400,197388,0.27700117,-0.03187958,0.47071218,0
22656000,22645000,197388,0.27637762,-0.034757536,0.47239828,0
22676000,22669250,197388,0.27505216,-0.033526417,0.47060508,0
22697000,22687500,197388,0.27685797,-0.031625994,0.4699572,0
22720000,22711500,197388,0.27615923,-0.034344528,0.46871,0
22741000,22732500,197388,0.27616626,-0.035011027,0.46952796,0
22764000,22757250,197388,0.27613258,-0.03315837,0.46878076,0
22784000,22777250,197388,0.27714407,-0.033967875,0.46898615,0
22808000,22798500,197388,0.27608907,-0.035825588,0.4723588,0
22828000,22820666,197388,0.275249,-0.035314694,0.4687818,0
22848000,22840000,197388,0.27515718,-0.031184096,0.47025162,0
22868000,22860250,197388,0.27607614,-0.032113977,0.4733551,0
22892000,22881200,197388,0.27927047,-0.032989647,0.47394267,0
22912000,22905250,197388,0.27654707,-0.03245233,0.4691478,0
22933000,22924500,197388,0.2775548,-0.03335189,0.47196016,0
22961000,22948666,197388,0.27511144,-0.03596975,0.4711663,0
22984000,22969000,197388,0.2775523,-0.033338618,0.47049797,0
23004000,22994000,197388,0.2765519,-0.035534088,0.47101188,0
23029000,23017200,197388,0.27444887,-0.03489251,0.4723601,0
23052000,23045250,197388,0.27957207,-0.032155875,0.47012576,0
23076000,23065500,197388,0.2747959,-0.034272805,0.47039735,0
23096000,23088250,197388,0.2763099,-0.03306266,0.47005367,0
23120000,23109000,197388,0.27654508,-0.034183037,0.4698266,0
23140000,23133250,197388,0.27525574,-0.032740224,0.47071123,0
23160000,23153250,197388,0.27689895,-0.034340173,0.47271752,0
23184000,23173500,197388,0.27730888,-0.034127306,0.47205725,0
23204000,23195500,197388,0.2759038,-0.031870887,0.47032228,0
23224000,23217250,197388,0.27665672,-0.033184543,0.47056344,0
23249000,23238000,197388,0.27496472,-0.03399431,0.47297165,0
23272000,23264000,197388,0.27646706,-0.033258542,0.47014585,0
23292000,23284000,197388,0.2760664,-0.033927646,0.47154474,0
23312000,23303250,197388,0.2784865,-0.033599332,0.4707907,0
23337000,23325200,197388,0.277733,-0.03468693,0.47166178,0
23357000,23350250,197388,0.27795735,-0.033007078,0.47043577,0
23377000,23370250,197388,0.27648595,-0.034040533,0.4711257,0
23400000,23392250,197388,0.2758564,-0.035406336,0.47105289,0
23420000,23412250,197388,0.278625,-0.035426725,0.4733983,0
23440000,23432000,197388,0.27737767,-0.032458078,0.47114372,0
23477000,23458333,197388,0.27639163,-0.033697836,0.47153482,0
23500000,23492000,197388,0.27848482,-0.03342351,0.47272092,0
23524000,23513000,197388,0.27759692,-0.032722574,0.47150683,0
23544000,23537250,197388,0.2770633,-0.0350303,0.4713945,0
23600000,23577166,197388,0.27636158,-0.033450317,0.47047707,0
23621000,23609200,197388,0.27580512,-0.034280043,0.47202912,0
23641000,23635333,197388,0.27830184,-0.03234411,0.47000322,0
23668000,23656666,197388,0.27667928,-0.03189548,0.47331184,0
23692000,23681800,197388,0.277651,-0.033365536,0.47308898,0
23716000,23705000,197388,0.27725348,-0.03258796,0.47261086,0
23741000,23729400,197388,0.27657124,-0.033716965,0.4687706,0
23792000,23773666,197388,0.27702492,-0.033399656,0.4700737,0
23816000,23805500,197388,0.27521047,-0.032956667,0.47131607,0
23836000,23827250,197388,0.27745265,-0.033820257,0.47388902,0
23868000,23851750,197388,0.27480364,-0.031633142,0.4723377,0
23896000,23885500,197388,0.2755685,-0.03210845,0.47105366,0
23916000,23907250,197388,0.27636096,-0.033962026,0.47294918,0
23937000,23927500,197388,0.27679795,-0.030499289,0.47112113,0
23957000,23950000,197388,0.2762298,-0.034225997,0.4723079,0
23996000,23989250,197388,0.27862895,-0.0322455,0.46982068,0
24016000,24007250,197388,0.27602592,-0.033360593,0.47169518,0
24037000,24028200,197388,0.27789038,-0.03263847,0.47148773,0
24061000,24051750,197388,0.27552164,-0.031696737,0.4729637,0
24084000,24077250,197388,0.27769357,-0.033493333,0.4694357,0
24104000,24095250,197388,0.27595595,-0.032425173,0.47155148,0
24128000,24118750,197388,0.27543283,-0.033848234,0.4722284,0
24149000,24140500,197388,0.2791252,-0.03443461,0.46892643,0
24169000,24162000,197388,0.27858695,-0.033547256,0.47168073,0
24192000,24184000,197388,0.27689683,-0.031891614,0.46924946,0
24216000,24205000,197388,0.27609947,-0.033381667,0.47008452,0
24236000,24227250,197388,0.27748016,-0.033371218,0.47186744,0
24256000,24247250,197388,0.27777028,-0.034116175,0.46955973,0
24276000,24267250,197388,0.27588567,-0.033987366,0.4724667,0
24296000,24288000,197388,0.27560553,-0.03314988,0.47061816,0
24316000,24308000,197388,0.27631375,-0.035907354,0.47138754,0
24336000,24328000,197388,0.2772564,-0.033803966,0.4709795,0
24356000,24347250,197388,0.2783407,-0.03342787,0.46989283,0
24376000,24368000,197388,0.2771816,-0.032650843,0.47048113,0
24396000,24387250,197388,0.27602643,-0.033727244,0.47053954,0
24416000,24407250,197388,0.2781377,-0.03450156,0.4713481,0
24436000,24428000,197388,0.27702746,-0.033026885,0.4711328,0
24461000,24449750,197388,0.27571774,-0.034786448,0.47015607,0
24496000,24485500,197388,0.27691296,-0.033827182,0.47070304,0
24516000,24507250,197388,0.27684018,-0.031984657,0.4721539,0
24536000,24528500,197388,0.27628776,-0.034380566,0.47411814,0
24557000,24548500,197388,0.2756822,-0.03265192,0.47337276,0
24580000,24572666,197388,0.2774601,-0.03240686,0.47060212,0
24600000,24593250,197388,0.27676308,-0.03430063,0.4712351,0
24621000,24611500,197388,0.27828762,-0.03458093,0.47133285,0
24644000,24636000,197388,0.274098,-0.03388674,0.4706173,0
24664000,24656250,197388,0.276145,-0.032554675,0.46868303,0
24689000,24678000,197388,0.27801356,-0.032674767,0.47183764,0
24709000,24701000,197388,0.2756209,-0.031374503,0.47131985,0
24729000,24721500,197388,0.27619222,-0.032520827,0.4710661,0
24749000,24742250,197388,0.27771586,-0.032752227,0.4705372,0
24769000,24761000,197388,0.27694649,-0.032868005,0.4710656,0
24792000,24784000,197388,0.2746335,-0.034124263,0.47187138,0
24812000,24803250,197388,0.27593118,-0.034985516,0.47026265,0
24832000,24825250,197388,0.27602842,-0.032586657,0.46872002,0
24857000,24846750,197388,0.2780188,-0.034029573,0.47276008,0
24880000,24871500,197388,0.27832943,-0.033180613,0.47325343,0
24904000,24894500,197388,0.27718583,-0.034287825,0.47201538,0
24924000,24917250,197388,0.27589524,-0.033978153,0.4724277,0
24944000,24935250,197388,0.27726784,-0.032306604,0.47041,0
24964000,24955250,197388,0.27662525,-0.033356436,0.47051108,0
24984000,24976000,197388,0.27711684,-0.032557797,0.4719556,0
25004000,24997250,197388,0.27580974,-0.0318693,0.4724899,0
25024000,25017250,197388,0.27608204,-0.033631243,0.47100604,0
25044000,25037250,197388,0.27779213,-0.032797754,0.47046095,0
25065000,25056200,197388,0.27844465,-0.032596316,0.47131214,0
25088000,25080000,197388,0.27673817,-0.03283557,0.46983454,0
25108000,25100250,197388,0.2767112,-0.033505335,0.47035545,0
25129000,25120200,197388,0.27824754,-0.03351253,0.4701607,0
25149000,25140200,197388,0.27572075,-0.031875595,0.47230792,0
25172000,25164250,197388,0.27720723,-0.030599214,0.47172603,0
25192000,25183250,197388,0.274511,-0.03302248,0.47198227,0
25216000,25206500,197388,0.27850792,-0.03447254,0.47173065,0
25237000,25228200,197388,0.27665487,-0.03155604,0.47315893,0
25257000,25250250,197388,0.27790588,-0.031000532,0.4723131,0
25280000,25272250,197388,0.276947,-0.03208467,0.4715047,0
25304000,25293000,197388,0.27645633,-0.031532172,0.47199646,0
25325000,25316200,197388,0.27569222,-0.033278063,0.47108027,0
25349000,25340500,197388,0.2781493,-0.031156,0.47068542,0
25372000,25364000,197388,0.27788362,-0.032705367,0.47146088,0
25392000,25384000,197388,0.2786392,-0.029801784,0.4701109,0
25416000,25405500,197388,0.27475834,-0.031777516,0.47232148,0
25437000,25427500,197388,0.27843562,-0.031880822,0.4727976,0
25460000,25452250,197388,0.27717784,-0.03205739,0.47110334,0
25480000,25473250,197388,0.27728736,-0.03490901,0.47030035,0
25501000,25491750,197388,0.2753722,-0.030835427,0.46978825,0
25521000,25514250,197388,0.27766782,-0.03332788,0.47086877,0
25541000,25535333,197388,0.27590334,-0.03164842,0.47143504,0
25564000,25557250,197388,0.2766631,-0.031688053,0.47203252,0
25589000,25577750,197388,0.27507642,-0.031229522,0.4719753,0
25609000,25602000,197388,0.2746026,-0.031230565,0.46935925,0
25633000,25624200,197388,0.27472314,-0.03268661,0.46999502,0
25653000,25647666,197388,0.27902508,-0.02939003,0.4735574,0
25673000,25666250,197388,0.27703482,-0.030628705,0.47089294,0
25697000,25689000,197388,0.276174,-0.031618055,0.46922225,0
25720000,25712000,197388,0.2750037,-0.031232525,0.4723284,0
25741000,25732500,197388,0.27414846,-0.030661963,0.47268587,0
25764000,25755250,197388,0.27677637,-0.032421257,0.4732119,0
25789000,25778750,197388,0.27768925,-0.030412104,0.47330946,0
25809000,25802000,197388,0.27670142,-0.030316016,0.4723817,0
25829000,25822000,197388,0.27828223,-0.03229118,0.4707937,0
25852000,25843250,197388,0.27692956,-0.031739745,0.47157064,0
25872000,25863250,197388,0.27628642,-0.03123558,0.47140032,0
25893000,25884200,197388,0.275332,-0.0323959,0.47036895,0
25916000,25906500,197388,0.27676475,-0.030753097,0.4728775,0
25936000,25927250,197388,0.27656248,-0.0329203,0.47241,0
25961000,25949200,197388,0.27562317,-0.031599563,0.47107133,0
25984000,25976000,197388,0.27450103,-0.031489585,0.47232562,0
26004000,25996000,197388,0.27526557,-0.030488987,0.4715797,0
26024000,26016000,197388,0.27740052,-0.030101223,0.47089258,0
26045000,26037750,197388,0.27426505,-0.029849697,0.4721154,0
26068000,26060250,197388,0.27524114,-0.031432625,0.4710855,0
26088000,26080000,197388,0.2756179,-0.031128872,0.47013083,0
26108000,26100250,197388,0.27674726,-0.03079191,0.471719,0
26128000,26120250,197388,0.2766156,-0.030944401,0.47108227,0
26148000,26140000,197388,0.2759777,-0.03201056,0.47246227,0
26168000,26160250,197388,0.27816138,-0.032491565,0.4725901,0
26189000,26180200,197388,0.27516982,-0.031748112,0.47309145,0
26212000,26205250,197388,0.27527785,-0.031325098,0.4744611,0
26236000,26226500,197388,0.27590433,-0.03102881,0.47087643,0
26256000,26248000,197388,0.2758802,-0.029956002,0.47146565,0
26276000,26267250,197388,0.27368736,-0.030822296,0.47400707,0
26296000,26288000,197388,0.27494773,-0.031577375,0.4714183,0
26316000,26307250,197388,0.27593595,-0.030321322,0.47277564,0
26337000,26328200,197388,0.2774547,-0.03119207,0.47194797,0
26361000,26352500,197388,0.27488685,-0.032628506,0.47069967,0
26384000,26376666,197388,0.27705556,-0.029744405,0.47226986,0
26409000,26398000,197388,0.27646166,-0.03250112,0.47362155,0
26429000,26422250,197388,0.27683824,-0.03083095,0.47171086,0
26449000,26442000,197388,0.27541587,-0.028463956,0.4718896,0
26469000,26461000,197388,0.27505696,-0.032656237,0.4713635,0
26489000,26482250,197388,0.2750948,-0.03378942,0.47218037,0
26512000,26503250,197388,0.27658698,-0.031780604,0.47314274,0
26533000,26525500,197388,0.27516744,-0.032533,0.47353923,0
26556000,26548666,197388,0.2739004,-0.032942247,0.47475618,0
26576000,26568666,197388,0.27392444,-0.03244988,0.472202,0
26597000,26589000,197388,0.2744071,-0.030427946,0.47214305,0
26621000,26611500,197388,0.27663904,-0.032699592,0.47316557,0
26644000,26637250,197388,0.27441418,-0.032204118,0.47299963,0
26669000,26658000,197388,0.27393472,-0.031045534,0.47415796,0
26692000,26684250,197388,0.27572158,-0.031262867,0.47132644,0
26716000,26705500,197388,0.27768138,-0.030993406,0.4714767,0
26736000,26728666,197388,0.27324617,-0.029126426,0.47301608,0
26756000,26748666,197388,0.27211708,-0.03342025,0.4714961,0
26776000,26768000,197388,0.27573627,-0.031076545,0.4727953,0
26800000,26789200,197388,0.27383295,-0.033666503,0.47384387,0
26824000,26814500,197388,0.27567452,-0.02953884,0.47234997,0
26849000,26837750,197388,0.2729196,-0.030884447,0.47080117,0
26869000,26861000,197388,0.2730583,-0.03154162,0.47348654,0
26889000,26882000,197388,0.274475,-0.032248255,0.47086406,0
26928000,26911285,197388,0.27368876,-0.031926166,0.4738301,0
26948000,26940000,197388,0.27656564,-0.030825937,0.4704108,0
26969000,26960200,197388,0.2754732,-0.03197049,0.47418204,0
26989000,26981000,197388,0.27411962,-0.03020899,0.47400218,0
27016000,27004000,197388,0.2762474,-0.03086943,0.47185588,0
27040000,27026833,197388,0.2746287,-0.031853136,0.4730097,0
27061000,27051750,197388,0.27386948,-0.03231266,0.47248632,0
27084000,27077250,197388,0.27777863,-0.031482607,0.47396386,0
27104000,27096000,197388,0.2744039,-0.031098751,0.4731722,0
27124000,27116666,197388,0.2746107,-0.03244739,0.47437954,0
27149000,27137200,197388,0.2760384,-0.03185052,0.47073498,0
27169000,27162000,197388,0.27483392,-0.030574806,0.4691673,0
27192000,27185250,197388,0.27616045,-0.032829948,0.47063267,0
27216000,27206500,197388,0.27474827,-0.032683257,0.4718306,0
27236000,27228666,197388,0.2746737,-0.03086426,0.47286448,0
27261000,27249750,197388,0.27557018,-0.03386022,0.4727508,0
27284000,27276666,197388,0.2741269,-0.031355865,0.47116393,0
27304000,27296000,197388,0.27469763,-0.032573946,0.47080985,0
27329000,27317750,197388,0.27500352,-0.03199322,0.4740091,0
27349000,27342000,197388,0.27598712,-0.03075595,0.4743609,0
27369000,27362250,197388,0.2736292,-0.030246247,0.4721683,0
27392000,27384000,197388,0.27560169,-0.03256226,0.4706616,0
27412000,27405250,197388,0.2746396,-0.031436153,0.47275656,0
27437000,27426750,197388,0.27437162,-0.03200571,0.47276852,0
27457000,27450000,197388,0.27567375,-0.03096971,0.47379398,0
27481000,27472500,197388,0.27676088,-0.03089504,0.47322404,0
27512000,27498500,197388,0.27575833,-0.033264026,0.4722085,0
27537000,27523800,197388,0.2741187,-0.031785063,0.47196037,0
27560000,27551500,197388,0.27755323,-0.031821348,0.47398323,0
27581000,27571500,197388,0.27588093,-0.03296754,0.47024423,0
27632000,27624250,197388,0.2742568,-0.032623284,0.470602,0
27652000,27645250,197388,0.27532312,-0.03104693,0.47386706,0
27676000,27665500,197388,0.2745717,-0.031723604,0.47311804,0
27697000,27688200,197388,0.2745022,-0.033166986,0.47364685,0
27720000,27709800,197388,0.2764807,-0.030778367,0.4721957,0
27740000,27732250,197388,0.2737617,-0.032335147,0.47372186,0
27764000,27753000,197388,0.273906,-0.03130864,0.47220668,0
27784000,27775250,197388,0.2732855,-0.031816114,0.47490036,0
27805000,27796000,197388,0.27602208,-0.030174378,0.47323424,0
27825000,27818000,197388,0.27428266,-0.034272105,0.4738015,0
27848000,27840000,197388,0.2757206,-0.031244507,0.4721043,0
27868000,27860250,197388,0.27524775,-0.032444697,0.47044322,0
27889000,27880500,197388,0.2741719,-0.032610007,0.47226316,0
27912000,27904000,197388,0.27460423,-0.033220597,0.47237143,0
27932000,27925250,197388,0.27473855,-0.029830035,0.47232023,0
27956000,27946500,197388,0.27517313,-0.033313185,0.47375515,0
27976000,27968000,197388,0.2747831,-0.03068429,0.46992108,0
27996000,27988000,197388,0.2759061,-0.03245779,0.4727977,0
28016000,28008000,197388,0.27505627,-0.03274907,0.47402245,0
28040000,28030500,197388,0.27378723,-0.03138066,0.47255668,0
28064000,28053200,197388,0.27416307,-0.032724224,0.47149062,0
28084000,28076000,197388,0.2748416,-0.031159723,0.47356817,0
28104000,28096000,197388,0.27363515,-0.031270094,0.47200474,0
28124000,28116250,197388,0.27425873,-0.031810954,0.47293037,0
28144000,28136500,197388,0.27552584,-0.032303993,0.47211075,0
28169000,28157200,197388,0.27395114,-0.03311554,0.47319564,0
28189000,28182250,197388,0.2763893,-0.034130316,0.4729597,0
28212000,28203500,197388,0.27768835,-0.031443305,0.4717875,0
28236000,28226500,197388,0.27335957,-0.033134356,0.4731639,0
28256000,28248666,197388,0.2757127,-0.034439217,0.47371852,0
28276000,28267250,197388,0.27384573,-0.03264159,0.47357637,0
28300000,28289000,197388,0.27606994,-0.03311742,0.47254395,0
28320000,28312250,197388,0.27547154,-0.03180942,0.47271484,0
28344000,28333200,197388,0.27683315,-0.032354657,0.47399765,0
28364000,28355250,197388,0.2767537,-0.03256171,0.47177374,0
28388000,28378500,197388,0.27385235,-0.033237144,0.47140467,0
28421000,28410000,197388,0.27576748,-0.03460022,0.47078863,0
28444000,28432400,197388,0.27335134,-0.033690497,0.47332335,0
28464000,28457250,197388,0.2753003,-0.030614818,0.4740982,0
28488000,28477750,197388,0.27419865,-0.03179125,0.47309226,0
28521000,28511750,197388,0.27420512,-0.030447692,0.47375593,0
28541000,28534250,197388,0.27519602,-0.032013122,0.47273123,0
28561000,28555333,197388,0.27398628,-0.032916315,0.47198877,0
28584000,28577250,197388,0.27386403,-0.032005843,0.4744828,0
28604000,28597250,197388,0.27270433,-0.033015627,0.47042727,0
28624000,28617250,197388,0.27473933,-0.031864576,0.471354,0
28644000,28637250,197388,0.2736407,-0.032232143,0.47314897,0
28664000,28656000,197388,0.27449748,-0.033273526,0.47336492,0
28684000,28675250,197388,0.2755318,-0.031361777,0.47387594,0
28709000,28698250,197388,0.27252623,-0.0333307,0.47137368,0
28732000,28724500,197388,0.2756666,-0.032738995,0.47365344,0
28752000,28744666,197388,0.27384394,-0.031574093,0.47387558,0
28772000,28765250,197388,0.27695957,-0.03296002,0.47110292,0
28792000,28784000,197388,0.27329728,-0.03303852,0.47251168,0
28813000,28804200,197388,0.27431038,-0.031446967,0.47428432,0
28836000,28828666,197388,0.2741348,-0.03537603,0.4740536,0
28861000,28849400,197388,0.27455053,-0.03057069,0.47185668,0
28884000,28875400,197388,0.2771264,-0.033458605,0.47376108,0
28909000,28897750,197388,0.27445084,-0.033532817,0.47389042,0
28932000,28924000,197388,0.2751838,-0.031725973,0.47215435,0
28956000,28945000,197388,0.27391607,-0.032626573,0.47278777,0
28976000,28968000,197388,0.27332994,-0.034323957,0.4737939,0
29008000,28995800,197388,0.27385,-0.032595295,0.4757204,0
29028000,29020250,197388,0.27659428,-0.032004487,0.47132874,0
29048000,29040250,197388,0.2749952,-0.035216846,0.4749923,0
29069000,29061000,197388,0.27655753,-0.03268218,0.4709443,0
29092000,29082500,197388,0.27488193,-0.032656606,0.47264493,0
29112000,29105250,197388,0.2737316,-0.033754006,0.47253734,0
29133000,29125750,197388,0.2751935,-0.0325401,0.4731109,0
29157000,29149000,197388,0.27136442,-0.033855762,0.47247323,0
29177000,29170000,197388,0.27445036,-0.031313222,0.47501016,0
29201000,29191750,197388,0.2729596,-0.03224103,0.4737639,0
29224000,29216666,197388,0.27730113,-0.03027691,0.4744389,0
29244000,29235250,197388,0.27481753,-0.030553943,0.47239846,0
29268000,29258500,197388,0.27357402,-0.032825105,0.47321644,0
29288000,29280000,197388,0.27344117,-0.031891357,0.47361422,0
29309000,29300500,197388,0.27463365,-0.031466074,0.47457203,0
29329000,29321000,197388,0.27304125,-0.031091345,0.47344786,0
29349000,29342000,197388,0.2767308,-0.03103584,0.47203836,0
29372000,29363500,197388,0.27368593,-0.031712417,0.47080457,0
29393000,29385750,197388,0.27435708,-0.03313081,0.47375143,0
29416000,29409250,197388,0.27458298,-0.030412316,0.47245663,0
29436000,29427250,197388,0.27581888,-0.032900803,0.4721172,0
29456000,29448666,197388,0.27460748,-0.032263618,0.47355363,0
29477000,29469000,197388,0.2750394,-0.031797484,0.4727096,0
29497000,29490000,197388,0.27376467,-0.032543674,0.47179192,0
29520000,29512250,197388,0.2735302,-0.033262137,0.47306868,0
29544000,29533500,197388,0.27587917,-0.033392765,0.47062784,0
29564000,29556000,197388,0.27434728,-0.031760447,0.47308603,0
29584000,29575250,197388,0.27535167,-0.030636352,0.4718762,0
29605000,29595500,197388,0.27689692,-0.033429284,0.47284666,0
29625000,29616400,197388,0.275537,-0.03378017,0.4717713,0
