timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.999991,0.0021543151,0.0036317252,-0.00025041244,0.19069633,0.0248605,-0.00569168,0.68598735,0.08571443,-0.71040225,1.373446e-06,3.198775e-07,2.9272178e-06,0.00013448724,-0.00016012613,9.6451564e-05,0.27897882,-0.019221976,0.47033536,0.0,0.0,0.0,0.0,0.0,4.003879e-07,3.884118e-06,3.880672e-06,5.980627e-05,0.0062097576,0.00621041,0.005127582,0.014136609,0.014136657,0.107200846,2.0820828e-11,2.081971e-11,7.2800224e-11,2.069689e-07,2.0696984e-07,5.760352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44005000,44005000,0.99999994,6.513505e-05,-0.00026015253,-0.00047256693,0.16008374,0.03676514,-0.0036951897,0.8052198,0.14661483,-0.7446514,1.1594927e-06,-5.01126e-08,2.8801473e-06,0.00015306204,-0.00015810641,9.749022e-05,0.27897882,-0.019221976,0.47033536,0.0,0.0,0.0,0.0,0.0,4.0041962e-07,3.5744818e-06,3.5741386e-06,5.8186433e-05,0.0056553036,0.005655712,0.004884338,0.012495882,0.0124959,0.104843065,2.0431743e-11,2.0431061e-11,6.908903e-11,2.0336196e-07,2.0336309e-07,5.7447235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45001000,45001000,0.9999705,-0.0027167362,-0.0071576554,-0.00054670346,0.27731198,-0.0056186505,0.0004931484,0.99829274,0.17875542,-0.7497238,9.3389417e-07,-1.5159247e-07,2.8771094e-06,0.00015151207,-0.00016302451,9.689971e-05,0.27897882,-0.019221976,0.47033536,0.0,0.0,0.0,0.0,0.0,4.0069418e-07,3.4623033e-06,3.461676e-06,5.7071586e-05,0.0058434135,0.005843852,0.004861278,0.013096161,0.013096174,0.10478687,2.0252189e-11,2.025143e-11,6.561514e-11,2.014071e-07,2.0140779e-07,5.7371288e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.99999565,-0.0014374525,0.0026033635,0.00010963224,0.27374518,-0.012695471,0.012903729,1.3042047,0.18880953,-0.74142987,8.007855e-07,-5.091414e-08,2.7107249e-06,0.00014262433,-0.00016873542,9.764476e-05,0.27897882,-0.019221976,0.47033536,0.0,0.0,0.0,0.0,0.0,4.0039723e-07,3.524533e-06,3.522184e-06,5.5930814e-05,0.0063065966,0.0063065956,0.005078738,0.014830818,0.01483082,0.10637717,2.0268016e-11,2.026707e-11,6.235883e-11,1.9716704e-07,1.9716752e-07,5.7181754e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.9999968,-0.0010436631,0.0023245686,0.00014465013,0.20257133,-0.045983076,0.0004374683,1.5520993,0.1517982,-0.7480031,8.3886886e-07,2.9117313e-08,2.5581978e-06,0.00014169617,-0.00017078102,9.807719e-05,0.27897882,-0.019221976,0.47033536,0.0,0.0,0.0,0.0,0.0,4.0040823e-07,3.5286766e-06,3.5273774e-06,5.5060682e-05,0.006453878,0.0064555323,0.0051677204,0.015089457,0.015089482,0.1078668,2.0215819e-11,2.0215041e-11,5.9596064e-11,1.9460465e-07,1.9460519e-07,5.7075965e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.99999964,-0.00025415613,-0.000627206,0.0004511966,0.174995,-0.041024167,0.0021922216,1.7330912,0.111306906,-0.7329628,8.2407394e-07,8.166758e-08,2.4076242e-06,0.00013009831,-0.00017285415,8.975114e-05,0.27897882,-0.019221976,0.47033536,0.0,0.0,0.0,0.0,0.0,4.0036988e-07,3.5899752e-06,3.5900869e-06,5.3835545e-05,0.007155032,0.007155824,0.0058234953,0.014728082,0.014728236,0.10756136,2.0217134e-11,2.0216337e-11,5.6935772e-11,1.7276209e-07,1.7276675e-07,5.553426e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48969000,0.9999926,1.827274e-05,-0.0038580839,0.0002529283,0.22267123,-0.008230003,0.002500981,1.9434023,0.092932105,-0.7167475,7.308816e-07,3.4245951e-07,2.3934301e-06,0.000110005705,-0.00017587692,8.5492014e-05,0.27897882,-0.019221976,0.47033536,0.0,0.0,0.0,0.0,0.0,4.0044884e-07,3.819651e-06,3.8191615e-06,5.2908872e-05,0.0059571113,0.0059568845,0.005827688,0.013678311,0.013678407,0.10704539,2.0376745e-11,2.0375862e-11,5.4827524e-11,1.584075e-07,1.5841482e-07,5.3841134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.99988675,-0.0021390864,0.014894548,-0.00036145546,0.16086587,0.004795837,0.14725047,2.1384542,0.10882151,-0.697545,5.9985723e-07,2.4122102e-07,2.3652042e-06,0.00011298167,-0.00017365976,8.153824e-05,0.27897882,-0.019221976,0.47033536,0.0,0.0,0.0,0.0,0.0,4.0129666e-07,3.958295e-06,3.9472475e-06,5.2014344e-05,0.0056065205,0.005606834,0.005383657,0.013721122,0.013721169,0.106842175,2.0388082e-11,2.0387149e-11,5.279364e-11,1.5768835e-07,1.5769555e-07,5.3805834e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50993000,50961000,0.9998998,-0.0006574254,0.0141118495,0.0008815372,-0.0042063706,-0.005327626,-0.23936146,2.1606715,0.11161828,-0.06223539,5.1836463e-07,1.3636249e-07,2.3002021e-06,0.00010945449,-0.00017648243,9.1693735e-05,0.27897882,-0.019221976,0.47033536,0.0,0.0,0.0,0.0,0.0,4.0100875e-07,3.8578673e-06,3.8529683e-06,5.1627885e-05,0.0059717665,0.00597332,0.005139947,0.013501369,0.013501811,0.10697343,2.0182337e-11,2.0180389e-11,5.1217013e-11,1.5691921e-07,1.5692602e-07,5.3766637e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52005000,52005000,0.9999925,-0.000421359,0.0022316042,0.0031307582,0.006667511,-0.0032920602,-0.18109769,2.1634889,0.115528226,-0.15511489,3.828221e-07,-2.3973051e-08,2.2324282e-06,0.00011014642,-0.00017716626,8.8729284e-05,0.27897882,-0.019221976,0.47033536,0.0,0.0,0.0,0.0,0.0,4.003191e-07,3.5803764e-06,3.5799208e-06,5.065147e-05,0.0060181734,0.006018222,0.004940353,0.013825995,0.013826222,0.10620915,1.9830155e-11,1.9827761e-11,4.9422532e-11,1.5666167e-07,1.5666843e-07,5.3755837e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9999943,0.00049258786,-0.0017110129,0.0028997494,0.0073858793,0.0020369845,-0.11944163,2.1611307,0.11707166,-0.20311125,4.1104911e-07,-3.8210185e-08,2.1801507e-06,0.000108461085,-0.00017933315,8.042705e-05,0.27897882,-0.019221976,0.47033536,0.0,0.0,0.0,0.0,0.0,4.00252e-07,3.3498418e-06,3.3479068e-06,4.9886512e-05,0.0061414847,0.0061418973,0.005014375,0.013606585,0.013606626,0.107088715,1.9575327e-11,1.9573166e-11,4.7929067e-11,1.5395867e-07,1.5396525e-07,5.3578578e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54001000,54001000,0.9999937,-2.140923e-05,-0.0019934715,0.0029647078,0.0023339388,-0.0039629363,-0.08069083,2.1624405,0.11722929,-0.2205836,4.4537308e-07,-5.3194352e-08,2.0927916e-06,0.0001086403,-0.00017381039,7.476786e-05,0.27897882,-0.019221976,0.47033536,0.0,0.0,0.0,0.0,0.0,4.0023866e-07,3.2559585e-06,3.2544904e-06,4.89311e-05,0.005884544,0.0058849924,0.0049618552,0.013625358,0.013625362,0.10653038,1.9483195e-11,1.9481396e-11,4.6444702e-11,1.5279791e-07,1.528044e-07,5.3508693e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
