timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
44208000,44208000,1310996,4.0805633e-05,-0.0001364809,0.0002349838,0.34906584,2.076413e-09,2.0762803e-09,6.9848114e-09,1310996,0.0154747395,-0.025471997,0.0067063384,0.4,1.9620853e-05,1.9620966e-05,7.148999e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44644000,44644000,1310996,3.0134115e-05,-0.00015798499,0.00023316072,0.34906584,2.1417803e-09,2.1416493e-09,7.037311e-09,1310996,0.015995968,-0.026304193,0.0069139306,0.4,2.0224914e-05,2.0225028e-05,7.371302e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45673000,45673000,1310996,2.0736596e-05,-0.00014616185,0.00020999777,0.34906584,2.122646e-09,2.122487e-09,6.7010557e-09,1310996,0.014947514,-0.02637968,0.007024765,0.4,1.9966397e-05,1.9966472e-05,7.3754027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46025000,46008000,1310996,2.811759e-05,-0.00014612687,0.00019700776,0.34906584,2.1026374e-09,2.1024829e-09,6.5811565e-09,1310996,0.01531161,-0.025347117,0.006895806,0.4,1.9372052e-05,1.9372095e-05,7.3016035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46152000,46128000,1310996,3.2790755e-05,-0.00014255158,0.00018865794,0.34906584,2.0790787e-09,2.07893e-09,6.458132e-09,1310996,0.014981725,-0.024378534,0.0067545283,0.4,1.8962995e-05,1.8963026e-05,7.197326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47021000,47021000,1310996,5.3916177e-05,-0.00015156645,0.00016504069,0.34906584,2.090471e-09,2.0903685e-09,6.228664e-09,1310996,0.015967539,-0.023914373,0.006467745,0.4,1.8634886e-05,1.8634926e-05,7.2145626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47292000,47292000,1310996,6.0762726e-05,-0.00015968429,0.00015925884,0.34906584,2.130115e-09,2.1300195e-09,6.2393655e-09,1310996,0.016907679,-0.023588885,0.006600827,0.4,1.8630997e-05,1.8631072e-05,7.2984726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47324000,47324000,1310996,6.218419e-05,-0.00016679926,0.00015822831,0.34906584,2.1147821e-09,2.1146904e-09,6.2126393e-09,1310996,0.01787246,-0.02328179,0.0066241454,0.4,1.8383991e-05,1.8384088e-05,7.254846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47432000,47432000,1310996,6.92551e-05,-0.00017397513,0.0001544328,0.34906584,2.1198843e-09,2.1197957e-09,6.1943797e-09,1310996,0.018786162,-0.022314776,0.006815565,0.4,1.8217415e-05,1.8217543e-05,7.2483012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47633000,47633000,1310996,6.893915e-05,-0.00017814928,0.00014554393,0.34906584,2.0875162e-09,2.087434e-09,6.04675e-09,1310996,0.019736173,-0.021910513,0.006529886,0.4,1.7507724e-05,1.7507922e-05,7.0876836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47940000,47940000,1310996,7.1317176e-05,-0.00017072867,0.00014062591,0.34906584,2.0779072e-09,2.077831e-09,5.9204104e-09,1310996,0.018687863,-0.021333167,0.005722191,0.4,1.6670663e-05,1.667098e-05,6.9383505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48072000,48072000,1310996,7.4613235e-05,-0.00017097528,0.00013750768,0.34906584,2.0684046e-09,2.06833e-09,5.845116e-09,1310996,0.018789573,-0.020465652,0.0052065426,0.4,1.6298389e-05,1.6298736e-05,6.846116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48136000,48136000,1310996,7.609091e-05,-0.0001775725,0.00013785395,0.34906584,2.0703008e-09,2.070227e-09,5.839219e-09,1310996,0.019905452,-0.020272667,0.0049721687,0.4,1.6068288e-05,1.6068667e-05,6.8109557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48413000,48377000,1310996,7.7905905e-05,-0.00017166734,0.00013562186,0.34906584,2.0695872e-09,2.0695152e-09,5.763339e-09,1310996,0.01906355,-0.01970562,0.0050901575,0.4,1.5503047e-05,1.550347e-05,6.6816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48681000,48648000,1310996,7.3834846e-05,-0.00016760308,0.00013515931,0.34906584,2.0707678e-09,2.0706974e-09,5.7239573e-09,1310996,0.018378615,-0.02051775,0.004939556,0.4,1.4846168e-05,1.4846653e-05,6.519829e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48864000,48832000,1310996,7.07909e-05,-0.00016209499,0.00013950751,0.34906584,2.0747166e-09,2.0746476e-09,5.6833724e-09,1310996,0.017414931,-0.021116488,0.0044159587,0.4,1.44225105e-05,1.442301e-05,6.387462e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49061000,49061000,1310996,6.384505e-05,-0.00015711007,0.00014065797,0.34906584,2.038651e-09,2.0385837e-09,5.5203695e-09,1310996,0.016446853,-0.020537548,0.004241207,0.4,1.3936984e-05,1.3937475e-05,6.1923106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49772000,49764000,1310996,3.9666687e-05,-0.00013956545,0.00015523046,0.34906584,2.0295234e-09,2.0294586e-09,5.3005342e-09,1310996,0.015653856,-0.021220043,0.004301746,0.4,1.3737024e-05,1.3737507e-05,6.1244195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50632000,50632000,1310996,3.1871245e-05,-0.00012984766,0.00017413999,0.34906584,2.1261728e-09,2.1260547e-09,5.3937694e-09,1310996,0.015944926,-0.022024775,0.0037388296,0.4,1.4243555e-05,1.4244032e-05,6.392407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51873000,51873000,1310996,-4.5094563e-05,-3.0657815e-05,0.00019041858,0.34906584,2.0672664e-09,2.0669122e-09,5.193628e-09,1310996,0.015255433,-0.022705542,0.0034348401,0.4,1.4262242e-05,1.426272e-05,6.4124515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52708000,52684000,1310996,-7.577471e-05,2.6764888e-05,0.00018935355,0.34906584,2.0310553e-09,2.030665e-09,5.0379323e-09,1310996,0.014258501,-0.023126196,0.0032106552,0.4,1.4124261e-05,1.4124732e-05,6.381375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52889000,52861000,1310996,-8.730037e-05,4.365844e-05,0.00019191546,0.34906584,2.046977e-09,2.046583e-09,5.0634203e-09,1310996,0.0132261785,-0.02401406,0.0029600468,0.4,1.4163868e-05,1.4164336e-05,6.436159e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53024000,53024000,1310996,-8.351482e-05,4.8626785e-05,0.00018762362,0.34906584,2.0060715e-09,2.0056892e-09,4.930291e-09,1310996,0.012405522,-0.023393238,0.0027595381,0.4,1.3792004e-05,1.3792458e-05,6.2910794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53993000,53984000,1310996,-0.00010299151,9.659145e-05,0.00018189441,0.34906584,1.9995028e-09,1.9991597e-09,4.8160604e-09,1310996,0.011482905,-0.023696665,0.0024189015,0.4,1.3743298e-05,1.3743745e-05,6.31096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54329000,54329000,1310996,-0.000108154454,0.00010594344,0.00018140391,0.34906584,1.9814363e-09,1.9811157e-09,4.7220663e-09,1310996,0.010507175,-0.023877615,0.0022809433,0.4,1.3392147e-05,1.3392581e-05,6.221088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
