timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32496000,5512000,28.142957499999998,112.9837105,0.059389982,0.03044561,-0.42139432,0.07984387,0.11104925,0.0,0.0009127604,-0.019369775,-0.24440812,-0.2333102,-0.016608454,0.021388602,0.10093533,-0.01327565,0.05859527,0.11609495,-0.0019647202,-0.06659687,50.748703,0.5087815,0.17040123,0.32763147,0.124427184,0.07545531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,33001000,5512000,28.142957499999998,112.9837105,0.07007864,0.031715002,-0.5278955,0.07984387,0.11104925,0.0,0.013595753,-0.008186678,-0.19224939,-0.18299851,-0.016608454,0.021388602,0.10093533,0.046258762,-0.041160043,0.07419008,-0.0012691946,-0.06659687,50.748703,0.61528265,0.17382704,0.3301125,0.12107952,0.07424593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33489000,33453000,5512000,28.142957499999998,112.9837105,0.075185634,0.0310848,-0.5976864,0.07984387,0.11104925,0.0,9.406691e-05,-0.0052258736,-0.18041709,-0.16596082,-0.016608454,0.021388602,0.10093533,-0.055467516,0.03529251,-0.3486663,-0.0005764157,-0.06659687,50.748703,0.68507355,0.16951697,0.33027503,0.12218033,0.07442721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34005000,34005000,5512000,28.142957499999998,112.9837105,0.05767898,0.033497773,-0.7032591,0.07984387,0.11104925,0.0,-0.0127340285,0.0035243402,-0.1473454,-0.13811207,-0.016608454,0.021388602,0.10093533,-0.0667786,-0.031436957,0.0683125,-0.002325389,-0.06659687,50.748703,0.79064626,0.17069308,0.3284527,0.12058149,0.07370599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5512000,28.142957499999998,112.9837105,0.05771868,0.047234684,-0.7609881,0.07984387,0.11104925,0.0,-0.001021955,0.0036025776,-0.13230255,-0.11831991,-0.016608454,0.021388602,0.10093533,0.0042662295,0.038640086,-0.013171694,-0.0017820093,-0.06659687,50.748703,0.84837526,0.17117609,0.32915705,0.12360041,0.07432284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,34984000,5512000,28.142957499999998,112.9837105,0.062358744,0.053986732,-0.70823604,0.07984387,0.11104925,0.0,-0.0011160725,6.0420978e-05,0.17230192,0.2026242,-0.016608454,0.021388602,0.10093533,-0.083106406,0.034397554,-0.62489223,-0.00037653925,-0.06659687,50.748703,0.7956232,0.17068812,0.32942644,0.1272145,0.07684444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35505000,5512000,28.142957499999998,112.9837105,0.06569676,0.052195806,-0.6822424,0.07984387,0.11104925,0.0,0.0032646067,-0.0031167273,0.025558313,0.039129417,-0.016608454,0.021388602,0.10093533,0.05345759,-0.008147155,-0.12773274,0.00095835095,-0.06659687,50.748703,0.76962954,0.170689,0.33008674,0.120860346,0.07643643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5512000,28.142957499999998,112.9837105,0.06591258,0.051726256,-0.684052,0.07984387,0.11104925,0.0,0.004799742,-0.0005661307,0.0048956457,0.006913736,-0.016608454,0.021388602,0.10093533,0.026580624,0.029477244,-0.09054585,0.00039253468,-0.06659687,50.748703,0.77143914,0.16860093,0.32959092,0.11539902,0.075080924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36493000,36493000,5512000,28.142957499999998,112.9837105,0.050767396,0.056962613,-0.7001332,0.07984387,0.11104925,0.0,-0.0069912015,-0.0045943037,-0.023999603,-0.028364625,-0.016608454,0.021388602,0.10093533,0.091516376,0.037625533,0.037474185,0.00020180062,-0.06659687,50.748703,0.78752035,0.16489747,0.3262562,0.11213921,0.07326934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5512000,28.142957499999998,112.9837105,0.03612684,0.057145838,-0.701385,0.07984387,0.11104925,0.0,0.0010666348,-0.009385099,-0.037808735,-0.0304406,-0.016608454,0.021388602,0.10093533,0.04539801,-0.060708437,-0.058983054,-0.00034148668,-0.06659687,50.748703,0.78877217,0.16688485,0.32614967,0.11667806,0.07353041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37501000,5512000,28.142957499999998,112.9837105,0.03837822,0.051903363,-0.7108059,0.07984387,0.11104925,0.0,0.017183755,-0.017331645,-0.029316219,-0.020191735,-0.016608454,0.021388602,0.10093533,0.03192809,0.010548548,-0.04741177,-0.00016499111,-0.06659687,50.748703,0.79819304,0.16728488,0.32669955,0.12304964,0.07584257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,37981000,5512000,28.142957499999998,112.9837105,0.044808347,0.036810346,-0.7288142,0.07984387,0.11104925,0.0,0.020144058,-0.01722402,-0.046539675,-0.042927653,-0.016608454,0.021388602,0.10093533,-0.009870794,-0.033172436,-0.30830127,-0.0004060415,-0.06659687,50.748703,0.8162013,0.16613303,0.32652143,0.1247586,0.07881222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38465000,38465000,5512000,28.142957499999998,112.9837105,0.042957567,0.036441743,-0.7544985,0.07984387,0.11104925,0.0,0.013638788,-0.004684775,-0.03391486,-0.031848777,-0.016608454,0.021388602,0.10093533,0.105008595,0.06655582,0.08178874,0.00042790952,-0.06659687,50.748703,0.8418856,0.17260648,0.32769996,0.12990847,0.083368026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5512000,28.142957499999998,112.9837105,0.04250266,0.03814635,-0.7578115,0.07984387,0.11104925,0.0,0.016806807,0.008350075,0.03959073,0.04357789,-0.016608454,0.021388602,0.10093533,-0.037904125,0.04942585,-0.06152051,0.00032716175,-0.06659687,50.748703,0.84519863,0.16596283,0.3258104,0.11329931,0.07936946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5512000,28.142957499999998,112.9837105,0.055768628,0.0558585,-0.74654233,0.07984387,0.11104925,0.0,0.02524525,0.022919303,0.009633252,0.010942369,-0.016608454,0.021388602,0.10093533,0.03948994,-0.008107501,-0.091474496,0.0014576763,-0.06659687,50.748703,0.8339295,0.16689493,0.32560968,0.11281201,0.077976555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39988000,39988000,5512000,28.142957499999998,112.9837105,0.08726708,0.07233625,-0.7306247,0.07984387,0.11104925,0.0,0.11398889,0.018894395,0.0096882,0.020087056,-0.016608454,0.021388602,0.10093533,0.2998569,-0.005161602,-0.07027294,0.002063221,-0.06659687,50.748703,0.8180118,0.163464,0.32578927,0.11338973,0.07745384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5512000,28.142957499999998,112.9837105,0.191451,0.07941703,-0.72336006,0.07984387,0.11104925,0.0,0.19852096,0.004738808,0.0031817823,0.011494145,-0.016608454,0.021388602,0.10093533,-0.00080862915,-0.1158411,-0.013334411,0.0012000002,-0.06659687,50.748703,0.8107472,0.16314572,0.32440656,0.11140017,0.075064264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5512000,28.142957499999998,112.9837105,0.2928587,0.080435485,-0.7265447,0.07984387,0.11104925,0.0,0.21325238,-0.007887085,0.0012322834,-8.8348505e-05,-0.016608454,0.021388602,0.10093533,0.08128929,0.0064397086,0.021164864,0.0010904369,-0.06659687,50.748703,0.8139318,0.16707447,0.32710063,0.11572217,0.075358294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41461000,41428000,5512000,28.142957499999998,112.9837105,0.38407812,0.0781589,-0.72175634,0.07984387,0.11104925,0.0,0.21168756,-0.005900769,0.0004839319,0.0022750571,-0.016608454,0.021388602,0.10093533,-0.012805413,-0.012555342,-0.040930297,0.0007437685,-0.06659687,50.748703,0.8091435,0.16782345,0.32826826,0.11729814,0.07570764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5512000,28.142957499999998,112.9837105,0.4774737,0.08089225,-0.7037246,0.07984387,0.11104925,0.0,0.15666215,0.020814914,0.0068785055,0.021124892,-0.016608454,0.021388602,0.10093533,-0.1808263,-0.02462275,-0.0029407442,0.0008985511,-0.06659687,50.748703,0.79111177,0.16343085,0.3268267,0.11102844,0.07347176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42461000,5512000,28.142957499999998,112.9837105,0.5658371,0.0870708,-0.68955165,0.07984387,0.11104925,0.0,0.1509335,0.022169529,-0.0045261336,0.013483437,-0.016608454,0.021388602,0.10093533,-0.45432517,0.1347264,-0.16550998,0.0013578349,-0.06659687,50.748703,0.7769388,0.16910279,0.32876801,0.11846012,0.07512821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5512000,28.142957499999998,112.9837105,0.6545106,0.10407284,-0.6851999,0.07984387,0.11104925,0.0,0.06518702,0.07777977,-0.005628354,0.011286207,-0.016608454,0.021388602,0.10093533,-0.23127896,0.045744453,-0.08536781,0.001451718,-0.06659687,50.748703,0.77258706,0.1659634,0.3270477,0.11340758,0.07440872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43485000,43485000,5512000,28.142957499999998,112.9837105,0.7047199,0.14003325,-0.6836527,0.07984387,0.11104925,0.0,0.025819119,0.097447775,-0.005940146,0.0068338923,-0.016608454,0.021388602,0.10093533,-0.13570543,0.094310254,0.11087115,0.00132364,-0.06659687,50.748703,0.77103984,0.17143719,0.32934266,0.11690662,0.07526943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44005000,44005000,5512000,28.142957499999998,112.9837105,0.7566406,0.16801456,-0.7006551,0.07984387,0.11104925,0.0,0.05703433,0.07497018,-0.002634403,-0.008752545,-0.016608454,0.021388602,0.10093533,0.111300536,-0.05282898,-0.029461456,0.0016397643,-0.06659687,50.748703,0.78804225,0.16318674,0.32612714,0.110482246,0.0729378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44501000,44501000,5512000,28.142957499999998,112.9837105,0.85027266,0.18484703,-0.71292067,0.07984387,0.11104925,0.0,0.1190638,0.033217013,0.00043688432,-0.0112262545,-0.016608454,0.021388602,0.10093533,0.28485563,-0.098309286,-0.024283303,0.0016212505,-0.06659687,50.748703,0.8003078,0.16070455,0.3249235,0.10747238,0.07146854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44988000,44988000,5512000,28.142957499999998,112.9837105,0.9671864,0.18869129,-0.71539897,0.07984387,0.11104925,0.0,0.21101965,0.002341373,-0.0010788759,-0.008912222,-0.016608454,0.021388602,0.10093533,0.07572957,-0.04891748,-0.09032978,0.0016792911,-0.06659687,50.748703,0.8027861,0.16668637,0.3241159,0.11451842,0.072775126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5512000,28.142957499999998,112.9837105,1.1264699,0.19288145,-0.71762335,0.07984387,0.11104925,0.0,0.24588631,-0.0098889535,0.0018156124,-0.004655498,-0.016608454,0.021388602,0.10093533,-0.090149015,-0.036656663,-0.107228756,0.0016163419,-0.06659687,50.748703,0.8050105,0.17095447,0.32660612,0.11468302,0.07324747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5512000,28.142957499999998,112.9837105,1.287499,0.19320595,-0.70974493,0.07984387,0.11104925,0.0,0.22165357,-0.018611997,0.0016904108,0.003391201,-0.016608454,0.021388602,0.10093533,-0.11413772,-0.03217014,-0.028478248,0.002689166,-0.06659687,50.748703,0.7971321,0.1707746,0.32540697,0.11309918,0.07260247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46501000,46501000,5512000,28.142957499999998,112.9837105,1.427307,0.17716208,-0.70856726,0.07984387,0.11104925,0.0,0.1990314,-0.04807086,-0.00019753096,0.00280563,-0.016608454,0.021388602,0.10093533,-0.13640124,-0.078967735,-0.08706468,0.0026342536,-0.06659687,50.748703,0.7959544,0.1715508,0.3263659,0.11273297,0.072612725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46992000,5512000,28.142957499999998,112.9837105,1.5482423,0.14476246,-0.7073808,0.07984387,0.11104925,0.0,0.18070787,-0.063739546,0.0001720039,0.0024605272,-0.016608454,0.021388602,0.10093533,0.022757368,0.07240223,-0.06871856,0.0026381419,-0.06659687,50.748703,0.7947679,0.17247626,0.32762405,0.11220749,0.072427854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47492000,5512000,28.142957499999998,112.9837105,1.6426911,0.120858036,-0.70277226,0.07984387,0.11104925,0.0,0.16982278,-0.061924346,-0.0018501367,0.0019931307,-0.016608454,0.021388602,0.10093533,-0.036424927,0.04198817,0.031899128,0.0028058446,-0.06659687,50.748703,0.7901594,0.17174639,0.32841107,0.115199044,0.07426892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47992000,47992000,5512000,28.142957499999998,112.9837105,1.7350394,0.10040064,-0.69901365,0.07984387,0.11104925,0.0,0.17483415,-0.05827267,0.0023901458,0.009131173,-0.016608454,0.021388602,0.10093533,-0.0043534697,0.0033069726,-0.091367394,0.0029178227,-0.06659687,50.748703,0.7864008,0.17066781,0.3273839,0.118668444,0.07713697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48485000,48468000,5512000,28.142957499999998,112.9837105,1.8342495,0.08291157,-0.6857352,0.07984387,0.11104925,0.0,0.1894386,-0.05286009,7.888084e-05,0.01386941,-0.016608454,0.021388602,0.10093533,0.08641424,0.01767098,-0.058189962,0.0026148872,-0.06659687,50.748703,0.7731224,0.16635107,0.32734913,0.11540413,0.07854263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48997000,48997000,5512000,28.142957499999998,112.9837105,1.9592309,0.083336025,-0.6775528,0.07984387,0.11104925,0.0,0.23125638,-0.020577243,0.0023308066,0.016117966,-0.016608454,0.021388602,0.10093533,-0.02164279,0.05639873,0.11705533,0.0026500311,-0.06659687,50.748703,0.76493996,0.16553159,0.32572827,0.10871178,0.07609432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49492000,49492000,5512000,28.142957499999998,112.9837105,2.0732174,0.09154698,-0.6734396,0.07984387,0.11104925,0.0,0.22340952,-0.005140233,-0.0020793097,0.008115459,-0.016608454,0.021388602,0.10093533,0.016453994,-0.0572658,-0.15636626,0.0027812943,-0.06659687,50.748703,0.76082677,0.16559315,0.32599238,0.11049109,0.07602366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49993000,49964000,5512000,28.142957499999998,112.9837105,2.1616507,0.10806631,-0.6534849,0.07984387,0.11104925,0.0,0.1715655,0.0027474093,0.31027222,0.3107886,-0.016608454,0.021388602,0.10093533,-0.24723572,-0.026829004,2.181455,0.0008746025,-0.06659687,50.748703,0.740872,0.16282634,0.32473814,0.11157417,0.07683437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50489000,50468000,5512000,28.142957499999998,112.9837105,2.1940928,0.11038132,-0.28334177,0.07984387,0.11104925,0.0,0.03466315,-0.009691305,0.7885168,0.8377564,-0.016608454,0.021388602,0.10093533,-0.33781484,-0.057861,-0.07323827,0.0030964029,-0.06659687,50.748703,0.3707289,0.16083007,0.323569,0.11108613,0.07845891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,51000000,5512000,28.142957499999998,112.9837105,2.17538,0.107426964,-0.1383894,0.07984387,0.11104925,0.0,0.036895733,-0.013164382,-0.3029292,-0.26234546,-0.016608454,0.021388602,0.10093533,-0.08161896,-0.022012448,0.19521701,0.0058304085,-0.06659687,50.748703,0.22577655,0.16725786,0.32456246,0.118165165,0.08055894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51477000,51465000,5512000,28.142957499999998,112.9837105,2.1656508,0.101937704,-0.20654896,0.07984387,0.11104925,0.0,-0.011312441,-0.033469748,-0.26108584,-0.18299377,-0.016608454,0.021388602,0.10093533,-0.17342229,-0.018644735,0.18219742,0.007157718,-0.06659687,50.748703,0.29393613,0.1606294,0.32311925,0.10717077,0.07643655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52005000,52005000,5512000,28.142957499999998,112.9837105,2.1416113,0.097240776,-0.23376688,0.07984387,0.11104925,0.0,-0.077488296,-0.04118971,-0.2262399,-0.10581127,-0.016608454,0.021388602,0.10093533,-0.054388173,-0.038322568,-0.061199997,0.006893605,-0.06659687,50.748703,0.32115406,0.16323052,0.32314098,0.10822272,0.07480466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52497000,52497000,5512000,28.142957499999998,112.9837105,2.125979,0.09880899,-0.24167648,0.07984387,0.11104925,0.0,-0.10772977,-0.04073517,-0.17154574,-0.033264633,-0.016608454,0.021388602,0.10093533,-0.05159527,-0.04706233,-0.027005559,0.00637838,-0.06659687,50.748703,0.32906365,0.16431828,0.3240502,0.10763259,0.073367536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52992000,52992000,5512000,28.142957499999998,112.9837105,2.1071763,0.09884747,-0.24664363,0.07984387,0.11104925,0.0,-0.12372879,-0.0389282,-0.13910791,-0.003771686,-0.016608454,0.021388602,0.10093533,-0.06900812,-0.06488802,0.012452713,0.0060731107,-0.06659687,50.748703,0.3340308,0.16202211,0.32435742,0.10882556,0.07332144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53493000,53472000,5512000,28.142957499999998,112.9837105,2.0980003,0.09643921,-0.2521704,0.07984387,0.11104925,0.0,-0.12119875,-0.036063462,-0.10898912,0.012996513,-0.016608454,0.021388602,0.10093533,-0.06391104,-0.022048632,-0.07837358,0.0054258336,-0.06659687,50.748703,0.3395576,0.16144636,0.32404,0.11159306,0.07481433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53989000,53989000,5512000,28.142957499999998,112.9837105,2.0952065,0.09812619,-0.24330147,0.07984387,0.11104925,0.0,-0.10745614,-0.0380734,-0.085470155,0.031301856,-0.016608454,0.021388602,0.10093533,-0.086378165,-0.05552932,0.025589019,0.005621171,-0.06659687,50.748703,0.33068863,0.16321886,0.32389593,0.10985966,0.07423253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54500000,5512000,28.142957499999998,112.9837105,2.0986836,0.0958071,-0.24217671,0.07984387,0.11104925,0.0,-0.09305993,-0.0420927,-0.07140358,0.028488327,-0.016608454,0.021388602,0.10093533,-0.056782123,0.023080753,0.18029566,0.005828845,-0.06659687,50.748703,0.32956386,0.16303629,0.32432082,0.10877804,0.073873766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
