timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35252000,35252000,2.5210778e-09,4.756911e-05,0.016276905,2.9312094e-05,0.0054848,0.011888653,1049239,0,0.16874762,0.32938454,0.0028145646,0.026734205,0.015052607,1.1754944e-38,0.0,0.0,0.0,0.376,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35448000,35428000,2.4157658e-09,4.5757013e-05,0.01607428,7.725805e-05,0.0039143544,0.008636379,1049239,0,0.17391063,0.33045784,0.0060681,0.010692631,0.010959257,1.1754944e-38,0.0,0.0,0.0,0.384,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35653000,35653000,2.364418e-09,4.7222158e-05,0.018261896,9.946522e-05,0.0048648277,0.010519387,1049239,0,0.16682611,0.32909578,0.0050829565,0.009344056,0.013203396,1.1754944e-38,0.0,0.0,0.0,0.384,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35845000,35845000,2.1344317e-09,4.494159e-05,0.01734046,4.6016303e-05,0.0020679175,0.0059338794,1049239,0,0.17415908,0.32991275,0.0026387202,0.017069915,0.01660511,1.1754944e-38,0.0,0.0,0.0,0.384,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36045000,36045000,2.198807e-09,4.8980626e-05,0.02148798,0.0002048344,0.0062298765,0.010970413,1049239,0,0.17153615,0.32971406,0.0017903391,0.030060919,0.017062897,0.0004396831,0.0,0.0,0.0,0.395,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36244000,36244000,2.7771057e-09,6.479214e-05,0.025846167,0.00012557166,0.0051633427,0.011323527,1049239,0,0.16784717,0.32730994,0.006107882,0.011347667,0.011114075,1.1754944e-38,0.0,0.0,0.0,0.40399998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36441000,36441000,2.6087743e-09,5.9544862e-05,0.02178225,0.0001844358,0.004785028,0.008035484,1049239,0,0.16822939,0.326946,0.0024374302,0.011658728,0.0072998917,1.1754944e-38,0.0,0.0,0.0,0.40399998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36644000,36644000,2.3019755e-09,5.277412e-05,0.018415967,0.00013866782,0.004816404,0.0064891195,1049239,0,0.16932009,0.3269885,0.0015985608,0.03711568,0.017330924,1.1754944e-38,0.0,0.0,0.0,0.40399998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36845000,36845000,1.9753454e-09,4.9807644e-05,0.016933538,0.00012316463,0.0030905898,0.0035902343,1049239,0,0.16958661,0.3266335,7.350316e-05,0.02382421,0.0064186016,1.1754944e-38,0.0,0.0,0.0,0.40399998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37053000,37053000,1.7860708e-09,4.575914e-05,0.01574455,8.478917e-05,0.0018680118,0.002857129,1049239,0,0.17052202,0.32666904,0.00090893515,0.0212625,0.011467933,1.1754944e-38,0.0,0.0,0.0,0.40399998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37245000,37245000,1.9927866e-09,4.692977e-05,0.015685108,7.6428965e-05,0.0014389493,0.0023160554,1049239,0,0.16993342,0.3273506,0.006541378,0.011092133,0.017219035,1.1754944e-38,0.0,0.0,0.0,0.40399998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37452000,37452000,1.9292663e-09,4.6070087e-05,0.01614133,5.4509892e-05,0.0016562289,0.0032181798,1049239,0,0.1709232,0.3259743,0.008361295,0.0065500257,0.026087029,1.1754944e-38,0.0,0.0,0.0,0.40399998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37644000,37644000,2.2549964e-09,4.7314996e-05,0.015449208,0.00017143515,0.0052367933,0.004912844,1049239,0,0.17107928,0.32706943,0.0010592008,0.038220514,0.019944057,1.2154126e-05,0.0,0.0,0.0,0.40399998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37853000,37833000,1.9988955e-09,4.3203978e-05,0.015296691,9.663043e-05,0.004352058,0.0059643257,1049239,0,0.16965808,0.32595623,0.006749362,0.013981614,0.019269057,1.1754944e-38,0.0,0.0,0.0,0.40399998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38044000,38028000,1.7832191e-09,3.9646566e-05,0.01412835,0.00011609141,0.0024935142,0.0031615684,1049239,0,0.16990414,0.3270715,0.0066012745,0.026931131,0.020554567,1.1754944e-38,0.0,0.0,0.0,0.40399998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38245000,38221000,1.8716986e-09,4.2081723e-05,0.014087245,0.0001154678,0.0037582365,0.0031130007,1049239,0,0.17009512,0.3267697,0.007188812,0.027485164,0.020533055,1.1754944e-38,0.0,0.0,0.0,0.40399998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38444000,38444000,1.9607032e-09,4.6549485e-05,0.016847922,1.6556278e-05,0.0014756473,0.0013943517,1049239,0,0.17100455,0.32688674,0.004181788,0.008702383,0.011355509,1.1754944e-38,0.0,0.0,0.0,0.40399998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38648000,38648000,2.3341837e-09,5.4870223e-05,0.020765658,8.271054e-05,0.0022642964,0.002657975,1049239,0,0.16883475,0.32542673,0.004263488,0.022012558,0.013315582,1.1754944e-38,0.0,0.0,0.0,0.411,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38857000,38857000,3.1366967e-09,6.3026535e-05,0.024636209,5.3154767e-05,0.002034913,0.0023535108,1049239,0,0.16852698,0.32621464,0.0017130865,0.022182701,0.022061566,1.1754944e-38,0.0,0.0,0.0,0.411,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39048000,39048000,3.262212e-09,6.025795e-05,0.021660263,5.8590493e-05,0.0030143557,0.0035446468,1049239,0,0.16964018,0.32640707,0.0071602766,0.01626184,0.018682394,1.1754944e-38,0.0,0.0,0.0,0.411,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39252000,39252000,3.2423708e-09,5.7820962e-05,0.020170677,9.243213e-05,0.004179488,0.0046159592,1049239,0,0.17056103,0.32657477,0.007348172,0.020961227,0.01733162,1.1754944e-38,0.0,0.0,0.0,0.411,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39448000,39448000,2.8007963e-09,5.381089e-05,0.018387828,6.093626e-05,0.0039893896,0.0047054677,1049239,0,0.17055193,0.32632378,0.0006947953,0.01140433,0.016520148,1.1754944e-38,0.0,0.0,0.0,0.411,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39653000,39621000,2.6540736e-09,5.1302606e-05,0.017879544,9.097693e-05,0.00444795,0.004767579,1049239,0,0.16896912,0.32668415,0.0014713478,0.027296318,0.008853746,1.1754944e-38,0.0,0.0,0.0,0.411,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39853000,39853000,1.0768325e-08,0.0002606302,0.021357687,0.00016483311,0.006996376,0.0104251355,663,0,0.16966814,0.32681116,0.007958633,0.045191992,0.007986379,0.0013119484,0.0,0.0,0.0,0.411,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40048000,40048000,1.577708e-08,0.00029211363,0.02374931,0.00025260373,0.008538114,0.011547878,663,0,0.1683298,0.32574823,0.005846985,0.01974043,0.0056717983,0.0008607669,0.0,0.0,0.0,0.418,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40248000,40248000,1.6246782e-08,0.00027550245,0.030078981,0.00027337062,0.010410701,0.012946102,663,0,0.16576943,0.32673776,0.0015587773,0.029014667,0.016685402,0.001374048,0.0,0.0,0.0,0.418,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40449000,40449000,1.9020817e-08,0.00024373735,0.026781596,0.00013641013,0.005685814,0.00764603,663,0,0.16632424,0.32508832,0.0011694226,0.033227958,0.016095597,0.0012349598,0.0,0.0,0.0,0.418,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40648000,40648000,1.3286359e-08,0.00017426626,0.020430602,0.00015635535,0.0032025394,0.0035549758,663,0,0.16896848,0.32603958,0.0016019116,0.027129607,0.009854694,0.00062853965,0.0,0.0,0.0,0.418,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40853000,40853000,9.529656e-09,0.00013204724,0.019626908,7.362511e-05,0.0037299378,0.0062378426,663,0,0.16988264,0.32757556,0.006531124,0.026386635,0.017054658,0.0038838037,0.0,0.0,0.0,0.418,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41052000,41052000,7.0569346e-09,0.000102515194,0.018063057,6.33207e-05,0.002350859,0.0036897012,663,0,0.17143296,0.3280726,0.005810124,0.016351297,0.010826156,0.003777665,0.0,0.0,0.0,0.418,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41248000,41248000,8.437221e-09,0.000113504364,0.024390303,7.608682e-05,0.0015256974,0.002080254,663,0,0.1684269,0.32756624,0.0025833612,0.02092036,0.01713213,0.00056687783,0.0,0.0,0.0,0.425,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41449000,41416000,1.07852935e-08,0.00012317218,0.022474911,5.4444285e-05,0.0011642701,0.004131492,663,0,0.16710687,0.32786995,2.2263328e-05,0.0054131034,0.014804094,0.0030795194,0.0,0.0,0.0,0.425,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41648000,41648000,2.1589267e-08,0.00015475939,0.0208099,0.000114406976,0.004074753,0.008550217,663,0,0.16592306,0.32813692,0.008045416,0.044143412,0.0124297505,0.0009809837,0.0,0.0,0.0,0.494,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41848000,41848000,1.6787345e-08,0.00012904173,0.018896142,0.00018752157,0.003246757,0.008215648,663,0,0.16641897,0.3277492,0.01654664,0.024878293,0.0016988787,0.0006104974,0.0,0.0,0.0,0.494,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42052000,42052000,1.2343552e-08,0.00010340571,0.01875738,0.00029004537,0.003909088,0.0049260426,663,0,0.16762502,0.3277396,0.0073246867,0.023054235,0.0123844445,0.0010643015,0.0,0.0,0.0,0.494,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42245000,42208000,1.1012561e-08,0.000100118894,0.017984003,0.000355949,0.0073899827,0.008765181,663,0,0.16514948,0.3272039,0.014542952,0.03451793,0.0065080062,0.00019836571,0.0,0.0,0.0,0.494,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42448000,42417000,5.184892e-08,0.00025990896,0.01659029,0.0005096884,0.012765052,0.015186132,663,0,0.16621089,0.3271945,0.0014993971,0.05928101,0.0017411795,7.270518e-05,0.0,0.0,0.0,0.494,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42656000,42656000,8.740524e-08,0.00034048053,0.02006025,0.00024667944,0.0081698885,0.010529435,663,0,0.16868503,0.32797143,0.0102894325,0.033289805,0.01847205,0.0006608507,0.0,0.0,0.0,0.494,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42852000,42852000,5.999587e-08,0.0002464725,0.01647203,0.00036574225,0.011088402,0.015800795,663,0,0.16958545,0.3279722,0.0042653773,0.048843924,0.022507528,7.313849e-05,0.0,0.0,0.0,0.494,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43053000,43053000,4.064997e-08,0.00017686396,0.014477961,0.00040603906,0.011698839,0.014097573,663,0,0.17031993,0.32795885,0.00658437,0.06828972,0.022597712,0.0009939682,0.0,0.0,0.0,0.494,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43241000,43241000,2.8573549e-08,0.0001358352,0.013881133,0.00025868756,0.0074238116,0.008978069,663,0,0.16943355,0.3285872,0.0043359613,0.026998645,0.0039364533,0.0025046803,0.0,0.0,0.0,0.494,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43452000,43452000,2.1137996e-08,0.000112742375,0.0173704,0.00051240675,0.012538045,0.014211336,663,0,0.16923346,0.32815617,0.012997016,0.058522742,0.018104002,0.001208177,0.0,0.0,0.0,0.494,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43648000,43648000,2.4814552e-08,0.00021603514,0.023231585,0.0005525962,0.01464326,0.021016862,663,0,0.16427533,0.32786804,0.0019190441,0.039451852,0.023395913,0.0008478939,0.0,0.0,0.0,0.532,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43845000,43845000,6.736333e-08,0.0003042195,0.027664864,0.0006989268,0.018365903,0.028730826,663,0,0.16071253,0.32657573,0.0030763184,0.06048761,0.012627601,0.001301972,0.0,0.0,0.0,0.555,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44053000,44053000,1.1111376e-07,0.0003485945,0.026707932,0.00065241253,0.013791314,0.022282938,663,0,0.16035147,0.3240599,0.004001777,0.041071244,0.021240724,0.0014581174,0.0,0.0,0.0,0.583,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44248000,44248000,8.8888385e-08,0.00033461212,0.026825812,0.0005136049,0.0110431835,0.016216805,663,0,0.1614248,0.32513916,0.0023632478,0.053048283,0.012126227,9.832312e-05,0.0,0.0,0.0,0.583,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44453000,44453000,7.231348e-08,0.00032846766,0.02564286,0.00022709856,0.004342227,0.007856847,663,0,0.1630333,0.32519764,0.002551395,0.026781568,0.029764563,0.0010474761,0.0,0.0,0.0,0.583,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44644000,44644000,6.583998e-08,0.00030810473,0.022578329,0.00031761,0.003579286,0.0046552224,663,0,0.16441451,0.32525066,0.00036700745,0.049654312,0.010029767,0.0001148162,0.0,0.0,0.0,0.583,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44849000,44849000,5.8541488e-08,0.00031295852,0.026836937,0.0004670654,0.007853022,0.0072862995,663,0,0.16285159,0.325173,0.0065105553,0.062503956,0.007841587,9.311005e-05,0.0,0.0,0.0,0.583,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45052000,45052000,4.2937085e-08,0.00024770998,0.023953982,0.0003677493,0.005445176,0.0065231216,663,0,0.1648942,0.32422188,0.0098283375,0.034039438,0.027667046,0.002101238,0.0,0.0,0.0,0.583,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45248000,45248000,3.0381038e-08,0.00018641952,0.02103016,0.00034783373,0.0067058178,0.0100702755,663,0,0.16731249,0.32503867,0.0014511917,0.043208305,0.022892293,0.003026849,0.0,0.0,0.0,0.583,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45448000,45448000,2.178802e-08,0.00014623701,0.021849884,0.00036169443,0.00539021,0.0071104644,663,0,0.16732635,0.32609814,0.0023724006,0.055179372,0.014810315,0.0016356222,0.0,0.0,0.0,0.583,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45644000,45644000,1.9251319e-08,0.00017734758,0.027468862,0.00034676833,0.005178424,0.0078038927,663,0,0.17098181,0.32642677,0.0031884955,0.05810361,0.029528964,0.0005391201,0.0,0.0,0.0,0.583,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45856000,45856000,2.5653092e-08,0.00025437848,0.025057372,0.00028706127,0.0048613795,0.009546965,663,0,0.16634652,0.32466835,0.00042568552,0.032892015,0.027573468,0.00086992525,0.0,0.0,0.0,0.583,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46052000,46048000,1.9638106e-08,0.00020864118,0.022779992,0.00023046836,0.0019971286,0.004107548,663,0,0.1664816,0.32575792,0.0012381953,0.04909995,0.030530222,0.0005228512,0.0,0.0,0.0,0.591,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46244000,46209000,1.7178209e-08,0.0001794446,0.020523196,0.0002714417,0.0018321385,0.0046121245,663,0,0.1651814,0.32466647,0.0009552327,0.019113513,0.022925366,0.002019604,0.0,0.0,0.0,0.591,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46457000,46457000,3.5113924e-08,0.0002133657,0.022980593,0.00027513702,0.0019535848,0.00398232,663,0,0.16864981,0.32624048,0.0058683585,0.044803888,0.033943236,0.0013081288,0.0,0.0,0.0,0.591,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46644000,46644000,2.5813982e-08,0.00016560391,0.020173324,0.00023431546,0.0016752833,0.003313471,663,0,0.16783431,0.32549697,0.008388956,0.025214413,0.012343853,0.0025278416,0.0,0.0,0.0,0.591,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46849000,46849000,1.8510992e-08,0.00012816374,0.018292222,0.00024109504,0.0013817026,0.003624684,663,0,0.16832832,0.32692477,0.0011829608,0.030864634,0.016774094,0.0007292497,0.0,0.0,0.0,0.591,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47041000,47041000,1.3112434e-08,9.840003e-05,0.014795041,0.00018853712,0.0074623376,0.01110385,663,0,0.16863684,0.32692015,0.004021909,0.056588482,0.014748978,0.00028843211,0.0,0.0,0.0,0.591,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47248000,47248000,9.006944e-09,7.717532e-05,0.014216361,0.00010363468,0.0064225174,0.008987284,663,0,0.16953829,0.32728627,0.0040307227,0.01234347,0.027628835,0.00059575913,0.0,0.0,0.0,0.591,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47457000,47457000,6.6503514e-09,6.6477965e-05,0.015556459,8.183835e-05,0.011087443,0.015615885,663,0,0.16959971,0.3272458,0.0006878375,0.022361487,0.008723442,1.4541014e-05,0.0,0.0,0.0,0.591,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47652000,47652000,5.7323875e-09,6.504753e-05,0.017786056,9.661496e-05,0.009421991,0.011153717,663,0,0.16840212,0.3278684,0.005411406,0.02656745,0.035905555,0.0013164942,0.0,0.0,0.0,0.591,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47841000,47841000,4.474662e-09,5.845719e-05,0.017060459,0.00028181382,0.0064675435,0.0097141825,663,0,0.16730918,0.3270715,0.007307806,0.026834425,0.027851777,0.0016044747,0.0,0.0,0.0,0.591,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48048000,48048000,3.5885819e-09,5.342486e-05,0.015754404,0.00021278043,0.0057131555,0.011836384,663,0,0.16760723,0.32706043,0.004345754,0.04639751,0.011476144,0.0004529337,0.0,0.0,0.0,0.591,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48233000,48233000,2.9229066e-09,4.8573984e-05,0.014137504,3.9910472e-05,0.00790128,0.0115248915,663,0,0.17401108,0.3289885,0.00542378,0.023352453,0.002244542,0.002109958,0.0,0.0,0.0,0.591,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48433000,48433000,3.9490553e-09,6.8270914e-05,0.020941364,0.0001554385,0.0034198235,0.0051225377,663,0,0.1714471,0.32742563,0.0011032991,0.022460783,0.020589894,0.0017846491,0.0,0.0,0.0,0.591,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48672000,48628000,1.0228848e-08,9.5660245e-05,0.019054953,0.00023659306,0.0050739967,0.006555706,663,0,0.17071867,0.32811362,0.0041166516,0.028437275,0.024119692,0.003187515,0.0,0.0,0.0,0.599,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48856000,48856000,9.862766e-09,9.452148e-05,0.017871374,0.00023187938,0.0073763477,0.008780877,663,0,0.1626071,0.32574713,0.0032773719,0.03491052,0.013143153,0.0006003286,0.0,0.0,0.0,0.647,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49041000,49041000,1.1190758e-08,0.00011907817,0.017959503,0.00021526909,0.010217246,0.011902474,663,0,0.1616953,0.32466432,0.0013483806,0.057502113,0.0033945749,0.0038271165,0.0,0.0,0.0,0.647,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49249000,49249000,9.589829e-09,0.0001046189,0.018425452,0.00014067549,0.010868582,0.014817499,663,0,0.16266629,0.32474443,0.004317523,0.040099584,0.015914585,0.0012931385,0.0,0.0,0.0,0.647,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49449000,49449000,7.068732e-09,8.553542e-05,0.018377637,0.00016536274,0.012870615,0.016447946,663,0,0.16289158,0.3258481,0.00890558,0.03830159,0.02489566,0.0022469938,0.0,0.0,0.0,0.647,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49644000,49644000,5.5412497e-09,7.353526e-05,0.018229745,0.00013874461,0.011614535,0.017759724,663,0,0.1685035,0.32599282,0.0018584648,0.027579576,0.020291168,0.0035097122,0.0,0.0,0.0,0.647,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49849000,49844000,1.0140715e-08,0.0001158682,0.016934032,0.00018795695,0.008967647,0.013488707,663,0,0.16878699,0.3257142,0.0034596052,0.02304869,0.030325456,0.0032212592,0.0,0.0,0.0,0.652,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50041000,50012000,9.8743e-09,0.00010837395,0.015404613,0.00017376353,0.013223669,0.019595174,663,0,0.16624959,0.32668978,3.4898196e-05,0.11586715,0.014566699,0.001965926,0.0,0.0,0.0,0.66,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50241000,50241000,1.3431863e-08,0.00013528937,0.014914912,0.00022739361,0.02009184,0.03660204,663,0,0.16383567,0.32624176,0.01035888,0.13257223,0.021630052,0.0027537474,0.0,0.0,0.0,0.728,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50441000,50421000,1.513912e-08,0.00015691758,0.014214086,0.00032267842,0.022255773,0.038329866,663,0,0.1637605,0.32421812,0.008259009,0.0877412,0.0042882087,0.0016328833,0.0,0.0,0.0,0.728,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50649000,50632000,1.4196604e-08,0.00014356653,0.014668488,0.00025361436,0.017483748,0.026369581,663,0,0.165314,0.3244199,0.004525519,0.07458325,0.02400183,0.0031847572,0.0,0.0,0.0,0.728,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50849000,50820000,1.26411415e-08,0.00013087329,0.018735912,0.000105802625,0.018391905,0.033312105,663,0,0.16538784,0.32524607,0.0002984806,0.36001584,0.010635452,0.0043479633,0.0,0.0,0.0,0.728,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51048000,51048000,3.0108033e-08,0.00018228572,0.017266443,0.00013114416,0.01048308,0.015941894,663,0,0.16394612,0.3238854,0.0005496176,0.13584657,0.011522204,0.0031704109,0.0,0.0,0.0,0.795,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51252000,51252000,2.2597497e-08,0.00014579206,0.017112095,0.00027066865,0.013319428,0.02613951,663,0,0.16479471,0.32371923,0.0036332905,0.09540867,0.017307842,0.0053383037,0.0,0.0,0.0,0.795,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51457000,51441000,1.5864904e-08,0.000112316695,0.016457273,0.00020869034,0.011698653,0.027928695,663,0,0.16499986,0.32455796,0.009972771,0.09226676,0.0212551,0.0057987766,0.0,0.0,0.0,0.795,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51648000,51640000,1.4407925e-08,0.00011621834,0.01837776,0.00026102585,0.012189905,0.032057222,663,0,0.16445678,0.32361412,0.01685339,0.10904347,0.011828976,0.0056439824,0.0,0.0,0.0,0.795,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51848000,51848000,1.1662097e-08,0.000115915376,0.024665367,0.00017574609,0.012441391,0.033728335,663,0,0.16388905,0.3240685,0.00834813,0.113116086,0.014070467,0.0069147316,0.0,0.0,0.0,0.795,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52041000,52041000,9.78351e-09,0.00010301139,0.022283036,0.00030009315,0.009820711,0.023314163,663,0,0.16601065,0.32471225,0.011196043,0.08399453,0.025068913,0.007696515,0.0,0.0,0.0,0.795,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52249000,52249000,7.92054e-09,8.776227e-05,0.020135278,0.00037974017,0.012401604,0.024607109,663,0,0.16721386,0.3249215,0.005488287,0.069586255,0.0042425096,0.010239142,0.0,0.0,0.0,0.795,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52449000,52449000,6.274195e-09,7.534743e-05,0.018087711,0.0003377731,0.011655984,0.022403328,663,0,0.16762193,0.32471997,0.0014709987,0.10808889,0.0036193621,0.008618723,0.0,0.0,0.0,0.795,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52648000,52648000,4.682683e-09,6.337465e-05,0.01674524,0.00018628722,0.007832731,0.014599098,663,0,0.16796227,0.32450712,0.005293433,0.05514993,0.017272936,0.011533271,0.0,0.0,0.0,0.795,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
