timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27896000,-0.02738927,0.0016614901,-3.700331e-05,0.0,0.0,-0.34053013
27908000,-0.025422622,-0.0020769895,-8.240342e-06,0.0,0.0,-0.34051755
27932000,-0.024433523,-0.0007552691,7.76574e-05,0.0,0.0,-0.34084386
27956000,-0.022053974,2.3013788e-05,0.000109080225,0.0,0.0,-0.34107578
27972000,-0.019957783,1.2006954e-05,-6.1646104e-05,0.0,0.0,-0.3408324
27988000,-0.021428436,0.0017746596,5.1189214e-05,0.0,0.0,-0.3407098
28012000,-0.021119293,0.003623899,9.935349e-06,0.0,0.0,-0.34084496
28028000,-0.024225514,0.0030391573,0.00010376051,0.0,0.0,-0.34088472
28048000,-0.022679264,0.0011146046,6.8582594e-05,0.0,0.0,-0.34156176
28068000,-0.02459135,0.0006636065,-4.0445477e-05,0.0,0.0,-0.34168974
28088000,-0.026343402,0.0036369755,-2.6859343e-06,0.0,0.0,-0.34172073
28108000,-0.025952136,-0.00071107526,-1.9401312e-05,0.0,0.0,-0.341643
28129000,-0.026184518,0.0051397304,-4.6417117e-06,0.0,0.0,-0.34183428
28148000,-0.026166381,0.0067654825,7.5884163e-06,0.0,0.0,-0.34231007
28169000,-0.022896277,0.010090101,-2.9649585e-05,0.0,0.0,-0.3423169
28193000,-0.021218255,0.0030743857,3.674254e-05,0.0,0.0,-0.34155142
28212000,-0.0185575,0.0032009876,-0.00013813004,0.0,0.0,-0.341915
28229000,-0.021779591,0.005850947,1.2777746e-05,0.0,0.0,-0.3420165
28256000,-0.020151932,0.0072682765,-9.100884e-05,0.0,0.0,-0.34179422
28269000,-0.019307705,0.0074074543,8.454174e-05,0.0,0.0,-0.34179994
28293000,-0.020037202,0.007851827,0.00011038408,0.0,0.0,-0.34189004
28309000,-0.01774287,0.00756271,-9.831041e-05,0.0,0.0,-0.34218633
28328000,-0.019131746,0.011076571,0.00010991469,0.0,0.0,-0.34216014
28348000,-0.015085645,0.008915452,-9.5207244e-05,0.0,0.0,-0.34203628
28369000,-0.017177012,0.014603307,5.6117773e-05,0.0,0.0,-0.34229964
28381000,-0.0188343,0.012671205,6.370619e-05,0.0,0.0,-0.34212327
28432000,-0.017606715,0.010588711,9.2912465e-05,0.0,0.0,-0.34222028
28444000,-0.015748074,0.010099588,-3.5282224e-05,0.0,0.0,-0.3422434
28456000,-0.013692374,0.008460173,-0.00013523549,0.0,0.0,-0.3423152
28469000,-0.012939086,0.009678388,8.69669e-05,0.0,0.0,-0.342141
28492000,-0.010029115,0.011549808,-0.000106446445,0.0,0.0,-0.34217364
28521000,-0.008526769,0.011809843,-0.00039501488,0.0,0.0,-0.34217364
28532000,-0.0028770198,0.014905261,8.7201595e-05,0.0,0.0,-0.341859
28556000,0.0029754774,0.0110090105,2.706796e-05,0.0,0.0,-0.34203663
28569000,0.0016803886,0.01109803,-9.322539e-05,0.0,0.0,-0.34211034
28596000,0.00069434737,0.00998076,-2.8450042e-05,0.0,0.0,-0.34210372
28616000,0.0025195044,0.006494903,6.3106418e-06,0.0,0.0,-0.34190643
28636000,0.0014964518,0.008160774,-1.7523766e-05,0.0,0.0,-0.34162337
28652000,0.0055073546,0.004193928,-2.4747103e-05,0.0,0.0,-0.34180546
28668000,0.0090044625,0.0076332213,-2.4877489e-05,0.0,0.0,-0.34185123
28695000,0.012691287,0.0066522853,1.2151897e-05,0.0,0.0,-0.3419577
28717000,0.012457186,0.008348517,5.9455633e-05,0.0,0.0,-0.34215483
28732000,0.010614927,0.006757658,-1.1891127e-05,0.0,0.0,-0.34202996
28752000,0.010080331,0.007823854,0.00013257563,0.0,0.0,-0.34212637
28772000,0.0047478434,0.009343463,5.0928444e-05,0.0,0.0,-0.34278858
28792000,0.0075428165,0.0035982307,4.5999885e-05,0.0,0.0,-0.34301808
28808000,0.008815904,0.0021610584,8.321181e-05,0.0,0.0,-0.34290993
28829000,0.0078513855,-0.0003984799,-2.5242567e-05,0.0,0.0,-0.34285542
28849000,0.0112159485,-0.00096530153,-0.00013072416,0.0,0.0,-0.34284136
28872000,0.011516591,-0.0018441499,6.1802566e-06,0.0,0.0,-0.34305078
28893000,0.010030415,-0.0014927161,2.6077032e-08,0.0,0.0,-0.34317654
28909000,0.008870846,0.0019404767,-6.915629e-05,0.0,0.0,-0.3430759
28932000,0.008317692,0.0028021932,2.5007874e-05,0.0,0.0,-0.34330362
28949000,0.008073126,0.00018107326,7.484108e-06,0.0,0.0,-0.3435827
28972000,0.010446873,0.002421666,1.1708587e-05,0.0,0.0,-0.34359157
28981000,0.00849447,0.002079407,-2.8267503e-05,0.0,0.0,-0.343622
29024000,0.010014754,-0.0022554505,0.000117164105,0.0,0.0,-0.34349686
29028000,0.011036548,-0.0044662445,2.6650727e-05,0.0,0.0,-0.34335008
29053000,0.007061753,-0.0013325722,3.6872923e-05,0.0,0.0,-0.34345052
29069000,0.006488327,-0.0022798167,-8.057803e-06,0.0,0.0,-0.34313828
29085000,0.0055730604,0.00045929174,4.1332096e-05,0.0,0.0,-0.34304884
29112000,0.0056057535,0.0006358764,0.00015069917,0.0,0.0,-0.34321502
29133000,0.0051445775,0.0017659434,-0.000101439655,0.0,0.0,-0.3436288
29157000,0.0060743093,0.0010561406,-5.4944307e-05,0.0,0.0,-0.34345722
29177000,0.0055539985,-0.0045273337,1.8253922e-06,0.0,0.0,-0.3435026
29193000,0.00870857,-0.0020076705,-3.726408e-05,0.0,0.0,-0.34339675
29217000,0.010542434,-0.004125706,8.683652e-06,0.0,0.0,-0.34304005
29228000,0.010679814,-0.0027170386,9.481609e-05,0.0,0.0,-0.34300962
29249000,0.014690908,0.000306629,-0.000115677714,0.0,0.0,-0.34248984
29268000,0.012955331,-0.0020752551,-1.42119825e-05,0.0,0.0,-0.3423082
29288000,0.010063303,-0.00015910051,-0.00015998259,0.0,0.0,-0.3421795
29313000,0.014945744,-0.0050997874,1.9427389e-05,0.0,0.0,-0.34258735
29336000,0.010364414,-0.007261133,-6.965175e-05,0.0,0.0,-0.3423988
29353000,0.0073163565,-0.0049936455,2.7902424e-05,0.0,0.0,-0.34214202
29372000,0.006079452,-0.004379522,-0.00011888519,0.0,0.0,-0.34226465
29393000,0.008510437,-0.0016899153,0.00014564022,0.0,0.0,-0.3422812
29412000,0.0094584245,0.00014242686,1.9297004e-05,0.0,0.0,-0.34227875
29429000,0.011556543,-0.0007156591,-1.8931925e-05,0.0,0.0,-0.34235615
29456000,0.0134765655,-0.0009361892,0.00010756776,0.0,0.0,-0.34208727
29477000,0.011886208,-0.0031287519,0.00012928993,0.0,0.0,-0.3418684
29489000,0.010349887,-0.0016793216,0.00013041124,0.0,0.0,-0.3418538
29509000,0.009260546,-0.0032808792,0.00017956644,0.0,0.0,-0.34175414
29537000,0.008944417,0.0020328437,-7.142499e-05,0.0,0.0,-0.3418777
29548000,0.008102131,0.00067013525,7.5362623e-06,0.0,0.0,-0.34183004
29572000,0.011844959,0.00440385,-0.14035311,0.0,0.0,-0.53420645
29592000,0.0130052855,0.0053919116,-0.14024056,0.0,0.0,-0.5358546
29605000,0.0137821175,0.004320209,-0.14018077,0.0,0.0,-0.5368854
29633000,0.015541297,0.0031201341,-0.14003694,0.0,0.0,-0.5389629
29652000,0.012340521,0.005256422,-0.13941664,0.0,0.0,-0.5423896
29673000,0.008313559,0.0014464705,-0.13876794,0.0,0.0,-0.5435468
29692000,0.007821529,0.00049610034,-0.13810779,0.0,0.0,-0.5452382
29713000,0.009267873,-0.008698093,-0.13750777,0.0,0.0,-0.5462719
29733000,0.0098386025,-0.015006445,-0.13648915,0.0,0.0,-0.5485318
29753000,0.007991323,-0.020272981,-0.13510683,0.0,0.0,-0.54894567
29777000,0.009494781,-0.023258429,-0.13360879,0.0,0.0,-0.55098635
29797000,0.009944571,-0.026995936,-0.13213505,0.0,0.0,-0.5511939
29809000,0.012154058,-0.028230455,-0.13098639,0.0,0.0,-0.55359286
29828000,0.009729785,-0.028568946,-0.1292308,0.0,0.0,-0.5551832
29849000,0.009347322,-0.030558174,-0.12751643,0.0,0.0,-0.5568357
29873000,0.01141482,-0.03274773,-0.12561475,0.0,0.0,-0.55804604
29888000,0.010374882,-0.03263913,-0.12429489,0.0,0.0,-0.5596577
29913000,0.011650819,-0.033297043,-0.12216224,0.0,0.0,-0.5621058
29929000,0.010516222,-0.03563766,-0.12078669,0.0,0.0,-0.5630099
29957000,0.01651376,-0.04539427,-0.117828324,0.0,0.0,-0.565557
29969000,0.014624831,-0.04441638,-0.1164612,0.0,0.0,-0.5678482
29988000,0.014252683,-0.04634573,-0.11447739,0.0,0.0,-0.569431
29997000,0.012947125,-0.046978347,-0.11359565,0.0,0.0,-0.5700947
30049000,0.0020265721,-0.037590567,-0.11232011,0.0,0.0,-0.57156986
30057000,-0.00010718082,-0.037284628,-0.1115944,0.0,0.0,-0.57536346
30076000,-0.0011403193,-0.038891323,-0.1068304,0.0,0.0,-0.5796357
30092000,-0.0019849215,-0.0367553,-0.10492228,0.0,0.0,-0.58128023
30108000,-0.0036815898,-0.03462832,-0.10297938,0.0,0.0,-0.5828067
30136000,-0.008861923,-0.03449508,-0.10000862,0.0,0.0,-0.58521694
30156000,-0.008950708,-0.034725085,-0.09766653,0.0,0.0,-0.5861274
30172000,-0.009397484,-0.034531392,-0.09550017,0.0,0.0,-0.58787847
30196000,-0.010280458,-0.034996703,-0.09233628,0.0,0.0,-0.59060884
30208000,-0.011873205,-0.035722513,-0.09055694,0.0,0.0,-0.5917128
30229000,-0.01334758,-0.037968688,-0.08804771,0.0,0.0,-0.5935123
30256000,-0.015196329,-0.040099528,-0.08431553,0.0,0.0,-0.59630215
30273000,-0.018847382,-0.03797571,-0.082038164,0.0,0.0,-0.59814334
30289000,-0.021699864,-0.038164463,-0.07951355,0.0,0.0,-0.5991728
30317000,-0.017963206,-0.03810641,-0.07525924,0.0,0.0,-0.6016743
30332000,-0.017467044,-0.040196326,-0.072722845,0.0,0.0,-0.60312957
30352000,-0.022015447,-0.040419634,-0.0697156,0.0,0.0,-0.60571367
30376000,-0.023953795,-0.037349787,-0.06558943,0.0,0.0,-0.6082067
30397000,-0.017181072,-0.034335345,-0.06219499,0.0,0.0,-0.61022955
30412000,-0.018698597,-0.029327031,-0.05949772,0.0,0.0,-0.61272293
30432000,-0.018427804,-0.023445232,-0.05577731,0.0,0.0,-0.6144648
30452000,-0.018589098,-0.0134202335,-0.05193938,0.0,0.0,-0.61706376
30468000,-0.020572288,-0.011547623,-0.04864414,0.0,0.0,-0.6177749
30489000,-0.02453819,-0.011773252,-0.044273205,0.0,0.0,-0.61957633
30501000,-0.023213005,-0.012569633,-0.041933674,0.0,0.0,-0.62069666
30548000,-0.023206005,-0.010277245,-0.03699252,0.0,0.0,-0.62103146
30552000,-0.023724485,-0.0095891785,-0.036069177,0.0,0.0,-0.6201802
30576000,-0.029436002,-0.009659929,-0.030467786,0.0,0.0,-0.62351197
30593000,-0.033494405,-0.012759912,-0.026616719,0.0,0.0,-0.6238491
30645000,-0.03693614,-0.013924779,-0.019437976,0.0,0.0,-0.62368196
30652000,-0.034065597,-0.014726568,-0.01781968,0.0,0.0,-0.62143415
30661000,-0.035171825,-0.0152616985,-0.01575648,0.0,0.0,-0.62400573
30685000,-0.04349775,-0.009311025,-0.01058103,0.0,0.0,-0.62273747
30704000,-0.040169816,-0.0065001757,-0.006788358,0.0,0.0,-0.62224597
30728000,-0.03795466,-0.0009088404,-0.0018122814,0.0,0.0,-0.62100595
30744000,-0.042218547,-0.0034951917,0.0013805723,0.0,0.0,-0.6199059
30768000,-0.045613896,-0.0014861617,0.0058780806,0.0,0.0,-0.6179496
30785000,-0.043769095,-0.00045101572,0.008960567,0.0,0.0,-0.61763906
30805000,-0.04009558,0.003957684,0.012511219,0.0,0.0,-0.6169225
30825000,-0.039332956,0.0032807244,0.015719581,0.0,0.0,-0.61569273
30845000,-0.041213796,0.00027293238,0.018637624,0.0,0.0,-0.61462164
30868000,-0.042537842,0.0042525236,0.021499548,0.0,0.0,-0.6134002
30888000,-0.045593876,0.004187004,0.024309162,0.0,0.0,-0.6128495
30908000,-0.04649062,0.00273232,0.026625384,0.0,0.0,-0.6127901
30928000,-0.047762558,0.003046883,0.028412413,0.0,0.0,-0.6123762
30945000,-0.048895992,0.0002954905,0.02994586,0.0,0.0,-0.6124318
30968000,-0.05126908,-0.002428315,0.03200195,0.0,0.0,-0.61185634
30981000,-0.05309764,-0.004397243,0.032722868,0.0,0.0,-0.6117066
31008000,-0.04862193,-0.0050899843,0.034261003,0.0,0.0,-0.61151284
31025000,-0.04537207,-0.0070112348,0.035173226,0.0,0.0,-0.6112111
31045000,-0.042062484,-0.006784203,0.035795826,0.0,0.0,-0.61148465
31064000,-0.041383117,0.0010482615,0.03649313,0.0,0.0,-0.6113734
31085000,-0.038102776,0.0028057,0.036986142,0.0,0.0,-0.61163807
31108000,-0.033268306,0.0051639196,0.03729544,0.0,0.0,-0.61176425
31128000,-0.028952518,0.006548654,0.03728062,0.0,0.0,-0.6116107
31144000,-0.026569653,0.008841547,0.03732636,0.0,0.0,-0.61138004
31169000,-0.021455871,0.008163689,0.037479293,0.0,0.0,-0.6110426
31184000,-0.022086123,0.0058805603,0.037482467,0.0,0.0,-0.6109981
31208000,-0.020125896,0.0051125125,0.037182894,0.0,0.0,-0.61129826
31228000,-0.013016191,0.0020143248,0.03647098,0.0,0.0,-0.61100686
31241000,-0.014551965,5.248861e-05,0.036056597,0.0,0.0,-0.61103004
31265000,-0.014715887,-0.0005675412,0.035257827,0.0,0.0,-0.6108919
31288000,-0.013042569,-0.005191865,0.03431695,0.0,0.0,-0.61083597
31305000,-0.011124932,-0.005447688,0.033623133,0.0,0.0,-0.61065567
31325000,-0.00865059,-0.0054540313,0.033266068,0.0,0.0,-0.61069816
31345000,-0.008675178,-0.0070615476,0.032727785,0.0,0.0,-0.6107725
31368000,-0.0023525846,-0.008098523,0.031668305,0.0,0.0,-0.61202765
31388000,-7.445428e-05,-0.010625758,0.030908894,0.0,0.0,-0.6118679
31408000,-0.001326661,-0.01226817,0.029533813,0.0,0.0,-0.61161506
31428000,-0.0039513535,-0.009474312,0.028331123,0.0,0.0,-0.6115188
31448000,-0.0060824803,-0.0094201295,0.027306557,0.0,0.0,-0.6114104
31468000,-0.007207888,-0.012535225,0.026351761,0.0,0.0,-0.6110846
31488000,-0.0033341232,-0.009638255,0.025395649,0.0,0.0,-0.61027324
31508000,-0.0008571301,-0.008390749,0.024219193,0.0,0.0,-0.60996944
31528000,0.0076369243,-0.006347444,0.02321732,0.0,0.0,-0.60925305
31545000,0.017096141,-0.0045559155,0.022612141,0.0,0.0,-0.60946125
31568000,0.021640476,-0.0066706715,0.02119058,0.0,0.0,-0.60928047
31585000,0.024462497,-0.0048604966,0.020466357,0.0,0.0,-0.60891956
31605000,0.021665657,-0.0045496724,0.018165942,0.0,0.0,-0.6089436
31656000,0.02741998,-0.0031975491,0.017924652,0.0,0.0,-0.6075584
31661000,0.01820364,-0.008150073,0.014061952,0.0,0.0,-0.6014923
31684000,0.011204218,-0.006673152,0.018569333,0.0,0.0,-0.5959876
31693000,0.008935508,-0.0053521087,0.018213099,0.0,0.0,-0.5960103
31717000,0.004585745,-0.0053025587,0.01729095,0.0,0.0,-0.5958803
31740000,0.0017399117,-0.0003618185,0.016366556,0.0,0.0,-0.5971219
31760000,0.00086964876,1.8859002e-05,0.015941499,0.0,0.0,-0.59833527
31784000,-0.00056113146,-0.0022618673,0.015593822,0.0,0.0,-0.60063404
31801000,0.0015498714,-0.0023457566,0.015067559,0.0,0.0,-0.60211545
31825000,0.00938231,-0.0028862,0.01444013,0.0,0.0,-0.6034666
31845000,0.010204368,-0.0040735253,0.014070999,0.0,0.0,-0.6053466
31865000,0.008522404,-0.004399853,0.013608756,0.0,0.0,-0.6067501
31877000,0.008936817,-0.0053559807,0.013424199,0.0,0.0,-0.608454
31904000,0.005622622,-0.0032925308,0.012911575,0.0,0.0,-0.60964954
31925000,0.0077805524,-0.0033300836,0.012835022,0.0,0.0,-0.6106215
31945000,0.011681454,-0.0032835654,0.012325402,0.0,0.0,-0.6117454
31965000,0.0097312825,-0.0014220948,0.011862033,0.0,0.0,-0.6126601
31984000,0.006937126,0.0013246282,0.011458867,0.0,0.0,-0.61300385
32005000,0.010603577,0.0006823295,0.011061125,0.0,0.0,-0.6130308
32025000,0.015398558,0.0011747944,0.0107772555,0.0,0.0,-0.6131701
32045000,0.018833147,0.0005755536,0.010200186,0.0,0.0,-0.6130191
32064000,0.018618673,-0.0028230129,0.00979296,0.0,0.0,-0.6121979
32084000,0.01699397,-0.004734282,0.009648652,0.0,0.0,-0.611775
32100000,0.015160739,-0.003988206,0.009165905,0.0,0.0,-0.61094975
32125000,0.018883098,-0.00457469,0.00909097,0.0,0.0,-0.61045974
32140000,0.012170012,-0.0027695089,0.009171119,0.0,0.0,-0.6104297
32161000,0.010742402,-0.0009840975,0.009137481,0.0,0.0,-0.6100667
32184000,0.0076386887,0.0007018772,0.009011768,0.0,0.0,-0.6098177
32204000,0.009314026,-0.0019314284,0.0088563915,0.0,0.0,-0.609571
32213000,0.009301756,-0.0039767954,0.008917661,0.0,0.0,-0.60944736
32268000,-0.0070907767,-0.009193636,0.008752469,0.0,0.0,-0.61127245
32280000,-0.012342739,-0.011417576,0.013304953,0.0,0.0,-0.61334896
32301000,-0.006278586,-0.015175255,0.012987839,0.0,0.0,-0.6131948
32325000,-0.00440842,-0.013942755,0.01288835,0.0,0.0,-0.6131333
32337000,-0.0018710009,-0.0122881755,0.0126227485,0.0,0.0,-0.612783
32365000,-0.0065666707,-0.007050962,0.012441756,0.0,0.0,-0.61207926
32385000,-0.011712437,-0.0032134906,0.011329343,0.0,0.0,-0.6115751
32400000,-0.0118825305,-0.00077733165,0.01118838,0.0,0.0,-0.60788906
32421000,-0.0086464705,-0.001091355,0.0110661,0.0,0.0,-0.60687876
32445000,-0.005191372,0.0005079125,0.010702966,0.0,0.0,-0.6062651
32465000,0.0006585318,-0.0013229207,0.0103412885,0.0,0.0,-0.60594255
32480000,0.004891844,0.0037052268,0.010036211,0.0,0.0,-0.6055292
32500000,0.0026758264,0.0032892264,0.009764277,0.0,0.0,-0.6050506
32521000,0.0029929637,0.000799286,0.009710932,0.0,0.0,-0.604725
32540000,0.0068143136,0.0020575302,0.009619376,0.0,0.0,-0.6047319
32560000,0.0068683564,0.0018728684,0.009605333,0.0,0.0,-0.60433984
32576000,0.004385571,0.0075077373,0.009507202,0.0,0.0,-0.6046533
32596000,-0.00036542723,0.010652843,0.009432163,0.0,0.0,-0.6047598
32621000,-2.3591096e-05,0.013368668,0.009059367,0.0,0.0,-0.60486203
32641000,-0.0031666416,0.01449802,0.008976116,0.0,0.0,-0.60514987
32661000,-0.0054745413,0.011548676,0.008984741,0.0,0.0,-0.6051888
32685000,-0.0075825523,0.013299927,0.008883768,0.0,0.0,-0.605517
32700000,-0.008547152,0.008873974,0.009032754,0.0,0.0,-0.6061008
32724000,-0.0039763167,0.00826475,0.009174958,0.0,0.0,-0.6060566
32740000,-0.0038015281,0.00610313,0.009109385,0.0,0.0,-0.6065237
32760000,0.0013282325,0.006107755,0.009088034,0.0,0.0,-0.60643023
32780000,-0.0019920229,0.009207555,0.009148922,0.0,0.0,-0.60692173
32796000,-0.00022068416,0.007654527,0.0088160485,0.0,0.0,-0.6069981
32816000,-0.0020358693,0.0057611745,0.008698806,0.0,0.0,-0.60709596
32840000,-0.008900623,0.004622121,0.008608438,0.0,0.0,-0.6074052
32860000,-0.009769718,0.005511387,0.008697781,0.0,0.0,-0.6075646
32876000,-0.010831263,0.0034232207,0.008510524,0.0,0.0,-0.60785043
32900000,-0.0067997933,0.0013700667,0.008393387,0.0,0.0,-0.60789484
32925000,-0.0029093612,0.006744882,0.008354848,0.0,0.0,-0.6080278
32941000,0.0013229353,0.009524811,0.00828287,0.0,0.0,-0.60816354
32961000,0.0038175373,0.012472731,0.008361445,0.0,0.0,-0.6082152
32981000,0.0033694454,0.006726764,0.008073069,0.0,0.0,-0.6082567
33001000,0.005160922,0.00923114,0.007742878,0.0,0.0,-0.60831136
33021000,0.0049251067,0.009789891,0.0076695834,0.0,0.0,-0.6085805
33040000,0.0031167797,0.004721597,0.007716097,0.0,0.0,-0.60858554
33060000,-0.004881751,-0.0014430586,0.007669708,0.0,0.0,-0.60869235
33080000,-0.009257772,0.0001834679,0.007604797,0.0,0.0,-0.60876966
33097000,-0.011735933,0.00043159866,0.0074873604,0.0,0.0,-0.6088403
33116000,-0.010330413,0.0024993517,0.0074310633,0.0,0.0,-0.60885084
33140000,-0.010555721,0.0010622531,0.0076079955,0.0,0.0,-0.6084867
33161000,-0.013569161,-0.00056033785,0.0075381245,0.0,0.0,-0.6079953
33180000,-0.008122977,0.00297836,0.0075597097,0.0,0.0,-0.6073773
33204000,-0.006193553,0.0045893113,0.0077084014,0.0,0.0,-0.60715955
33213000,-0.00483218,0.004529518,0.0077749323,0.0,0.0,-0.60703856
33248000,0.0014880355,0.0016192987,0.007402284,0.0,0.0,-0.6069233
33272000,0.0034824237,0.0027100726,0.007247557,0.0,0.0,-0.6072315
33280000,0.0016442096,0.0023570661,0.007295097,0.0,0.0,-0.6080352
33297000,0.0046591344,0.0015815574,0.0071492447,0.0,0.0,-0.60791165
33325000,0.005090985,-0.0014693607,0.0070027476,0.0,0.0,-0.60807407
33373000,0.0016622759,-0.00089189503,0.006551713,0.0,0.0,-0.60835993
33381000,0.022257853,0.0064874967,0.0065413257,0.0,0.0,-0.6099606
33400000,0.025137287,0.0034998306,0.00063423935,0.0,0.0,-0.6249764
33420000,0.01832323,-0.0028255556,0.00053864595,0.0,0.0,-0.62505865
33425000,0.016746445,-0.0039428254,0.00045517733,0.0,0.0,-0.6253599
33472000,0.016746443,-0.0039428277,0.0004551774,0.0,0.0,-0.6253599
33481000,0.013072677,-0.010492741,0.0006838431,0.0,0.0,-0.624519
33504000,0.01487892,-0.015772186,0.00020456864,0.0,0.0,-0.61183333
33517000,0.0115117375,-0.013982864,9.370381e-05,0.0,0.0,-0.6102842
33536000,0.007526364,-0.0139726,0.0001476563,0.0,0.0,-0.60729206
33556000,0.002504724,-0.016095338,0.00028640174,0.0,0.0,-0.6055697
33585000,-0.0050809523,-0.016422218,0.00051382056,0.0,0.0,-0.6024801
33605000,-0.011350266,-0.010856195,0.0003948921,0.0,0.0,-0.60085106
33621000,-0.013462597,-0.007735584,0.0006791273,0.0,0.0,-0.59995633
33640000,-0.013591213,-0.007948344,0.0010240548,0.0,0.0,-0.5997444
33657000,-0.0103451535,-0.012510718,0.0011227991,0.0,0.0,-0.59954643
33684000,-0.01213662,-0.020245861,0.0017829093,0.0,0.0,-0.59979826
33704000,-0.012131862,-0.024912618,0.0021034684,0.0,0.0,-0.599778
33721000,-0.007545352,-0.019369071,0.002370025,0.0,0.0,-0.6002389
33745000,-0.0044561382,-0.013188705,0.0029081705,0.0,0.0,-0.6010568
33761000,-0.0019203015,-0.011426379,0.0030178244,0.0,0.0,-0.6017558
33784000,-0.0032237945,-0.009446981,0.0031459848,0.0,0.0,-0.6030717
33800000,-0.0012918183,-0.009246278,0.0032844245,0.0,0.0,-0.60378385
33820000,-0.0013350926,-0.0046977615,0.0034712022,0.0,0.0,-0.6051032
33845000,0.0021910034,-0.0013549079,0.0038367354,0.0,0.0,-0.60638255
33864000,-0.00411937,0.0012939429,0.004063217,0.0,0.0,-0.6069496
33885000,-0.005648364,-0.00064817106,0.004247776,0.0,0.0,-0.6072476
33905000,-0.0041765454,0.00038849312,0.0044826907,0.0,0.0,-0.6073339
33925000,-0.0041874913,0.00059072586,0.00483696,0.0,0.0,-0.6074278
33945000,-0.009162359,-0.0031560794,0.0049267164,0.0,0.0,-0.6077553
33965000,-0.011341881,-0.0045184805,0.005277684,0.0,0.0,-0.6083034
33984000,-0.010132097,-0.0044175196,0.005268243,0.0,0.0,-0.60833657
34005000,-0.008934275,-0.0026049414,0.0051718308,0.0,0.0,-0.6085819
34024000,-0.007097587,-0.004388336,0.0054409164,0.0,0.0,-0.6089524
34045000,-0.010766405,-0.0021535049,0.0056887893,0.0,0.0,-0.60902023
34056000,-0.0088361185,-0.0017385052,0.0056267423,0.0,0.0,-0.6090158
34084000,-0.00784283,-1.0632187e-05,0.0058590104,0.0,0.0,-0.60910964
34105000,-0.005853591,-0.0008065296,0.0058371397,0.0,0.0,-0.60916215
34121000,-0.0039501283,-0.004236743,0.005929047,0.0,0.0,-0.6093442
34144000,-0.005140575,-0.0049352013,0.005945705,0.0,0.0,-0.60891956
34161000,-0.0020061242,-0.0021866902,0.006007546,0.0,0.0,-0.6085516
34180000,-0.004070833,-0.0021077585,0.006324508,0.0,0.0,-0.6081416
34205000,-0.0065412456,0.0033440257,0.0063772076,0.0,0.0,-0.60792166
34224000,-0.009072899,0.003739595,0.006394485,0.0,0.0,-0.60766226
34245000,-0.008395146,0.0029776779,0.006312204,0.0,0.0,-0.60787153
34261000,-0.007462346,0.0057672434,0.006279135,0.0,0.0,-0.6078463
34284000,-0.009314706,0.007979076,0.0062262923,0.0,0.0,-0.6075383
34304000,-0.013450857,0.0077174474,0.0060391547,0.0,0.0,-0.6073224
34321000,-0.00821404,0.0050048963,0.00591438,0.0,0.0,-0.60708183
34333000,-0.0063712266,0.004835186,0.0057955575,0.0,0.0,-0.60708815
34360000,-0.010318612,0.008175481,0.005109675,0.0,0.0,-0.6075121
34384000,-0.007741963,0.00534905,0.005069662,0.0,0.0,-0.60724926
34405000,-0.0056056385,0.007074635,0.0048120925,0.0,0.0,-0.60734665
34424000,-0.007603736,0.0059743845,0.004644867,0.0,0.0,-0.60722405
34444000,-0.008860125,0.008441052,0.0047754534,0.0,0.0,-0.6072004
34461000,-0.0059239776,0.009612959,0.004685957,0.0,0.0,-0.60717106
34480000,-0.0046542943,0.006594874,0.0044428124,0.0,0.0,-0.6071659
34504000,-0.0032501756,0.003648346,0.004275235,0.0,0.0,-0.607203
34525000,-0.006009812,0.001341904,0.0041807173,0.0,0.0,-0.606945
34536000,-0.004495107,-0.0006946488,0.004241116,0.0,0.0,-0.60701823
34560000,0.015107289,0.0036090934,2.0713313e-05,0.0,0.0,-0.5603847
34584000,0.012696915,0.002306264,0.0040840562,0.0,0.0,-0.5592453
34605000,0.010491354,-9.6669086e-05,0.0040205135,0.0,0.0,-0.55915004
34624000,0.0146938125,0.004084397,0.0042055985,0.0,0.0,-0.56176656
34633000,0.014756773,0.0018205963,0.0042758714,0.0,0.0,-0.56382936
34685000,0.017510448,-0.02236137,0.0041056117,0.0,0.0,-0.5716782
34689000,0.016823182,-0.022430832,0.004053466,0.0,0.0,-0.5716782
34697000,0.017155081,-0.021798842,0.008841037,0.0,0.0,-0.5697423
34728000,0.01082872,-0.018103188,0.008150607,0.0,0.0,-0.5823241
34745000,0.0054892357,-0.013649096,0.008121003,0.0,0.0,-0.58633935
34765000,-6.805757e-05,-0.008886631,0.007998063,0.0,0.0,-0.59208095
34788000,-0.0009243763,-0.0011583935,0.008168773,0.0,0.0,-0.60334635
34804000,-0.0026152893,0.002621546,0.008093683,0.0,0.0,-0.6092691
34824000,-0.00623044,0.0034202398,0.007922948,0.0,0.0,-0.61393094
34845000,-0.004725674,0.0065460447,0.0077449675,0.0,0.0,-0.6184941
34857000,-0.0049578925,0.008817425,0.0076893563,0.0,0.0,-0.62037975
34880000,-0.009121496,0.007003948,0.0075645084,0.0,0.0,-0.6237014
34908000,-0.009584683,0.0044303294,0.0066672955,0.0,0.0,-0.62948555
34925000,-0.010289279,8.894107e-05,0.0063236128,0.0,0.0,-0.6298839
